DATE,TIME,close,vol
20211216,092401,17717,1.0
20211216,092401,17717,2.0
20211216,092401,17717,1.0
20211216,092401,17717,1.0
20211216,092401,17717,1.0
20211216,092401,17717,1.0
20211216,092401,17717,1.0
20211216,092401,17717,1.0
20211216,092402,17718,1.0
20211216,092402,17716,1.0
20211216,092402,17716,1.0
20211216,092402,17716,1.0
20211216,092402,17716,1.0
20211216,092402,17716,1.0
20211216,092403,17717,3.0
20211216,092408,17716,1.0
20211216,092408,17716,1.0
20211216,092408,17716,1.0
20211216,092408,17716,1.0
20211216,092408,17716,1.0
20211216,092408,17716,1.0
20211216,092409,17717,1.0
20211216,092409,17717,1.0
20211216,092409,17717,6.0
20211216,092409,17718,1.0
20211216,092409,17718,1.0
20211216,092409,17719,1.0
20211216,092409,17720,1.0
20211216,092410,17718,1.0
20211216,092410,17719,1.0
20211216,092411,17718,1.0
20211216,092414,17718,1.0
20211216,092415,17718,1.0
20211216,092415,17719,2.0
20211216,092417,17718,1.0
20211216,092417,17718,1.0
20211216,092417,17718,1.0
20211216,092417,17717,1.0
20211216,092417,17717,1.0
20211216,092420,17717,1.0
20211216,092422,17717,1.0
20211216,092422,17719,1.0
20211216,092422,17719,1.0
20211216,092423,17719,1.0
20211216,092424,17718,1.0
20211216,092424,17718,1.0
20211216,092424,17718,1.0
20211216,092424,17718,1.0
20211216,092424,17718,1.0
20211216,092428,17718,1.0
20211216,092429,17717,1.0
20211216,092429,17717,1.0
20211216,092429,17717,1.0
20211216,092429,17717,1.0
20211216,092429,17717,1.0
20211216,092429,17717,1.0
20211216,092429,17717,1.0
20211216,092429,17717,1.0
20211216,092429,17717,1.0
20211216,092429,17717,1.0
20211216,092429,17717,1.0
20211216,092429,17718,1.0
20211216,092433,17716,1.0
20211216,092433,17716,1.0
20211216,092433,17716,1.0
20211216,092433,17716,1.0
20211216,092433,17716,1.0
20211216,092433,17716,1.0
20211216,092433,17716,1.0
20211216,092433,17716,1.0
20211216,092433,17716,1.0
20211216,092433,17716,1.0
20211216,092433,17716,5.0
20211216,092433,17716,1.0
20211216,092433,17715,1.0
20211216,092433,17715,1.0
20211216,092433,17715,1.0
20211216,092433,17715,2.0
20211216,092433,17715,1.0
20211216,092433,17715,1.0
20211216,092433,17715,1.0
20211216,092433,17715,1.0
20211216,092433,17715,1.0
20211216,092433,17715,1.0
20211216,092433,17715,1.0
20211216,092433,17715,1.0
20211216,092433,17715,1.0
20211216,092433,17714,1.0
20211216,092433,17714,1.0
20211216,092433,17714,1.0
20211216,092433,17714,1.0
20211216,092433,17714,2.0
20211216,092433,17715,1.0
20211216,092433,17715,2.0
20211216,092433,17713,1.0
20211216,092433,17713,1.0
20211216,092433,17713,1.0
20211216,092433,17713,1.0
20211216,092433,17713,1.0
20211216,092433,17713,1.0
20211216,092433,17713,1.0
20211216,092433,17715,1.0
20211216,092433,17713,1.0
20211216,092433,17713,1.0
20211216,092433,17713,1.0
20211216,092433,17715,8.0
20211216,092433,17716,1.0
20211216,092434,17715,1.0
20211216,092434,17715,1.0
20211216,092435,17714,1.0
20211216,092435,17713,1.0
20211216,092435,17713,1.0
20211216,092436,17714,1.0
20211216,092436,17714,1.0
20211216,092437,17713,2.0
20211216,092437,17714,1.0
20211216,092437,17713,1.0
20211216,092437,17713,1.0
20211216,092437,17713,1.0
20211216,092437,17713,1.0
20211216,092437,17713,1.0
20211216,092437,17713,1.0
20211216,092438,17713,1.0
20211216,092439,17712,1.0
20211216,092439,17712,1.0
20211216,092439,17712,1.0
20211216,092439,17712,1.0
20211216,092439,17712,1.0
20211216,092439,17712,2.0
20211216,092439,17712,1.0
20211216,092439,17712,1.0
20211216,092439,17712,1.0
20211216,092439,17712,1.0
20211216,092439,17712,3.0
20211216,092440,17712,2.0
20211216,092440,17713,1.0
20211216,092440,17713,1.0
20211216,092440,17712,1.0
20211216,092441,17712,1.0
20211216,092441,17713,1.0
20211216,092442,17713,1.0
20211216,092442,17712,1.0
20211216,092442,17712,1.0
20211216,092442,17712,1.0
20211216,092442,17712,1.0
20211216,092442,17714,2.0
20211216,092443,17712,1.0
20211216,092443,17712,2.0
20211216,092443,17712,1.0
20211216,092444,17712,1.0
20211216,092444,17712,1.0
20211216,092444,17712,1.0
20211216,092445,17712,1.0
20211216,092445,17712,1.0
20211216,092445,17711,1.0
20211216,092445,17711,1.0
20211216,092445,17711,1.0
20211216,092445,17712,4.0
20211216,092445,17713,1.0
20211216,092445,17713,1.0
20211216,092446,17711,1.0
20211216,092446,17711,1.0
20211216,092446,17711,1.0
20211216,092446,17711,1.0
20211216,092446,17711,1.0
20211216,092446,17711,1.0
20211216,092446,17712,1.0
20211216,092447,17711,3.0
20211216,092447,17711,1.0
20211216,092447,17711,1.0
20211216,092447,17712,8.0
20211216,092447,17711,1.0
20211216,092447,17711,1.0
20211216,092448,17710,1.0
20211216,092448,17710,1.0
20211216,092448,17710,1.0
20211216,092448,17710,1.0
20211216,092448,17710,1.0
20211216,092448,17710,1.0
20211216,092448,17710,1.0
20211216,092448,17710,1.0
20211216,092448,17710,1.0
20211216,092448,17710,1.0
20211216,092448,17712,1.0
20211216,092448,17710,1.0
20211216,092448,17710,1.0
20211216,092448,17710,1.0
20211216,092448,17710,1.0
20211216,092448,17710,1.0
20211216,092448,17710,2.0
20211216,092448,17710,1.0
20211216,092448,17710,1.0
20211216,092448,17710,1.0
20211216,092448,17710,1.0
20211216,092448,17710,1.0
20211216,092448,17710,1.0
20211216,092448,17710,1.0
20211216,092448,17710,4.0
20211216,092448,17710,1.0
20211216,092448,17710,1.0
20211216,092448,17710,1.0
20211216,092448,17710,1.0
20211216,092448,17710,1.0
20211216,092448,17710,1.0
20211216,092448,17710,1.0
20211216,092449,17710,2.0
20211216,092449,17710,1.0
20211216,092449,17710,2.0
20211216,092449,17712,1.0
20211216,092449,17710,1.0
20211216,092449,17711,1.0
20211216,092450,17710,1.0
20211216,092450,17710,1.0
20211216,092450,17710,1.0
20211216,092451,17711,1.0
20211216,092451,17710,1.0
20211216,092451,17711,1.0
20211216,092452,17710,5.0
20211216,092452,17710,1.0
20211216,092452,17710,1.0
20211216,092452,17710,1.0
20211216,092452,17710,1.0
20211216,092452,17710,2.0
20211216,092452,17710,1.0
20211216,092452,17710,1.0
20211216,092452,17709,1.0
20211216,092452,17711,1.0
20211216,092452,17709,2.0
20211216,092452,17709,1.0
20211216,092452,17709,1.0
20211216,092452,17709,1.0
20211216,092452,17709,1.0
20211216,092452,17709,1.0
20211216,092452,17709,1.0
20211216,092452,17709,1.0
20211216,092452,17709,1.0
20211216,092452,17709,1.0
20211216,092453,17709,1.0
20211216,092453,17709,1.0
20211216,092453,17710,1.0
20211216,092453,17710,1.0
20211216,092453,17710,1.0
20211216,092453,17710,1.0
20211216,092453,17710,1.0
20211216,092453,17710,2.0
20211216,092453,17710,1.0
20211216,092453,17710,1.0
20211216,092453,17709,1.0
20211216,092453,17711,4.0
20211216,092454,17710,1.0
20211216,092454,17710,1.0
20211216,092454,17711,2.0
20211216,092454,17711,1.0
20211216,092454,17711,1.0
20211216,092455,17710,2.0
20211216,092455,17710,1.0
20211216,092455,17710,2.0
20211216,092456,17710,1.0
20211216,092456,17710,1.0
20211216,092457,17710,1.0
20211216,092457,17710,1.0
20211216,092457,17710,1.0
20211216,092457,17710,3.0
20211216,092458,17710,1.0
20211216,092458,17710,1.0
20211216,092458,17710,1.0
20211216,092458,17710,2.0
20211216,092458,17709,1.0
20211216,092458,17709,1.0
20211216,092458,17709,1.0
20211216,092458,17710,1.0
20211216,092458,17710,1.0
20211216,092458,17710,1.0
20211216,092458,17710,1.0
20211216,092458,17710,1.0
20211216,092458,17710,1.0
20211216,092459,17709,1.0
20211216,092459,17711,2.0
20211216,092459,17709,1.0
20211216,092459,17709,1.0
20211216,092459,17709,1.0
20211216,092459,17709,1.0
20211216,092459,17709,1.0
20211216,092459,17709,1.0
20211216,092459,17709,1.0
20211216,092459,17709,1.0
20211216,092459,17710,1.0
20211216,092459,17709,1.0
20211216,092500,17709,1.0
20211216,092500,17709,1.0
20211216,092500,17710,1.0
20211216,092500,17711,2.0
20211216,092500,17710,1.0
20211216,092500,17710,1.0
20211216,092500,17710,1.0
20211216,092500,17710,1.0
20211216,092500,17710,1.0
20211216,092500,17710,1.0
20211216,092500,17710,1.0
20211216,092500,17709,1.0
20211216,092500,17709,1.0
20211216,092500,17709,1.0
20211216,092500,17709,1.0
20211216,092500,17709,1.0
20211216,092500,17709,1.0
20211216,092500,17710,2.0
20211216,092500,17709,1.0
20211216,092500,17709,1.0
20211216,092500,17709,1.0
20211216,092500,17709,1.0
20211216,092500,17709,1.0
20211216,092501,17710,2.0
20211216,092501,17709,1.0
20211216,092501,17709,2.0
20211216,092501,17709,1.0
20211216,092501,17709,1.0
20211216,092501,17709,1.0
20211216,092501,17709,1.0
20211216,092501,17709,1.0
20211216,092501,17709,1.0
20211216,092501,17709,1.0
20211216,092502,17710,1.0
20211216,092502,17710,2.0
20211216,092502,17710,1.0
20211216,092502,17711,2.0
20211216,092502,17711,1.0
20211216,092502,17711,6.0
20211216,092502,17711,1.0
20211216,092502,17711,1.0
20211216,092502,17711,1.0
20211216,092502,17711,1.0
20211216,092502,17711,1.0
20211216,092502,17710,1.0
20211216,092502,17712,1.0
20211216,092502,17712,5.0
20211216,092502,17712,1.0
20211216,092502,17712,1.0
20211216,092502,17712,3.0
20211216,092502,17712,1.0
20211216,092502,17712,1.0
20211216,092502,17712,1.0
20211216,092502,17712,1.0
20211216,092502,17712,1.0
20211216,092502,17713,1.0
20211216,092502,17711,1.0
20211216,092502,17711,1.0
20211216,092502,17711,1.0
20211216,092503,17712,4.0
20211216,092503,17712,4.0
20211216,092503,17712,1.0
20211216,092503,17711,1.0
20211216,092503,17711,1.0
20211216,092503,17713,1.0
20211216,092504,17713,5.0
20211216,092504,17711,1.0
20211216,092504,17711,1.0
20211216,092504,17711,1.0
20211216,092504,17711,4.0
20211216,092504,17711,1.0
20211216,092505,17711,1.0
20211216,092505,17711,1.0
20211216,092505,17710,1.0
20211216,092505,17710,1.0
20211216,092505,17710,1.0
20211216,092505,17710,1.0
20211216,092505,17710,1.0
20211216,092505,17710,1.0
20211216,092505,17710,1.0
20211216,092506,17709,1.0
20211216,092506,17710,1.0
20211216,092506,17709,1.0
20211216,092506,17709,1.0
20211216,092506,17709,1.0
20211216,092506,17709,1.0
20211216,092506,17708,1.0
20211216,092506,17708,1.0
20211216,092506,17708,1.0
20211216,092506,17708,1.0
20211216,092506,17708,1.0
20211216,092506,17708,1.0
20211216,092506,17708,1.0
20211216,092506,17708,1.0
20211216,092506,17708,1.0
20211216,092506,17708,1.0
20211216,092506,17708,1.0
20211216,092506,17708,2.0
20211216,092506,17708,1.0
20211216,092506,17708,1.0
20211216,092506,17708,1.0
20211216,092506,17708,1.0
20211216,092506,17708,1.0
20211216,092506,17708,1.0
20211216,092506,17708,1.0
20211216,092506,17708,1.0
20211216,092506,17709,1.0
20211216,092506,17708,2.0
20211216,092506,17708,3.0
20211216,092506,17708,2.0
20211216,092506,17709,1.0
20211216,092506,17708,1.0
20211216,092506,17708,1.0
20211216,092506,17708,1.0
20211216,092506,17708,1.0
20211216,092506,17708,1.0
20211216,092506,17708,1.0
20211216,092506,17707,1.0
20211216,092506,17707,1.0
20211216,092506,17707,1.0
20211216,092506,17707,1.0
20211216,092506,17707,1.0
20211216,092506,17709,1.0
20211216,092507,17709,1.0
20211216,092507,17707,1.0
20211216,092507,17707,1.0
20211216,092507,17707,3.0
20211216,092507,17708,1.0
20211216,092507,17707,1.0
20211216,092507,17707,1.0
20211216,092507,17708,1.0
20211216,092507,17707,1.0
20211216,092507,17707,2.0
20211216,092507,17707,1.0
20211216,092508,17708,1.0
20211216,092508,17708,6.0
20211216,092508,17708,1.0
20211216,092509,17708,1.0
20211216,092509,17708,1.0
20211216,092509,17709,5.0
20211216,092509,17707,1.0
20211216,092509,17707,1.0
20211216,092510,17707,1.0
20211216,092510,17707,1.0
20211216,092510,17707,1.0
20211216,092510,17707,1.0
20211216,092510,17707,1.0
20211216,092510,17707,1.0
20211216,092510,17707,1.0
20211216,092510,17707,1.0
20211216,092510,17707,1.0
20211216,092510,17707,1.0
20211216,092510,17707,1.0
20211216,092511,17707,1.0
20211216,092511,17707,1.0
20211216,092511,17707,1.0
20211216,092511,17707,1.0
20211216,092511,17707,4.0
20211216,092511,17706,1.0
20211216,092511,17706,4.0
20211216,092511,17706,2.0
20211216,092511,17706,3.0
20211216,092511,17706,1.0
20211216,092511,17706,1.0
20211216,092511,17706,1.0
20211216,092511,17706,1.0
20211216,092511,17706,1.0
20211216,092511,17706,1.0
20211216,092511,17706,4.0
20211216,092511,17706,1.0
20211216,092511,17706,3.0
20211216,092511,17706,1.0
20211216,092511,17706,2.0
20211216,092511,17706,1.0
20211216,092511,17706,1.0
20211216,092511,17706,1.0
20211216,092511,17706,1.0
20211216,092511,17706,1.0
20211216,092511,17705,1.0
20211216,092511,17705,2.0
20211216,092511,17706,1.0
20211216,092511,17706,1.0
20211216,092511,17706,1.0
20211216,092511,17705,1.0
20211216,092511,17705,6.0
20211216,092511,17705,1.0
20211216,092511,17705,3.0
20211216,092511,17705,1.0
20211216,092511,17705,1.0
20211216,092511,17705,1.0
20211216,092511,17705,1.0
20211216,092512,17705,1.0
20211216,092512,17706,2.0
20211216,092512,17705,1.0
20211216,092512,17705,1.0
20211216,092512,17705,1.0
20211216,092513,17705,1.0
20211216,092513,17705,1.0
20211216,092513,17705,1.0
20211216,092513,17706,2.0
20211216,092513,17706,2.0
20211216,092513,17705,1.0
20211216,092514,17705,1.0
20211216,092514,17705,1.0
20211216,092514,17705,1.0
20211216,092514,17705,1.0
20211216,092514,17705,1.0
20211216,092514,17705,1.0
20211216,092514,17705,1.0
20211216,092515,17705,4.0
20211216,092515,17705,1.0
20211216,092515,17705,1.0
20211216,092515,17705,1.0
20211216,092515,17705,1.0
20211216,092515,17705,1.0
20211216,092515,17706,1.0
20211216,092515,17705,1.0
20211216,092515,17705,1.0
20211216,092515,17705,1.0
20211216,092516,17706,1.0
20211216,092516,17706,1.0
20211216,092516,17706,1.0
20211216,092516,17705,1.0
20211216,092516,17705,1.0
20211216,092516,17705,1.0
20211216,092517,17705,2.0
20211216,092518,17705,1.0
20211216,092518,17705,1.0
20211216,092519,17705,1.0
20211216,092519,17705,1.0
20211216,092519,17705,1.0
20211216,092519,17706,3.0
20211216,092519,17707,2.0
20211216,092519,17707,2.0
20211216,092519,17707,2.0
20211216,092519,17706,1.0
20211216,092519,17706,2.0
20211216,092519,17706,1.0
20211216,092519,17706,1.0
20211216,092519,17706,2.0
20211216,092519,17706,1.0
20211216,092519,17706,2.0
20211216,092519,17708,4.0
20211216,092520,17707,1.0
20211216,092520,17708,1.0
20211216,092520,17708,1.0
20211216,092521,17707,1.0
20211216,092521,17707,1.0
20211216,092521,17707,1.0
20211216,092521,17707,1.0
20211216,092521,17707,1.0
20211216,092521,17708,1.0
20211216,092521,17707,1.0
20211216,092521,17707,1.0
20211216,092523,17707,1.0
20211216,092523,17707,1.0
20211216,092523,17707,2.0
20211216,092523,17707,1.0
20211216,092523,17707,1.0
20211216,092524,17708,1.0
20211216,092525,17707,1.0
20211216,092526,17707,2.0
20211216,092526,17708,3.0
20211216,092526,17707,1.0
20211216,092527,17706,1.0
20211216,092527,17706,1.0
20211216,092527,17708,1.0
20211216,092527,17708,4.0
20211216,092528,17708,1.0
20211216,092528,17709,1.0
20211216,092528,17709,1.0
20211216,092528,17709,1.0
20211216,092528,17709,1.0
20211216,092529,17710,1.0
20211216,092529,17710,1.0
20211216,092530,17710,3.0
20211216,092530,17710,2.0
20211216,092531,17711,1.0
20211216,092531,17711,4.0
20211216,092531,17712,2.0
20211216,092531,17711,1.0
20211216,092531,17711,1.0
20211216,092531,17710,1.0
20211216,092531,17712,2.0
20211216,092531,17711,1.0
20211216,092532,17712,1.0
20211216,092532,17712,1.0
20211216,092532,17712,1.0
20211216,092532,17711,1.0
20211216,092532,17711,1.0
20211216,092532,17711,1.0
20211216,092532,17711,1.0
20211216,092532,17711,2.0
20211216,092532,17711,1.0
20211216,092532,17711,1.0
20211216,092532,17713,1.0
20211216,092532,17712,1.0
20211216,092533,17713,1.0
20211216,092533,17713,1.0
20211216,092533,17711,1.0
20211216,092533,17711,1.0
20211216,092533,17711,1.0
20211216,092534,17711,1.0
20211216,092534,17712,5.0
20211216,092534,17712,1.0
20211216,092534,17712,1.0
20211216,092535,17712,1.0
20211216,092535,17711,1.0
20211216,092535,17711,1.0
20211216,092536,17711,1.0
20211216,092538,17711,1.0
20211216,092538,17712,1.0
20211216,092538,17711,1.0
20211216,092538,17711,1.0
20211216,092538,17711,1.0
20211216,092538,17711,1.0
20211216,092538,17711,1.0
20211216,092538,17711,1.0
20211216,092538,17711,2.0
20211216,092538,17711,1.0
20211216,092538,17711,1.0
20211216,092538,17711,1.0
20211216,092539,17711,1.0
20211216,092539,17711,1.0
20211216,092539,17711,1.0
20211216,092540,17710,1.0
20211216,092541,17711,2.0
20211216,092541,17711,1.0
20211216,092541,17711,1.0
20211216,092541,17711,1.0
20211216,092542,17711,1.0
20211216,092543,17711,1.0
20211216,092544,17710,1.0
20211216,092544,17710,4.0
20211216,092544,17710,1.0
20211216,092544,17710,1.0
20211216,092544,17709,1.0
20211216,092544,17709,1.0
20211216,092544,17709,2.0
20211216,092544,17709,1.0
20211216,092544,17709,1.0
20211216,092544,17709,4.0
20211216,092544,17710,1.0
20211216,092545,17708,1.0
20211216,092545,17708,1.0
20211216,092545,17708,1.0
20211216,092545,17708,1.0
20211216,092545,17708,1.0
20211216,092545,17708,1.0
20211216,092545,17708,1.0
20211216,092545,17708,1.0
20211216,092545,17708,1.0
20211216,092545,17709,1.0
20211216,092547,17710,2.0
20211216,092547,17709,1.0
20211216,092547,17710,1.0
20211216,092549,17709,1.0
20211216,092551,17708,1.0
20211216,092551,17709,1.0
20211216,092553,17708,1.0
20211216,092554,17709,1.0
20211216,092555,17708,1.0
20211216,092555,17708,1.0
20211216,092555,17708,1.0
20211216,092555,17708,1.0
20211216,092555,17708,1.0
20211216,092557,17709,1.0
20211216,092557,17708,1.0
20211216,092557,17708,1.0
20211216,092557,17708,1.0
20211216,092558,17707,1.0
20211216,092558,17707,1.0
20211216,092558,17708,1.0
20211216,092559,17707,1.0
20211216,092559,17707,1.0
20211216,092559,17707,2.0
20211216,092559,17707,1.0
20211216,092559,17707,1.0
20211216,092559,17707,1.0
20211216,092559,17707,1.0
20211216,092559,17707,2.0
20211216,092559,17707,1.0
20211216,092601,17707,3.0
20211216,092601,17706,1.0
20211216,092601,17706,1.0
20211216,092601,17706,1.0
20211216,092601,17706,1.0
20211216,092601,17706,1.0
20211216,092601,17706,1.0
20211216,092601,17706,2.0
20211216,092601,17706,1.0
20211216,092601,17706,2.0
20211216,092601,17706,1.0
20211216,092601,17706,1.0
20211216,092601,17706,3.0
20211216,092601,17706,1.0
20211216,092601,17706,1.0
20211216,092601,17706,1.0
20211216,092601,17706,1.0
20211216,092601,17706,1.0
20211216,092601,17705,1.0
20211216,092601,17705,1.0
20211216,092601,17705,2.0
20211216,092601,17705,1.0
20211216,092601,17705,1.0
20211216,092601,17705,1.0
20211216,092601,17705,1.0
20211216,092602,17706,1.0
20211216,092602,17706,3.0
20211216,092602,17707,1.0
20211216,092602,17707,2.0
20211216,092602,17708,1.0
20211216,092602,17708,3.0
20211216,092602,17709,1.0
20211216,092602,17709,1.0
20211216,092602,17709,1.0
20211216,092602,17709,1.0
20211216,092602,17710,1.0
20211216,092602,17710,1.0
20211216,092603,17708,1.0
20211216,092603,17708,1.0
20211216,092603,17708,1.0
20211216,092603,17708,1.0
20211216,092603,17708,1.0
20211216,092604,17707,1.0
20211216,092604,17707,2.0
20211216,092604,17707,1.0
20211216,092604,17707,1.0
20211216,092604,17709,5.0
20211216,092605,17707,2.0
20211216,092607,17707,1.0
20211216,092607,17707,1.0
20211216,092608,17708,1.0
20211216,092608,17708,1.0
20211216,092608,17708,1.0
20211216,092609,17708,1.0
20211216,092610,17708,1.0
20211216,092611,17707,2.0
20211216,092611,17707,1.0
20211216,092611,17707,1.0
20211216,092611,17707,2.0
20211216,092612,17708,1.0
20211216,092612,17707,2.0
20211216,092613,17707,1.0
