DATE,TIME,close,vol
20220630,090612,14821,2.0
20220630,090612,14821,2.0
20220630,090612,14822,10.0
20220630,090612,14822,3.0
20220630,090612,14821,1.0
20220630,090612,14820,1.0
20220630,090613,14822,1.0
20220630,090613,14822,1.0
20220630,090613,14823,2.0
20220630,090613,14821,1.0
20220630,090613,14821,1.0
20220630,090613,14821,1.0
20220630,090613,14821,1.0
20220630,090613,14821,1.0
20220630,090613,14823,4.0
20220630,090613,14822,1.0
20220630,090613,14821,1.0
20220630,090613,14821,1.0
20220630,090613,14821,1.0
20220630,090613,14821,1.0
20220630,090613,14821,1.0
20220630,090613,14821,1.0
20220630,090613,14821,1.0
20220630,090613,14821,1.0
20220630,090613,14821,1.0
20220630,090613,14823,1.0
20220630,090613,14821,1.0
20220630,090613,14821,1.0
20220630,090613,14823,1.0
20220630,090613,14821,1.0
20220630,090613,14823,1.0
20220630,090613,14821,1.0
20220630,090613,14821,1.0
20220630,090613,14821,1.0
20220630,090613,14821,1.0
20220630,090613,14821,1.0
20220630,090613,14821,1.0
20220630,090614,14821,1.0
20220630,090614,14820,1.0
20220630,090614,14820,1.0
20220630,090614,14822,1.0
20220630,090614,14821,1.0
20220630,090614,14821,1.0
20220630,090614,14820,1.0
20220630,090614,14820,1.0
20220630,090614,14820,1.0
20220630,090614,14820,1.0
20220630,090614,14820,1.0
20220630,090614,14820,1.0
20220630,090614,14820,1.0
20220630,090614,14820,1.0
20220630,090614,14820,1.0
20220630,090614,14820,1.0
20220630,090614,14820,1.0
20220630,090614,14820,1.0
20220630,090614,14820,1.0
20220630,090614,14820,1.0
20220630,090614,14820,1.0
20220630,090614,14820,1.0
20220630,090614,14820,2.0
20220630,090614,14820,1.0
20220630,090614,14820,1.0
20220630,090614,14820,1.0
20220630,090614,14820,1.0
20220630,090614,14820,1.0
20220630,090614,14820,1.0
20220630,090614,14820,1.0
20220630,090614,14820,4.0
20220630,090614,14819,1.0
20220630,090615,14820,1.0
20220630,090615,14820,1.0
20220630,090615,14819,1.0
20220630,090615,14819,1.0
20220630,090615,14819,1.0
20220630,090615,14820,1.0
20220630,090615,14820,1.0
20220630,090615,14819,1.0
20220630,090615,14819,1.0
20220630,090615,14819,1.0
20220630,090615,14818,3.0
20220630,090615,14820,1.0
20220630,090615,14819,2.0
20220630,090615,14819,2.0
20220630,090615,14819,1.0
20220630,090615,14818,1.0
20220630,090615,14818,1.0
20220630,090615,14818,1.0
20220630,090615,14818,1.0
20220630,090615,14820,1.0
20220630,090615,14818,1.0
20220630,090615,14820,1.0
20220630,090615,14820,1.0
20220630,090615,14818,1.0
20220630,090615,14818,1.0
20220630,090615,14818,2.0
20220630,090615,14818,1.0
20220630,090615,14818,1.0
20220630,090615,14819,1.0
20220630,090615,14819,1.0
20220630,090615,14818,1.0
20220630,090615,14819,1.0
20220630,090615,14818,1.0
20220630,090615,14818,1.0
20220630,090616,14819,1.0
20220630,090616,14818,1.0
20220630,090616,14818,1.0
20220630,090616,14818,1.0
20220630,090616,14818,1.0
20220630,090616,14817,1.0
20220630,090616,14817,1.0
20220630,090616,14818,1.0
20220630,090616,14817,1.0
20220630,090616,14817,1.0
20220630,090616,14817,2.0
20220630,090616,14818,1.0
20220630,090616,14819,1.0
20220630,090616,14817,1.0
20220630,090616,14817,1.0
20220630,090616,14819,1.0
20220630,090616,14817,1.0
20220630,090616,14817,1.0
20220630,090616,14817,1.0
20220630,090616,14817,2.0
20220630,090616,14817,1.0
20220630,090616,14817,1.0
20220630,090616,14816,1.0
20220630,090616,14816,1.0
20220630,090616,14816,1.0
20220630,090616,14816,4.0
20220630,090616,14816,1.0
20220630,090616,14816,2.0
20220630,090616,14816,1.0
20220630,090616,14816,1.0
20220630,090616,14816,1.0
20220630,090616,14816,1.0
20220630,090616,14816,1.0
20220630,090616,14816,1.0
20220630,090616,14816,1.0
20220630,090616,14815,1.0
20220630,090616,14815,1.0
20220630,090616,14815,1.0
20220630,090616,14815,1.0
20220630,090616,14815,1.0
20220630,090616,14815,1.0
20220630,090616,14815,1.0
20220630,090616,14815,5.0
20220630,090616,14815,5.0
20220630,090616,14815,5.0
20220630,090616,14815,1.0
20220630,090616,14815,1.0
20220630,090616,14815,1.0
20220630,090616,14815,1.0
20220630,090616,14817,6.0
20220630,090616,14816,1.0
20220630,090616,14816,1.0
20220630,090616,14816,1.0
20220630,090616,14816,1.0
20220630,090616,14816,1.0
20220630,090616,14816,1.0
20220630,090616,14816,5.0
20220630,090616,14816,2.0
20220630,090616,14816,4.0
20220630,090616,14816,1.0
20220630,090616,14815,1.0
20220630,090616,14815,1.0
20220630,090616,14815,2.0
20220630,090616,14816,1.0
20220630,090616,14815,1.0
20220630,090616,14815,1.0
20220630,090616,14816,1.0
20220630,090616,14815,1.0
20220630,090616,14815,1.0
20220630,090617,14817,1.0
20220630,090617,14817,1.0
20220630,090617,14817,13.0
20220630,090617,14817,1.0
20220630,090617,14817,1.0
20220630,090617,14817,1.0
20220630,090617,14816,1.0
20220630,090617,14816,1.0
20220630,090617,14816,1.0
20220630,090617,14816,1.0
20220630,090617,14816,1.0
20220630,090617,14816,1.0
20220630,090617,14816,1.0
20220630,090617,14816,1.0
20220630,090617,14816,1.0
20220630,090617,14817,1.0
20220630,090617,14819,1.0
20220630,090617,14817,1.0
20220630,090617,14818,18.0
20220630,090617,14819,1.0
20220630,090617,14819,1.0
20220630,090617,14819,1.0
20220630,090617,14819,2.0
20220630,090617,14819,1.0
20220630,090617,14819,15.0
20220630,090617,14818,1.0
20220630,090617,14818,1.0
20220630,090617,14818,1.0
20220630,090617,14818,1.0
20220630,090617,14818,1.0
20220630,090617,14819,1.0
20220630,090617,14819,1.0
20220630,090617,14819,1.0
20220630,090617,14818,1.0
20220630,090617,14818,1.0
20220630,090617,14818,1.0
20220630,090618,14818,1.0
20220630,090618,14820,2.0
20220630,090618,14818,1.0
20220630,090618,14818,1.0
20220630,090618,14818,1.0
20220630,090618,14819,1.0
20220630,090618,14818,1.0
20220630,090618,14818,1.0
20220630,090618,14820,31.0
20220630,090618,14820,1.0
20220630,090618,14819,1.0
20220630,090618,14819,1.0
20220630,090618,14820,1.0
20220630,090618,14819,1.0
20220630,090618,14819,1.0
20220630,090618,14819,1.0
20220630,090618,14819,1.0
20220630,090618,14819,1.0
20220630,090618,14820,1.0
20220630,090618,14819,1.0
20220630,090618,14819,1.0
20220630,090618,14819,1.0
20220630,090618,14819,1.0
20220630,090618,14819,1.0
20220630,090618,14819,1.0
20220630,090618,14819,1.0
20220630,090618,14820,3.0
20220630,090618,14820,1.0
20220630,090618,14819,1.0
20220630,090619,14819,1.0
20220630,090619,14819,1.0
20220630,090619,14819,1.0
20220630,090619,14818,1.0
20220630,090619,14818,1.0
20220630,090619,14818,1.0
20220630,090619,14818,1.0
20220630,090619,14818,1.0
20220630,090619,14818,2.0
20220630,090619,14818,1.0
20220630,090619,14819,1.0
20220630,090619,14819,1.0
20220630,090619,14819,1.0
20220630,090619,14819,1.0
20220630,090619,14819,1.0
20220630,090619,14820,1.0
20220630,090619,14818,1.0
20220630,090619,14820,1.0
20220630,090619,14820,2.0
20220630,090619,14819,1.0
20220630,090619,14820,1.0
20220630,090619,14819,1.0
20220630,090619,14820,2.0
20220630,090620,14819,1.0
20220630,090620,14820,1.0
20220630,090620,14820,3.0
20220630,090620,14819,1.0
20220630,090620,14819,1.0
20220630,090620,14819,1.0
20220630,090620,14819,1.0
20220630,090620,14818,1.0
20220630,090620,14818,1.0
20220630,090620,14820,1.0
20220630,090620,14820,1.0
20220630,090620,14820,1.0
20220630,090620,14820,2.0
20220630,090620,14820,2.0
20220630,090620,14821,45.0
20220630,090620,14822,17.0
20220630,090620,14822,1.0
20220630,090620,14823,1.0
20220630,090620,14823,1.0
20220630,090620,14823,1.0
20220630,090620,14822,1.0
20220630,090620,14823,1.0
20220630,090621,14824,2.0
20220630,090621,14823,1.0
20220630,090621,14823,1.0
20220630,090621,14823,1.0
20220630,090621,14822,1.0
20220630,090621,14823,1.0
20220630,090621,14824,1.0
20220630,090621,14824,2.0
20220630,090621,14824,5.0
20220630,090621,14823,1.0
20220630,090622,14825,1.0
20220630,090622,14825,89.0
20220630,090622,14825,4.0
20220630,090622,14825,1.0
20220630,090622,14825,5.0
20220630,090622,14825,12.0
20220630,090622,14825,1.0
20220630,090622,14825,2.0
20220630,090622,14825,1.0
20220630,090622,14825,1.0
20220630,090622,14825,1.0
20220630,090622,14825,1.0
20220630,090622,14826,1.0
20220630,090622,14826,3.0
20220630,090622,14825,1.0
20220630,090622,14826,1.0
20220630,090622,14825,1.0
20220630,090622,14825,3.0
20220630,090622,14826,1.0
20220630,090622,14824,1.0
20220630,090622,14824,1.0
20220630,090622,14824,1.0
20220630,090622,14824,1.0
20220630,090622,14824,1.0
20220630,090622,14825,1.0
20220630,090622,14824,1.0
20220630,090622,14825,1.0
20220630,090622,14824,1.0
20220630,090622,14824,1.0
20220630,090622,14823,1.0
20220630,090622,14823,1.0
20220630,090622,14823,1.0
20220630,090622,14825,1.0
20220630,090623,14825,1.0
20220630,090623,14824,1.0
20220630,090623,14824,1.0
20220630,090623,14825,1.0
20220630,090623,14824,1.0
20220630,090623,14825,1.0
20220630,090623,14823,1.0
20220630,090623,14823,1.0
20220630,090623,14822,1.0
20220630,090623,14822,1.0
20220630,090623,14822,1.0
20220630,090623,14822,2.0
20220630,090623,14822,1.0
20220630,090624,14821,1.0
20220630,090624,14821,1.0
20220630,090624,14820,1.0
20220630,090624,14820,1.0
20220630,090625,14820,1.0
20220630,090625,14819,1.0
20220630,090625,14819,1.0
20220630,090625,14820,2.0
20220630,090625,14820,1.0
20220630,090626,14820,1.0
20220630,090626,14820,1.0
20220630,090626,14820,1.0
20220630,090626,14819,1.0
20220630,090626,14819,1.0
20220630,090626,14819,1.0
20220630,090626,14819,1.0
20220630,090626,14820,1.0
20220630,090626,14819,1.0
20220630,090626,14819,1.0
20220630,090626,14819,1.0
20220630,090626,14818,1.0
20220630,090626,14820,1.0
20220630,090626,14820,1.0
20220630,090627,14820,1.0
20220630,090627,14818,1.0
20220630,090627,14820,1.0
20220630,090627,14820,2.0
20220630,090627,14819,1.0
20220630,090627,14819,1.0
20220630,090627,14818,1.0
20220630,090628,14820,1.0
20220630,090628,14820,2.0
20220630,090628,14819,1.0
20220630,090628,14819,1.0
20220630,090628,14818,1.0
20220630,090628,14818,1.0
20220630,090628,14819,2.0
20220630,090628,14818,1.0
20220630,090628,14818,1.0
20220630,090629,14819,1.0
20220630,090629,14818,1.0
20220630,090629,14818,1.0
20220630,090629,14818,1.0
20220630,090629,14818,1.0
20220630,090629,14818,1.0
20220630,090629,14818,1.0
20220630,090629,14818,1.0
20220630,090629,14818,1.0
20220630,090629,14818,1.0
20220630,090629,14818,1.0
20220630,090629,14818,2.0
20220630,090629,14818,1.0
20220630,090629,14818,1.0
20220630,090629,14817,1.0
20220630,090629,14817,1.0
20220630,090629,14817,1.0
20220630,090629,14818,2.0
20220630,090629,14818,1.0
20220630,090629,14818,1.0
20220630,090629,14818,1.0
20220630,090629,14818,5.0
20220630,090629,14818,5.0
20220630,090630,14818,2.0
20220630,090630,14819,1.0
20220630,090630,14818,1.0
20220630,090630,14818,1.0
20220630,090630,14818,1.0
20220630,090630,14817,1.0
20220630,090630,14817,1.0
20220630,090630,14818,2.0
20220630,090630,14817,1.0
20220630,090630,14817,1.0
20220630,090630,14817,1.0
20220630,090630,14817,1.0
20220630,090630,14817,2.0
20220630,090630,14817,1.0
20220630,090630,14817,1.0
20220630,090630,14817,5.0
20220630,090630,14818,1.0
20220630,090631,14817,1.0
20220630,090631,14818,4.0
20220630,090631,14818,1.0
20220630,090631,14818,1.0
20220630,090631,14817,1.0
20220630,090631,14817,1.0
20220630,090631,14816,1.0
20220630,090631,14816,1.0
20220630,090631,14815,1.0
20220630,090631,14815,1.0
20220630,090631,14815,1.0
20220630,090631,14815,1.0
20220630,090631,14815,1.0
20220630,090631,14815,1.0
20220630,090631,14815,1.0
20220630,090631,14815,1.0
20220630,090631,14814,1.0
20220630,090631,14814,1.0
20220630,090631,14814,1.0
20220630,090631,14814,1.0
20220630,090631,14814,1.0
20220630,090631,14814,1.0
20220630,090631,14814,1.0
20220630,090631,14813,1.0
20220630,090631,14813,1.0
20220630,090631,14813,1.0
20220630,090631,14813,1.0
20220630,090631,14813,2.0
20220630,090631,14813,3.0
20220630,090631,14813,1.0
20220630,090631,14813,1.0
20220630,090631,14813,1.0
20220630,090631,14813,1.0
20220630,090631,14813,1.0
20220630,090631,14812,2.0
20220630,090631,14812,1.0
20220630,090631,14812,1.0
20220630,090631,14812,1.0
20220630,090631,14812,6.0
20220630,090631,14812,1.0
20220630,090631,14812,1.0
20220630,090631,14812,1.0
20220630,090631,14812,1.0
20220630,090631,14812,1.0
20220630,090631,14812,1.0
20220630,090631,14811,1.0
20220630,090631,14811,1.0
20220630,090631,14811,1.0
20220630,090631,14811,1.0
20220630,090631,14811,1.0
20220630,090631,14811,1.0
20220630,090631,14811,1.0
20220630,090631,14811,2.0
20220630,090631,14811,1.0
20220630,090631,14811,1.0
20220630,090631,14811,1.0
20220630,090631,14811,1.0
20220630,090631,14811,1.0
20220630,090631,14811,1.0
20220630,090631,14811,1.0
20220630,090631,14811,1.0
20220630,090631,14811,1.0
20220630,090631,14811,1.0
20220630,090631,14811,2.0
20220630,090631,14811,3.0
20220630,090631,14811,1.0
20220630,090631,14810,1.0
20220630,090631,14810,1.0
20220630,090631,14810,1.0
20220630,090631,14810,1.0
20220630,090631,14810,2.0
20220630,090631,14810,1.0
20220630,090631,14810,3.0
20220630,090631,14810,1.0
20220630,090631,14810,2.0
20220630,090631,14810,2.0
20220630,090631,14810,1.0
20220630,090631,14810,1.0
20220630,090631,14810,1.0
20220630,090631,14810,1.0
20220630,090631,14810,2.0
20220630,090631,14810,1.0
20220630,090631,14810,1.0
20220630,090631,14810,1.0
20220630,090631,14810,1.0
20220630,090631,14810,1.0
20220630,090631,14810,1.0
20220630,090631,14810,1.0
20220630,090631,14810,1.0
20220630,090631,14810,1.0
20220630,090631,14811,1.0
20220630,090631,14812,13.0
20220630,090631,14813,2.0
20220630,090631,14812,1.0
20220630,090631,14812,2.0
20220630,090631,14812,1.0
20220630,090631,14812,1.0
20220630,090631,14812,1.0
20220630,090631,14812,1.0
20220630,090631,14812,1.0
20220630,090631,14811,1.0
20220630,090631,14811,1.0
20220630,090631,14811,1.0
20220630,090631,14813,1.0
20220630,090631,14812,1.0
20220630,090631,14814,1.0
20220630,090631,14812,1.0
20220630,090631,14812,1.0
20220630,090631,14812,1.0
20220630,090631,14812,1.0
20220630,090631,14812,1.0
20220630,090631,14812,3.0
20220630,090631,14814,2.0
20220630,090631,14815,1.0
20220630,090631,14813,1.0
20220630,090631,14813,1.0
20220630,090631,14813,1.0
20220630,090631,14813,1.0
20220630,090631,14812,1.0
20220630,090631,14813,1.0
20220630,090631,14814,1.0
20220630,090631,14813,1.0
20220630,090631,14813,2.0
20220630,090632,14815,1.0
20220630,090632,14814,1.0
20220630,090632,14814,1.0
20220630,090632,14814,1.0
20220630,090632,14813,1.0
20220630,090632,14813,1.0
20220630,090632,14813,1.0
20220630,090632,14814,1.0
20220630,090632,14813,1.0
20220630,090632,14813,1.0
20220630,090632,14813,1.0
20220630,090632,14812,1.0
20220630,090632,14812,1.0
20220630,090632,14812,1.0
20220630,090632,14812,1.0
20220630,090632,14812,1.0
20220630,090632,14814,1.0
20220630,090632,14814,1.0
20220630,090632,14812,1.0
20220630,090632,14813,1.0
20220630,090632,14813,1.0
20220630,090632,14814,1.0
20220630,090632,14815,2.0
20220630,090633,14814,1.0
20220630,090633,14814,1.0
20220630,090633,14815,1.0
20220630,090633,14815,1.0
20220630,090633,14815,1.0
20220630,090633,14815,1.0
20220630,090633,14814,1.0
20220630,090633,14814,1.0
20220630,090633,14814,1.0
20220630,090633,14814,1.0
20220630,090633,14814,1.0
20220630,090633,14814,1.0
20220630,090633,14816,1.0
20220630,090633,14815,1.0
20220630,090634,14816,1.0
20220630,090634,14815,1.0
20220630,090634,14816,1.0
20220630,090634,14815,1.0
20220630,090634,14815,1.0
20220630,090635,14817,2.0
20220630,090635,14818,2.0
20220630,090635,14819,1.0
20220630,090635,14819,3.0
20220630,090635,14818,1.0
20220630,090635,14819,1.0
20220630,090636,14818,1.0
20220630,090636,14817,1.0
20220630,090636,14819,1.0
20220630,090636,14818,1.0
20220630,090636,14818,1.0
20220630,090636,14818,1.0
20220630,090636,14818,1.0
20220630,090636,14818,1.0
20220630,090636,14818,1.0
20220630,090636,14817,1.0
20220630,090636,14817,1.0
20220630,090636,14817,1.0
20220630,090636,14817,1.0
20220630,090636,14817,1.0
20220630,090636,14819,1.0
20220630,090637,14818,2.0
20220630,090637,14818,1.0
20220630,090637,14818,1.0
20220630,090637,14817,1.0
20220630,090637,14816,1.0
20220630,090637,14816,1.0
20220630,090637,14816,2.0
20220630,090637,14818,1.0
20220630,090638,14817,1.0
20220630,090638,14817,1.0
20220630,090638,14816,3.0
20220630,090639,14816,2.0
20220630,090639,14817,2.0
20220630,090639,14817,1.0
20220630,090639,14816,1.0
20220630,090639,14818,1.0
20220630,090639,14816,1.0
20220630,090639,14818,1.0
20220630,090639,14816,1.0
20220630,090639,14816,5.0
20220630,090639,14816,5.0
20220630,090639,14817,1.0
20220630,090639,14817,1.0
20220630,090640,14817,1.0
20220630,090640,14816,1.0
20220630,090640,14816,1.0
20220630,090641,14817,1.0
20220630,090641,14817,1.0
20220630,090641,14816,1.0
20220630,090641,14816,1.0
20220630,090641,14817,2.0
20220630,090642,14817,1.0
20220630,090642,14816,1.0
20220630,090642,14816,1.0
20220630,090642,14816,4.0
20220630,090642,14816,1.0
20220630,090642,14816,1.0
20220630,090642,14816,1.0
20220630,090642,14816,1.0
20220630,090642,14816,1.0
20220630,090642,14816,1.0
20220630,090643,14815,1.0
20220630,090643,14815,1.0
20220630,090643,14815,1.0
20220630,090643,14815,1.0
20220630,090643,14815,1.0
20220630,090643,14815,1.0
20220630,090643,14815,1.0
20220630,090643,14814,1.0
20220630,090643,14815,1.0
20220630,090644,14815,1.0
20220630,090644,14815,1.0
20220630,090644,14814,1.0
20220630,090644,14814,1.0
20220630,090644,14814,1.0
20220630,090644,14814,1.0
20220630,090644,14814,1.0
20220630,090644,14814,1.0
20220630,090645,14814,1.0
20220630,090645,14813,1.0
20220630,090645,14814,1.0
20220630,090645,14815,5.0
20220630,090645,14814,1.0
20220630,090646,14815,2.0
20220630,090646,14816,1.0
20220630,090646,14815,1.0
20220630,090646,14817,1.0
20220630,090646,14815,1.0
20220630,090646,14815,1.0
20220630,090646,14815,1.0
20220630,090646,14815,1.0
20220630,090647,14815,1.0
20220630,090647,14815,1.0
20220630,090647,14815,1.0
20220630,090647,14815,1.0
20220630,090647,14815,1.0
20220630,090647,14815,1.0
20220630,090647,14815,1.0
20220630,090647,14815,1.0
20220630,090647,14815,1.0
20220630,090647,14816,1.0
20220630,090647,14817,1.0
20220630,090647,14816,1.0
20220630,090647,14814,1.0
20220630,090647,14814,1.0
20220630,090647,14814,1.0
20220630,090647,14814,1.0
20220630,090647,14815,1.0
20220630,090647,14814,1.0
20220630,090647,14815,1.0
20220630,090647,14816,11.0
20220630,090647,14816,3.0
20220630,090648,14816,1.0
20220630,090648,14814,1.0
20220630,090648,14814,1.0
20220630,090648,14816,1.0
20220630,090648,14815,1.0
20220630,090648,14814,1.0
20220630,090648,14814,1.0
20220630,090648,14814,1.0
20220630,090648,14814,1.0
20220630,090648,14815,1.0
20220630,090648,14815,1.0
20220630,090648,14815,1.0
20220630,090648,14815,1.0
20220630,090648,14815,1.0
20220630,090649,14816,1.0
20220630,090649,14814,1.0
20220630,090649,14817,2.0
20220630,090649,14815,1.0
20220630,090649,14815,1.0
20220630,090649,14815,1.0
20220630,090649,14817,1.0
20220630,090650,14817,6.0
20220630,090650,14816,2.0
20220630,090650,14816,2.0
20220630,090650,14816,1.0
20220630,090650,14815,1.0
20220630,090650,14815,1.0
20220630,090650,14816,1.0
20220630,090651,14816,1.0
20220630,090651,14816,1.0
20220630,090651,14816,1.0
20220630,090651,14817,3.0
20220630,090651,14817,2.0
20220630,090651,14817,1.0
20220630,090651,14816,2.0
20220630,090651,14817,1.0
20220630,090651,14816,1.0
