DATE,TIME,close,vol
20221129,084602,14479,2.0
20221129,084603,14480,3.0
20221129,084603,14481,10.0
20221129,084603,14482,5.0
20221129,084603,14480,2.0
20221129,084603,14480,2.0
20221129,084603,14479,2.0
20221129,084603,14479,1.0
20221129,084603,14479,1.0
20221129,084603,14479,1.0
20221129,084603,14480,1.0
20221129,084603,14480,3.0
20221129,084603,14481,3.0
20221129,084603,14480,1.0
20221129,084603,14482,1.0
20221129,084603,14481,1.0
20221129,084603,14483,6.0
20221129,084603,14484,14.0
20221129,084603,14483,1.0
20221129,084603,14482,1.0
20221129,084603,14482,1.0
20221129,084604,14482,1.0
20221129,084604,14483,2.0
20221129,084604,14483,1.0
20221129,084604,14482,1.0
20221129,084604,14482,1.0
20221129,084604,14482,3.0
20221129,084604,14482,1.0
20221129,084604,14483,2.0
20221129,084605,14483,3.0
20221129,084605,14483,1.0
20221129,084605,14482,1.0
20221129,084605,14483,3.0
20221129,084605,14484,2.0
20221129,084605,14484,1.0
20221129,084605,14483,1.0
20221129,084605,14482,1.0
20221129,084606,14484,5.0
20221129,084606,14484,1.0
20221129,084606,14483,1.0
20221129,084606,14482,1.0
20221129,084606,14484,15.0
20221129,084606,14483,1.0
20221129,084606,14485,1.0
20221129,084606,14483,1.0
20221129,084607,14485,2.0
20221129,084607,14485,1.0
20221129,084607,14485,1.0
20221129,084607,14486,1.0
20221129,084607,14484,1.0
20221129,084607,14484,1.0
20221129,084607,14485,2.0
20221129,084607,14484,1.0
20221129,084607,14484,2.0
20221129,084607,14483,1.0
20221129,084607,14483,1.0
20221129,084607,14483,2.0
20221129,084608,14482,1.0
20221129,084608,14482,1.0
20221129,084608,14483,2.0
20221129,084608,14484,1.0
20221129,084608,14483,1.0
20221129,084609,14483,1.0
20221129,084609,14483,1.0
20221129,084609,14483,1.0
20221129,084609,14483,1.0
20221129,084610,14484,4.0
20221129,084610,14485,1.0
20221129,084610,14484,1.0
20221129,084610,14484,1.0
20221129,084610,14485,1.0
20221129,084610,14483,1.0
20221129,084610,14483,1.0
20221129,084611,14482,1.0
20221129,084611,14482,1.0
20221129,084611,14481,1.0
20221129,084611,14481,1.0
20221129,084611,14481,1.0
20221129,084611,14481,1.0
20221129,084611,14480,1.0
20221129,084611,14480,2.0
20221129,084611,14480,1.0
20221129,084611,14483,1.0
20221129,084611,14482,1.0
20221129,084611,14482,1.0
20221129,084612,14484,3.0
20221129,084612,14484,3.0
20221129,084612,14484,1.0
20221129,084612,14483,1.0
20221129,084613,14483,1.0
20221129,084613,14483,3.0
20221129,084613,14482,1.0
20221129,084613,14483,1.0
20221129,084613,14482,1.0
20221129,084613,14483,1.0
20221129,084613,14483,1.0
20221129,084614,14481,1.0
20221129,084614,14482,1.0
20221129,084614,14481,1.0
20221129,084614,14481,1.0
20221129,084614,14482,3.0
20221129,084615,14482,1.0
20221129,084615,14481,2.0
20221129,084615,14483,9.0
20221129,084615,14484,1.0
20221129,084615,14483,1.0
20221129,084615,14482,3.0
20221129,084615,14481,1.0
20221129,084616,14480,1.0
20221129,084616,14480,1.0
20221129,084616,14480,1.0
20221129,084616,14480,1.0
20221129,084616,14481,1.0
20221129,084616,14481,1.0
20221129,084616,14481,1.0
20221129,084616,14482,1.0
20221129,084616,14480,1.0
20221129,084617,14481,1.0
20221129,084617,14480,1.0
20221129,084617,14480,1.0
20221129,084617,14480,1.0
20221129,084617,14480,1.0
20221129,084617,14480,1.0
20221129,084618,14480,1.0
20221129,084618,14481,1.0
20221129,084618,14481,1.0
20221129,084618,14481,1.0
20221129,084618,14481,1.0
20221129,084618,14481,1.0
20221129,084618,14481,1.0
20221129,084618,14482,1.0
20221129,084618,14483,1.0
20221129,084618,14481,1.0
20221129,084618,14481,1.0
20221129,084619,14481,1.0
20221129,084619,14481,1.0
20221129,084619,14481,4.0
20221129,084619,14481,5.0
20221129,084619,14482,1.0
20221129,084620,14482,3.0
20221129,084620,14483,2.0
20221129,084620,14481,1.0
20221129,084620,14481,1.0
20221129,084620,14481,1.0
20221129,084620,14481,1.0
20221129,084620,14481,2.0
20221129,084620,14481,1.0
20221129,084620,14481,3.0
20221129,084620,14481,2.0
20221129,084620,14481,3.0
20221129,084620,14481,1.0
20221129,084620,14481,1.0
20221129,084620,14481,1.0
20221129,084620,14481,1.0
20221129,084620,14481,1.0
20221129,084620,14481,1.0
20221129,084620,14481,1.0
20221129,084620,14480,1.0
20221129,084620,14480,1.0
20221129,084620,14480,2.0
20221129,084620,14480,1.0
20221129,084620,14480,1.0
20221129,084620,14480,2.0
20221129,084620,14481,1.0
20221129,084620,14480,1.0
20221129,084620,14480,2.0
20221129,084620,14480,1.0
20221129,084620,14480,2.0
20221129,084620,14480,1.0
20221129,084620,14480,2.0
20221129,084621,14480,1.0
20221129,084621,14480,1.0
20221129,084621,14480,1.0
20221129,084621,14480,1.0
20221129,084621,14480,1.0
20221129,084621,14480,1.0
20221129,084621,14480,1.0
20221129,084622,14479,2.0
20221129,084622,14479,3.0
20221129,084622,14479,7.0
20221129,084622,14479,1.0
20221129,084622,14479,1.0
20221129,084622,14479,1.0
20221129,084622,14479,2.0
20221129,084622,14479,2.0
20221129,084622,14478,1.0
20221129,084622,14478,2.0
20221129,084622,14478,1.0
20221129,084622,14478,1.0
20221129,084622,14478,4.0
20221129,084622,14478,2.0
20221129,084622,14478,15.0
20221129,084622,14478,1.0
20221129,084622,14478,5.0
20221129,084622,14478,1.0
20221129,084622,14478,1.0
20221129,084622,14478,1.0
20221129,084622,14478,1.0
20221129,084622,14478,5.0
20221129,084622,14477,1.0
20221129,084622,14477,1.0
20221129,084622,14477,1.0
20221129,084622,14477,1.0
20221129,084622,14478,1.0
20221129,084623,14477,1.0
20221129,084623,14477,2.0
20221129,084624,14478,1.0
20221129,084624,14477,1.0
20221129,084624,14477,1.0
20221129,084624,14477,1.0
20221129,084624,14477,1.0
20221129,084624,14477,1.0
20221129,084624,14477,1.0
20221129,084625,14478,1.0
20221129,084625,14477,1.0
20221129,084625,14477,1.0
20221129,084626,14476,5.0
20221129,084626,14476,1.0
20221129,084626,14476,1.0
20221129,084626,14476,2.0
20221129,084626,14476,1.0
20221129,084626,14475,1.0
20221129,084626,14475,1.0
20221129,084626,14475,1.0
20221129,084626,14475,1.0
20221129,084627,14475,1.0
20221129,084627,14474,1.0
20221129,084627,14475,1.0
20221129,084628,14475,7.0
20221129,084628,14475,1.0
20221129,084628,14474,1.0
20221129,084628,14474,1.0
20221129,084628,14475,1.0
20221129,084629,14475,1.0
20221129,084629,14473,1.0
20221129,084629,14473,1.0
20221129,084630,14473,1.0
20221129,084630,14473,1.0
20221129,084631,14472,1.0
20221129,084631,14472,1.0
20221129,084631,14472,1.0
20221129,084631,14472,2.0
20221129,084631,14473,1.0
20221129,084631,14473,1.0
20221129,084632,14472,1.0
20221129,084632,14473,3.0
20221129,084633,14474,2.0
20221129,084633,14474,9.0
20221129,084633,14474,1.0
20221129,084633,14474,1.0
20221129,084634,14475,5.0
20221129,084634,14475,1.0
20221129,084634,14475,10.0
20221129,084634,14475,1.0
20221129,084634,14475,1.0
20221129,084634,14475,1.0
20221129,084635,14475,1.0
20221129,084635,14474,1.0
20221129,084635,14474,1.0
20221129,084635,14474,1.0
20221129,084635,14474,1.0
20221129,084635,14474,1.0
20221129,084635,14474,1.0
20221129,084636,14474,1.0
20221129,084636,14474,1.0
20221129,084636,14474,1.0
20221129,084636,14474,1.0
20221129,084636,14473,2.0
20221129,084636,14473,5.0
20221129,084636,14473,1.0
20221129,084636,14473,1.0
20221129,084636,14473,1.0
20221129,084636,14473,1.0
20221129,084636,14472,2.0
20221129,084636,14472,1.0
20221129,084636,14472,1.0
20221129,084636,14474,1.0
20221129,084636,14472,1.0
20221129,084636,14472,1.0
20221129,084636,14472,1.0
20221129,084637,14474,7.0
20221129,084637,14474,1.0
20221129,084637,14474,2.0
20221129,084637,14474,1.0
20221129,084638,14473,1.0
20221129,084638,14473,1.0
20221129,084638,14473,1.0
20221129,084638,14473,1.0
20221129,084638,14473,1.0
20221129,084638,14473,2.0
20221129,084638,14473,1.0
20221129,084638,14472,1.0
20221129,084638,14472,1.0
20221129,084638,14474,2.0
20221129,084638,14472,1.0
20221129,084638,14472,1.0
20221129,084638,14472,1.0
20221129,084638,14472,1.0
20221129,084638,14472,1.0
20221129,084638,14472,1.0
20221129,084638,14471,1.0
20221129,084638,14471,1.0
20221129,084638,14471,1.0
20221129,084638,14471,1.0
20221129,084638,14471,1.0
20221129,084638,14471,1.0
20221129,084638,14471,1.0
20221129,084638,14471,1.0
20221129,084638,14471,1.0
20221129,084638,14472,1.0
20221129,084639,14471,5.0
20221129,084639,14471,1.0
20221129,084639,14472,1.0
20221129,084639,14471,1.0
20221129,084639,14471,2.0
20221129,084639,14470,1.0
20221129,084639,14470,1.0
20221129,084639,14470,1.0
20221129,084639,14470,1.0
20221129,084639,14470,2.0
20221129,084639,14469,1.0
20221129,084639,14469,1.0
20221129,084639,14469,1.0
20221129,084639,14469,1.0
20221129,084639,14469,1.0
20221129,084639,14469,1.0
20221129,084639,14469,4.0
20221129,084639,14469,2.0
20221129,084639,14469,1.0
20221129,084639,14469,1.0
20221129,084639,14469,1.0
20221129,084639,14469,1.0
20221129,084639,14469,4.0
20221129,084639,14469,1.0
20221129,084639,14469,1.0
20221129,084639,14469,1.0
20221129,084639,14468,1.0
20221129,084639,14468,1.0
20221129,084640,14468,1.0
20221129,084640,14469,1.0
20221129,084640,14470,6.0
20221129,084640,14469,1.0
20221129,084640,14469,1.0
20221129,084640,14469,1.0
20221129,084641,14470,1.0
20221129,084641,14471,6.0
20221129,084641,14472,14.0
20221129,084641,14472,3.0
20221129,084641,14471,1.0
20221129,084641,14472,1.0
20221129,084641,14473,1.0
20221129,084641,14472,1.0
20221129,084641,14473,1.0
20221129,084641,14471,1.0
20221129,084642,14473,1.0
20221129,084642,14473,6.0
20221129,084642,14474,1.0
20221129,084643,14474,2.0
20221129,084643,14474,5.0
20221129,084643,14474,2.0
20221129,084643,14475,1.0
20221129,084643,14475,1.0
20221129,084643,14475,6.0
20221129,084643,14475,2.0
20221129,084643,14475,4.0
20221129,084643,14475,1.0
20221129,084643,14475,2.0
20221129,084643,14475,1.0
20221129,084643,14475,3.0
20221129,084643,14474,1.0
20221129,084643,14474,1.0
20221129,084643,14474,1.0
20221129,084644,14474,1.0
20221129,084644,14476,1.0
20221129,084644,14474,1.0
20221129,084644,14474,2.0
20221129,084644,14474,1.0
20221129,084644,14473,1.0
20221129,084644,14475,2.0
20221129,084645,14473,5.0
20221129,084646,14472,1.0
20221129,084646,14472,1.0
20221129,084646,14471,1.0
20221129,084646,14471,1.0
20221129,084646,14471,1.0
20221129,084646,14471,1.0
20221129,084646,14471,3.0
20221129,084646,14471,1.0
20221129,084646,14471,1.0
20221129,084647,14470,1.0
20221129,084647,14469,1.0
20221129,084647,14469,1.0
20221129,084647,14469,1.0
20221129,084647,14469,5.0
20221129,084647,14469,2.0
20221129,084647,14469,1.0
20221129,084647,14468,1.0
20221129,084648,14468,1.0
20221129,084648,14470,1.0
20221129,084648,14470,1.0
20221129,084648,14470,3.0
20221129,084649,14470,2.0
20221129,084649,14471,3.0
20221129,084650,14471,1.0
20221129,084650,14470,1.0
20221129,084650,14471,1.0
20221129,084650,14471,3.0
20221129,084650,14471,1.0
20221129,084650,14472,1.0
20221129,084651,14471,1.0
20221129,084651,14471,2.0
20221129,084652,14471,2.0
20221129,084652,14471,1.0
20221129,084653,14471,2.0
20221129,084653,14471,1.0
20221129,084653,14471,2.0
20221129,084653,14471,2.0
20221129,084654,14472,1.0
20221129,084654,14470,1.0
20221129,084654,14470,1.0
20221129,084655,14471,1.0
20221129,084655,14472,1.0
20221129,084655,14471,1.0
20221129,084655,14472,1.0
20221129,084656,14471,1.0
20221129,084656,14470,1.0
20221129,084656,14471,1.0
20221129,084656,14472,10.0
20221129,084656,14472,1.0
20221129,084657,14473,1.0
20221129,084657,14471,1.0
20221129,084657,14471,1.0
20221129,084657,14471,1.0
20221129,084658,14471,2.0
20221129,084658,14471,2.0
20221129,084658,14471,1.0
20221129,084658,14471,1.0
20221129,084658,14471,1.0
20221129,084659,14471,2.0
20221129,084659,14471,3.0
20221129,084659,14471,1.0
20221129,084659,14472,1.0
20221129,084659,14472,1.0
20221129,084700,14470,1.0
20221129,084700,14470,1.0
20221129,084700,14470,4.0
20221129,084700,14471,1.0
20221129,084700,14470,1.0
20221129,084700,14470,1.0
20221129,084700,14470,1.0
20221129,084700,14470,1.0
20221129,084700,14469,3.0
20221129,084700,14469,2.0
20221129,084701,14470,3.0
20221129,084701,14470,1.0
20221129,084701,14471,2.0
20221129,084701,14470,1.0
20221129,084701,14471,2.0
20221129,084701,14471,3.0
20221129,084701,14470,1.0
20221129,084701,14470,1.0
20221129,084701,14470,1.0
20221129,084701,14470,1.0
20221129,084701,14471,1.0
20221129,084702,14472,1.0
20221129,084702,14472,2.0
20221129,084702,14473,1.0
20221129,084702,14473,1.0
20221129,084702,14474,5.0
20221129,084702,14475,5.0
20221129,084703,14475,1.0
20221129,084703,14474,1.0
20221129,084703,14475,10.0
20221129,084703,14475,14.0
20221129,084703,14475,1.0
20221129,084703,14475,1.0
20221129,084703,14476,18.0
20221129,084703,14477,2.0
20221129,084703,14478,2.0
20221129,084703,14478,3.0
20221129,084703,14479,1.0
20221129,084703,14479,1.0
20221129,084703,14478,1.0
20221129,084703,14480,1.0
20221129,084704,14478,1.0
20221129,084704,14480,1.0
20221129,084704,14478,1.0
20221129,084705,14478,1.0
20221129,084706,14479,1.0
20221129,084706,14478,1.0
20221129,084707,14478,1.0
20221129,084707,14478,4.0
20221129,084707,14478,1.0
20221129,084707,14478,1.0
20221129,084707,14479,1.0
20221129,084707,14478,1.0
20221129,084708,14478,1.0
20221129,084708,14479,1.0
20221129,084708,14480,2.0
20221129,084708,14477,1.0
20221129,084708,14477,2.0
20221129,084708,14477,2.0
20221129,084709,14477,2.0
20221129,084709,14478,2.0
20221129,084710,14478,1.0
20221129,084710,14478,2.0
20221129,084713,14477,1.0
20221129,084713,14477,3.0
20221129,084715,14478,1.0
20221129,084715,14478,1.0
20221129,084715,14478,1.0
20221129,084715,14476,1.0
20221129,084715,14476,1.0
20221129,084717,14476,1.0
20221129,084717,14477,1.0
20221129,084717,14477,1.0
20221129,084718,14476,1.0
20221129,084718,14476,1.0
20221129,084719,14476,1.0
20221129,084720,14476,1.0
20221129,084720,14476,1.0
20221129,084721,14478,3.0
20221129,084721,14478,2.0
20221129,084722,14478,13.0
20221129,084722,14479,2.0
20221129,084722,14479,2.0
20221129,084722,14479,5.0
20221129,084722,14479,1.0
20221129,084722,14480,2.0
20221129,084722,14480,1.0
20221129,084723,14480,5.0
20221129,084724,14479,1.0
20221129,084724,14480,7.0
20221129,084724,14479,1.0
20221129,084725,14479,1.0
20221129,084725,14479,1.0
20221129,084725,14481,1.0
20221129,084726,14480,1.0
20221129,084727,14478,1.0
20221129,084727,14478,1.0
20221129,084727,14478,1.0
20221129,084727,14480,1.0
20221129,084727,14480,2.0
20221129,084728,14478,1.0
20221129,084728,14480,1.0
20221129,084728,14480,1.0
20221129,084729,14480,1.0
20221129,084729,14478,1.0
20221129,084730,14480,1.0
20221129,084731,14479,1.0
20221129,084732,14479,1.0
20221129,084733,14478,1.0
20221129,084734,14480,1.0
20221129,084734,14478,1.0
20221129,084734,14479,1.0
20221129,084734,14480,1.0
20221129,084735,14479,1.0
20221129,084735,14480,1.0
20221129,084738,14480,1.0
20221129,084738,14479,1.0
20221129,084739,14479,2.0
20221129,084739,14479,4.0
20221129,084739,14479,1.0
20221129,084741,14478,2.0
20221129,084741,14479,2.0
20221129,084742,14478,1.0
20221129,084742,14479,1.0
20221129,084742,14480,1.0
20221129,084742,14479,1.0
20221129,084743,14479,1.0
20221129,084743,14479,4.0
20221129,084743,14480,6.0
20221129,084743,14479,1.0
20221129,084743,14479,1.0
20221129,084743,14481,1.0
20221129,084743,14480,1.0
20221129,084744,14480,1.0
20221129,084744,14480,1.0
20221129,084744,14481,1.0
20221129,084744,14481,14.0
20221129,084745,14482,2.0
20221129,084745,14480,1.0
20221129,084746,14481,1.0
20221129,084747,14481,1.0
20221129,084747,14480,1.0
20221129,084747,14482,1.0
20221129,084748,14481,1.0
20221129,084749,14482,9.0
20221129,084749,14483,1.0
20221129,084749,14482,1.0
20221129,084749,14483,1.0
20221129,084749,14482,1.0
20221129,084749,14482,1.0
20221129,084750,14482,1.0
20221129,084750,14482,1.0
20221129,084752,14483,5.0
20221129,084752,14483,6.0
20221129,084752,14483,1.0
20221129,084752,14483,1.0
20221129,084752,14483,2.0
20221129,084752,14482,2.0
20221129,084752,14482,1.0
20221129,084752,14482,3.0
20221129,084753,14484,1.0
20221129,084753,14484,1.0
20221129,084753,14484,1.0
20221129,084754,14484,1.0
20221129,084754,14482,1.0
20221129,084756,14484,1.0
20221129,084757,14484,1.0
20221129,084757,14484,5.0
20221129,084758,14485,4.0
20221129,084758,14485,1.0
20221129,084758,14485,1.0
20221129,084758,14485,3.0
20221129,084758,14485,2.0
20221129,084758,14486,5.0
20221129,084758,14485,1.0
20221129,084758,14486,4.0
20221129,084759,14486,1.0
20221129,084800,14486,1.0
20221129,084800,14486,3.0
20221129,084800,14486,2.0
20221129,084800,14486,2.0
20221129,084800,14486,2.0
20221129,084800,14486,1.0
20221129,084800,14485,1.0
20221129,084800,14485,1.0
20221129,084800,14485,2.0
20221129,084800,14484,1.0
20221129,084800,14485,4.0
20221129,084800,14485,2.0
20221129,084800,14485,2.0
20221129,084800,14486,1.0
20221129,084800,14486,1.0
20221129,084800,14485,1.0
20221129,084801,14485,1.0
20221129,084801,14483,1.0
20221129,084801,14484,1.0
20221129,084801,14484,2.0
20221129,084801,14485,1.0
20221129,084801,14485,1.0
20221129,084801,14485,1.0
20221129,084801,14483,1.0
20221129,084801,14483,1.0
20221129,084803,14484,1.0
20221129,084803,14484,1.0
20221129,084803,14484,2.0
20221129,084803,14484,1.0
20221129,084803,14483,1.0
20221129,084803,14483,1.0
20221129,084803,14483,1.0
20221129,084803,14483,1.0
20221129,084803,14485,6.0
20221129,084804,14484,1.0
20221129,084804,14484,1.0
20221129,084804,14484,1.0
20221129,084804,14484,1.0
20221129,084804,14485,1.0
20221129,084805,14484,1.0
20221129,084805,14483,4.0
20221129,084805,14483,1.0
20221129,084805,14483,1.0
20221129,084806,14485,1.0
20221129,084806,14485,1.0
20221129,084806,14485,1.0
20221129,084806,14485,5.0
20221129,084807,14485,1.0
20221129,084808,14487,1.0
20221129,084808,14487,1.0
20221129,084808,14487,1.0
20221129,084808,14487,1.0
20221129,084809,14485,1.0
20221129,084809,14485,1.0
20221129,084809,14486,1.0
20221129,084809,14485,1.0
20221129,084809,14487,1.0
20221129,084809,14486,1.0
20221129,084810,14487,1.0
20221129,084810,14487,1.0
20221129,084810,14485,1.0
20221129,084810,14487,2.0
20221129,084810,14487,1.0
20221129,084810,14487,1.0
20221129,084812,14486,1.0
20221129,084812,14487,1.0
20221129,084812,14487,1.0
20221129,084812,14486,1.0
20221129,084814,14486,2.0
20221129,084814,14486,1.0
20221129,084814,14486,1.0
20221129,084814,14486,2.0
20221129,084814,14487,2.0
20221129,084814,14486,2.0
20221129,084815,14486,1.0
20221129,084816,14487,2.0
20221129,084816,14487,2.0
20221129,084816,14487,3.0
20221129,084816,14488,1.0
20221129,084817,14488,1.0
20221129,084817,14487,3.0
20221129,084817,14488,1.0
20221129,084817,14488,3.0
20221129,084817,14488,20.0
20221129,084817,14489,1.0
20221129,084818,14489,1.0
20221129,084818,14489,5.0
20221129,084818,14489,4.0
20221129,084818,14489,1.0
20221129,084818,14489,2.0
20221129,084818,14490,5.0
20221129,084818,14490,5.0
20221129,084818,14490,1.0
20221129,084818,14490,2.0
20221129,084818,14490,10.0
20221129,084818,14490,1.0
20221129,084818,14490,1.0
20221129,084819,14490,1.0
20221129,084819,14489,1.0
20221129,084819,14489,2.0
20221129,084819,14490,1.0
20221129,084819,14491,1.0
20221129,084820,14489,1.0
20221129,084820,14491,3.0
20221129,084820,14492,1.0
20221129,084820,14492,1.0
20221129,084820,14492,1.0
20221129,084820,14492,2.0
20221129,084820,14492,1.0
20221129,084820,14493,1.0
20221129,084820,14493,1.0
