DATE,TIME,close,vol
20221021,091010,12892,2.0
20221021,091010,12893,1.0
20221021,091010,12891,1.0
20221021,091010,12891,1.0
20221021,091010,12891,1.0
20221021,091010,12891,1.0
20221021,091011,12890,1.0
20221021,091011,12890,1.0
20221021,091011,12890,1.0
20221021,091011,12889,1.0
20221021,091011,12889,1.0
20221021,091011,12890,1.0
20221021,091012,12890,1.0
20221021,091012,12891,1.0
20221021,091012,12892,3.0
20221021,091012,12892,2.0
20221021,091012,12892,2.0
20221021,091012,12893,1.0
20221021,091012,12892,1.0
20221021,091013,12891,1.0
20221021,091013,12892,1.0
20221021,091013,12891,2.0
20221021,091013,12892,4.0
20221021,091013,12893,4.0
20221021,091013,12893,2.0
20221021,091013,12892,1.0
20221021,091014,12893,5.0
20221021,091014,12893,1.0
20221021,091014,12893,1.0
20221021,091014,12893,1.0
20221021,091014,12893,1.0
20221021,091014,12892,2.0
20221021,091014,12891,1.0
20221021,091014,12891,2.0
20221021,091014,12891,1.0
20221021,091014,12891,1.0
20221021,091014,12890,1.0
20221021,091014,12890,1.0
20221021,091014,12890,1.0
20221021,091014,12890,1.0
20221021,091014,12891,1.0
20221021,091014,12891,1.0
20221021,091014,12892,1.0
20221021,091014,12892,4.0
20221021,091014,12893,1.0
20221021,091014,12892,1.0
20221021,091014,12890,1.0
20221021,091015,12892,1.0
20221021,091015,12893,1.0
20221021,091015,12892,1.0
20221021,091015,12892,1.0
20221021,091015,12892,1.0
20221021,091015,12892,1.0
20221021,091015,12892,1.0
20221021,091016,12893,1.0
20221021,091016,12893,1.0
20221021,091016,12893,1.0
20221021,091016,12892,1.0
20221021,091016,12893,1.0
20221021,091016,12893,1.0
20221021,091016,12894,1.0
20221021,091016,12894,15.0
20221021,091016,12895,1.0
20221021,091017,12895,2.0
20221021,091017,12895,1.0
20221021,091017,12894,1.0
20221021,091017,12894,1.0
20221021,091017,12895,1.0
20221021,091017,12895,8.0
20221021,091017,12896,2.0
20221021,091017,12895,4.0
20221021,091017,12895,1.0
20221021,091017,12895,1.0
20221021,091017,12895,1.0
20221021,091017,12894,1.0
20221021,091017,12895,1.0
20221021,091017,12895,1.0
20221021,091017,12894,1.0
20221021,091017,12894,1.0
20221021,091017,12895,1.0
20221021,091017,12895,4.0
20221021,091017,12896,1.0
20221021,091017,12896,3.0
20221021,091017,12896,1.0
20221021,091017,12896,1.0
20221021,091017,12894,1.0
20221021,091018,12894,1.0
20221021,091018,12896,1.0
20221021,091018,12895,1.0
20221021,091018,12896,1.0
20221021,091018,12897,1.0
20221021,091018,12897,2.0
20221021,091018,12895,1.0
20221021,091018,12897,1.0
20221021,091018,12895,5.0
20221021,091018,12894,1.0
20221021,091018,12894,1.0
20221021,091018,12894,1.0
20221021,091018,12894,1.0
20221021,091018,12894,1.0
20221021,091018,12894,1.0
20221021,091018,12894,1.0
20221021,091018,12894,2.0
20221021,091018,12894,2.0
20221021,091018,12896,3.0
20221021,091018,12896,2.0
20221021,091018,12895,1.0
20221021,091018,12894,1.0
20221021,091018,12894,1.0
20221021,091018,12894,2.0
20221021,091018,12895,1.0
20221021,091019,12895,1.0
20221021,091019,12894,1.0
20221021,091019,12895,1.0
20221021,091019,12895,1.0
20221021,091019,12896,2.0
20221021,091019,12896,2.0
20221021,091019,12896,1.0
20221021,091019,12897,1.0
20221021,091019,12897,1.0
20221021,091019,12897,1.0
20221021,091019,12897,1.0
20221021,091019,12897,1.0
20221021,091019,12897,1.0
20221021,091019,12897,1.0
20221021,091019,12897,1.0
20221021,091019,12896,1.0
20221021,091019,12897,1.0
20221021,091019,12895,1.0
20221021,091019,12897,1.0
20221021,091019,12896,1.0
20221021,091019,12895,3.0
20221021,091019,12895,1.0
20221021,091019,12895,1.0
20221021,091019,12896,4.0
20221021,091020,12897,1.0
20221021,091020,12897,3.0
20221021,091020,12897,2.0
20221021,091020,12897,1.0
20221021,091020,12897,2.0
20221021,091020,12898,1.0
20221021,091020,12896,1.0
20221021,091020,12896,1.0
20221021,091020,12896,7.0
20221021,091020,12897,1.0
20221021,091020,12897,1.0
20221021,091020,12898,5.0
20221021,091020,12898,1.0
20221021,091020,12897,3.0
20221021,091020,12898,1.0
20221021,091020,12897,1.0
20221021,091020,12898,2.0
20221021,091020,12899,3.0
20221021,091020,12898,3.0
20221021,091021,12899,4.0
20221021,091021,12899,1.0
20221021,091021,12900,1.0
20221021,091021,12898,1.0
20221021,091021,12898,2.0
20221021,091021,12899,1.0
20221021,091021,12899,1.0
20221021,091021,12899,1.0
20221021,091021,12899,1.0
20221021,091021,12899,2.0
20221021,091021,12900,1.0
20221021,091021,12898,1.0
20221021,091021,12900,1.0
20221021,091021,12900,2.0
20221021,091021,12899,4.0
20221021,091021,12899,1.0
20221021,091021,12899,2.0
20221021,091021,12898,1.0
20221021,091021,12898,2.0
20221021,091021,12898,1.0
20221021,091021,12898,1.0
20221021,091021,12900,1.0
20221021,091021,12898,1.0
20221021,091021,12898,1.0
20221021,091021,12898,2.0
20221021,091021,12898,2.0
20221021,091021,12897,1.0
20221021,091021,12899,3.0
20221021,091021,12898,1.0
20221021,091021,12900,1.0
20221021,091021,12900,2.0
20221021,091021,12899,1.0
20221021,091021,12900,4.0
20221021,091021,12901,1.0
20221021,091021,12899,1.0
20221021,091021,12899,1.0
20221021,091022,12900,3.0
20221021,091022,12900,3.0
20221021,091022,12898,1.0
20221021,091022,12900,1.0
20221021,091022,12900,1.0
20221021,091022,12901,10.0
20221021,091022,12902,12.0
20221021,091022,12903,7.0
20221021,091022,12901,2.0
20221021,091022,12901,1.0
20221021,091022,12900,2.0
20221021,091022,12900,1.0
20221021,091022,12900,1.0
20221021,091022,12901,1.0
20221021,091022,12901,1.0
20221021,091022,12901,1.0
20221021,091022,12901,1.0
20221021,091022,12901,1.0
20221021,091022,12902,2.0
20221021,091022,12902,1.0
20221021,091022,12901,1.0
20221021,091022,12901,1.0
20221021,091022,12902,1.0
20221021,091022,12902,2.0
20221021,091022,12901,1.0
20221021,091022,12901,1.0
20221021,091022,12901,1.0
20221021,091022,12900,1.0
20221021,091022,12901,1.0
20221021,091022,12903,3.0
20221021,091022,12903,2.0
20221021,091022,12903,2.0
20221021,091022,12903,1.0
20221021,091022,12902,1.0
20221021,091022,12903,3.0
20221021,091022,12904,2.0
20221021,091022,12902,1.0
20221021,091022,12903,3.0
20221021,091022,12904,2.0
20221021,091023,12901,1.0
20221021,091023,12901,1.0
20221021,091023,12901,1.0
20221021,091023,12902,1.0
20221021,091023,12900,1.0
20221021,091023,12900,3.0
20221021,091023,12900,1.0
20221021,091023,12900,1.0
20221021,091023,12900,1.0
20221021,091023,12900,2.0
20221021,091023,12900,1.0
20221021,091023,12900,1.0
20221021,091023,12901,1.0
20221021,091023,12902,2.0
20221021,091023,12900,1.0
20221021,091023,12901,1.0
20221021,091023,12901,1.0
20221021,091023,12902,6.0
20221021,091023,12901,1.0
20221021,091023,12901,1.0
20221021,091023,12900,1.0
20221021,091023,12900,1.0
20221021,091023,12900,1.0
20221021,091023,12900,1.0
20221021,091023,12899,2.0
20221021,091023,12899,1.0
20221021,091023,12899,1.0
20221021,091023,12899,1.0
20221021,091023,12899,1.0
20221021,091023,12898,1.0
20221021,091023,12898,1.0
20221021,091023,12898,1.0
20221021,091023,12899,1.0
20221021,091024,12900,1.0
20221021,091024,12900,1.0
20221021,091024,12899,1.0
20221021,091024,12900,1.0
20221021,091024,12901,1.0
20221021,091024,12901,1.0
20221021,091024,12901,3.0
20221021,091024,12900,1.0
20221021,091024,12901,1.0
20221021,091024,12900,1.0
20221021,091024,12901,1.0
20221021,091024,12901,1.0
20221021,091024,12902,5.0
20221021,091024,12901,2.0
20221021,091024,12902,2.0
20221021,091025,12901,1.0
20221021,091025,12902,1.0
20221021,091025,12903,1.0
20221021,091025,12903,6.0
20221021,091025,12904,1.0
20221021,091025,12902,1.0
20221021,091025,12900,1.0
20221021,091025,12902,2.0
20221021,091025,12900,1.0
20221021,091025,12901,2.0
20221021,091025,12899,1.0
20221021,091025,12899,1.0
20221021,091025,12899,1.0
20221021,091025,12899,1.0
20221021,091025,12900,1.0
20221021,091025,12898,1.0
20221021,091025,12898,1.0
20221021,091025,12898,1.0
20221021,091025,12898,3.0
20221021,091025,12898,1.0
20221021,091025,12900,4.0
20221021,091025,12899,1.0
20221021,091025,12899,1.0
20221021,091025,12898,2.0
20221021,091025,12899,1.0
20221021,091025,12899,1.0
20221021,091025,12899,1.0
20221021,091025,12900,1.0
20221021,091025,12900,1.0
20221021,091026,12898,1.0
20221021,091026,12899,2.0
20221021,091026,12900,1.0
20221021,091026,12898,1.0
20221021,091026,12900,2.0
20221021,091026,12900,1.0
20221021,091026,12897,3.0
20221021,091026,12897,1.0
20221021,091026,12897,1.0
20221021,091026,12897,20.0
20221021,091026,12897,1.0
20221021,091026,12896,1.0
20221021,091026,12896,1.0
20221021,091026,12895,1.0
20221021,091026,12895,2.0
20221021,091026,12895,2.0
20221021,091026,12895,1.0
20221021,091026,12895,1.0
20221021,091026,12895,1.0
20221021,091027,12894,2.0
20221021,091027,12894,1.0
20221021,091027,12894,1.0
20221021,091027,12894,1.0
20221021,091027,12893,10.0
20221021,091027,12893,1.0
20221021,091027,12893,2.0
20221021,091027,12893,1.0
20221021,091027,12893,1.0
20221021,091027,12892,1.0
20221021,091027,12892,1.0
20221021,091027,12892,1.0
20221021,091027,12892,1.0
20221021,091027,12892,1.0
20221021,091027,12893,1.0
20221021,091027,12891,1.0
20221021,091027,12891,1.0
20221021,091027,12891,1.0
20221021,091027,12892,2.0
20221021,091027,12892,1.0
20221021,091027,12893,5.0
20221021,091027,12894,5.0
20221021,091027,12893,1.0
20221021,091027,12893,1.0
20221021,091027,12893,1.0
20221021,091027,12893,1.0
20221021,091027,12894,1.0
20221021,091027,12894,1.0
20221021,091027,12894,1.0
20221021,091027,12894,1.0
20221021,091027,12895,1.0
20221021,091027,12895,1.0
20221021,091027,12893,1.0
20221021,091028,12895,1.0
20221021,091028,12895,1.0
20221021,091028,12893,1.0
20221021,091028,12894,1.0
20221021,091028,12894,1.0
20221021,091028,12895,1.0
20221021,091028,12896,1.0
20221021,091028,12894,1.0
20221021,091028,12893,1.0
20221021,091029,12893,1.0
20221021,091029,12893,1.0
20221021,091029,12893,1.0
20221021,091029,12893,1.0
20221021,091029,12895,2.0
20221021,091029,12893,1.0
20221021,091029,12893,1.0
20221021,091029,12893,1.0
20221021,091029,12893,1.0
20221021,091029,12892,2.0
20221021,091029,12892,1.0
20221021,091029,12892,1.0
20221021,091029,12892,1.0
20221021,091029,12892,1.0
20221021,091029,12894,2.0
20221021,091029,12892,1.0
20221021,091029,12895,2.0
20221021,091029,12893,1.0
20221021,091029,12893,1.0
20221021,091029,12894,1.0
20221021,091029,12894,1.0
20221021,091029,12894,1.0
20221021,091029,12893,1.0
20221021,091030,12894,1.0
20221021,091030,12894,1.0
20221021,091030,12894,1.0
20221021,091030,12894,1.0
20221021,091030,12894,1.0
20221021,091030,12893,1.0
20221021,091030,12893,1.0
20221021,091030,12894,1.0
20221021,091030,12895,1.0
20221021,091030,12895,1.0
20221021,091031,12894,1.0
20221021,091031,12894,1.0
20221021,091031,12894,1.0
20221021,091031,12894,1.0
20221021,091031,12893,1.0
20221021,091031,12894,1.0
20221021,091031,12895,1.0
20221021,091032,12893,2.0
20221021,091032,12894,1.0
20221021,091032,12894,1.0
20221021,091033,12892,1.0
20221021,091033,12894,3.0
20221021,091033,12893,1.0
20221021,091033,12894,1.0
20221021,091033,12894,1.0
20221021,091033,12894,2.0
20221021,091033,12895,3.0
20221021,091033,12895,2.0
20221021,091033,12894,1.0
20221021,091033,12894,1.0
20221021,091033,12894,1.0
20221021,091034,12895,2.0
20221021,091034,12895,1.0
20221021,091035,12894,1.0
20221021,091035,12894,1.0
20221021,091035,12894,1.0
20221021,091035,12894,1.0
20221021,091035,12894,2.0
20221021,091035,12895,1.0
20221021,091035,12895,1.0
20221021,091036,12894,1.0
20221021,091036,12894,1.0
20221021,091036,12895,1.0
20221021,091036,12895,3.0
20221021,091036,12896,2.0
20221021,091036,12895,1.0
20221021,091036,12895,1.0
20221021,091037,12895,1.0
20221021,091037,12896,1.0
20221021,091037,12896,1.0
20221021,091037,12896,1.0
20221021,091037,12895,1.0
20221021,091037,12895,1.0
20221021,091038,12896,1.0
20221021,091038,12896,1.0
20221021,091038,12895,1.0
20221021,091038,12895,1.0
20221021,091038,12895,1.0
20221021,091039,12897,1.0
20221021,091040,12896,1.0
20221021,091040,12896,1.0
20221021,091040,12896,1.0
20221021,091040,12896,1.0
20221021,091040,12896,1.0
20221021,091040,12895,1.0
20221021,091040,12897,1.0
20221021,091040,12896,1.0
20221021,091041,12897,1.0
20221021,091041,12897,12.0
20221021,091041,12897,1.0
20221021,091041,12897,1.0
20221021,091041,12898,5.0
20221021,091041,12899,1.0
20221021,091041,12899,2.0
20221021,091042,12898,1.0
20221021,091043,12900,2.0
20221021,091043,12900,6.0
20221021,091043,12901,4.0
20221021,091043,12899,1.0
20221021,091043,12899,2.0
20221021,091043,12900,2.0
20221021,091043,12901,1.0
20221021,091044,12901,2.0
20221021,091044,12900,1.0
20221021,091044,12900,1.0
20221021,091044,12901,1.0
20221021,091044,12902,1.0
20221021,091044,12900,1.0
20221021,091044,12900,1.0
20221021,091045,12899,1.0
20221021,091045,12901,1.0
20221021,091045,12899,1.0
20221021,091045,12901,2.0
20221021,091047,12900,1.0
20221021,091047,12900,1.0
20221021,091047,12899,1.0
20221021,091047,12899,1.0
20221021,091047,12899,1.0
20221021,091047,12899,1.0
20221021,091047,12898,1.0
20221021,091047,12898,1.0
20221021,091047,12898,1.0
20221021,091047,12898,5.0
20221021,091047,12898,1.0
20221021,091047,12898,1.0
20221021,091047,12898,1.0
20221021,091048,12896,1.0
20221021,091048,12897,1.0
20221021,091048,12897,1.0
20221021,091048,12897,1.0
20221021,091048,12897,1.0
20221021,091048,12898,1.0
20221021,091048,12899,1.0
20221021,091048,12899,6.0
20221021,091049,12899,1.0
20221021,091050,12900,1.0
20221021,091050,12900,2.0
20221021,091050,12900,1.0
20221021,091050,12901,3.0
20221021,091050,12900,1.0
20221021,091051,12900,1.0
20221021,091051,12900,1.0
20221021,091051,12898,1.0
20221021,091051,12899,2.0
20221021,091051,12900,2.0
20221021,091052,12899,1.0
20221021,091052,12899,1.0
20221021,091052,12898,1.0
20221021,091053,12899,1.0
20221021,091053,12898,1.0
20221021,091053,12898,2.0
20221021,091053,12898,1.0
20221021,091053,12900,1.0
20221021,091053,12899,1.0
20221021,091053,12900,2.0
20221021,091053,12900,2.0
20221021,091053,12901,2.0
20221021,091054,12900,1.0
20221021,091054,12901,2.0
20221021,091054,12900,1.0
20221021,091054,12901,1.0
20221021,091054,12901,1.0
20221021,091054,12900,1.0
20221021,091055,12900,1.0
20221021,091055,12900,1.0
20221021,091055,12899,1.0
20221021,091055,12901,2.0
20221021,091056,12900,1.0
20221021,091057,12900,1.0
20221021,091057,12900,1.0
20221021,091057,12901,5.0
20221021,091058,12899,1.0
20221021,091058,12899,2.0
20221021,091058,12901,1.0
20221021,091059,12901,2.0
20221021,091059,12901,1.0
20221021,091059,12901,4.0
20221021,091059,12901,1.0
20221021,091059,12901,1.0
20221021,091059,12902,2.0
20221021,091059,12900,1.0
20221021,091059,12902,2.0
20221021,091100,12901,1.0
20221021,091100,12902,2.0
20221021,091100,12901,1.0
20221021,091100,12901,1.0
20221021,091100,12900,1.0
20221021,091100,12902,2.0
20221021,091100,12902,8.0
20221021,091101,12902,1.0
20221021,091101,12902,1.0
20221021,091101,12902,1.0
20221021,091101,12903,6.0
20221021,091101,12904,4.0
20221021,091101,12904,1.0
20221021,091102,12903,1.0
20221021,091102,12903,1.0
20221021,091102,12903,1.0
20221021,091102,12903,1.0
20221021,091102,12903,1.0
20221021,091102,12902,1.0
20221021,091102,12902,2.0
20221021,091102,12902,1.0
20221021,091102,12902,1.0
20221021,091102,12902,1.0
20221021,091102,12902,1.0
20221021,091102,12904,1.0
20221021,091102,12903,2.0
20221021,091102,12902,1.0
20221021,091102,12904,1.0
20221021,091102,12902,1.0
20221021,091102,12902,1.0
20221021,091102,12903,5.0
20221021,091103,12902,1.0
20221021,091103,12902,1.0
20221021,091103,12902,1.0
20221021,091103,12903,6.0
20221021,091103,12904,14.0
20221021,091103,12902,2.0
20221021,091103,12902,1.0
20221021,091104,12902,1.0
20221021,091104,12903,1.0
20221021,091104,12902,1.0
20221021,091104,12902,2.0
20221021,091104,12902,1.0
20221021,091104,12902,1.0
20221021,091104,12902,1.0
20221021,091104,12902,1.0
20221021,091104,12902,1.0
20221021,091105,12902,1.0
20221021,091105,12903,3.0
20221021,091105,12901,1.0
20221021,091106,12903,1.0
20221021,091106,12903,4.0
20221021,091106,12904,4.0
20221021,091106,12904,1.0
20221021,091106,12905,2.0
20221021,091106,12905,1.0
20221021,091106,12905,3.0
20221021,091106,12903,1.0
20221021,091106,12903,1.0
20221021,091107,12905,3.0
20221021,091107,12905,1.0
20221021,091107,12905,1.0
20221021,091107,12905,3.0
20221021,091107,12905,1.0
20221021,091107,12905,1.0
20221021,091107,12904,1.0
20221021,091107,12904,1.0
20221021,091107,12904,1.0
20221021,091107,12903,1.0
20221021,091107,12905,1.0
20221021,091107,12905,1.0
20221021,091108,12905,1.0
20221021,091108,12905,1.0
20221021,091108,12903,1.0
20221021,091108,12904,2.0
20221021,091108,12906,1.0
20221021,091109,12906,1.0
20221021,091109,12904,1.0
20221021,091109,12904,1.0
20221021,091109,12904,1.0
20221021,091109,12904,1.0
20221021,091109,12904,1.0
20221021,091109,12906,1.0
20221021,091109,12904,1.0
20221021,091110,12903,1.0
20221021,091110,12903,1.0
20221021,091110,12903,1.0
20221021,091110,12903,1.0
20221021,091110,12903,1.0
20221021,091110,12903,1.0
20221021,091110,12903,1.0
20221021,091110,12902,1.0
20221021,091110,12902,1.0
20221021,091110,12902,1.0
20221021,091110,12902,1.0
20221021,091110,12902,1.0
20221021,091110,12902,8.0
20221021,091110,12902,1.0
20221021,091110,12902,1.0
20221021,091110,12902,1.0
20221021,091110,12902,1.0
20221021,091110,12901,1.0
20221021,091110,12901,1.0
20221021,091110,12901,1.0
20221021,091110,12901,1.0
20221021,091110,12901,1.0
20221021,091110,12901,2.0
20221021,091110,12901,1.0
20221021,091110,12901,1.0
20221021,091110,12901,1.0
20221021,091111,12902,1.0
20221021,091111,12902,2.0
20221021,091111,12901,1.0
20221021,091112,12902,1.0
20221021,091112,12901,1.0
20221021,091112,12902,1.0
20221021,091112,12902,1.0
20221021,091112,12902,1.0
20221021,091113,12903,2.0
20221021,091113,12902,1.0
20221021,091113,12902,1.0
20221021,091113,12901,1.0
20221021,091113,12903,2.0
20221021,091114,12903,1.0
20221021,091115,12904,1.0
20221021,091115,12905,3.0
20221021,091115,12905,1.0
20221021,091115,12905,1.0
20221021,091115,12906,2.0
20221021,091115,12906,1.0
20221021,091115,12906,6.0
20221021,091115,12906,2.0
20221021,091115,12906,1.0
20221021,091115,12905,1.0
20221021,091115,12906,1.0
20221021,091116,12906,1.0
20221021,091116,12906,1.0
20221021,091116,12907,2.0
20221021,091116,12907,1.0
20221021,091116,12907,1.0
20221021,091116,12907,1.0
20221021,091116,12907,1.0
20221021,091116,12907,2.0
20221021,091117,12907,1.0
20221021,091117,12906,1.0
20221021,091117,12905,1.0
20221021,091117,12905,1.0
20221021,091117,12905,1.0
20221021,091117,12906,1.0
20221021,091118,12906,1.0
20221021,091118,12905,2.0
20221021,091118,12906,1.0
20221021,091118,12905,1.0
20221021,091118,12903,1.0
20221021,091119,12903,1.0
20221021,091119,12904,2.0
20221021,091119,12905,8.0
20221021,091119,12904,1.0
20221021,091119,12905,1.0
20221021,091119,12903,1.0
20221021,091119,12905,2.0
20221021,091120,12904,2.0
20221021,091120,12902,1.0
20221021,091120,12902,2.0
20221021,091120,12902,1.0
20221021,091120,12902,1.0
20221021,091120,12901,1.0
20221021,091121,12902,1.0
20221021,091121,12902,1.0
20221021,091121,12902,2.0
20221021,091121,12901,1.0
20221021,091121,12901,2.0
20221021,091121,12901,1.0
20221021,091121,12901,1.0
20221021,091121,12901,1.0
20221021,091121,12902,1.0
20221021,091121,12903,1.0
20221021,091121,12901,1.0
20221021,091121,12901,1.0
20221021,091121,12901,1.0
