DATE,TIME,close,vol
20220512,092406,15815,1.0
20220512,092406,15814,1.0
20220512,092406,15815,1.0
20220512,092406,15814,1.0
20220512,092406,15815,1.0
20220512,092406,15814,1.0
20220512,092406,15814,1.0
20220512,092406,15814,1.0
20220512,092406,15814,1.0
20220512,092406,15815,2.0
20220512,092406,15814,2.0
20220512,092406,15815,1.0
20220512,092406,15814,1.0
20220512,092406,15814,1.0
20220512,092406,15814,1.0
20220512,092406,15814,1.0
20220512,092406,15814,1.0
20220512,092406,15814,1.0
20220512,092406,15814,1.0
20220512,092406,15814,1.0
20220512,092406,15815,2.0
20220512,092406,15814,1.0
20220512,092406,15814,1.0
20220512,092406,15814,1.0
20220512,092406,15814,1.0
20220512,092406,15813,1.0
20220512,092406,15813,1.0
20220512,092406,15813,1.0
20220512,092406,15813,1.0
20220512,092406,15813,3.0
20220512,092406,15814,1.0
20220512,092406,15814,1.0
20220512,092406,15814,1.0
20220512,092406,15814,1.0
20220512,092406,15814,1.0
20220512,092406,15814,1.0
20220512,092406,15813,1.0
20220512,092406,15813,1.0
20220512,092406,15813,1.0
20220512,092406,15813,1.0
20220512,092406,15813,1.0
20220512,092406,15813,1.0
20220512,092406,15815,2.0
20220512,092406,15813,1.0
20220512,092406,15813,1.0
20220512,092406,15813,1.0
20220512,092406,15813,1.0
20220512,092406,15814,1.0
20220512,092406,15814,1.0
20220512,092406,15814,1.0
20220512,092406,15813,1.0
20220512,092406,15813,1.0
20220512,092407,15815,1.0
20220512,092407,15813,1.0
20220512,092407,15813,1.0
20220512,092407,15813,1.0
20220512,092407,15813,1.0
20220512,092407,15813,1.0
20220512,092407,15814,1.0
20220512,092407,15813,1.0
20220512,092407,15813,1.0
20220512,092407,15812,1.0
20220512,092407,15813,3.0
20220512,092407,15812,1.0
20220512,092407,15812,2.0
20220512,092407,15812,1.0
20220512,092407,15812,1.0
20220512,092407,15812,1.0
20220512,092407,15812,1.0
20220512,092407,15812,1.0
20220512,092407,15812,1.0
20220512,092407,15813,2.0
20220512,092407,15814,2.0
20220512,092407,15815,1.0
20220512,092407,15814,1.0
20220512,092407,15815,2.0
20220512,092407,15814,1.0
20220512,092408,15813,1.0
20220512,092408,15813,1.0
20220512,092408,15813,1.0
20220512,092408,15815,1.0
20220512,092408,15814,1.0
20220512,092408,15813,1.0
20220512,092408,15813,1.0
20220512,092408,15814,1.0
20220512,092408,15815,2.0
20220512,092408,15814,1.0
20220512,092408,15814,1.0
20220512,092408,15814,1.0
20220512,092408,15814,2.0
20220512,092408,15815,1.0
20220512,092408,15815,1.0
20220512,092408,15815,1.0
20220512,092408,15815,1.0
20220512,092409,15815,1.0
20220512,092409,15816,1.0
20220512,092409,15816,1.0
20220512,092409,15816,1.0
20220512,092409,15815,1.0
20220512,092409,15814,1.0
20220512,092409,15813,1.0
20220512,092410,15813,1.0
20220512,092410,15812,4.0
20220512,092410,15812,1.0
20220512,092410,15812,1.0
20220512,092410,15814,1.0
20220512,092410,15812,1.0
20220512,092410,15813,5.0
20220512,092410,15813,1.0
20220512,092411,15812,1.0
20220512,092411,15812,1.0
20220512,092411,15812,1.0
20220512,092411,15813,1.0
20220512,092411,15813,1.0
20220512,092411,15814,1.0
20220512,092411,15813,1.0
20220512,092411,15813,1.0
20220512,092411,15813,1.0
20220512,092411,15812,1.0
20220512,092411,15812,1.0
20220512,092411,15812,2.0
20220512,092412,15812,1.0
20220512,092412,15812,1.0
20220512,092412,15812,1.0
20220512,092412,15812,1.0
20220512,092412,15812,1.0
20220512,092412,15812,5.0
20220512,092412,15812,1.0
20220512,092412,15811,1.0
20220512,092412,15811,1.0
20220512,092412,15811,1.0
20220512,092412,15811,10.0
20220512,092412,15811,1.0
20220512,092412,15811,1.0
20220512,092412,15811,1.0
20220512,092412,15811,5.0
20220512,092412,15811,1.0
20220512,092412,15811,1.0
20220512,092412,15811,3.0
20220512,092412,15811,1.0
20220512,092412,15811,1.0
20220512,092412,15811,1.0
20220512,092412,15811,4.0
20220512,092412,15811,1.0
20220512,092412,15811,1.0
20220512,092412,15811,1.0
20220512,092412,15811,1.0
20220512,092412,15811,1.0
20220512,092412,15811,1.0
20220512,092412,15811,5.0
20220512,092412,15810,1.0
20220512,092412,15810,1.0
20220512,092412,15810,1.0
20220512,092412,15810,1.0
20220512,092412,15810,1.0
20220512,092412,15810,1.0
20220512,092412,15810,1.0
20220512,092412,15811,1.0
20220512,092412,15810,1.0
20220512,092412,15810,1.0
20220512,092412,15810,1.0
20220512,092412,15810,1.0
20220512,092412,15810,1.0
20220512,092412,15810,2.0
20220512,092412,15810,1.0
20220512,092412,15810,1.0
20220512,092412,15810,1.0
20220512,092412,15810,1.0
20220512,092412,15810,1.0
20220512,092412,15810,1.0
20220512,092412,15810,1.0
20220512,092412,15810,1.0
20220512,092412,15810,1.0
20220512,092412,15810,1.0
20220512,092412,15810,1.0
20220512,092412,15810,1.0
20220512,092412,15810,2.0
20220512,092412,15809,1.0
20220512,092412,15809,1.0
20220512,092412,15809,1.0
20220512,092412,15809,1.0
20220512,092412,15809,1.0
20220512,092412,15808,1.0
20220512,092412,15808,1.0
20220512,092412,15808,1.0
20220512,092412,15808,1.0
20220512,092412,15808,1.0
20220512,092412,15808,1.0
20220512,092412,15808,1.0
20220512,092412,15808,1.0
20220512,092412,15808,1.0
20220512,092412,15808,1.0
20220512,092412,15808,1.0
20220512,092412,15808,1.0
20220512,092412,15808,1.0
20220512,092412,15808,1.0
20220512,092412,15807,1.0
20220512,092412,15807,1.0
20220512,092412,15807,1.0
20220512,092412,15807,1.0
20220512,092412,15807,1.0
20220512,092412,15807,1.0
20220512,092412,15807,1.0
20220512,092412,15807,1.0
20220512,092412,15807,1.0
20220512,092412,15807,1.0
20220512,092412,15807,1.0
20220512,092412,15807,1.0
20220512,092412,15807,1.0
20220512,092412,15807,1.0
20220512,092412,15807,1.0
20220512,092412,15808,1.0
20220512,092412,15809,1.0
20220512,092412,15807,1.0
20220512,092412,15807,1.0
20220512,092412,15807,1.0
20220512,092412,15807,1.0
20220512,092412,15807,1.0
20220512,092412,15806,1.0
20220512,092412,15806,1.0
20220512,092412,15807,1.0
20220512,092412,15807,1.0
20220512,092412,15807,1.0
20220512,092412,15807,1.0
20220512,092412,15807,1.0
20220512,092412,15807,1.0
20220512,092412,15807,2.0
20220512,092412,15807,1.0
20220512,092412,15806,1.0
20220512,092412,15806,1.0
20220512,092412,15806,1.0
20220512,092412,15806,1.0
20220512,092412,15806,1.0
20220512,092412,15806,1.0
20220512,092412,15806,2.0
20220512,092412,15806,1.0
20220512,092412,15806,1.0
20220512,092412,15806,1.0
20220512,092412,15806,1.0
20220512,092412,15806,1.0
20220512,092412,15806,1.0
20220512,092412,15806,1.0
20220512,092412,15806,1.0
20220512,092412,15807,1.0
20220512,092412,15807,1.0
20220512,092413,15806,1.0
20220512,092413,15806,1.0
20220512,092413,15806,1.0
20220512,092413,15806,1.0
20220512,092413,15808,1.0
20220512,092413,15806,1.0
20220512,092413,15808,1.0
20220512,092413,15806,1.0
20220512,092413,15806,1.0
20220512,092413,15807,1.0
20220512,092413,15805,1.0
20220512,092413,15805,1.0
20220512,092413,15805,1.0
20220512,092413,15805,1.0
20220512,092413,15805,2.0
20220512,092413,15806,1.0
20220512,092413,15807,1.0
20220512,092413,15806,1.0
20220512,092413,15808,1.0
20220512,092413,15808,6.0
20220512,092413,15807,1.0
20220512,092413,15807,1.0
20220512,092413,15807,1.0
20220512,092413,15808,1.0
20220512,092414,15807,1.0
20220512,092414,15807,1.0
20220512,092414,15807,1.0
20220512,092414,15808,1.0
20220512,092414,15806,1.0
20220512,092414,15807,1.0
20220512,092414,15807,1.0
20220512,092414,15806,1.0
20220512,092414,15806,1.0
20220512,092414,15808,1.0
20220512,092415,15808,1.0
20220512,092415,15808,1.0
20220512,092415,15809,1.0
20220512,092415,15807,1.0
20220512,092415,15806,1.0
20220512,092415,15806,3.0
20220512,092415,15806,1.0
20220512,092415,15806,1.0
20220512,092415,15807,1.0
20220512,092416,15805,1.0
20220512,092416,15807,1.0
20220512,092416,15807,1.0
20220512,092416,15807,1.0
20220512,092416,15808,2.0
20220512,092416,15806,1.0
20220512,092416,15807,1.0
20220512,092416,15805,1.0
20220512,092416,15805,1.0
20220512,092416,15805,1.0
20220512,092416,15805,1.0
20220512,092416,15805,1.0
20220512,092416,15805,1.0
20220512,092416,15805,1.0
20220512,092416,15805,1.0
20220512,092416,15805,1.0
20220512,092416,15805,1.0
20220512,092416,15805,1.0
20220512,092416,15805,1.0
20220512,092416,15805,1.0
20220512,092416,15805,1.0
20220512,092416,15805,1.0
20220512,092416,15804,1.0
20220512,092416,15804,1.0
20220512,092416,15804,1.0
20220512,092416,15804,1.0
20220512,092416,15804,1.0
20220512,092416,15806,1.0
20220512,092416,15807,1.0
20220512,092416,15806,1.0
20220512,092416,15806,1.0
20220512,092416,15806,1.0
20220512,092416,15806,3.0
20220512,092416,15806,1.0
20220512,092416,15805,1.0
20220512,092416,15805,1.0
20220512,092416,15805,1.0
20220512,092416,15805,1.0
20220512,092416,15805,3.0
20220512,092416,15805,1.0
20220512,092416,15805,1.0
20220512,092416,15805,1.0
20220512,092416,15805,1.0
20220512,092416,15805,1.0
20220512,092416,15805,1.0
20220512,092416,15805,1.0
20220512,092416,15805,1.0
20220512,092416,15805,1.0
20220512,092416,15805,1.0
20220512,092416,15805,1.0
20220512,092416,15805,3.0
20220512,092416,15804,1.0
20220512,092416,15804,1.0
20220512,092416,15804,1.0
20220512,092416,15804,1.0
20220512,092416,15804,1.0
20220512,092417,15806,1.0
20220512,092417,15805,1.0
20220512,092417,15805,1.0
20220512,092417,15804,1.0
20220512,092417,15804,1.0
20220512,092417,15804,1.0
20220512,092417,15804,2.0
20220512,092417,15804,3.0
20220512,092417,15804,1.0
20220512,092417,15804,1.0
20220512,092417,15805,1.0
20220512,092417,15805,1.0
20220512,092417,15806,7.0
20220512,092417,15806,1.0
20220512,092417,15807,1.0
20220512,092417,15808,2.0
20220512,092417,15806,1.0
20220512,092417,15807,1.0
20220512,092417,15807,1.0
20220512,092417,15806,1.0
20220512,092417,15806,1.0
20220512,092417,15806,1.0
20220512,092417,15806,3.0
20220512,092417,15806,3.0
20220512,092417,15805,1.0
20220512,092417,15806,1.0
20220512,092418,15806,1.0
20220512,092418,15806,3.0
20220512,092418,15806,3.0
20220512,092418,15806,1.0
20220512,092418,15806,1.0
20220512,092418,15805,1.0
20220512,092418,15805,1.0
20220512,092418,15805,1.0
20220512,092418,15806,1.0
20220512,092418,15806,1.0
20220512,092418,15805,3.0
20220512,092418,15805,2.0
20220512,092418,15805,1.0
20220512,092418,15805,1.0
20220512,092418,15805,1.0
20220512,092418,15805,1.0
20220512,092418,15808,1.0
20220512,092418,15808,1.0
20220512,092418,15808,5.0
20220512,092418,15809,12.0
20220512,092419,15810,2.0
20220512,092419,15810,1.0
20220512,092419,15810,3.0
20220512,092419,15810,2.0
20220512,092419,15809,1.0
20220512,092419,15809,1.0
20220512,092419,15809,1.0
20220512,092419,15809,1.0
20220512,092419,15809,1.0
20220512,092419,15808,2.0
20220512,092420,15806,1.0
20220512,092420,15808,2.0
20220512,092420,15808,1.0
20220512,092420,15807,1.0
20220512,092420,15807,1.0
20220512,092420,15807,1.0
20220512,092420,15806,1.0
20220512,092420,15806,2.0
20220512,092420,15806,4.0
20220512,092420,15806,1.0
20220512,092420,15807,1.0
20220512,092420,15806,1.0
20220512,092421,15806,1.0
20220512,092421,15805,1.0
20220512,092421,15805,1.0
20220512,092421,15805,3.0
20220512,092421,15805,1.0
20220512,092421,15805,1.0
20220512,092421,15805,1.0
20220512,092421,15805,1.0
20220512,092421,15805,1.0
20220512,092421,15805,1.0
20220512,092421,15805,1.0
20220512,092421,15804,1.0
20220512,092421,15805,2.0
20220512,092421,15804,1.0
20220512,092421,15804,1.0
20220512,092421,15805,1.0
20220512,092422,15805,2.0
20220512,092422,15804,1.0
20220512,092422,15804,1.0
20220512,092422,15805,1.0
20220512,092422,15805,1.0
20220512,092422,15804,1.0
20220512,092422,15803,1.0
20220512,092422,15803,1.0
20220512,092422,15803,1.0
20220512,092422,15803,2.0
20220512,092422,15804,1.0
20220512,092422,15803,1.0
20220512,092422,15803,1.0
20220512,092423,15804,1.0
20220512,092423,15804,1.0
20220512,092423,15803,1.0
20220512,092423,15803,1.0
20220512,092423,15803,1.0
20220512,092423,15803,1.0
20220512,092423,15803,1.0
20220512,092423,15804,1.0
20220512,092423,15804,3.0
20220512,092423,15804,1.0
20220512,092423,15803,1.0
20220512,092424,15804,1.0
20220512,092424,15805,1.0
20220512,092424,15804,1.0
20220512,092424,15803,1.0
20220512,092424,15804,1.0
20220512,092425,15805,1.0
20220512,092425,15805,2.0
20220512,092425,15804,1.0
20220512,092425,15804,1.0
20220512,092425,15804,1.0
20220512,092425,15804,1.0
20220512,092425,15804,1.0
20220512,092425,15804,1.0
20220512,092425,15804,1.0
20220512,092425,15804,1.0
20220512,092426,15805,1.0
20220512,092426,15806,1.0
20220512,092426,15804,1.0
20220512,092426,15804,1.0
20220512,092426,15804,1.0
20220512,092426,15804,1.0
20220512,092426,15806,1.0
20220512,092426,15804,1.0
20220512,092426,15805,1.0
20220512,092426,15804,1.0
20220512,092426,15805,1.0
20220512,092426,15804,1.0
20220512,092426,15804,1.0
20220512,092426,15804,1.0
20220512,092426,15804,1.0
20220512,092426,15806,5.0
20220512,092426,15807,1.0
20220512,092426,15807,2.0
20220512,092427,15808,1.0
20220512,092427,15807,1.0
20220512,092427,15808,1.0
20220512,092427,15806,1.0
20220512,092427,15806,1.0
20220512,092428,15807,1.0
20220512,092428,15805,1.0
20220512,092428,15805,1.0
20220512,092428,15806,1.0
20220512,092428,15805,1.0
20220512,092428,15805,4.0
20220512,092428,15807,2.0
20220512,092428,15806,1.0
20220512,092429,15806,1.0
20220512,092429,15805,1.0
20220512,092429,15807,1.0
20220512,092429,15805,2.0
20220512,092429,15807,1.0
20220512,092430,15807,1.0
20220512,092430,15808,1.0
20220512,092430,15807,2.0
20220512,092430,15806,1.0
20220512,092431,15808,1.0
20220512,092431,15808,1.0
20220512,092431,15807,1.0
20220512,092431,15807,1.0
20220512,092431,15807,1.0
20220512,092431,15807,1.0
20220512,092432,15807,2.0
20220512,092432,15808,1.0
20220512,092432,15808,1.0
20220512,092432,15807,1.0
20220512,092432,15807,2.0
20220512,092432,15807,2.0
20220512,092433,15807,1.0
20220512,092433,15806,1.0
20220512,092433,15806,1.0
20220512,092433,15806,1.0
20220512,092433,15805,1.0
20220512,092434,15805,1.0
20220512,092434,15806,1.0
20220512,092434,15805,1.0
20220512,092434,15805,1.0
20220512,092434,15806,1.0
20220512,092435,15806,1.0
20220512,092436,15805,1.0
20220512,092436,15806,1.0
20220512,092436,15806,1.0
20220512,092436,15806,5.0
20220512,092437,15805,3.0
20220512,092437,15805,1.0
20220512,092437,15805,2.0
20220512,092437,15805,1.0
20220512,092437,15805,1.0
20220512,092437,15805,1.0
20220512,092437,15805,1.0
20220512,092437,15806,2.0
20220512,092437,15805,1.0
20220512,092437,15805,1.0
20220512,092437,15805,1.0
20220512,092438,15805,1.0
20220512,092438,15805,1.0
20220512,092438,15805,1.0
20220512,092438,15805,1.0
20220512,092438,15805,1.0
20220512,092438,15805,5.0
20220512,092438,15806,1.0
20220512,092438,15805,1.0
20220512,092438,15805,1.0
20220512,092438,15805,1.0
20220512,092438,15805,1.0
20220512,092438,15804,1.0
20220512,092438,15804,1.0
20220512,092438,15804,1.0
20220512,092438,15804,1.0
20220512,092438,15804,1.0
20220512,092438,15804,1.0
20220512,092438,15806,1.0
20220512,092438,15806,1.0
20220512,092438,15805,1.0
20220512,092438,15804,1.0
20220512,092438,15804,1.0
20220512,092439,15806,1.0
20220512,092439,15805,1.0
20220512,092439,15804,7.0
20220512,092439,15804,1.0
20220512,092439,15806,2.0
20220512,092440,15806,8.0
20220512,092440,15805,1.0
20220512,092440,15805,1.0
20220512,092440,15806,1.0
20220512,092440,15806,2.0
20220512,092440,15804,2.0
20220512,092440,15806,1.0
20220512,092440,15804,1.0
20220512,092440,15804,1.0
20220512,092440,15804,1.0
20220512,092440,15804,1.0
20220512,092440,15805,1.0
20220512,092440,15804,1.0
20220512,092440,15804,2.0
20220512,092441,15805,2.0
20220512,092441,15805,3.0
20220512,092441,15804,1.0
20220512,092441,15804,1.0
20220512,092441,15803,1.0
20220512,092441,15803,1.0
20220512,092441,15805,2.0
20220512,092441,15805,1.0
20220512,092441,15804,1.0
20220512,092441,15805,2.0
20220512,092441,15803,1.0
20220512,092442,15803,1.0
20220512,092442,15803,1.0
20220512,092442,15803,1.0
20220512,092442,15803,1.0
20220512,092442,15803,1.0
20220512,092442,15804,1.0
20220512,092442,15803,1.0
20220512,092442,15803,1.0
20220512,092443,15803,1.0
20220512,092443,15803,1.0
20220512,092443,15803,1.0
20220512,092443,15803,1.0
20220512,092443,15803,1.0
20220512,092443,15803,1.0
20220512,092443,15803,1.0
20220512,092443,15803,1.0
20220512,092443,15803,1.0
20220512,092443,15803,1.0
20220512,092443,15802,2.0
20220512,092443,15803,1.0
20220512,092443,15803,1.0
20220512,092443,15802,1.0
20220512,092443,15803,1.0
20220512,092443,15803,1.0
20220512,092443,15804,1.0
20220512,092443,15802,1.0
20220512,092443,15803,1.0
20220512,092444,15802,1.0
20220512,092444,15802,1.0
20220512,092444,15804,1.0
20220512,092444,15802,1.0
20220512,092444,15802,1.0
20220512,092444,15802,1.0
20220512,092444,15802,1.0
20220512,092444,15802,4.0
20220512,092444,15802,2.0
20220512,092444,15802,1.0
20220512,092444,15802,1.0
20220512,092444,15802,1.0
20220512,092444,15802,1.0
20220512,092444,15802,1.0
20220512,092444,15802,1.0
20220512,092444,15802,1.0
20220512,092444,15802,1.0
20220512,092444,15802,1.0
20220512,092444,15802,1.0
20220512,092445,15802,1.0
20220512,092445,15802,1.0
20220512,092445,15801,1.0
20220512,092445,15801,1.0
20220512,092445,15801,1.0
20220512,092445,15801,1.0
20220512,092445,15801,1.0
20220512,092445,15801,1.0
20220512,092445,15801,1.0
20220512,092445,15801,1.0
20220512,092445,15801,1.0
20220512,092445,15801,4.0
20220512,092445,15802,1.0
20220512,092445,15801,1.0
20220512,092445,15801,1.0
20220512,092445,15801,2.0
20220512,092445,15801,1.0
20220512,092445,15801,1.0
20220512,092445,15800,1.0
20220512,092445,15800,1.0
20220512,092445,15800,1.0
20220512,092445,15800,1.0
20220512,092445,15800,4.0
20220512,092445,15800,1.0
20220512,092445,15800,4.0
20220512,092445,15800,1.0
20220512,092445,15800,1.0
20220512,092445,15800,1.0
20220512,092445,15800,1.0
20220512,092445,15800,7.0
20220512,092445,15800,4.0
20220512,092445,15801,2.0
20220512,092445,15800,16.0
20220512,092445,15800,6.0
20220512,092445,15800,1.0
20220512,092445,15800,1.0
20220512,092445,15800,1.0
20220512,092445,15800,4.0
20220512,092445,15800,1.0
20220512,092445,15800,1.0
20220512,092445,15800,7.0
20220512,092445,15800,1.0
20220512,092445,15800,1.0
20220512,092445,15800,1.0
20220512,092445,15800,1.0
20220512,092445,15800,2.0
20220512,092445,15800,1.0
20220512,092445,15800,2.0
20220512,092445,15800,6.0
20220512,092445,15800,1.0
20220512,092445,15800,2.0
20220512,092445,15800,1.0
20220512,092445,15800,1.0
20220512,092445,15801,5.0
20220512,092445,15801,1.0
20220512,092445,15801,1.0
20220512,092445,15801,1.0
20220512,092445,15801,3.0
20220512,092445,15801,1.0
20220512,092445,15801,1.0
20220512,092446,15801,1.0
20220512,092446,15801,1.0
20220512,092446,15801,1.0
20220512,092446,15801,1.0
20220512,092446,15801,1.0
20220512,092446,15801,1.0
20220512,092446,15801,1.0
20220512,092446,15801,1.0
20220512,092446,15800,2.0
20220512,092446,15800,3.0
20220512,092446,15801,2.0
20220512,092446,15800,2.0
20220512,092446,15800,2.0
20220512,092447,15800,2.0
20220512,092447,15800,1.0
20220512,092447,15801,1.0
20220512,092447,15800,1.0
20220512,092447,15800,1.0
20220512,092447,15800,1.0
20220512,092447,15800,1.0
20220512,092447,15800,1.0
20220512,092447,15800,2.0
20220512,092448,15800,3.0
20220512,092448,15800,1.0
20220512,092448,15800,5.0
20220512,092448,15800,1.0
20220512,092448,15800,4.0
20220512,092448,15800,1.0
20220512,092448,15800,1.0
