DATE,TIME,close,vol
20220419,085148,17032,1.0
20220419,085148,17030,3.0
20220419,085148,17030,1.0
20220419,085148,17030,1.0
20220419,085148,17030,1.0
20220419,085148,17030,1.0
20220419,085148,17030,1.0
20220419,085148,17030,1.0
20220419,085148,17030,1.0
20220419,085149,17031,3.0
20220419,085151,17030,1.0
20220419,085151,17030,2.0
20220419,085152,17030,1.0
20220419,085153,17029,1.0
20220419,085153,17029,1.0
20220419,085154,17029,1.0
20220419,085154,17029,1.0
20220419,085154,17029,1.0
20220419,085154,17029,1.0
20220419,085159,17030,1.0
20220419,085159,17030,1.0
20220419,085159,17030,1.0
20220419,085159,17030,1.0
20220419,085159,17030,6.0
20220419,085159,17030,1.0
20220419,085159,17030,4.0
20220419,085159,17030,1.0
20220419,085201,17030,1.0
20220419,085201,17031,1.0
20220419,085201,17031,1.0
20220419,085201,17029,2.0
20220419,085201,17029,1.0
20220419,085201,17029,1.0
20220419,085201,17031,1.0
20220419,085201,17031,1.0
20220419,085201,17031,1.0
20220419,085201,17031,1.0
20220419,085201,17031,2.0
20220419,085201,17032,1.0
20220419,085201,17030,1.0
20220419,085201,17032,1.0
20220419,085201,17032,1.0
20220419,085201,17032,1.0
20220419,085202,17032,1.0
20220419,085202,17032,1.0
20220419,085202,17033,1.0
20220419,085202,17033,2.0
20220419,085202,17033,1.0
20220419,085202,17030,1.0
20220419,085202,17030,1.0
20220419,085202,17030,1.0
20220419,085202,17030,1.0
20220419,085202,17031,1.0
20220419,085202,17031,1.0
20220419,085203,17030,1.0
20220419,085204,17030,1.0
20220419,085206,17031,2.0
20220419,085207,17031,2.0
20220419,085207,17031,2.0
20220419,085208,17031,2.0
20220419,085209,17031,1.0
20220419,085209,17032,1.0
20220419,085211,17031,1.0
20220419,085211,17031,2.0
20220419,085212,17030,1.0
20220419,085214,17031,1.0
20220419,085215,17030,1.0
20220419,085215,17030,1.0
20220419,085215,17030,1.0
20220419,085215,17030,1.0
20220419,085215,17030,2.0
20220419,085215,17030,1.0
20220419,085215,17030,1.0
20220419,085216,17029,1.0
20220419,085216,17030,1.0
20220419,085217,17030,1.0
20220419,085217,17030,1.0
20220419,085218,17029,1.0
20220419,085218,17030,1.0
20220419,085218,17030,1.0
20220419,085218,17030,1.0
20220419,085218,17030,1.0
20220419,085219,17030,1.0
20220419,085219,17030,1.0
20220419,085219,17029,1.0
20220419,085219,17029,1.0
20220419,085222,17029,1.0
20220419,085222,17029,1.0
20220419,085222,17029,1.0
20220419,085222,17029,1.0
20220419,085222,17029,1.0
20220419,085222,17029,2.0
20220419,085222,17029,1.0
20220419,085223,17029,1.0
20220419,085224,17029,1.0
20220419,085224,17029,1.0
20220419,085224,17029,1.0
20220419,085224,17029,1.0
20220419,085224,17029,1.0
20220419,085226,17030,4.0
20220419,085228,17031,2.0
20220419,085228,17032,3.0
20220419,085228,17032,1.0
20220419,085228,17033,2.0
20220419,085229,17034,1.0
20220419,085229,17035,4.0
20220419,085230,17034,1.0
20220419,085231,17034,1.0
20220419,085231,17033,1.0
20220419,085231,17033,1.0
20220419,085231,17033,2.0
20220419,085231,17033,1.0
20220419,085232,17031,1.0
20220419,085233,17031,1.0
20220419,085233,17031,1.0
20220419,085233,17031,1.0
20220419,085234,17031,1.0
20220419,085241,17031,5.0
20220419,085241,17031,1.0
20220419,085241,17031,2.0
20220419,085241,17031,2.0
20220419,085241,17030,1.0
20220419,085241,17030,1.0
20220419,085241,17030,2.0
20220419,085241,17030,1.0
20220419,085241,17030,1.0
20220419,085241,17030,1.0
20220419,085243,17030,1.0
20220419,085244,17029,1.0
20220419,085244,17029,1.0
20220419,085244,17029,1.0
20220419,085246,17028,2.0
20220419,085246,17030,1.0
20220419,085249,17030,2.0
20220419,085250,17029,1.0
20220419,085250,17030,2.0
20220419,085250,17029,1.0
20220419,085250,17029,1.0
20220419,085250,17030,1.0
20220419,085250,17030,1.0
20220419,085251,17031,1.0
20220419,085251,17030,1.0
20220419,085252,17030,2.0
20220419,085253,17030,2.0
20220419,085255,17031,1.0
20220419,085259,17031,1.0
20220419,085259,17031,1.0
20220419,085259,17030,1.0
20220419,085259,17030,1.0
20220419,085259,17030,1.0
20220419,085259,17030,1.0
20220419,085259,17030,1.0
20220419,085259,17031,1.0
20220419,085300,17030,1.0
20220419,085300,17030,1.0
20220419,085300,17030,1.0
20220419,085300,17030,1.0
20220419,085301,17030,1.0
20220419,085301,17030,1.0
20220419,085301,17030,1.0
20220419,085301,17030,2.0
20220419,085301,17030,3.0
20220419,085301,17030,1.0
20220419,085302,17031,2.0
20220419,085303,17031,1.0
20220419,085303,17031,1.0
20220419,085303,17031,2.0
20220419,085303,17031,3.0
20220419,085303,17030,1.0
20220419,085304,17032,2.0
20220419,085304,17032,3.0
20220419,085304,17033,1.0
20220419,085304,17033,1.0
20220419,085304,17034,2.0
20220419,085304,17034,1.0
20220419,085304,17034,1.0
20220419,085304,17034,1.0
20220419,085304,17034,1.0
20220419,085304,17035,1.0
20220419,085304,17035,1.0
20220419,085304,17035,2.0
20220419,085304,17035,1.0
20220419,085304,17035,1.0
20220419,085305,17035,1.0
20220419,085305,17035,1.0
20220419,085305,17034,1.0
20220419,085305,17034,1.0
20220419,085306,17034,2.0
20220419,085307,17035,1.0
20220419,085307,17035,2.0
20220419,085307,17035,2.0
20220419,085307,17035,1.0
20220419,085307,17035,1.0
20220419,085309,17034,1.0
20220419,085309,17034,2.0
20220419,085309,17034,1.0
20220419,085309,17034,1.0
20220419,085309,17034,1.0
20220419,085309,17033,1.0
20220419,085309,17033,1.0
20220419,085310,17032,1.0
20220419,085310,17033,3.0
20220419,085314,17033,2.0
20220419,085315,17032,1.0
20220419,085315,17032,1.0
20220419,085317,17032,1.0
20220419,085319,17032,1.0
20220419,085319,17032,2.0
20220419,085320,17032,1.0
20220419,085322,17031,3.0
20220419,085324,17033,1.0
20220419,085324,17033,1.0
20220419,085324,17034,1.0
20220419,085324,17034,1.0
20220419,085325,17033,1.0
20220419,085327,17034,2.0
20220419,085327,17033,1.0
20220419,085327,17033,2.0
20220419,085327,17033,1.0
20220419,085327,17033,2.0
20220419,085329,17034,4.0
20220419,085329,17035,1.0
20220419,085329,17035,11.0
20220419,085329,17036,1.0
20220419,085329,17036,2.0
20220419,085329,17036,4.0
20220419,085329,17036,1.0
20220419,085329,17037,4.0
20220419,085329,17036,1.0
20220419,085329,17036,1.0
20220419,085329,17036,1.0
20220419,085329,17035,1.0
20220419,085329,17035,2.0
20220419,085329,17035,1.0
20220419,085329,17035,1.0
20220419,085329,17035,1.0
20220419,085330,17033,1.0
20220419,085330,17033,1.0
20220419,085331,17033,1.0
20220419,085331,17032,1.0
20220419,085331,17032,2.0
20220419,085331,17032,1.0
20220419,085331,17032,2.0
20220419,085331,17033,1.0
20220419,085331,17033,1.0
20220419,085331,17033,1.0
20220419,085331,17033,1.0
20220419,085333,17033,1.0
20220419,085335,17033,2.0
20220419,085335,17032,1.0
20220419,085336,17031,2.0
20220419,085336,17031,1.0
20220419,085336,17031,1.0
20220419,085336,17031,2.0
20220419,085336,17031,3.0
20220419,085336,17031,1.0
20220419,085336,17031,1.0
20220419,085336,17031,1.0
20220419,085337,17030,1.0
20220419,085337,17030,2.0
20220419,085337,17030,1.0
20220419,085337,17030,1.0
20220419,085337,17030,1.0
20220419,085337,17030,2.0
20220419,085337,17030,4.0
20220419,085338,17031,1.0
20220419,085338,17031,2.0
20220419,085341,17031,2.0
20220419,085342,17030,1.0
20220419,085342,17030,1.0
20220419,085342,17030,1.0
20220419,085342,17030,1.0
20220419,085342,17031,1.0
20220419,085342,17031,1.0
20220419,085342,17031,1.0
20220419,085342,17031,1.0
20220419,085343,17031,1.0
20220419,085343,17029,1.0
20220419,085343,17029,1.0
20220419,085344,17029,1.0
20220419,085344,17030,1.0
20220419,085346,17029,1.0
20220419,085346,17029,2.0
20220419,085346,17029,1.0
20220419,085346,17029,1.0
20220419,085346,17028,2.0
20220419,085346,17028,9.0
20220419,085346,17028,4.0
20220419,085346,17028,1.0
20220419,085346,17028,42.0
20220419,085346,17028,1.0
20220419,085346,17028,1.0
20220419,085346,17028,1.0
20220419,085346,17028,1.0
20220419,085346,17028,1.0
20220419,085346,17028,1.0
20220419,085346,17028,2.0
20220419,085346,17028,1.0
20220419,085346,17028,1.0
20220419,085346,17028,1.0
20220419,085346,17028,1.0
20220419,085346,17028,1.0
20220419,085346,17028,1.0
20220419,085346,17028,2.0
20220419,085346,17027,1.0
20220419,085346,17027,1.0
20220419,085346,17027,1.0
20220419,085346,17027,1.0
20220419,085346,17027,1.0
20220419,085346,17029,1.0
20220419,085346,17027,1.0
20220419,085346,17027,1.0
20220419,085347,17027,1.0
20220419,085347,17028,1.0
20220419,085347,17027,1.0
20220419,085347,17027,2.0
20220419,085347,17028,5.0
20220419,085349,17028,3.0
20220419,085349,17028,1.0
20220419,085349,17028,1.0
20220419,085350,17029,2.0
20220419,085350,17029,1.0
20220419,085350,17029,5.0
20220419,085351,17029,1.0
20220419,085353,17030,1.0
20220419,085354,17029,2.0
20220419,085354,17029,2.0
20220419,085354,17029,1.0
20220419,085354,17029,1.0
20220419,085354,17030,1.0
20220419,085354,17030,1.0
20220419,085354,17030,1.0
20220419,085354,17030,1.0
20220419,085355,17030,2.0
20220419,085355,17030,1.0
20220419,085356,17029,1.0
20220419,085357,17028,3.0
20220419,085357,17028,1.0
20220419,085357,17028,1.0
20220419,085357,17028,1.0
20220419,085357,17028,1.0
20220419,085357,17028,1.0
20220419,085357,17027,1.0
20220419,085357,17027,1.0
20220419,085358,17026,1.0
20220419,085358,17027,1.0
20220419,085359,17026,2.0
20220419,085359,17026,3.0
20220419,085359,17026,1.0
20220419,085359,17026,1.0
20220419,085359,17026,1.0
20220419,085359,17026,6.0
20220419,085359,17026,6.0
20220419,085359,17026,1.0
20220419,085359,17026,3.0
20220419,085359,17026,1.0
20220419,085359,17026,1.0
20220419,085359,17026,1.0
20220419,085359,17026,1.0
20220419,085359,17026,1.0
20220419,085359,17026,1.0
20220419,085359,17026,7.0
20220419,085359,17026,1.0
20220419,085359,17026,1.0
20220419,085359,17026,1.0
20220419,085359,17025,1.0
20220419,085359,17025,1.0
20220419,085359,17027,10.0
20220419,085359,17026,1.0
20220419,085359,17026,1.0
20220419,085359,17026,1.0
20220419,085359,17026,2.0
20220419,085359,17026,1.0
20220419,085359,17026,1.0
20220419,085359,17026,1.0
20220419,085359,17026,1.0
20220419,085359,17025,1.0
20220419,085359,17025,1.0
20220419,085359,17025,1.0
20220419,085359,17025,1.0
20220419,085359,17025,1.0
20220419,085359,17025,1.0
20220419,085400,17025,1.0
20220419,085400,17025,1.0
20220419,085400,17025,3.0
20220419,085400,17025,1.0
20220419,085400,17025,1.0
20220419,085400,17025,1.0
20220419,085400,17025,1.0
20220419,085400,17025,2.0
20220419,085400,17025,3.0
20220419,085400,17026,7.0
20220419,085400,17025,1.0
20220419,085400,17024,1.0
20220419,085400,17025,1.0
20220419,085400,17024,1.0
20220419,085400,17024,1.0
20220419,085400,17024,1.0
20220419,085400,17024,1.0
20220419,085400,17024,1.0
20220419,085400,17024,1.0
20220419,085400,17024,1.0
20220419,085400,17024,1.0
20220419,085400,17024,1.0
20220419,085400,17026,1.0
20220419,085400,17025,1.0
20220419,085401,17025,1.0
20220419,085401,17025,1.0
20220419,085402,17025,4.0
20220419,085402,17025,2.0
20220419,085402,17026,5.0
20220419,085402,17027,1.0
20220419,085404,17025,1.0
20220419,085404,17025,1.0
20220419,085404,17025,1.0
20220419,085404,17024,1.0
20220419,085404,17024,1.0
20220419,085404,17024,1.0
20220419,085404,17024,1.0
20220419,085405,17025,1.0
20220419,085405,17025,2.0
20220419,085405,17027,1.0
20220419,085405,17027,1.0
20220419,085406,17027,2.0
20220419,085406,17026,1.0
20220419,085406,17025,1.0
20220419,085406,17025,1.0
20220419,085408,17026,2.0
20220419,085408,17027,3.0
20220419,085408,17027,5.0
20220419,085408,17027,1.0
20220419,085411,17026,1.0
20220419,085411,17026,1.0
20220419,085411,17026,1.0
20220419,085411,17025,3.0
20220419,085411,17026,1.0
20220419,085411,17027,1.0
20220419,085411,17027,1.0
20220419,085411,17026,1.0
20220419,085413,17026,1.0
20220419,085413,17026,1.0
20220419,085415,17026,1.0
20220419,085416,17026,1.0
20220419,085417,17028,1.0
20220419,085417,17025,1.0
20220419,085417,17025,1.0
20220419,085417,17027,1.0
20220419,085417,17027,2.0
20220419,085418,17027,5.0
20220419,085418,17027,3.0
20220419,085419,17026,1.0
20220419,085419,17026,1.0
20220419,085420,17027,1.0
20220419,085420,17027,1.0
20220419,085420,17027,1.0
20220419,085420,17027,2.0
20220419,085421,17027,1.0
20220419,085421,17026,1.0
20220419,085423,17027,2.0
20220419,085423,17028,2.0
20220419,085423,17027,8.0
20220419,085423,17027,1.0
20220419,085424,17027,2.0
20220419,085425,17026,1.0
20220419,085425,17025,1.0
20220419,085425,17025,1.0
20220419,085425,17025,1.0
20220419,085425,17025,1.0
20220419,085427,17027,1.0
20220419,085427,17027,1.0
20220419,085429,17027,1.0
20220419,085429,17026,1.0
20220419,085429,17026,1.0
20220419,085429,17026,1.0
20220419,085429,17026,1.0
20220419,085429,17027,1.0
20220419,085429,17028,4.0
20220419,085429,17026,1.0
20220419,085430,17027,1.0
20220419,085432,17027,2.0
20220419,085433,17027,2.0
20220419,085433,17027,1.0
20220419,085433,17027,1.0
20220419,085434,17027,1.0
20220419,085435,17028,1.0
20220419,085435,17027,4.0
20220419,085435,17027,2.0
20220419,085438,17027,2.0
20220419,085438,17027,3.0
20220419,085438,17028,6.0
20220419,085438,17029,1.0
20220419,085438,17029,1.0
20220419,085439,17030,1.0
20220419,085439,17028,1.0
20220419,085440,17028,32.0
20220419,085440,17028,20.0
20220419,085440,17028,20.0
20220419,085440,17028,2.0
20220419,085440,17028,8.0
20220419,085440,17028,2.0
20220419,085440,17028,8.0
20220419,085440,17028,2.0
20220419,085440,17030,1.0
20220419,085441,17030,1.0
20220419,085441,17030,5.0
20220419,085441,17030,1.0
20220419,085441,17030,6.0
20220419,085441,17031,2.0
20220419,085441,17032,2.0
20220419,085442,17032,5.0
20220419,085442,17032,5.0
20220419,085442,17032,1.0
20220419,085442,17032,1.0
20220419,085443,17031,1.0
20220419,085443,17033,3.0
20220419,085443,17033,1.0
20220419,085444,17032,1.0
20220419,085444,17033,1.0
20220419,085444,17033,1.0
20220419,085444,17033,1.0
20220419,085444,17031,1.0
20220419,085444,17031,1.0
20220419,085445,17033,1.0
20220419,085445,17033,1.0
20220419,085448,17032,2.0
20220419,085448,17032,1.0
20220419,085449,17033,2.0
20220419,085451,17033,1.0
20220419,085452,17033,2.0
20220419,085453,17033,1.0
20220419,085454,17033,2.0
20220419,085454,17033,2.0
20220419,085454,17033,3.0
20220419,085454,17033,1.0
20220419,085454,17032,1.0
20220419,085455,17034,5.0
20220419,085456,17034,1.0
20220419,085456,17034,1.0
20220419,085456,17033,3.0
20220419,085456,17033,2.0
20220419,085456,17033,5.0
20220419,085456,17033,1.0
20220419,085457,17032,2.0
20220419,085457,17032,1.0
20220419,085457,17032,1.0
20220419,085457,17032,1.0
20220419,085457,17032,4.0
20220419,085457,17032,1.0
20220419,085459,17031,1.0
20220419,085459,17031,1.0
20220419,085459,17031,1.0
20220419,085459,17030,1.0
20220419,085459,17030,2.0
20220419,085459,17029,1.0
20220419,085459,17029,1.0
20220419,085459,17029,1.0
20220419,085459,17029,1.0
20220419,085459,17029,1.0
20220419,085459,17030,1.0
20220419,085500,17030,4.0
20220419,085500,17029,1.0
20220419,085500,17029,1.0
20220419,085500,17029,1.0
20220419,085500,17028,1.0
20220419,085500,17028,1.0
20220419,085500,17028,1.0
20220419,085500,17028,2.0
20220419,085500,17028,1.0
20220419,085500,17030,1.0
20220419,085500,17030,1.0
20220419,085500,17029,1.0
20220419,085500,17029,1.0
20220419,085501,17030,1.0
20220419,085501,17029,1.0
20220419,085501,17027,1.0
20220419,085501,17028,1.0
20220419,085501,17029,1.0
20220419,085501,17029,6.0
20220419,085501,17030,4.0
20220419,085503,17028,1.0
20220419,085503,17030,1.0
20220419,085503,17029,1.0
20220419,085503,17030,2.0
20220419,085503,17030,1.0
20220419,085504,17032,1.0
20220419,085505,17031,4.0
20220419,085505,17031,1.0
20220419,085505,17032,3.0
20220419,085506,17030,1.0
20220419,085507,17030,1.0
20220419,085507,17029,1.0
20220419,085507,17030,1.0
20220419,085508,17030,3.0
20220419,085508,17030,1.0
20220419,085509,17030,1.0
20220419,085510,17030,2.0
20220419,085510,17032,1.0
20220419,085511,17032,6.0
20220419,085511,17033,1.0
20220419,085512,17033,1.0
20220419,085512,17032,1.0
20220419,085513,17033,1.0
20220419,085513,17033,2.0
20220419,085515,17032,1.0
20220419,085516,17031,1.0
20220419,085518,17031,1.0
20220419,085519,17033,3.0
20220419,085522,17033,1.0
20220419,085522,17033,1.0
20220419,085523,17033,1.0
20220419,085523,17034,4.0
20220419,085525,17034,1.0
20220419,085525,17034,1.0
20220419,085526,17034,3.0
20220419,085526,17035,1.0
20220419,085526,17035,1.0
20220419,085526,17035,1.0
20220419,085526,17035,1.0
20220419,085526,17035,15.0
20220419,085526,17035,1.0
20220419,085526,17035,1.0
20220419,085526,17035,1.0
20220419,085527,17035,1.0
20220419,085527,17035,1.0
20220419,085527,17035,2.0
20220419,085528,17036,1.0
20220419,085529,17036,1.0
20220419,085529,17035,1.0
20220419,085529,17036,5.0
20220419,085529,17035,1.0
20220419,085530,17035,1.0
20220419,085530,17036,2.0
20220419,085531,17036,1.0
20220419,085532,17035,1.0
20220419,085532,17035,1.0
20220419,085532,17035,1.0
20220419,085532,17034,1.0
20220419,085532,17034,3.0
20220419,085532,17034,2.0
20220419,085532,17034,2.0
20220419,085532,17034,1.0
20220419,085532,17034,1.0
20220419,085533,17035,1.0
20220419,085534,17035,1.0
20220419,085535,17035,1.0
20220419,085535,17036,1.0
20220419,085536,17035,1.0
20220419,085536,17035,2.0
20220419,085538,17034,1.0
20220419,085538,17034,1.0
20220419,085539,17035,1.0
20220419,085539,17035,2.0
20220419,085539,17035,1.0
20220419,085539,17035,8.0
20220419,085540,17035,1.0
20220419,085543,17035,1.0
20220419,085543,17035,2.0
20220419,085543,17035,1.0
20220419,085543,17034,1.0
20220419,085543,17034,2.0
20220419,085544,17033,4.0
20220419,085544,17033,1.0
20220419,085544,17033,1.0
20220419,085544,17033,2.0
20220419,085544,17033,1.0
20220419,085544,17032,1.0
20220419,085545,17033,4.0
20220419,085545,17034,6.0
20220419,085545,17033,1.0
20220419,085545,17033,1.0
20220419,085545,17032,1.0
20220419,085549,17033,6.0
20220419,085549,17034,4.0
20220419,085551,17033,1.0
20220419,085552,17034,3.0
20220419,085552,17035,7.0
20220419,085554,17034,2.0
20220419,085555,17033,5.0
20220419,085555,17034,5.0
20220419,085555,17034,2.0
20220419,085558,17034,7.0
20220419,085558,17035,3.0
20220419,085600,17035,2.0
20220419,085601,17034,2.0
20220419,085601,17035,5.0
20220419,085601,17035,3.0
20220419,085601,17034,1.0
20220419,085602,17035,3.0
20220419,085602,17034,1.0
20220419,085602,17033,1.0
20220419,085602,17033,1.0
20220419,085602,17034,3.0
20220419,085602,17034,1.0
20220419,085602,17034,1.0
20220419,085604,17034,4.0
20220419,085604,17035,6.0
20220419,085604,17034,1.0
20220419,085605,17034,1.0
20220419,085607,17033,1.0
20220419,085607,17033,1.0
20220419,085607,17033,1.0
20220419,085607,17033,1.0
20220419,085607,17033,2.0
20220419,085607,17033,1.0
20220419,085607,17034,3.0
20220419,085607,17035,7.0
20220419,085607,17034,1.0
20220419,085608,17033,2.0
20220419,085608,17033,1.0
20220419,085608,17032,2.0
20220419,085608,17032,1.0
20220419,085608,17032,3.0
20220419,085609,17033,1.0
20220419,085610,17032,1.0
20220419,085610,17034,9.0
20220419,085610,17035,1.0
20220419,085611,17033,1.0
20220419,085613,17034,2.0
20220419,085613,17035,4.0
20220419,085613,17035,4.0
20220419,085613,17034,1.0
20220419,085613,17034,1.0
20220419,085614,17034,1.0
20220419,085614,17035,1.0
20220419,085614,17036,2.0
20220419,085615,17035,1.0
20220419,085615,17035,3.0
20220419,085615,17036,1.0
20220419,085615,17035,1.0
20220419,085616,17035,78.0
20220419,085616,17036,2.0
20220419,085618,17034,1.0
