DATE,TIME,close,vol
20220615,091031,16034,1.0
20220615,091031,16034,1.0
20220615,091031,16033,2.0
20220615,091031,16035,3.0
20220615,091031,16035,1.0
20220615,091031,16035,1.0
20220615,091031,16035,1.0
20220615,091032,16035,1.0
20220615,091032,16033,1.0
20220615,091033,16033,2.0
20220615,091033,16033,1.0
20220615,091033,16033,1.0
20220615,091033,16033,1.0
20220615,091033,16033,1.0
20220615,091033,16033,1.0
20220615,091034,16035,1.0
20220615,091034,16034,1.0
20220615,091035,16033,1.0
20220615,091035,16033,3.0
20220615,091035,16033,1.0
20220615,091035,16033,1.0
20220615,091035,16033,1.0
20220615,091035,16034,1.0
20220615,091035,16033,2.0
20220615,091035,16033,1.0
20220615,091036,16033,2.0
20220615,091036,16032,1.0
20220615,091036,16032,1.0
20220615,091036,16032,1.0
20220615,091037,16033,1.0
20220615,091037,16033,1.0
20220615,091037,16034,3.0
20220615,091038,16034,1.0
20220615,091039,16033,1.0
20220615,091039,16034,1.0
20220615,091039,16034,1.0
20220615,091040,16035,1.0
20220615,091040,16035,4.0
20220615,091041,16036,1.0
20220615,091041,16036,2.0
20220615,091041,16036,1.0
20220615,091042,16036,1.0
20220615,091042,16036,1.0
20220615,091042,16036,1.0
20220615,091042,16036,1.0
20220615,091042,16036,1.0
20220615,091042,16036,1.0
20220615,091042,16036,1.0
20220615,091042,16037,2.0
20220615,091042,16037,2.0
20220615,091042,16037,2.0
20220615,091042,16036,1.0
20220615,091042,16037,2.0
20220615,091042,16036,1.0
20220615,091042,16036,1.0
20220615,091042,16037,2.0
20220615,091043,16036,1.0
20220615,091043,16036,1.0
20220615,091043,16035,1.0
20220615,091043,16035,1.0
20220615,091043,16035,1.0
20220615,091043,16037,1.0
20220615,091043,16037,1.0
20220615,091044,16036,1.0
20220615,091044,16037,1.0
20220615,091044,16037,1.0
20220615,091044,16038,1.0
20220615,091044,16037,1.0
20220615,091045,16038,2.0
20220615,091045,16038,1.0
20220615,091045,16038,1.0
20220615,091045,16038,3.0
20220615,091045,16037,1.0
20220615,091045,16037,1.0
20220615,091045,16038,1.0
20220615,091045,16038,4.0
20220615,091045,16039,6.0
20220615,091045,16039,1.0
20220615,091046,16039,1.0
20220615,091046,16039,1.0
20220615,091046,16039,1.0
20220615,091046,16039,1.0
20220615,091046,16038,1.0
20220615,091046,16038,1.0
20220615,091046,16039,1.0
20220615,091047,16039,1.0
20220615,091047,16038,1.0
20220615,091047,16039,1.0
20220615,091047,16039,1.0
20220615,091047,16039,1.0
20220615,091047,16040,1.0
20220615,091047,16039,3.0
20220615,091047,16040,1.0
20220615,091047,16040,2.0
20220615,091047,16040,1.0
20220615,091047,16040,1.0
20220615,091047,16040,2.0
20220615,091047,16040,1.0
20220615,091047,16040,1.0
20220615,091047,16039,1.0
20220615,091048,16039,2.0
20220615,091048,16038,1.0
20220615,091048,16040,1.0
20220615,091048,16040,1.0
20220615,091048,16040,1.0
20220615,091048,16040,5.0
20220615,091048,16041,10.0
20220615,091049,16039,1.0
20220615,091049,16039,1.0
20220615,091049,16039,1.0
20220615,091049,16039,1.0
20220615,091049,16039,1.0
20220615,091049,16039,1.0
20220615,091049,16039,5.0
20220615,091049,16040,2.0
20220615,091049,16040,1.0
20220615,091049,16040,1.0
20220615,091049,16041,2.0
20220615,091049,16039,1.0
20220615,091050,16039,1.0
20220615,091050,16039,1.0
20220615,091050,16040,1.0
20220615,091050,16040,2.0
20220615,091050,16040,1.0
20220615,091050,16040,1.0
20220615,091050,16040,1.0
20220615,091051,16040,1.0
20220615,091051,16040,5.0
20220615,091051,16040,2.0
20220615,091051,16041,2.0
20220615,091051,16041,1.0
20220615,091052,16039,2.0
20220615,091052,16039,1.0
20220615,091052,16039,1.0
20220615,091052,16039,5.0
20220615,091052,16039,1.0
20220615,091052,16038,1.0
20220615,091052,16038,1.0
20220615,091052,16040,1.0
20220615,091053,16040,1.0
20220615,091053,16040,2.0
20220615,091053,16040,2.0
20220615,091053,16041,8.0
20220615,091053,16039,1.0
20220615,091053,16041,2.0
20220615,091053,16041,1.0
20220615,091053,16041,1.0
20220615,091054,16040,1.0
20220615,091054,16040,1.0
20220615,091054,16040,1.0
20220615,091054,16041,2.0
20220615,091055,16040,1.0
20220615,091055,16041,2.0
20220615,091055,16040,1.0
20220615,091055,16041,1.0
20220615,091056,16040,1.0
20220615,091056,16041,1.0
20220615,091056,16039,1.0
20220615,091056,16039,1.0
20220615,091056,16039,1.0
20220615,091056,16038,1.0
20220615,091056,16038,1.0
20220615,091056,16038,1.0
20220615,091056,16038,1.0
20220615,091056,16038,1.0
20220615,091056,16037,4.0
20220615,091057,16038,1.0
20220615,091057,16037,1.0
20220615,091057,16037,1.0
20220615,091057,16036,1.0
20220615,091058,16037,1.0
20220615,091058,16036,1.0
20220615,091058,16036,1.0
20220615,091058,16036,1.0
20220615,091058,16036,1.0
20220615,091058,16038,1.0
20220615,091059,16036,1.0
20220615,091100,16036,1.0
20220615,091100,16036,1.0
20220615,091100,16036,1.0
20220615,091100,16037,1.0
20220615,091100,16038,3.0
20220615,091100,16037,1.0
20220615,091101,16038,2.0
20220615,091101,16039,1.0
20220615,091101,16038,1.0
20220615,091102,16039,4.0
20220615,091102,16039,2.0
20220615,091102,16040,2.0
20220615,091102,16038,1.0
20220615,091102,16039,1.0
20220615,091102,16039,1.0
20220615,091102,16040,2.0
20220615,091103,16038,1.0
20220615,091103,16037,1.0
20220615,091104,16039,1.0
20220615,091104,16039,1.0
20220615,091105,16039,1.0
20220615,091105,16038,1.0
20220615,091105,16039,1.0
20220615,091106,16039,2.0
20220615,091106,16038,1.0
20220615,091106,16040,1.0
20220615,091107,16040,3.0
20220615,091107,16040,1.0
20220615,091108,16040,1.0
20220615,091108,16040,1.0
20220615,091108,16040,1.0
20220615,091108,16040,1.0
20220615,091109,16040,1.0
20220615,091109,16040,1.0
20220615,091109,16040,1.0
20220615,091110,16040,2.0
20220615,091110,16040,1.0
20220615,091111,16040,1.0
20220615,091112,16041,1.0
20220615,091112,16040,1.0
20220615,091112,16039,1.0
20220615,091112,16039,1.0
20220615,091112,16040,1.0
20220615,091113,16041,5.0
20220615,091113,16040,1.0
20220615,091113,16040,1.0
20220615,091114,16041,2.0
20220615,091114,16041,1.0
20220615,091114,16041,1.0
20220615,091114,16041,2.0
20220615,091114,16041,5.0
20220615,091114,16041,1.0
20220615,091114,16041,1.0
20220615,091114,16041,1.0
20220615,091114,16041,1.0
20220615,091115,16042,1.0
20220615,091115,16041,1.0
20220615,091115,16041,1.0
20220615,091115,16042,2.0
20220615,091115,16041,1.0
20220615,091115,16041,1.0
20220615,091116,16042,1.0
20220615,091117,16042,1.0
20220615,091117,16042,1.0
20220615,091117,16042,1.0
20220615,091117,16042,1.0
20220615,091117,16042,1.0
20220615,091118,16042,1.0
20220615,091118,16042,1.0
20220615,091118,16042,1.0
20220615,091118,16042,1.0
20220615,091118,16042,1.0
20220615,091118,16042,1.0
20220615,091118,16042,1.0
20220615,091118,16041,1.0
20220615,091118,16043,2.0
20220615,091118,16043,1.0
20220615,091118,16042,1.0
20220615,091118,16043,2.0
20220615,091118,16042,1.0
20220615,091119,16043,1.0
20220615,091119,16042,1.0
20220615,091119,16042,2.0
20220615,091119,16042,2.0
20220615,091119,16043,2.0
20220615,091120,16042,1.0
20220615,091120,16044,1.0
20220615,091120,16042,1.0
20220615,091120,16044,2.0
20220615,091120,16044,2.0
20220615,091120,16044,1.0
20220615,091121,16043,1.0
20220615,091121,16044,1.0
20220615,091121,16042,1.0
20220615,091121,16042,1.0
20220615,091121,16042,1.0
20220615,091121,16043,1.0
20220615,091122,16042,1.0
20220615,091122,16042,1.0
20220615,091122,16042,1.0
20220615,091122,16042,1.0
20220615,091123,16042,1.0
20220615,091123,16042,1.0
20220615,091123,16042,1.0
20220615,091123,16042,1.0
20220615,091123,16042,1.0
20220615,091123,16041,1.0
20220615,091125,16042,1.0
20220615,091125,16042,1.0
20220615,091126,16041,1.0
20220615,091126,16041,1.0
20220615,091126,16041,1.0
20220615,091126,16041,1.0
20220615,091126,16041,1.0
20220615,091126,16040,1.0
20220615,091127,16042,1.0
20220615,091127,16042,1.0
20220615,091127,16042,1.0
20220615,091127,16042,1.0
20220615,091127,16041,1.0
20220615,091127,16042,1.0
20220615,091128,16042,1.0
20220615,091128,16042,1.0
20220615,091128,16042,1.0
20220615,091128,16042,1.0
20220615,091128,16040,1.0
20220615,091129,16042,1.0
20220615,091130,16042,1.0
20220615,091130,16042,1.0
20220615,091131,16041,1.0
20220615,091131,16041,1.0
20220615,091132,16042,1.0
20220615,091132,16042,4.0
20220615,091132,16043,1.0
20220615,091134,16042,1.0
20220615,091135,16042,1.0
20220615,091135,16041,1.0
20220615,091136,16042,1.0
20220615,091137,16042,2.0
20220615,091137,16042,1.0
20220615,091139,16043,1.0
20220615,091139,16042,1.0
20220615,091140,16043,1.0
20220615,091140,16042,1.0
20220615,091140,16043,1.0
20220615,091140,16043,1.0
20220615,091140,16042,1.0
20220615,091140,16042,1.0
20220615,091141,16042,1.0
20220615,091142,16042,1.0
20220615,091142,16043,1.0
20220615,091142,16041,1.0
20220615,091142,16042,1.0
20220615,091143,16042,1.0
20220615,091144,16043,1.0
20220615,091145,16042,4.0
20220615,091146,16042,1.0
20220615,091146,16043,5.0
20220615,091146,16042,1.0
20220615,091146,16041,1.0
20220615,091146,16041,1.0
20220615,091146,16041,1.0
20220615,091146,16041,1.0
20220615,091146,16041,1.0
20220615,091146,16041,1.0
20220615,091146,16041,1.0
20220615,091146,16041,1.0
20220615,091147,16041,1.0
20220615,091147,16041,1.0
20220615,091147,16041,1.0
20220615,091148,16040,2.0
20220615,091148,16041,1.0
20220615,091148,16040,1.0
20220615,091148,16040,1.0
20220615,091148,16040,1.0
20220615,091148,16040,2.0
20220615,091148,16040,1.0
20220615,091148,16040,1.0
20220615,091148,16040,1.0
20220615,091148,16040,1.0
20220615,091148,16040,1.0
20220615,091148,16040,1.0
20220615,091148,16039,1.0
20220615,091148,16039,1.0
20220615,091149,16040,1.0
20220615,091149,16040,2.0
20220615,091149,16039,1.0
20220615,091150,16039,1.0
20220615,091151,16039,5.0
20220615,091151,16040,1.0
20220615,091151,16040,1.0
20220615,091152,16039,3.0
20220615,091152,16039,1.0
20220615,091155,16040,1.0
20220615,091156,16040,2.0
20220615,091156,16040,1.0
20220615,091156,16040,1.0
20220615,091156,16040,1.0
20220615,091156,16040,1.0
20220615,091156,16041,1.0
20220615,091156,16041,1.0
20220615,091156,16041,1.0
20220615,091156,16041,1.0
20220615,091157,16041,1.0
20220615,091157,16042,1.0
20220615,091157,16042,1.0
20220615,091158,16042,1.0
20220615,091158,16042,3.0
20220615,091158,16042,1.0
20220615,091158,16041,1.0
20220615,091159,16041,1.0
20220615,091159,16043,3.0
20220615,091200,16043,1.0
20220615,091201,16041,2.0
20220615,091201,16041,1.0
20220615,091201,16041,1.0
20220615,091201,16040,1.0
20220615,091201,16040,2.0
20220615,091201,16040,1.0
20220615,091201,16040,1.0
20220615,091201,16040,1.0
20220615,091201,16040,1.0
20220615,091201,16040,1.0
20220615,091201,16040,1.0
20220615,091201,16040,1.0
20220615,091201,16040,5.0
20220615,091201,16040,1.0
20220615,091201,16040,1.0
20220615,091201,16040,1.0
20220615,091201,16040,1.0
20220615,091201,16040,1.0
20220615,091201,16039,8.0
20220615,091201,16039,1.0
20220615,091201,16039,1.0
20220615,091201,16039,1.0
20220615,091201,16039,2.0
20220615,091201,16039,1.0
20220615,091201,16039,1.0
20220615,091201,16039,1.0
20220615,091201,16039,1.0
20220615,091201,16039,1.0
20220615,091201,16039,1.0
20220615,091201,16039,1.0
20220615,091201,16039,1.0
20220615,091201,16039,1.0
20220615,091201,16039,1.0
20220615,091201,16039,1.0
20220615,091201,16039,1.0
20220615,091201,16039,1.0
20220615,091201,16038,1.0
20220615,091201,16038,1.0
20220615,091201,16038,1.0
20220615,091201,16038,1.0
20220615,091201,16038,1.0
20220615,091201,16038,1.0
20220615,091201,16038,1.0
20220615,091201,16038,1.0
20220615,091201,16038,1.0
20220615,091201,16038,1.0
20220615,091201,16038,1.0
20220615,091201,16038,1.0
20220615,091201,16038,1.0
20220615,091201,16038,1.0
20220615,091201,16038,1.0
20220615,091201,16038,1.0
20220615,091201,16038,1.0
20220615,091201,16038,1.0
20220615,091201,16038,1.0
20220615,091201,16038,1.0
20220615,091201,16038,1.0
20220615,091201,16038,1.0
20220615,091201,16037,1.0
20220615,091201,16037,1.0
20220615,091201,16037,1.0
20220615,091201,16037,1.0
20220615,091201,16037,1.0
20220615,091201,16037,1.0
20220615,091201,16037,1.0
20220615,091201,16037,1.0
20220615,091201,16037,1.0
20220615,091201,16037,1.0
20220615,091201,16037,1.0
20220615,091201,16037,1.0
20220615,091201,16037,1.0
20220615,091201,16037,1.0
20220615,091201,16037,1.0
20220615,091201,16037,1.0
20220615,091201,16037,1.0
20220615,091201,16037,1.0
20220615,091201,16037,1.0
20220615,091201,16037,1.0
20220615,091201,16037,1.0
20220615,091201,16037,1.0
20220615,091201,16037,2.0
20220615,091201,16037,5.0
20220615,091201,16037,1.0
20220615,091201,16037,1.0
20220615,091201,16037,1.0
20220615,091201,16037,1.0
20220615,091201,16036,1.0
20220615,091201,16036,1.0
20220615,091201,16036,1.0
20220615,091201,16036,1.0
20220615,091201,16036,1.0
20220615,091201,16036,1.0
20220615,091201,16036,1.0
20220615,091201,16036,1.0
20220615,091201,16038,2.0
20220615,091201,16038,1.0
20220615,091201,16037,1.0
20220615,091201,16037,2.0
20220615,091201,16037,1.0
20220615,091201,16037,1.0
20220615,091201,16036,1.0
20220615,091201,16036,1.0
20220615,091201,16036,1.0
20220615,091201,16036,1.0
20220615,091201,16036,1.0
20220615,091201,16036,1.0
20220615,091201,16037,1.0
20220615,091201,16037,1.0
20220615,091201,16037,1.0
20220615,091201,16037,3.0
20220615,091201,16036,2.0
20220615,091201,16035,1.0
20220615,091201,16035,1.0
20220615,091201,16035,1.0
20220615,091201,16035,3.0
20220615,091201,16035,1.0
20220615,091201,16035,7.0
20220615,091201,16035,1.0
20220615,091201,16035,1.0
20220615,091201,16035,1.0
20220615,091201,16035,1.0
20220615,091201,16035,3.0
20220615,091201,16034,1.0
20220615,091201,16034,1.0
20220615,091201,16034,1.0
20220615,091201,16034,1.0
20220615,091201,16034,1.0
20220615,091201,16034,1.0
20220615,091201,16034,1.0
20220615,091201,16034,1.0
20220615,091201,16034,3.0
20220615,091201,16034,2.0
20220615,091201,16033,1.0
20220615,091201,16032,1.0
20220615,091201,16032,1.0
20220615,091201,16032,1.0
20220615,091201,16033,1.0
20220615,091201,16034,1.0
20220615,091201,16033,1.0
20220615,091201,16033,1.0
20220615,091201,16033,2.0
20220615,091201,16033,1.0
20220615,091201,16033,1.0
20220615,091201,16032,1.0
20220615,091201,16032,1.0
20220615,091201,16033,2.0
20220615,091201,16033,2.0
20220615,091201,16033,1.0
20220615,091201,16033,1.0
20220615,091202,16033,1.0
20220615,091202,16033,1.0
20220615,091202,16032,1.0
20220615,091202,16032,1.0
20220615,091202,16034,6.0
20220615,091202,16035,4.0
20220615,091202,16032,1.0
20220615,091202,16033,1.0
20220615,091202,16034,1.0
20220615,091203,16033,1.0
20220615,091203,16032,2.0
20220615,091204,16032,1.0
20220615,091204,16033,1.0
20220615,091204,16032,1.0
20220615,091204,16032,1.0
20220615,091204,16032,1.0
20220615,091204,16032,1.0
20220615,091204,16032,1.0
20220615,091205,16030,1.0
20220615,091205,16030,1.0
20220615,091205,16031,2.0
20220615,091205,16030,2.0
20220615,091205,16031,1.0
20220615,091205,16032,4.0
20220615,091205,16030,1.0
20220615,091205,16032,6.0
20220615,091205,16032,2.0
20220615,091205,16030,1.0
20220615,091206,16032,1.0
20220615,091206,16030,1.0
20220615,091206,16032,1.0
20220615,091207,16030,1.0
20220615,091207,16030,1.0
20220615,091207,16031,1.0
20220615,091207,16032,1.0
20220615,091208,16032,1.0
20220615,091208,16031,1.0
20220615,091208,16031,1.0
20220615,091208,16031,1.0
20220615,091208,16031,1.0
20220615,091208,16032,1.0
20220615,091208,16031,1.0
20220615,091208,16031,1.0
20220615,091209,16032,1.0
20220615,091209,16031,1.0
20220615,091209,16031,2.0
20220615,091209,16031,3.0
20220615,091210,16030,5.0
20220615,091210,16031,2.0
20220615,091210,16030,1.0
20220615,091210,16031,2.0
20220615,091210,16031,1.0
20220615,091210,16031,1.0
20220615,091210,16030,1.0
20220615,091210,16030,1.0
20220615,091210,16030,1.0
20220615,091210,16030,1.0
20220615,091210,16030,1.0
20220615,091210,16030,3.0
20220615,091210,16030,2.0
20220615,091210,16030,1.0
20220615,091210,16030,1.0
20220615,091210,16030,1.0
20220615,091210,16030,1.0
20220615,091210,16029,1.0
20220615,091210,16029,1.0
20220615,091210,16029,1.0
20220615,091210,16029,1.0
20220615,091210,16028,1.0
20220615,091210,16028,4.0
20220615,091210,16028,2.0
20220615,091210,16028,1.0
20220615,091210,16028,1.0
20220615,091210,16028,1.0
20220615,091210,16028,1.0
20220615,091210,16028,1.0
20220615,091210,16028,1.0
20220615,091210,16028,1.0
20220615,091210,16028,1.0
20220615,091210,16028,1.0
20220615,091210,16029,1.0
20220615,091210,16027,1.0
20220615,091210,16027,1.0
20220615,091211,16027,1.0
20220615,091211,16027,1.0
20220615,091211,16027,1.0
20220615,091211,16026,1.0
20220615,091211,16026,1.0
20220615,091211,16028,1.0
20220615,091211,16027,1.0
20220615,091211,16029,2.0
20220615,091211,16029,1.0
20220615,091211,16027,1.0
20220615,091211,16027,1.0
20220615,091211,16027,1.0
20220615,091212,16027,1.0
20220615,091212,16027,1.0
20220615,091212,16029,1.0
20220615,091212,16027,1.0
20220615,091212,16027,1.0
20220615,091212,16027,1.0
20220615,091212,16029,2.0
20220615,091213,16027,1.0
20220615,091213,16027,1.0
20220615,091213,16027,1.0
20220615,091213,16028,1.0
20220615,091214,16027,1.0
20220615,091214,16026,1.0
20220615,091214,16027,2.0
20220615,091214,16027,1.0
20220615,091214,16027,1.0
20220615,091215,16027,1.0
20220615,091215,16027,2.0
20220615,091215,16027,1.0
20220615,091215,16028,2.0
20220615,091215,16029,1.0
20220615,091216,16028,1.0
20220615,091216,16028,2.0
20220615,091217,16029,5.0
20220615,091217,16029,1.0
20220615,091217,16030,4.0
20220615,091217,16030,1.0
20220615,091217,16030,1.0
20220615,091217,16031,2.0
20220615,091217,16030,1.0
20220615,091218,16030,1.0
20220615,091218,16030,2.0
20220615,091219,16031,1.0
20220615,091219,16030,1.0
20220615,091219,16031,1.0
20220615,091219,16030,1.0
20220615,091220,16030,1.0
20220615,091220,16030,1.0
20220615,091221,16031,1.0
20220615,091221,16030,2.0
20220615,091221,16030,1.0
20220615,091221,16030,1.0
20220615,091221,16029,1.0
20220615,091221,16032,2.0
20220615,091222,16032,2.0
20220615,091222,16030,1.0
20220615,091224,16031,3.0
20220615,091224,16031,1.0
20220615,091224,16032,1.0
20220615,091226,16030,1.0
20220615,091226,16030,1.0
20220615,091226,16030,1.0
20220615,091226,16030,1.0
20220615,091226,16029,2.0
20220615,091226,16029,1.0
20220615,091227,16030,1.0
20220615,091227,16029,1.0
20220615,091227,16030,1.0
20220615,091227,16031,1.0
20220615,091228,16030,1.0
20220615,091228,16029,1.0
20220615,091228,16029,1.0
20220615,091228,16029,1.0
20220615,091228,16029,1.0
20220615,091228,16029,1.0
20220615,091228,16029,1.0
20220615,091228,16029,5.0
20220615,091228,16028,1.0
20220615,091228,16028,1.0
20220615,091229,16029,1.0
20220615,091229,16028,1.0
20220615,091229,16028,1.0
20220615,091230,16028,1.0
20220615,091230,16029,1.0
20220615,091231,16028,1.0
20220615,091231,16028,1.0
20220615,091231,16028,1.0
20220615,091232,16027,1.0
20220615,091232,16027,1.0
20220615,091232,16027,1.0
20220615,091232,16027,1.0
20220615,091232,16027,1.0
20220615,091232,16028,1.0
20220615,091232,16027,1.0
20220615,091233,16027,1.0
20220615,091233,16029,1.0
20220615,091235,16029,2.0
20220615,091235,16027,1.0
20220615,091236,16028,1.0
20220615,091236,16028,1.0
20220615,091236,16027,1.0
20220615,091236,16027,1.0
20220615,091236,16027,1.0
20220615,091236,16027,1.0
20220615,091236,16027,1.0
20220615,091236,16026,1.0
20220615,091236,16026,1.0
