DATE,TIME,close,vol
20211217,092832,17760,1.0
20211217,092832,17760,1.0
20211217,092832,17760,2.0
20211217,092832,17760,1.0
20211217,092832,17760,1.0
20211217,092832,17761,1.0
20211217,092832,17761,1.0
20211217,092832,17761,1.0
20211217,092832,17761,1.0
20211217,092832,17761,1.0
20211217,092834,17761,1.0
20211217,092834,17761,1.0
20211217,092834,17761,1.0
20211217,092835,17763,1.0
20211217,092835,17763,1.0
20211217,092836,17761,1.0
20211217,092836,17761,1.0
20211217,092836,17761,1.0
20211217,092836,17761,1.0
20211217,092836,17760,1.0
20211217,092837,17761,3.0
20211217,092837,17762,1.0
20211217,092837,17760,1.0
20211217,092838,17762,1.0
20211217,092838,17761,1.0
20211217,092839,17761,1.0
20211217,092839,17761,1.0
20211217,092839,17760,1.0
20211217,092839,17760,1.0
20211217,092839,17760,1.0
20211217,092839,17760,1.0
20211217,092839,17760,1.0
20211217,092839,17760,1.0
20211217,092839,17760,1.0
20211217,092839,17760,1.0
20211217,092840,17760,1.0
20211217,092840,17760,5.0
20211217,092840,17760,1.0
20211217,092840,17759,1.0
20211217,092840,17759,1.0
20211217,092840,17759,1.0
20211217,092840,17759,1.0
20211217,092840,17759,1.0
20211217,092840,17758,2.0
20211217,092840,17760,1.0
20211217,092840,17758,1.0
20211217,092840,17758,1.0
20211217,092840,17758,1.0
20211217,092840,17759,1.0
20211217,092840,17760,1.0
20211217,092840,17759,1.0
20211217,092841,17758,1.0
20211217,092841,17759,2.0
20211217,092841,17759,1.0
20211217,092841,17760,1.0
20211217,092841,17759,2.0
20211217,092841,17759,1.0
20211217,092841,17760,1.0
20211217,092841,17759,1.0
20211217,092842,17759,1.0
20211217,092842,17760,1.0
20211217,092842,17760,1.0
20211217,092842,17760,1.0
20211217,092842,17760,1.0
20211217,092842,17760,1.0
20211217,092842,17759,1.0
20211217,092842,17759,1.0
20211217,092842,17759,1.0
20211217,092842,17759,1.0
20211217,092842,17759,1.0
20211217,092842,17759,1.0
20211217,092842,17759,2.0
20211217,092842,17758,1.0
20211217,092843,17759,2.0
20211217,092843,17759,1.0
20211217,092843,17758,1.0
20211217,092843,17758,1.0
20211217,092843,17760,1.0
20211217,092844,17760,1.0
20211217,092845,17760,2.0
20211217,092845,17760,1.0
20211217,092845,17760,1.0
20211217,092845,17761,1.0
20211217,092846,17761,2.0
20211217,092846,17761,1.0
20211217,092846,17761,1.0
20211217,092846,17761,1.0
20211217,092846,17762,1.0
20211217,092846,17762,2.0
20211217,092846,17762,1.0
20211217,092846,17761,1.0
20211217,092846,17761,1.0
20211217,092846,17761,1.0
20211217,092846,17761,1.0
20211217,092846,17762,1.0
20211217,092846,17763,1.0
20211217,092846,17762,1.0
20211217,092847,17760,1.0
20211217,092849,17760,2.0
20211217,092849,17760,1.0
20211217,092849,17760,2.0
20211217,092849,17760,2.0
20211217,092849,17760,1.0
20211217,092849,17759,1.0
20211217,092849,17760,1.0
20211217,092850,17759,1.0
20211217,092850,17759,1.0
20211217,092850,17759,1.0
20211217,092850,17759,1.0
20211217,092850,17759,1.0
20211217,092850,17759,1.0
20211217,092851,17760,2.0
20211217,092851,17759,1.0
20211217,092851,17760,1.0
20211217,092851,17759,1.0
20211217,092851,17759,1.0
20211217,092852,17760,10.0
20211217,092853,17759,1.0
20211217,092853,17760,2.0
20211217,092853,17760,1.0
20211217,092854,17760,1.0
20211217,092854,17760,2.0
20211217,092855,17760,2.0
20211217,092856,17760,1.0
20211217,092856,17760,1.0
20211217,092856,17759,1.0
20211217,092856,17760,1.0
20211217,092857,17761,3.0
20211217,092857,17761,1.0
20211217,092857,17761,1.0
20211217,092857,17761,1.0
20211217,092857,17761,1.0
20211217,092858,17762,2.0
20211217,092858,17763,1.0
20211217,092858,17763,6.0
20211217,092858,17763,6.0
20211217,092859,17764,5.0
20211217,092900,17763,1.0
20211217,092900,17763,1.0
20211217,092900,17764,1.0
20211217,092900,17764,1.0
20211217,092900,17764,1.0
20211217,092900,17764,1.0
20211217,092900,17764,1.0
20211217,092900,17764,1.0
20211217,092900,17764,1.0
20211217,092900,17764,1.0
20211217,092900,17764,1.0
20211217,092900,17764,1.0
20211217,092900,17764,1.0
20211217,092900,17763,1.0
20211217,092900,17762,1.0
20211217,092900,17762,1.0
20211217,092900,17762,1.0
20211217,092900,17762,1.0
20211217,092900,17764,1.0
20211217,092900,17764,1.0
20211217,092900,17764,1.0
20211217,092900,17763,2.0
20211217,092901,17763,2.0
20211217,092901,17763,1.0
20211217,092901,17763,1.0
20211217,092901,17763,1.0
20211217,092901,17763,1.0
20211217,092901,17763,1.0
20211217,092901,17763,1.0
20211217,092901,17763,1.0
20211217,092901,17763,1.0
20211217,092901,17761,1.0
20211217,092901,17763,2.0
20211217,092901,17762,1.0
20211217,092901,17762,1.0
20211217,092903,17762,3.0
20211217,092904,17763,1.0
20211217,092904,17761,1.0
20211217,092904,17761,1.0
20211217,092904,17761,1.0
20211217,092905,17763,3.0
20211217,092905,17762,1.0
20211217,092906,17762,1.0
20211217,092906,17764,1.0
20211217,092906,17763,1.0
20211217,092906,17763,1.0
20211217,092907,17763,1.0
20211217,092908,17764,1.0
20211217,092908,17765,5.0
20211217,092908,17765,1.0
20211217,092908,17765,1.0
20211217,092909,17765,1.0
20211217,092909,17766,1.0
20211217,092910,17766,1.0
20211217,092910,17766,1.0
20211217,092910,17765,1.0
20211217,092910,17765,1.0
20211217,092911,17765,1.0
20211217,092912,17764,1.0
20211217,092912,17764,1.0
20211217,092912,17764,1.0
20211217,092912,17765,1.0
20211217,092914,17764,1.0
20211217,092916,17763,1.0
20211217,092916,17765,1.0
20211217,092919,17764,1.0
20211217,092919,17765,1.0
20211217,092919,17765,1.0
20211217,092919,17763,1.0
20211217,092920,17765,1.0
20211217,092920,17764,2.0
20211217,092922,17763,1.0
20211217,092923,17764,1.0
20211217,092923,17764,2.0
20211217,092924,17765,1.0
20211217,092924,17764,1.0
20211217,092929,17765,1.0
20211217,092929,17764,1.0
20211217,092930,17765,1.0
20211217,092930,17765,2.0
20211217,092930,17765,2.0
20211217,092930,17766,1.0
20211217,092930,17766,4.0
20211217,092930,17767,1.0
20211217,092930,17766,1.0
20211217,092931,17767,1.0
20211217,092932,17767,2.0
20211217,092932,17768,3.0
20211217,092932,17768,1.0
20211217,092934,17768,1.0
20211217,092934,17768,1.0
20211217,092934,17768,3.0
20211217,092934,17768,13.0
20211217,092935,17768,1.0
20211217,092935,17768,2.0
20211217,092935,17769,1.0
20211217,092935,17769,1.0
20211217,092935,17769,2.0
20211217,092935,17768,1.0
20211217,092936,17768,1.0
20211217,092936,17768,1.0
20211217,092937,17769,1.0
20211217,092937,17769,1.0
20211217,092937,17769,1.0
20211217,092937,17769,1.0
20211217,092938,17769,1.0
20211217,092938,17769,1.0
20211217,092939,17769,1.0
20211217,092940,17767,1.0
20211217,092940,17767,1.0
20211217,092940,17767,1.0
20211217,092940,17767,1.0
20211217,092940,17767,2.0
20211217,092942,17769,1.0
20211217,092942,17767,1.0
20211217,092942,17767,1.0
20211217,092943,17769,1.0
20211217,092944,17768,1.0
20211217,092945,17768,1.0
20211217,092945,17768,2.0
20211217,092946,17769,1.0
20211217,092946,17769,1.0
20211217,092946,17769,1.0
20211217,092946,17769,1.0
20211217,092947,17769,1.0
20211217,092947,17769,1.0
20211217,092947,17769,1.0
20211217,092948,17768,1.0
20211217,092949,17770,12.0
20211217,092949,17770,4.0
20211217,092949,17770,3.0
20211217,092949,17770,3.0
20211217,092949,17771,1.0
20211217,092949,17771,2.0
20211217,092950,17770,1.0
20211217,092951,17769,1.0
20211217,092951,17770,1.0
20211217,092951,17770,1.0
20211217,092951,17771,1.0
20211217,092952,17770,1.0
20211217,092953,17770,1.0
20211217,092954,17769,1.0
20211217,092957,17769,1.0
20211217,092957,17769,1.0
20211217,092957,17769,2.0
20211217,092957,17770,2.0
20211217,092957,17771,1.0
20211217,092959,17769,1.0
20211217,092959,17769,1.0
20211217,092959,17769,1.0
20211217,093000,17769,1.0
20211217,093000,17769,1.0
20211217,093000,17769,1.0
20211217,093000,17768,1.0
20211217,093000,17768,1.0
20211217,093000,17768,1.0
20211217,093000,17769,1.0
20211217,093000,17768,1.0
20211217,093001,17768,1.0
20211217,093001,17768,1.0
20211217,093001,17767,1.0
20211217,093001,17767,1.0
20211217,093001,17767,1.0
20211217,093001,17767,1.0
20211217,093001,17768,1.0
20211217,093001,17768,1.0
20211217,093001,17768,1.0
20211217,093001,17767,1.0
20211217,093001,17767,1.0
20211217,093002,17768,2.0
20211217,093002,17768,2.0
20211217,093002,17769,2.0
20211217,093002,17769,1.0
20211217,093002,17768,1.0
20211217,093002,17770,1.0
20211217,093002,17768,1.0
20211217,093002,17769,1.0
20211217,093002,17769,5.0
20211217,093003,17766,1.0
20211217,093003,17767,1.0
20211217,093003,17769,1.0
20211217,093003,17769,1.0
20211217,093004,17768,1.0
20211217,093005,17769,1.0
20211217,093005,17768,1.0
20211217,093006,17768,1.0
20211217,093006,17770,2.0
20211217,093006,17769,1.0
20211217,093007,17769,1.0
20211217,093007,17769,1.0
20211217,093009,17770,1.0
20211217,093010,17770,1.0
20211217,093011,17769,1.0
20211217,093011,17769,1.0
20211217,093011,17769,1.0
20211217,093011,17770,4.0
20211217,093011,17770,3.0
20211217,093011,17769,1.0
20211217,093012,17769,1.0
20211217,093013,17770,1.0
20211217,093014,17770,1.0
20211217,093015,17770,1.0
20211217,093016,17771,1.0
20211217,093017,17770,1.0
20211217,093017,17771,1.0
20211217,093017,17771,1.0
20211217,093017,17770,1.0
20211217,093017,17770,1.0
20211217,093017,17770,1.0
20211217,093018,17769,1.0
20211217,093018,17771,1.0
20211217,093018,17770,3.0
20211217,093019,17770,1.0
20211217,093020,17770,1.0
20211217,093021,17769,1.0
20211217,093021,17769,1.0
20211217,093023,17768,1.0
20211217,093023,17768,2.0
20211217,093023,17768,1.0
20211217,093024,17768,1.0
20211217,093024,17767,1.0
20211217,093025,17769,3.0
20211217,093025,17769,1.0
20211217,093025,17769,1.0
20211217,093026,17769,1.0
20211217,093027,17770,1.0
20211217,093027,17769,1.0
20211217,093028,17770,1.0
20211217,093029,17768,1.0
20211217,093029,17769,1.0
20211217,093030,17769,1.0
20211217,093031,17770,1.0
20211217,093031,17770,3.0
20211217,093032,17769,1.0
20211217,093032,17769,1.0
20211217,093032,17769,1.0
20211217,093033,17768,1.0
20211217,093033,17768,1.0
20211217,093033,17768,1.0
20211217,093033,17768,1.0
20211217,093033,17768,1.0
20211217,093034,17768,1.0
20211217,093035,17768,3.0
20211217,093035,17769,5.0
20211217,093037,17769,1.0
20211217,093038,17770,1.0
20211217,093038,17770,1.0
20211217,093038,17770,1.0
20211217,093038,17770,1.0
20211217,093041,17770,1.0
20211217,093043,17770,4.0
20211217,093043,17770,1.0
20211217,093043,17770,1.0
20211217,093043,17770,8.0
20211217,093043,17771,1.0
20211217,093043,17771,1.0
20211217,093043,17770,4.0
20211217,093044,17771,5.0
20211217,093044,17771,3.0
20211217,093044,17771,2.0
20211217,093044,17771,1.0
20211217,093044,17771,4.0
20211217,093044,17771,2.0
20211217,093044,17771,1.0
20211217,093044,17771,1.0
20211217,093044,17771,2.0
20211217,093044,17769,1.0
20211217,093046,17769,1.0
20211217,093047,17770,2.0
20211217,093047,17770,1.0
20211217,093048,17771,1.0
20211217,093049,17769,1.0
20211217,093050,17769,1.0
20211217,093050,17769,1.0
20211217,093050,17769,1.0
20211217,093051,17768,1.0
20211217,093051,17768,1.0
20211217,093051,17769,1.0
20211217,093052,17769,1.0
20211217,093053,17769,3.0
20211217,093056,17768,1.0
20211217,093056,17769,1.0
20211217,093056,17770,7.0
20211217,093056,17768,3.0
20211217,093056,17768,1.0
20211217,093057,17769,1.0
20211217,093059,17770,1.0
20211217,093059,17771,2.0
20211217,093059,17771,2.0
20211217,093059,17769,1.0
20211217,093100,17770,5.0
20211217,093100,17771,3.0
20211217,093102,17769,1.0
20211217,093102,17769,1.0
20211217,093103,17768,2.0
20211217,093103,17769,3.0
20211217,093103,17769,1.0
20211217,093104,17767,1.0
20211217,093104,17768,1.0
20211217,093104,17767,1.0
20211217,093104,17767,1.0
20211217,093105,17769,1.0
20211217,093106,17768,1.0
20211217,093106,17767,1.0
20211217,093106,17767,1.0
20211217,093106,17767,1.0
20211217,093106,17767,1.0
20211217,093106,17767,1.0
20211217,093106,17768,1.0
20211217,093107,17767,1.0
20211217,093107,17767,1.0
20211217,093110,17767,1.0
20211217,093110,17767,1.0
20211217,093111,17766,1.0
20211217,093112,17766,1.0
20211217,093112,17766,1.0
20211217,093114,17766,2.0
20211217,093115,17766,1.0
20211217,093116,17766,1.0
20211217,093116,17767,1.0
20211217,093116,17767,1.0
20211217,093116,17767,1.0
20211217,093116,17767,1.0
20211217,093118,17767,1.0
20211217,093118,17767,1.0
20211217,093118,17767,1.0
20211217,093119,17768,9.0
20211217,093119,17768,1.0
20211217,093119,17768,1.0
20211217,093119,17768,1.0
20211217,093119,17767,1.0
20211217,093119,17767,1.0
20211217,093120,17767,1.0
20211217,093124,17767,1.0
20211217,093125,17768,4.0
20211217,093126,17767,1.0
20211217,093126,17766,1.0
20211217,093126,17766,1.0
20211217,093127,17767,1.0
20211217,093128,17766,1.0
20211217,093128,17766,1.0
20211217,093128,17766,1.0
20211217,093128,17766,1.0
20211217,093128,17766,1.0
20211217,093128,17766,1.0
20211217,093129,17766,2.0
20211217,093129,17765,1.0
20211217,093129,17765,1.0
20211217,093129,17765,1.0
20211217,093129,17765,1.0
20211217,093129,17765,1.0
20211217,093129,17764,1.0
20211217,093129,17764,2.0
20211217,093130,17765,1.0
20211217,093130,17764,1.0
20211217,093130,17765,1.0
20211217,093132,17764,1.0
20211217,093132,17764,1.0
20211217,093132,17764,1.0
20211217,093133,17765,1.0
20211217,093133,17764,1.0
20211217,093134,17764,1.0
20211217,093134,17763,1.0
20211217,093135,17764,1.0
20211217,093136,17764,1.0
20211217,093136,17764,1.0
20211217,093136,17764,2.0
20211217,093136,17763,1.0
20211217,093136,17763,2.0
20211217,093136,17763,1.0
20211217,093137,17764,1.0
20211217,093137,17765,1.0
20211217,093137,17763,1.0
20211217,093138,17763,1.0
20211217,093140,17764,2.0
20211217,093140,17764,1.0
20211217,093140,17763,1.0
20211217,093143,17763,8.0
20211217,093143,17763,1.0
20211217,093143,17763,1.0
20211217,093143,17763,3.0
20211217,093143,17763,1.0
20211217,093143,17763,1.0
20211217,093143,17763,1.0
20211217,093143,17763,1.0
20211217,093143,17763,1.0
20211217,093143,17763,1.0
20211217,093143,17763,1.0
20211217,093143,17763,1.0
20211217,093143,17763,1.0
20211217,093143,17762,1.0
20211217,093143,17762,6.0
20211217,093143,17762,1.0
20211217,093143,17762,1.0
20211217,093143,17762,1.0
20211217,093143,17762,1.0
20211217,093143,17762,2.0
20211217,093143,17762,1.0
20211217,093143,17762,5.0
20211217,093143,17762,1.0
20211217,093143,17762,1.0
20211217,093143,17762,2.0
20211217,093143,17762,1.0
20211217,093143,17762,1.0
20211217,093143,17762,1.0
20211217,093143,17762,2.0
20211217,093143,17762,2.0
20211217,093143,17763,3.0
20211217,093144,17763,1.0
20211217,093144,17764,1.0
20211217,093146,17764,2.0
20211217,093147,17765,7.0
20211217,093147,17766,1.0
20211217,093147,17766,1.0
20211217,093147,17766,1.0
20211217,093147,17765,1.0
20211217,093147,17764,1.0
20211217,093147,17764,1.0
20211217,093148,17764,1.0
20211217,093148,17764,1.0
20211217,093148,17764,1.0
20211217,093148,17764,2.0
20211217,093149,17764,1.0
20211217,093149,17764,1.0
20211217,093152,17765,1.0
20211217,093153,17764,1.0
20211217,093153,17766,2.0
20211217,093154,17765,1.0
20211217,093154,17765,1.0
20211217,093155,17766,1.0
20211217,093157,17763,1.0
20211217,093157,17765,1.0
20211217,093158,17766,1.0
20211217,093158,17764,1.0
20211217,093200,17765,3.0
20211217,093200,17764,1.0
20211217,093200,17765,2.0
20211217,093201,17766,1.0
20211217,093201,17764,1.0
20211217,093202,17764,1.0
20211217,093204,17764,1.0
20211217,093204,17764,1.0
20211217,093205,17764,1.0
20211217,093205,17764,1.0
20211217,093205,17765,1.0
20211217,093206,17763,1.0
20211217,093206,17763,1.0
20211217,093206,17763,1.0
20211217,093207,17763,1.0
20211217,093208,17763,1.0
20211217,093208,17763,1.0
20211217,093208,17765,1.0
20211217,093209,17765,1.0
20211217,093212,17765,1.0
20211217,093213,17764,1.0
20211217,093213,17764,1.0
20211217,093213,17764,1.0
20211217,093213,17764,1.0
20211217,093213,17764,1.0
20211217,093215,17764,1.0
20211217,093215,17763,1.0
20211217,093215,17765,1.0
20211217,093217,17765,1.0
20211217,093218,17764,1.0
20211217,093218,17764,1.0
20211217,093218,17764,1.0
20211217,093219,17764,1.0
20211217,093220,17766,6.0
20211217,093220,17767,7.0
20211217,093221,17767,1.0
20211217,093222,17766,1.0
20211217,093223,17767,1.0
20211217,093225,17768,5.0
20211217,093225,17768,1.0
20211217,093225,17768,6.0
20211217,093225,17768,1.0
20211217,093225,17769,2.0
20211217,093226,17768,2.0
20211217,093227,17768,1.0
20211217,093227,17768,2.0
20211217,093227,17768,1.0
20211217,093228,17767,1.0
20211217,093230,17765,2.0
20211217,093231,17765,2.0
20211217,093233,17766,6.0
20211217,093234,17765,1.0
20211217,093234,17767,2.0
20211217,093234,17767,2.0
20211217,093235,17767,1.0
20211217,093235,17766,1.0
20211217,093235,17766,1.0
20211217,093236,17766,1.0
20211217,093236,17766,1.0
20211217,093236,17766,1.0
20211217,093236,17767,4.0
20211217,093236,17766,1.0
20211217,093237,17768,1.0
20211217,093239,17767,1.0
20211217,093240,17766,1.0
20211217,093240,17766,1.0
20211217,093240,17766,1.0
20211217,093240,17766,1.0
20211217,093240,17766,1.0
20211217,093240,17765,1.0
20211217,093242,17766,1.0
20211217,093242,17766,1.0
20211217,093242,17767,1.0
20211217,093243,17767,1.0
20211217,093243,17767,1.0
20211217,093244,17766,1.0
20211217,093244,17766,1.0
20211217,093247,17767,1.0
20211217,093249,17767,1.0
20211217,093250,17767,1.0
20211217,093251,17766,1.0
20211217,093252,17767,1.0
20211217,093253,17767,3.0
20211217,093253,17768,1.0
20211217,093253,17768,4.0
20211217,093253,17768,1.0
20211217,093253,17768,2.0
20211217,093253,17768,11.0
20211217,093254,17768,2.0
20211217,093254,17767,1.0
20211217,093254,17768,2.0
20211217,093255,17767,1.0
20211217,093257,17768,1.0
20211217,093258,17768,1.0
20211217,093259,17767,1.0
20211217,093301,17767,1.0
20211217,093301,17767,1.0
20211217,093301,17768,2.0
20211217,093301,17768,2.0
20211217,093301,17768,1.0
20211217,093303,17766,1.0
20211217,093303,17766,1.0
20211217,093304,17766,1.0
20211217,093304,17765,1.0
20211217,093304,17765,1.0
20211217,093304,17765,1.0
20211217,093304,17767,2.0
20211217,093304,17768,1.0
20211217,093304,17768,1.0
20211217,093305,17766,1.0
20211217,093305,17766,1.0
20211217,093305,17766,1.0
20211217,093305,17765,1.0
20211217,093306,17766,1.0
20211217,093307,17766,1.0
20211217,093308,17765,1.0
20211217,093308,17765,1.0
20211217,093308,17765,1.0
20211217,093308,17765,1.0
20211217,093310,17765,1.0
20211217,093311,17764,1.0
20211217,093311,17765,1.0
20211217,093313,17764,2.0
20211217,093313,17764,1.0
20211217,093314,17763,1.0
20211217,093315,17764,3.0
20211217,093315,17764,3.0
20211217,093315,17764,1.0
20211217,093316,17764,1.0
20211217,093316,17764,1.0
20211217,093316,17764,1.0
20211217,093316,17764,1.0
20211217,093318,17764,1.0
20211217,093322,17763,1.0
20211217,093322,17763,1.0
20211217,093322,17763,1.0
20211217,093322,17763,1.0
20211217,093322,17763,1.0
20211217,093322,17763,1.0
20211217,093322,17762,1.0
20211217,093322,17762,1.0
20211217,093323,17762,1.0
20211217,093323,17763,1.0
20211217,093324,17762,1.0
20211217,093324,17762,1.0
20211217,093326,17762,1.0
20211217,093328,17763,4.0
20211217,093328,17763,3.0
20211217,093328,17763,1.0
20211217,093328,17763,1.0
20211217,093329,17763,1.0
20211217,093329,17763,2.0
20211217,093331,17762,1.0
20211217,093331,17763,1.0
20211217,093331,17763,1.0
20211217,093332,17762,1.0
20211217,093334,17762,1.0
20211217,093334,17762,1.0
20211217,093334,17762,4.0
20211217,093334,17762,2.0
20211217,093334,17762,1.0
