DATE,TIME,close,vol
20220919,084643,14553,1.0
20220919,084643,14553,1.0
20220919,084643,14553,1.0
20220919,084643,14553,1.0
20220919,084643,14553,2.0
20220919,084643,14553,2.0
20220919,084643,14553,2.0
20220919,084643,14553,1.0
20220919,084643,14553,1.0
20220919,084645,14554,2.0
20220919,084645,14553,1.0
20220919,084645,14552,1.0
20220919,084645,14554,5.0
20220919,084645,14555,5.0
20220919,084645,14553,1.0
20220919,084645,14553,1.0
20220919,084645,14553,1.0
20220919,084645,14553,1.0
20220919,084645,14553,1.0
20220919,084645,14553,1.0
20220919,084645,14553,2.0
20220919,084645,14552,1.0
20220919,084645,14552,1.0
20220919,084645,14552,1.0
20220919,084646,14554,1.0
20220919,084646,14554,1.0
20220919,084647,14552,1.0
20220919,084647,14552,2.0
20220919,084647,14553,1.0
20220919,084647,14553,1.0
20220919,084647,14553,2.0
20220919,084647,14553,1.0
20220919,084647,14553,3.0
20220919,084648,14553,3.0
20220919,084648,14553,1.0
20220919,084648,14553,1.0
20220919,084648,14552,1.0
20220919,084650,14552,2.0
20220919,084650,14552,1.0
20220919,084650,14552,2.0
20220919,084650,14552,2.0
20220919,084651,14551,1.0
20220919,084651,14552,1.0
20220919,084652,14552,1.0
20220919,084652,14551,1.0
20220919,084652,14551,1.0
20220919,084652,14551,1.0
20220919,084652,14551,1.0
20220919,084653,14552,1.0
20220919,084654,14551,1.0
20220919,084654,14552,10.0
20220919,084654,14552,2.0
20220919,084654,14553,1.0
20220919,084655,14552,1.0
20220919,084655,14552,1.0
20220919,084655,14552,1.0
20220919,084655,14552,1.0
20220919,084655,14552,1.0
20220919,084655,14551,3.0
20220919,084655,14551,2.0
20220919,084655,14551,2.0
20220919,084655,14551,1.0
20220919,084656,14553,3.0
20220919,084656,14553,2.0
20220919,084657,14551,1.0
20220919,084657,14551,1.0
20220919,084657,14551,1.0
20220919,084657,14551,1.0
20220919,084657,14551,1.0
20220919,084657,14550,1.0
20220919,084657,14552,1.0
20220919,084657,14550,1.0
20220919,084658,14551,2.0
20220919,084658,14551,1.0
20220919,084658,14551,2.0
20220919,084658,14551,1.0
20220919,084658,14551,1.0
20220919,084659,14551,1.0
20220919,084659,14552,1.0
20220919,084659,14551,1.0
20220919,084659,14551,1.0
20220919,084659,14550,1.0
20220919,084659,14550,1.0
20220919,084659,14550,1.0
20220919,084659,14550,10.0
20220919,084659,14550,2.0
20220919,084659,14550,1.0
20220919,084659,14550,1.0
20220919,084659,14550,1.0
20220919,084700,14550,1.0
20220919,084700,14550,1.0
20220919,084700,14550,1.0
20220919,084700,14550,2.0
20220919,084700,14550,1.0
20220919,084700,14550,1.0
20220919,084700,14549,1.0
20220919,084700,14550,2.0
20220919,084700,14551,2.0
20220919,084700,14551,1.0
20220919,084700,14551,1.0
20220919,084700,14551,2.0
20220919,084702,14549,1.0
20220919,084702,14549,1.0
20220919,084702,14549,1.0
20220919,084702,14549,1.0
20220919,084702,14549,1.0
20220919,084702,14549,1.0
20220919,084703,14548,1.0
20220919,084703,14549,1.0
20220919,084703,14550,1.0
20220919,084704,14548,1.0
20220919,084704,14548,1.0
20220919,084704,14548,2.0
20220919,084704,14548,1.0
20220919,084704,14548,1.0
20220919,084704,14548,1.0
20220919,084704,14547,1.0
20220919,084704,14547,1.0
20220919,084704,14547,1.0
20220919,084704,14548,1.0
20220919,084704,14548,2.0
20220919,084704,14546,1.0
20220919,084704,14546,1.0
20220919,084704,14546,1.0
20220919,084704,14546,1.0
20220919,084704,14546,2.0
20220919,084704,14546,2.0
20220919,084704,14546,1.0
20220919,084704,14546,1.0
20220919,084704,14546,1.0
20220919,084705,14545,1.0
20220919,084705,14546,1.0
20220919,084705,14545,1.0
20220919,084705,14545,1.0
20220919,084705,14545,1.0
20220919,084705,14545,1.0
20220919,084705,14545,2.0
20220919,084705,14545,1.0
20220919,084705,14545,1.0
20220919,084705,14545,1.0
20220919,084705,14544,1.0
20220919,084705,14544,1.0
20220919,084705,14545,1.0
20220919,084705,14545,1.0
20220919,084705,14545,1.0
20220919,084705,14544,1.0
20220919,084705,14544,1.0
20220919,084705,14546,1.0
20220919,084705,14546,1.0
20220919,084706,14547,1.0
20220919,084706,14547,1.0
20220919,084707,14548,1.0
20220919,084707,14546,1.0
20220919,084707,14546,1.0
20220919,084707,14546,1.0
20220919,084707,14548,1.0
20220919,084707,14546,1.0
20220919,084707,14548,5.0
20220919,084708,14548,3.0
20220919,084708,14549,2.0
20220919,084708,14548,2.0
20220919,084708,14549,3.0
20220919,084709,14549,5.0
20220919,084710,14548,1.0
20220919,084710,14550,5.0
20220919,084710,14548,1.0
20220919,084710,14549,1.0
20220919,084710,14550,3.0
20220919,084710,14550,2.0
20220919,084711,14549,1.0
20220919,084711,14549,1.0
20220919,084711,14551,1.0
20220919,084712,14551,5.0
20220919,084712,14549,1.0
20220919,084712,14549,1.0
20220919,084712,14549,1.0
20220919,084713,14550,1.0
20220919,084713,14551,1.0
20220919,084713,14549,1.0
20220919,084713,14551,2.0
20220919,084714,14549,1.0
20220919,084715,14549,2.0
20220919,084715,14549,1.0
20220919,084716,14550,1.0
20220919,084716,14550,3.0
20220919,084717,14549,1.0
20220919,084717,14549,1.0
20220919,084717,14549,1.0
20220919,084717,14549,2.0
20220919,084717,14549,3.0
20220919,084717,14549,1.0
20220919,084717,14550,2.0
20220919,084717,14550,1.0
20220919,084717,14551,1.0
20220919,084717,14551,1.0
20220919,084717,14551,3.0
20220919,084717,14551,1.0
20220919,084717,14551,2.0
20220919,084717,14550,1.0
20220919,084717,14550,1.0
20220919,084718,14550,1.0
20220919,084718,14550,1.0
20220919,084718,14550,3.0
20220919,084718,14551,1.0
20220919,084718,14551,1.0
20220919,084718,14551,1.0
20220919,084718,14551,1.0
20220919,084718,14551,1.0
20220919,084718,14552,1.0
20220919,084718,14552,1.0
20220919,084718,14552,1.0
20220919,084718,14552,3.0
20220919,084718,14551,1.0
20220919,084718,14551,1.0
20220919,084719,14551,2.0
20220919,084719,14551,1.0
20220919,084720,14550,1.0
20220919,084720,14550,1.0
20220919,084720,14550,1.0
20220919,084721,14550,1.0
20220919,084721,14549,1.0
20220919,084721,14549,2.0
20220919,084721,14549,1.0
20220919,084721,14549,1.0
20220919,084721,14549,1.0
20220919,084721,14549,1.0
20220919,084721,14550,1.0
20220919,084722,14548,1.0
20220919,084722,14548,1.0
20220919,084723,14550,1.0
20220919,084723,14548,1.0
20220919,084723,14548,1.0
20220919,084724,14548,1.0
20220919,084724,14550,1.0
20220919,084724,14551,6.0
20220919,084725,14551,1.0
20220919,084726,14550,1.0
20220919,084726,14551,5.0
20220919,084726,14552,1.0
20220919,084727,14552,2.0
20220919,084727,14551,1.0
20220919,084728,14551,3.0
20220919,084728,14552,3.0
20220919,084728,14553,2.0
20220919,084728,14553,2.0
20220919,084728,14553,2.0
20220919,084728,14553,1.0
20220919,084728,14554,1.0
20220919,084728,14554,19.0
20220919,084728,14554,1.0
20220919,084728,14555,1.0
20220919,084728,14554,1.0
20220919,084728,14553,1.0
20220919,084728,14553,1.0
20220919,084729,14553,1.0
20220919,084729,14555,6.0
20220919,084729,14553,1.0
20220919,084731,14554,1.0
20220919,084732,14554,2.0
20220919,084734,14553,1.0
20220919,084734,14554,1.0
20220919,084735,14553,1.0
20220919,084735,14553,1.0
20220919,084736,14553,2.0
20220919,084737,14554,1.0
20220919,084738,14554,5.0
20220919,084738,14554,1.0
20220919,084738,14555,5.0
20220919,084738,14555,2.0
20220919,084738,14555,1.0
20220919,084738,14554,1.0
20220919,084739,14554,2.0
20220919,084740,14555,5.0
20220919,084740,14555,1.0
20220919,084740,14554,1.0
20220919,084742,14554,1.0
20220919,084742,14554,1.0
20220919,084743,14555,1.0
20220919,084744,14555,1.0
20220919,084745,14555,1.0
20220919,084745,14556,1.0
20220919,084746,14554,1.0
20220919,084746,14554,1.0
20220919,084747,14554,1.0
20220919,084749,14555,1.0
20220919,084749,14555,1.0
20220919,084749,14555,1.0
20220919,084751,14555,1.0
20220919,084751,14556,20.0
20220919,084751,14556,1.0
20220919,084751,14555,1.0
20220919,084751,14555,1.0
20220919,084751,14555,1.0
20220919,084751,14555,1.0
20220919,084751,14555,2.0
20220919,084751,14555,1.0
20220919,084751,14555,3.0
20220919,084751,14556,1.0
20220919,084752,14556,1.0
20220919,084752,14555,2.0
20220919,084752,14555,2.0
20220919,084753,14557,1.0
20220919,084754,14555,1.0
20220919,084754,14555,1.0
20220919,084755,14556,1.0
20220919,084755,14556,1.0
20220919,084756,14556,1.0
20220919,084756,14556,2.0
20220919,084756,14557,4.0
20220919,084756,14557,1.0
20220919,084756,14557,1.0
20220919,084756,14556,1.0
20220919,084756,14557,4.0
20220919,084757,14558,5.0
20220919,084757,14557,1.0
20220919,084757,14558,21.0
20220919,084757,14557,1.0
20220919,084757,14557,1.0
20220919,084757,14557,1.0
20220919,084757,14557,1.0
20220919,084757,14557,1.0
20220919,084757,14558,1.0
20220919,084757,14558,1.0
20220919,084757,14557,1.0
20220919,084757,14557,1.0
20220919,084758,14557,1.0
20220919,084758,14557,2.0
20220919,084758,14557,1.0
20220919,084758,14557,1.0
20220919,084758,14558,1.0
20220919,084759,14559,2.0
20220919,084800,14559,1.0
20220919,084800,14557,1.0
20220919,084800,14559,1.0
20220919,084800,14558,1.0
20220919,084800,14559,19.0
20220919,084800,14560,2.0
20220919,084800,14560,2.0
20220919,084800,14560,2.0
20220919,084800,14560,40.0
20220919,084800,14560,1.0
20220919,084800,14560,4.0
20220919,084800,14560,1.0
20220919,084800,14560,1.0
20220919,084800,14560,1.0
20220919,084800,14561,3.0
20220919,084800,14561,1.0
20220919,084800,14561,5.0
20220919,084800,14561,3.0
20220919,084800,14562,2.0
20220919,084800,14562,1.0
20220919,084800,14561,1.0
20220919,084800,14561,1.0
20220919,084800,14562,1.0
20220919,084800,14561,1.0
20220919,084800,14562,1.0
20220919,084800,14562,3.0
20220919,084800,14562,3.0
20220919,084800,14562,2.0
20220919,084800,14563,1.0
20220919,084800,14563,1.0
20220919,084800,14562,1.0
20220919,084800,14562,1.0
20220919,084800,14562,2.0
20220919,084800,14562,2.0
20220919,084800,14563,1.0
20220919,084800,14562,3.0
20220919,084800,14562,2.0
20220919,084800,14562,1.0
20220919,084801,14562,1.0
20220919,084801,14563,1.0
20220919,084801,14563,2.0
20220919,084801,14563,5.0
20220919,084801,14562,1.0
20220919,084801,14561,1.0
20220919,084801,14562,1.0
20220919,084801,14562,1.0
20220919,084801,14562,1.0
20220919,084801,14562,2.0
20220919,084801,14562,1.0
20220919,084801,14562,1.0
20220919,084801,14563,2.0
20220919,084801,14563,6.0
20220919,084801,14561,1.0
20220919,084801,14561,1.0
20220919,084801,14561,1.0
20220919,084801,14561,1.0
20220919,084801,14563,1.0
20220919,084801,14563,6.0
20220919,084801,14563,2.0
20220919,084801,14563,3.0
20220919,084801,14563,4.0
20220919,084801,14563,1.0
20220919,084801,14563,2.0
20220919,084801,14563,3.0
20220919,084801,14563,3.0
20220919,084801,14564,1.0
20220919,084801,14564,2.0
20220919,084801,14564,1.0
20220919,084801,14564,1.0
20220919,084801,14564,3.0
20220919,084801,14564,1.0
20220919,084801,14564,1.0
20220919,084801,14564,1.0
20220919,084801,14563,1.0
20220919,084801,14564,1.0
20220919,084801,14564,1.0
20220919,084801,14562,1.0
20220919,084801,14562,1.0
20220919,084801,14564,1.0
20220919,084801,14564,1.0
20220919,084801,14564,4.0
20220919,084801,14565,10.0
20220919,084801,14563,1.0
20220919,084801,14563,1.0
20220919,084801,14564,1.0
20220919,084801,14564,1.0
20220919,084801,14564,2.0
20220919,084801,14563,1.0
20220919,084801,14563,1.0
20220919,084801,14564,4.0
20220919,084801,14564,1.0
20220919,084801,14564,1.0
20220919,084801,14564,1.0
20220919,084801,14564,1.0
20220919,084801,14564,1.0
20220919,084801,14564,1.0
20220919,084801,14565,2.0
20220919,084801,14564,1.0
20220919,084801,14565,1.0
20220919,084801,14564,1.0
20220919,084801,14565,1.0
20220919,084801,14564,1.0
20220919,084801,14565,2.0
20220919,084801,14563,1.0
20220919,084801,14563,1.0
20220919,084801,14563,2.0
20220919,084801,14563,1.0
20220919,084801,14562,1.0
20220919,084801,14564,4.0
20220919,084801,14565,1.0
20220919,084801,14565,2.0
20220919,084801,14565,1.0
20220919,084801,14565,1.0
20220919,084801,14565,1.0
20220919,084801,14565,1.0
20220919,084801,14565,1.0
20220919,084801,14565,1.0
20220919,084801,14565,1.0
20220919,084801,14565,1.0
20220919,084801,14565,2.0
20220919,084801,14565,2.0
20220919,084801,14565,1.0
20220919,084801,14565,2.0
20220919,084801,14565,1.0
20220919,084802,14565,1.0
20220919,084802,14565,1.0
20220919,084802,14565,1.0
20220919,084802,14565,2.0
20220919,084802,14565,1.0
20220919,084802,14564,1.0
20220919,084802,14566,2.0
20220919,084802,14566,2.0
20220919,084802,14566,1.0
20220919,084802,14566,1.0
20220919,084802,14566,1.0
20220919,084802,14566,1.0
20220919,084802,14566,1.0
20220919,084802,14566,1.0
20220919,084802,14566,1.0
20220919,084802,14566,1.0
20220919,084802,14565,1.0
20220919,084803,14566,3.0
20220919,084803,14566,1.0
20220919,084803,14564,1.0
20220919,084803,14564,1.0
20220919,084803,14564,1.0
20220919,084803,14564,1.0
20220919,084803,14564,1.0
20220919,084803,14566,1.0
20220919,084803,14566,3.0
20220919,084803,14566,1.0
20220919,084804,14566,1.0
20220919,084804,14565,2.0
20220919,084805,14565,1.0
20220919,084805,14566,1.0
20220919,084805,14566,2.0
20220919,084805,14565,1.0
20220919,084805,14565,1.0
20220919,084805,14564,1.0
20220919,084805,14565,1.0
20220919,084805,14565,2.0
20220919,084805,14566,11.0
20220919,084805,14567,17.0
20220919,084805,14566,1.0
20220919,084805,14567,1.0
20220919,084805,14565,1.0
20220919,084805,14566,1.0
20220919,084805,14567,2.0
20220919,084805,14567,1.0
20220919,084805,14567,2.0
20220919,084806,14567,1.0
20220919,084806,14566,1.0
20220919,084806,14566,1.0
20220919,084806,14566,1.0
20220919,084806,14566,1.0
20220919,084806,14566,1.0
20220919,084806,14566,1.0
20220919,084806,14565,2.0
20220919,084806,14565,1.0
20220919,084806,14565,1.0
20220919,084806,14567,1.0
20220919,084806,14566,1.0
20220919,084807,14567,1.0
20220919,084807,14566,1.0
20220919,084807,14567,1.0
20220919,084807,14567,2.0
20220919,084808,14566,1.0
20220919,084808,14566,3.0
20220919,084808,14566,1.0
20220919,084808,14567,1.0
20220919,084808,14567,1.0
20220919,084808,14566,2.0
20220919,084808,14566,2.0
20220919,084808,14566,1.0
20220919,084808,14566,3.0
20220919,084808,14566,1.0
20220919,084808,14566,1.0
20220919,084808,14566,1.0
20220919,084808,14566,1.0
20220919,084808,14567,1.0
20220919,084808,14567,1.0
20220919,084808,14565,1.0
20220919,084809,14567,2.0
20220919,084809,14565,1.0
20220919,084809,14566,1.0
20220919,084809,14566,1.0
20220919,084810,14566,1.0
20220919,084810,14566,1.0
20220919,084810,14567,1.0
20220919,084810,14567,1.0
20220919,084810,14567,1.0
20220919,084810,14568,3.0
20220919,084810,14567,1.0
20220919,084810,14568,1.0
20220919,084810,14568,2.0
20220919,084810,14568,17.0
20220919,084810,14569,1.0
20220919,084810,14568,1.0
20220919,084810,14569,1.0
20220919,084811,14569,9.0
20220919,084811,14570,1.0
20220919,084811,14569,1.0
20220919,084811,14569,1.0
20220919,084811,14569,1.0
20220919,084811,14569,1.0
20220919,084811,14568,1.0
20220919,084811,14568,1.0
20220919,084812,14568,1.0
20220919,084812,14569,3.0
20220919,084812,14568,1.0
20220919,084812,14569,2.0
20220919,084812,14568,1.0
20220919,084812,14568,1.0
20220919,084812,14568,1.0
20220919,084812,14568,1.0
20220919,084812,14568,1.0
20220919,084812,14568,1.0
20220919,084813,14569,2.0
20220919,084813,14570,3.0
20220919,084813,14570,2.0
20220919,084813,14570,1.0
20220919,084813,14569,1.0
20220919,084813,14568,1.0
20220919,084814,14568,1.0
20220919,084814,14568,1.0
20220919,084815,14568,1.0
20220919,084815,14568,1.0
20220919,084816,14568,1.0
20220919,084816,14567,1.0
20220919,084816,14567,1.0
20220919,084816,14567,2.0
20220919,084816,14567,1.0
20220919,084817,14566,1.0
20220919,084817,14567,6.0
20220919,084817,14568,2.0
20220919,084817,14566,1.0
20220919,084817,14566,1.0
20220919,084817,14566,1.0
20220919,084817,14566,2.0
20220919,084817,14566,1.0
20220919,084817,14566,1.0
20220919,084817,14566,1.0
20220919,084817,14566,1.0
20220919,084818,14565,1.0
20220919,084818,14565,1.0
20220919,084818,14565,1.0
20220919,084818,14566,1.0
20220919,084819,14566,1.0
20220919,084819,14566,1.0
20220919,084819,14567,1.0
20220919,084819,14567,1.0
20220919,084820,14565,1.0
20220919,084821,14566,1.0
20220919,084821,14564,1.0
20220919,084821,14564,1.0
20220919,084822,14566,4.0
20220919,084822,14565,1.0
20220919,084822,14565,1.0
20220919,084823,14565,1.0
20220919,084823,14566,1.0
20220919,084823,14567,1.0
20220919,084824,14566,2.0
20220919,084826,14566,1.0
20220919,084828,14567,2.0
20220919,084828,14566,1.0
20220919,084829,14567,2.0
20220919,084829,14567,6.0
20220919,084830,14567,1.0
20220919,084830,14567,1.0
20220919,084830,14567,1.0
20220919,084830,14568,4.0
20220919,084830,14567,1.0
20220919,084830,14569,1.0
20220919,084831,14568,4.0
20220919,084831,14568,2.0
20220919,084831,14569,1.0
20220919,084831,14569,3.0
20220919,084831,14569,2.0
20220919,084831,14569,1.0
20220919,084831,14569,2.0
20220919,084832,14568,1.0
20220919,084832,14569,1.0
20220919,084832,14569,1.0
20220919,084832,14569,1.0
20220919,084832,14569,1.0
20220919,084832,14569,1.0
20220919,084832,14569,1.0
20220919,084832,14570,1.0
20220919,084832,14570,1.0
20220919,084832,14570,1.0
20220919,084832,14570,1.0
20220919,084832,14570,1.0
20220919,084832,14570,1.0
20220919,084832,14570,1.0
20220919,084832,14570,1.0
20220919,084832,14570,1.0
20220919,084832,14570,1.0
20220919,084832,14570,4.0
20220919,084832,14570,1.0
20220919,084832,14569,1.0
20220919,084833,14570,2.0
20220919,084833,14570,2.0
20220919,084833,14569,1.0
20220919,084833,14569,1.0
20220919,084833,14569,1.0
20220919,084833,14570,1.0
20220919,084834,14569,1.0
20220919,084834,14569,1.0
20220919,084834,14570,2.0
20220919,084834,14570,11.0
20220919,084834,14570,1.0
20220919,084834,14570,1.0
20220919,084834,14569,1.0
20220919,084836,14571,1.0
20220919,084836,14571,3.0
20220919,084836,14571,2.0
20220919,084836,14571,5.0
20220919,084836,14571,2.0
20220919,084836,14572,1.0
20220919,084836,14570,1.0
20220919,084836,14570,1.0
20220919,084836,14572,5.0
20220919,084837,14571,1.0
20220919,084837,14571,2.0
20220919,084837,14572,5.0
20220919,084838,14571,2.0
20220919,084838,14570,4.0
20220919,084838,14572,5.0
20220919,084838,14572,1.0
20220919,084838,14572,5.0
20220919,084838,14571,1.0
20220919,084838,14571,1.0
20220919,084838,14572,2.0
20220919,084838,14572,2.0
20220919,084839,14572,2.0
20220919,084839,14572,1.0
20220919,084839,14572,2.0
20220919,084839,14572,1.0
20220919,084839,14572,1.0
20220919,084839,14572,1.0
20220919,084839,14572,1.0
20220919,084839,14572,5.0
20220919,084839,14572,2.0
20220919,084839,14573,1.0
20220919,084839,14572,1.0
20220919,084839,14573,1.0
20220919,084839,14573,1.0
20220919,084839,14572,1.0
20220919,084839,14572,1.0
20220919,084840,14573,2.0
20220919,084840,14572,1.0
20220919,084840,14573,5.0
20220919,084840,14572,2.0
20220919,084840,14572,1.0
20220919,084840,14571,2.0
20220919,084840,14573,1.0
20220919,084840,14573,1.0
20220919,084840,14573,1.0
20220919,084840,14573,5.0
20220919,084840,14573,1.0
20220919,084840,14573,1.0
20220919,084840,14572,1.0
20220919,084841,14572,5.0
20220919,084841,14572,2.0
20220919,084841,14572,3.0
20220919,084841,14572,1.0
20220919,084842,14573,1.0
20220919,084842,14573,5.0
20220919,084842,14573,1.0
20220919,084842,14573,5.0
20220919,084843,14573,1.0
20220919,084843,14572,2.0
20220919,084843,14572,1.0
20220919,084843,14573,1.0
20220919,084843,14572,1.0
20220919,084843,14573,1.0
20220919,084843,14573,1.0
20220919,084843,14573,1.0
20220919,084843,14573,1.0
20220919,084844,14573,1.0
