DATE,TIME,close,vol
20221020,085955,12775,1.0
20221020,085955,12775,1.0
20221020,085955,12774,1.0
20221020,085956,12774,1.0
20221020,085956,12774,1.0
20221020,085956,12773,1.0
20221020,085956,12773,1.0
20221020,085956,12773,1.0
20221020,085956,12773,1.0
20221020,085956,12772,1.0
20221020,085956,12772,1.0
20221020,085956,12772,1.0
20221020,085957,12771,1.0
20221020,085957,12771,1.0
20221020,085957,12771,1.0
20221020,085957,12770,1.0
20221020,085957,12770,1.0
20221020,085957,12772,6.0
20221020,085958,12771,2.0
20221020,085958,12770,1.0
20221020,085958,12770,1.0
20221020,085958,12770,1.0
20221020,085958,12770,1.0
20221020,085958,12770,1.0
20221020,085958,12770,1.0
20221020,085958,12770,2.0
20221020,085958,12770,1.0
20221020,085958,12770,2.0
20221020,085958,12770,1.0
20221020,085958,12770,1.0
20221020,085958,12770,1.0
20221020,085958,12770,1.0
20221020,085958,12770,1.0
20221020,085958,12769,1.0
20221020,085958,12769,1.0
20221020,085958,12769,1.0
20221020,085959,12770,1.0
20221020,085959,12769,1.0
20221020,085959,12768,1.0
20221020,085959,12768,1.0
20221020,085959,12768,1.0
20221020,085959,12768,1.0
20221020,085959,12768,1.0
20221020,085959,12768,1.0
20221020,085959,12768,1.0
20221020,085959,12768,1.0
20221020,085959,12768,1.0
20221020,085959,12768,1.0
20221020,085959,12768,1.0
20221020,085959,12768,5.0
20221020,085959,12768,1.0
20221020,085959,12768,1.0
20221020,085959,12768,1.0
20221020,085959,12768,3.0
20221020,085959,12768,1.0
20221020,085959,12768,1.0
20221020,085959,12768,1.0
20221020,085959,12767,1.0
20221020,085959,12767,2.0
20221020,085959,12767,1.0
20221020,085959,12767,1.0
20221020,085959,12767,1.0
20221020,085959,12767,1.0
20221020,085959,12767,1.0
20221020,085959,12767,1.0
20221020,085959,12767,1.0
20221020,085959,12767,1.0
20221020,085959,12767,1.0
20221020,085959,12767,1.0
20221020,085959,12767,1.0
20221020,085959,12767,1.0
20221020,085959,12767,1.0
20221020,085959,12767,1.0
20221020,085959,12767,1.0
20221020,085959,12767,1.0
20221020,085959,12767,2.0
20221020,085959,12767,1.0
20221020,085959,12767,2.0
20221020,085959,12767,1.0
20221020,085959,12767,1.0
20221020,085959,12766,1.0
20221020,085959,12766,1.0
20221020,085959,12766,2.0
20221020,085959,12766,1.0
20221020,085959,12766,1.0
20221020,085959,12766,1.0
20221020,085959,12766,1.0
20221020,085959,12766,1.0
20221020,085959,12766,1.0
20221020,085959,12766,2.0
20221020,085959,12766,1.0
20221020,085959,12765,1.0
20221020,085959,12765,1.0
20221020,085959,12765,1.0
20221020,085959,12765,1.0
20221020,085959,12765,1.0
20221020,085959,12765,1.0
20221020,085959,12765,1.0
20221020,085959,12765,1.0
20221020,085959,12765,1.0
20221020,085959,12765,1.0
20221020,085959,12765,1.0
20221020,085959,12765,1.0
20221020,090000,12765,7.0
20221020,090000,12765,1.0
20221020,090000,12765,1.0
20221020,090000,12765,1.0
20221020,090000,12765,5.0
20221020,090000,12765,1.0
20221020,090000,12765,1.0
20221020,090000,12765,1.0
20221020,090000,12765,1.0
20221020,090000,12765,2.0
20221020,090000,12764,1.0
20221020,090000,12764,1.0
20221020,090000,12764,1.0
20221020,090000,12764,1.0
20221020,090000,12764,1.0
20221020,090000,12764,1.0
20221020,090000,12764,4.0
20221020,090000,12764,1.0
20221020,090000,12764,1.0
20221020,090000,12764,1.0
20221020,090000,12764,1.0
20221020,090000,12764,1.0
20221020,090000,12764,1.0
20221020,090000,12764,1.0
20221020,090000,12764,2.0
20221020,090000,12764,1.0
20221020,090000,12764,1.0
20221020,090000,12764,7.0
20221020,090000,12764,1.0
20221020,090000,12764,2.0
20221020,090000,12764,2.0
20221020,090000,12764,1.0
20221020,090000,12765,1.0
20221020,090000,12765,1.0
20221020,090000,12765,4.0
20221020,090000,12765,1.0
20221020,090000,12765,1.0
20221020,090000,12765,1.0
20221020,090000,12765,3.0
20221020,090000,12764,1.0
20221020,090000,12764,1.0
20221020,090000,12764,1.0
20221020,090000,12764,1.0
20221020,090000,12764,1.0
20221020,090000,12764,1.0
20221020,090000,12764,1.0
20221020,090000,12764,1.0
20221020,090000,12764,1.0
20221020,090000,12766,11.0
20221020,090000,12765,1.0
20221020,090000,12765,2.0
20221020,090000,12765,1.0
20221020,090000,12765,1.0
20221020,090000,12764,1.0
20221020,090000,12764,1.0
20221020,090000,12764,1.0
20221020,090000,12764,1.0
20221020,090000,12765,1.0
20221020,090000,12766,1.0
20221020,090000,12766,1.0
20221020,090000,12766,1.0
20221020,090000,12766,1.0
20221020,090000,12766,1.0
20221020,090000,12766,1.0
20221020,090000,12766,1.0
20221020,090000,12766,1.0
20221020,090000,12765,1.0
20221020,090000,12765,1.0
20221020,090000,12765,1.0
20221020,090000,12765,1.0
20221020,090000,12765,1.0
20221020,090000,12765,1.0
20221020,090000,12765,1.0
20221020,090000,12765,1.0
20221020,090000,12765,1.0
20221020,090000,12765,1.0
20221020,090000,12764,1.0
20221020,090000,12764,1.0
20221020,090000,12764,1.0
20221020,090000,12765,1.0
20221020,090000,12764,1.0
20221020,090000,12764,1.0
20221020,090000,12764,1.0
20221020,090000,12764,1.0
20221020,090000,12764,1.0
20221020,090000,12764,1.0
20221020,090000,12764,1.0
20221020,090000,12763,1.0
20221020,090000,12763,1.0
20221020,090000,12764,1.0
20221020,090000,12763,1.0
20221020,090000,12763,1.0
20221020,090000,12763,1.0
20221020,090000,12764,1.0
20221020,090000,12764,1.0
20221020,090000,12763,1.0
20221020,090000,12763,1.0
20221020,090000,12763,1.0
20221020,090000,12763,1.0
20221020,090000,12763,1.0
20221020,090000,12763,1.0
20221020,090000,12763,3.0
20221020,090000,12763,1.0
20221020,090000,12763,1.0
20221020,090000,12762,1.0
20221020,090000,12762,1.0
20221020,090000,12762,1.0
20221020,090000,12762,1.0
20221020,090000,12762,1.0
20221020,090000,12762,1.0
20221020,090000,12762,1.0
20221020,090000,12762,1.0
20221020,090000,12762,1.0
20221020,090000,12762,1.0
20221020,090000,12762,1.0
20221020,090000,12762,1.0
20221020,090000,12761,1.0
20221020,090000,12763,2.0
20221020,090000,12761,1.0
20221020,090000,12761,1.0
20221020,090000,12761,1.0
20221020,090000,12761,1.0
20221020,090000,12761,1.0
20221020,090000,12761,1.0
20221020,090000,12761,1.0
20221020,090000,12761,1.0
20221020,090000,12761,2.0
20221020,090000,12761,1.0
20221020,090000,12761,3.0
20221020,090000,12761,1.0
20221020,090000,12761,1.0
20221020,090000,12761,1.0
20221020,090000,12761,2.0
20221020,090000,12761,1.0
20221020,090000,12760,1.0
20221020,090000,12760,1.0
20221020,090000,12760,1.0
20221020,090000,12760,1.0
20221020,090000,12760,1.0
20221020,090000,12760,1.0
20221020,090000,12761,3.0
20221020,090000,12762,5.0
20221020,090000,12760,1.0
20221020,090000,12762,6.0
20221020,090000,12760,1.0
20221020,090000,12760,1.0
20221020,090000,12762,1.0
20221020,090000,12760,1.0
20221020,090000,12760,1.0
20221020,090000,12762,4.0
20221020,090000,12763,6.0
20221020,090000,12761,1.0
20221020,090000,12761,1.0
20221020,090000,12761,1.0
20221020,090000,12761,1.0
20221020,090000,12761,1.0
20221020,090000,12761,1.0
20221020,090000,12761,1.0
20221020,090000,12761,1.0
20221020,090000,12761,2.0
20221020,090000,12761,1.0
20221020,090000,12761,1.0
20221020,090000,12760,1.0
20221020,090000,12760,1.0
20221020,090000,12760,1.0
20221020,090000,12760,1.0
20221020,090000,12760,1.0
20221020,090000,12760,1.0
20221020,090000,12760,1.0
20221020,090000,12760,1.0
20221020,090000,12760,1.0
20221020,090000,12760,1.0
20221020,090000,12760,1.0
20221020,090000,12760,1.0
20221020,090000,12760,1.0
20221020,090000,12760,1.0
20221020,090000,12760,1.0
20221020,090000,12760,1.0
20221020,090000,12760,1.0
20221020,090000,12761,1.0
20221020,090000,12762,2.0
20221020,090000,12760,1.0
20221020,090000,12761,1.0
20221020,090000,12761,1.0
20221020,090000,12760,2.0
20221020,090000,12762,1.0
20221020,090000,12762,1.0
20221020,090000,12760,1.0
20221020,090000,12761,1.0
20221020,090000,12761,1.0
20221020,090000,12760,1.0
20221020,090000,12761,1.0
20221020,090000,12760,1.0
20221020,090000,12760,1.0
20221020,090000,12760,1.0
20221020,090000,12762,2.0
20221020,090000,12762,2.0
20221020,090000,12762,2.0
20221020,090000,12763,1.0
20221020,090000,12762,1.0
20221020,090000,12763,1.0
20221020,090000,12763,1.0
20221020,090000,12764,7.0
20221020,090000,12764,4.0
20221020,090000,12763,1.0
20221020,090000,12764,1.0
20221020,090001,12763,1.0
20221020,090001,12763,4.0
20221020,090001,12762,1.0
20221020,090001,12762,1.0
20221020,090001,12764,1.0
20221020,090001,12765,1.0
20221020,090001,12765,2.0
20221020,090001,12765,3.0
20221020,090001,12765,2.0
20221020,090001,12765,1.0
20221020,090001,12765,1.0
20221020,090001,12764,1.0
20221020,090001,12763,1.0
20221020,090001,12764,2.0
20221020,090001,12765,1.0
20221020,090001,12765,2.0
20221020,090001,12766,4.0
20221020,090001,12766,3.0
20221020,090001,12766,1.0
20221020,090001,12765,1.0
20221020,090001,12765,1.0
20221020,090001,12767,1.0
20221020,090001,12767,3.0
20221020,090001,12766,1.0
20221020,090001,12766,1.0
20221020,090001,12765,1.0
20221020,090001,12765,1.0
20221020,090001,12765,1.0
20221020,090001,12765,1.0
20221020,090001,12765,1.0
20221020,090001,12765,1.0
20221020,090001,12765,1.0
20221020,090001,12765,1.0
20221020,090001,12765,1.0
20221020,090001,12765,1.0
20221020,090001,12764,1.0
20221020,090001,12764,1.0
20221020,090001,12766,4.0
20221020,090001,12766,1.0
20221020,090001,12765,1.0
20221020,090001,12764,1.0
20221020,090001,12766,5.0
20221020,090001,12765,1.0
20221020,090001,12765,1.0
20221020,090001,12766,1.0
20221020,090001,12764,1.0
20221020,090001,12764,3.0
20221020,090001,12764,2.0
20221020,090001,12765,2.0
20221020,090001,12764,1.0
20221020,090001,12764,1.0
20221020,090001,12766,5.0
20221020,090001,12766,1.0
20221020,090001,12766,4.0
20221020,090001,12767,1.0
20221020,090001,12766,2.0
20221020,090001,12767,1.0
20221020,090001,12765,1.0
20221020,090001,12766,1.0
20221020,090002,12767,1.0
20221020,090002,12767,1.0
20221020,090002,12765,1.0
20221020,090002,12765,1.0
20221020,090002,12767,1.0
20221020,090002,12767,1.0
20221020,090002,12766,1.0
20221020,090002,12764,1.0
20221020,090002,12765,1.0
20221020,090002,12766,4.0
20221020,090002,12766,2.0
20221020,090002,12767,8.0
20221020,090002,12766,1.0
20221020,090002,12766,1.0
20221020,090002,12767,5.0
20221020,090002,12766,1.0
20221020,090002,12766,1.0
20221020,090002,12766,1.0
20221020,090002,12766,3.0
20221020,090003,12768,11.0
20221020,090003,12768,2.0
20221020,090003,12767,1.0
20221020,090003,12767,1.0
20221020,090003,12767,1.0
20221020,090003,12766,1.0
20221020,090003,12766,1.0
20221020,090003,12766,1.0
20221020,090003,12766,1.0
20221020,090003,12766,1.0
20221020,090003,12766,8.0
20221020,090003,12766,1.0
20221020,090003,12766,1.0
20221020,090003,12766,1.0
20221020,090003,12765,1.0
20221020,090003,12766,5.0
20221020,090003,12765,1.0
20221020,090003,12764,2.0
20221020,090003,12764,2.0
20221020,090003,12764,1.0
20221020,090003,12764,1.0
20221020,090003,12764,1.0
20221020,090003,12764,1.0
20221020,090003,12764,1.0
20221020,090003,12762,1.0
20221020,090003,12763,1.0
20221020,090003,12764,2.0
20221020,090003,12764,1.0
20221020,090003,12764,1.0
20221020,090003,12763,1.0
20221020,090003,12763,1.0
20221020,090003,12763,1.0
20221020,090003,12763,1.0
20221020,090003,12763,1.0
20221020,090003,12763,1.0
20221020,090003,12763,1.0
20221020,090003,12765,1.0
20221020,090003,12765,1.0
20221020,090003,12765,1.0
20221020,090003,12765,1.0
20221020,090003,12765,1.0
20221020,090003,12765,7.0
20221020,090003,12765,2.0
20221020,090003,12765,3.0
20221020,090003,12765,1.0
20221020,090003,12765,1.0
20221020,090003,12765,1.0
20221020,090003,12765,3.0
20221020,090003,12765,1.0
20221020,090003,12765,1.0
20221020,090003,12765,1.0
20221020,090003,12765,3.0
20221020,090003,12765,1.0
20221020,090003,12765,1.0
20221020,090003,12765,3.0
20221020,090003,12765,1.0
20221020,090003,12765,2.0
20221020,090003,12765,1.0
20221020,090003,12766,1.0
20221020,090003,12765,1.0
20221020,090003,12766,2.0
20221020,090003,12766,8.0
20221020,090003,12766,1.0
20221020,090004,12766,1.0
20221020,090004,12766,2.0
20221020,090004,12766,14.0
20221020,090004,12768,2.0
20221020,090004,12768,4.0
20221020,090004,12768,1.0
20221020,090004,12767,1.0
20221020,090004,12767,1.0
20221020,090004,12768,1.0
20221020,090004,12766,1.0
20221020,090004,12767,3.0
20221020,090005,12768,2.0
20221020,090005,12766,1.0
20221020,090005,12766,1.0
20221020,090005,12766,2.0
20221020,090005,12766,1.0
20221020,090005,12766,1.0
20221020,090005,12766,5.0
20221020,090005,12765,1.0
20221020,090005,12765,2.0
20221020,090005,12765,1.0
20221020,090005,12765,1.0
20221020,090005,12765,1.0
20221020,090005,12765,1.0
20221020,090005,12765,1.0
20221020,090005,12765,1.0
20221020,090005,12764,5.0
20221020,090005,12764,1.0
20221020,090005,12763,1.0
20221020,090005,12763,1.0
20221020,090005,12763,1.0
20221020,090005,12763,1.0
20221020,090005,12763,1.0
20221020,090005,12763,1.0
20221020,090005,12763,1.0
20221020,090005,12763,1.0
20221020,090005,12763,1.0
20221020,090005,12763,1.0
20221020,090005,12763,1.0
20221020,090005,12763,1.0
20221020,090005,12762,2.0
20221020,090005,12762,1.0
20221020,090005,12763,1.0
20221020,090005,12764,2.0
20221020,090005,12764,1.0
20221020,090005,12764,1.0
20221020,090005,12764,1.0
20221020,090005,12762,1.0
20221020,090005,12764,1.0
20221020,090006,12764,3.0
20221020,090006,12764,2.0
20221020,090006,12764,1.0
20221020,090006,12764,1.0
20221020,090006,12763,1.0
20221020,090006,12763,1.0
20221020,090006,12763,1.0
20221020,090006,12764,1.0
20221020,090006,12764,2.0
20221020,090006,12764,1.0
20221020,090006,12763,1.0
20221020,090006,12764,1.0
20221020,090007,12764,3.0
20221020,090007,12763,1.0
20221020,090007,12762,1.0
20221020,090007,12762,5.0
20221020,090007,12761,1.0
20221020,090007,12761,1.0
20221020,090007,12761,1.0
20221020,090007,12761,1.0
20221020,090007,12761,1.0
20221020,090007,12761,1.0
20221020,090007,12761,1.0
20221020,090007,12761,1.0
20221020,090007,12761,3.0
20221020,090007,12760,1.0
20221020,090007,12761,1.0
20221020,090007,12760,1.0
20221020,090007,12760,1.0
20221020,090007,12760,1.0
20221020,090007,12760,1.0
20221020,090007,12760,1.0
20221020,090007,12759,5.0
20221020,090007,12760,2.0
20221020,090007,12761,1.0
20221020,090007,12759,4.0
20221020,090007,12760,2.0
20221020,090007,12760,1.0
20221020,090007,12760,1.0
20221020,090007,12759,1.0
20221020,090007,12759,1.0
20221020,090007,12759,2.0
20221020,090007,12759,1.0
20221020,090007,12759,1.0
20221020,090007,12761,1.0
20221020,090007,12761,3.0
20221020,090007,12760,1.0
20221020,090007,12761,2.0
20221020,090008,12760,1.0
20221020,090008,12761,1.0
20221020,090008,12760,1.0
20221020,090008,12759,1.0
20221020,090008,12759,1.0
20221020,090008,12759,1.0
20221020,090008,12759,1.0
20221020,090008,12759,2.0
20221020,090008,12760,4.0
20221020,090008,12759,1.0
20221020,090008,12759,1.0
20221020,090008,12760,1.0
20221020,090008,12759,2.0
20221020,090008,12760,1.0
20221020,090009,12761,2.0
20221020,090009,12760,1.0
20221020,090009,12759,1.0
20221020,090009,12759,1.0
20221020,090009,12759,1.0
20221020,090009,12759,1.0
20221020,090009,12759,1.0
20221020,090009,12760,1.0
20221020,090009,12760,1.0
20221020,090009,12761,1.0
20221020,090009,12761,5.0
20221020,090009,12760,1.0
20221020,090009,12760,2.0
20221020,090009,12760,2.0
20221020,090009,12760,1.0
20221020,090009,12760,2.0
20221020,090009,12761,1.0
20221020,090009,12762,1.0
20221020,090009,12762,1.0
20221020,090010,12762,2.0
20221020,090010,12762,8.0
20221020,090010,12762,2.0
20221020,090010,12762,7.0
20221020,090010,12762,25.0
20221020,090010,12763,1.0
20221020,090010,12763,1.0
20221020,090010,12764,2.0
20221020,090010,12763,1.0
20221020,090010,12761,1.0
20221020,090010,12761,3.0
20221020,090010,12760,1.0
20221020,090010,12760,1.0
20221020,090010,12760,1.0
20221020,090010,12760,1.0
20221020,090010,12760,5.0
20221020,090010,12759,1.0
20221020,090010,12759,3.0
20221020,090010,12759,1.0
20221020,090010,12759,1.0
20221020,090010,12758,1.0
20221020,090010,12758,1.0
20221020,090010,12758,1.0
20221020,090010,12758,1.0
20221020,090010,12758,1.0
20221020,090010,12758,1.0
20221020,090010,12758,1.0
20221020,090010,12758,1.0
20221020,090010,12760,1.0
20221020,090010,12758,1.0
20221020,090010,12758,1.0
20221020,090010,12758,1.0
20221020,090010,12759,1.0
20221020,090010,12759,1.0
20221020,090010,12760,2.0
20221020,090010,12760,1.0
20221020,090010,12759,3.0
20221020,090010,12760,6.0
20221020,090010,12760,2.0
20221020,090010,12760,2.0
20221020,090011,12759,3.0
20221020,090011,12759,1.0
20221020,090011,12760,1.0
20221020,090011,12759,5.0
20221020,090011,12760,5.0
20221020,090011,12760,1.0
20221020,090011,12759,1.0
20221020,090011,12759,1.0
20221020,090011,12760,1.0
20221020,090011,12760,2.0
20221020,090011,12760,1.0
20221020,090011,12760,1.0
20221020,090011,12760,1.0
20221020,090011,12761,6.0
20221020,090011,12762,4.0
20221020,090011,12762,7.0
20221020,090011,12761,1.0
20221020,090011,12761,1.0
20221020,090011,12760,1.0
20221020,090011,12762,1.0
20221020,090011,12762,1.0
20221020,090011,12762,3.0
20221020,090011,12763,1.0
20221020,090011,12761,1.0
20221020,090011,12761,1.0
20221020,090012,12761,1.0
20221020,090012,12759,1.0
20221020,090012,12760,1.0
20221020,090012,12760,3.0
20221020,090012,12761,1.0
20221020,090012,12761,3.0
20221020,090012,12760,1.0
20221020,090012,12760,1.0
20221020,090012,12759,1.0
20221020,090012,12759,1.0
20221020,090012,12759,1.0
20221020,090012,12760,1.0
20221020,090012,12760,1.0
20221020,090012,12759,1.0
20221020,090012,12760,1.0
20221020,090012,12760,3.0
20221020,090012,12760,2.0
20221020,090012,12761,2.0
20221020,090012,12761,1.0
20221020,090013,12760,1.0
20221020,090013,12761,2.0
20221020,090013,12762,1.0
20221020,090013,12762,5.0
20221020,090013,12763,5.0
20221020,090013,12764,7.0
20221020,090013,12762,2.0
20221020,090013,12762,1.0
20221020,090013,12761,1.0
20221020,090013,12762,1.0
20221020,090013,12762,1.0
20221020,090013,12762,1.0
20221020,090013,12763,1.0
20221020,090013,12763,2.0
20221020,090013,12762,1.0
20221020,090013,12763,1.0
20221020,090013,12763,2.0
20221020,090013,12763,2.0
20221020,090013,12762,1.0
20221020,090013,12762,1.0
20221020,090013,12762,1.0
20221020,090013,12762,1.0
20221020,090013,12761,1.0
20221020,090013,12762,1.0
20221020,090013,12761,1.0
20221020,090013,12763,1.0
20221020,090013,12763,1.0
20221020,090013,12762,1.0
20221020,090013,12763,1.0
20221020,090014,12762,1.0
20221020,090014,12762,1.0
20221020,090014,12762,1.0
20221020,090014,12764,1.0
20221020,090014,12764,1.0
20221020,090014,12764,1.0
20221020,090014,12764,2.0
20221020,090014,12766,1.0
20221020,090014,12764,1.0
20221020,090014,12764,1.0
20221020,090014,12765,1.0
20221020,090014,12765,1.0
20221020,090014,12766,1.0
20221020,090015,12766,1.0
20221020,090015,12763,1.0
20221020,090015,12763,1.0
20221020,090015,12763,1.0
20221020,090015,12764,4.0
20221020,090015,12765,3.0
20221020,090015,12763,1.0
20221020,090015,12763,1.0
20221020,090015,12764,4.0
20221020,090015,12762,1.0
20221020,090015,12762,1.0
20221020,090015,12763,1.0
20221020,090015,12764,3.0
20221020,090015,12765,3.0
20221020,090016,12764,1.0
20221020,090016,12762,1.0
20221020,090016,12762,1.0
20221020,090016,12762,1.0
20221020,090016,12762,1.0
20221020,090016,12762,1.0
20221020,090016,12764,5.0
20221020,090016,12763,1.0
20221020,090016,12763,1.0
20221020,090016,12764,2.0
20221020,090016,12763,1.0
20221020,090016,12764,1.0
