DATE,TIME,close,vol
20220517,090215,15976,1.0
20220517,090215,15977,1.0
20220517,090216,15975,1.0
20220517,090217,15975,1.0
20220517,090217,15975,1.0
20220517,090217,15976,1.0
20220517,090217,15976,1.0
20220517,090218,15976,2.0
20220517,090218,15976,1.0
20220517,090218,15976,1.0
20220517,090218,15976,1.0
20220517,090219,15975,1.0
20220517,090219,15975,1.0
20220517,090219,15975,1.0
20220517,090220,15976,2.0
20220517,090220,15977,1.0
20220517,090220,15975,1.0
20220517,090220,15976,1.0
20220517,090220,15976,2.0
20220517,090221,15975,1.0
20220517,090221,15975,1.0
20220517,090221,15974,1.0
20220517,090221,15974,1.0
20220517,090221,15974,1.0
20220517,090221,15974,1.0
20220517,090221,15974,1.0
20220517,090221,15974,1.0
20220517,090221,15974,1.0
20220517,090221,15975,1.0
20220517,090221,15976,2.0
20220517,090221,15975,1.0
20220517,090222,15975,1.0
20220517,090222,15974,1.0
20220517,090223,15975,2.0
20220517,090223,15974,1.0
20220517,090223,15974,1.0
20220517,090223,15974,1.0
20220517,090224,15974,1.0
20220517,090224,15974,1.0
20220517,090224,15975,1.0
20220517,090225,15975,80.0
20220517,090226,15974,1.0
20220517,090226,15974,1.0
20220517,090226,15975,2.0
20220517,090226,15973,1.0
20220517,090227,15974,1.0
20220517,090227,15973,1.0
20220517,090227,15974,2.0
20220517,090227,15973,2.0
20220517,090227,15973,1.0
20220517,090227,15973,1.0
20220517,090227,15973,1.0
20220517,090227,15973,1.0
20220517,090228,15972,1.0
20220517,090228,15972,3.0
20220517,090228,15972,1.0
20220517,090228,15972,1.0
20220517,090228,15971,1.0
20220517,090228,15971,1.0
20220517,090228,15971,1.0
20220517,090228,15971,1.0
20220517,090229,15972,3.0
20220517,090229,15973,2.0
20220517,090229,15972,1.0
20220517,090229,15971,1.0
20220517,090229,15971,1.0
20220517,090229,15972,2.0
20220517,090229,15973,1.0
20220517,090230,15971,1.0
20220517,090230,15971,1.0
20220517,090230,15971,1.0
20220517,090230,15971,1.0
20220517,090230,15971,1.0
20220517,090230,15971,2.0
20220517,090230,15971,1.0
20220517,090230,15971,1.0
20220517,090230,15971,1.0
20220517,090230,15971,1.0
20220517,090230,15970,1.0
20220517,090231,15971,1.0
20220517,090231,15971,1.0
20220517,090231,15971,8.0
20220517,090232,15972,2.0
20220517,090233,15972,2.0
20220517,090234,15972,1.0
20220517,090234,15972,1.0
20220517,090234,15973,2.0
20220517,090234,15973,1.0
20220517,090234,15973,1.0
20220517,090234,15973,1.0
20220517,090234,15974,1.0
20220517,090235,15974,2.0
20220517,090235,15975,2.0
20220517,090235,15973,1.0
20220517,090235,15975,1.0
20220517,090236,15973,1.0
20220517,090236,15973,1.0
20220517,090236,15974,1.0
20220517,090236,15974,8.0
20220517,090237,15973,1.0
20220517,090237,15973,1.0
20220517,090237,15973,1.0
20220517,090237,15973,1.0
20220517,090237,15973,178.0
20220517,090237,15973,2.0
20220517,090237,15972,1.0
20220517,090237,15972,1.0
20220517,090238,15972,1.0
20220517,090238,15973,1.0
20220517,090239,15972,1.0
20220517,090239,15972,2.0
20220517,090239,15973,4.0
20220517,090239,15974,1.0
20220517,090239,15972,1.0
20220517,090239,15973,1.0
20220517,090240,15971,1.0
20220517,090240,15971,1.0
20220517,090240,15971,1.0
20220517,090240,15971,1.0
20220517,090240,15971,1.0
20220517,090240,15971,1.0
20220517,090240,15971,1.0
20220517,090240,15972,1.0
20220517,090241,15972,1.0
20220517,090241,15972,1.0
20220517,090242,15972,10.0
20220517,090242,15971,2.0
20220517,090242,15972,1.0
20220517,090243,15972,1.0
20220517,090243,15971,1.0
20220517,090243,15971,1.0
20220517,090243,15971,3.0
20220517,090243,15971,2.0
20220517,090243,15971,1.0
20220517,090244,15970,1.0
20220517,090244,15970,1.0
20220517,090244,15971,1.0
20220517,090244,15971,2.0
20220517,090244,15971,1.0
20220517,090244,15971,2.0
20220517,090245,15970,1.0
20220517,090245,15970,1.0
20220517,090245,15972,1.0
20220517,090245,15970,1.0
20220517,090245,15971,1.0
20220517,090245,15970,1.0
20220517,090245,15970,1.0
20220517,090245,15970,1.0
20220517,090246,15970,1.0
20220517,090246,15970,1.0
20220517,090246,15970,1.0
20220517,090246,15970,1.0
20220517,090246,15970,8.0
20220517,090246,15970,1.0
20220517,090246,15971,1.0
20220517,090246,15971,2.0
20220517,090246,15971,1.0
20220517,090246,15972,1.0
20220517,090247,15970,1.0
20220517,090247,15971,1.0
20220517,090247,15971,2.0
20220517,090247,15972,2.0
20220517,090247,15971,1.0
20220517,090247,15970,1.0
20220517,090247,15970,1.0
20220517,090247,15970,1.0
20220517,090247,15970,1.0
20220517,090247,15970,1.0
20220517,090247,15970,1.0
20220517,090247,15970,1.0
20220517,090247,15970,1.0
20220517,090247,15970,2.0
20220517,090247,15970,1.0
20220517,090247,15969,1.0
20220517,090247,15969,1.0
20220517,090247,15969,2.0
20220517,090247,15969,1.0
20220517,090247,15969,1.0
20220517,090247,15969,1.0
20220517,090247,15969,1.0
20220517,090247,15969,2.0
20220517,090247,15969,1.0
20220517,090247,15969,3.0
20220517,090247,15969,1.0
20220517,090247,15969,1.0
20220517,090247,15969,1.0
20220517,090247,15969,1.0
20220517,090247,15968,1.0
20220517,090247,15968,1.0
20220517,090247,15968,1.0
20220517,090247,15968,1.0
20220517,090248,15969,1.0
20220517,090248,15969,1.0
20220517,090248,15969,10.0
20220517,090248,15969,1.0
20220517,090248,15969,1.0
20220517,090248,15969,1.0
20220517,090248,15968,1.0
20220517,090248,15968,1.0
20220517,090248,15969,1.0
20220517,090248,15970,1.0
20220517,090248,15970,1.0
20220517,090249,15969,1.0
20220517,090249,15969,1.0
20220517,090249,15968,1.0
20220517,090249,15970,2.0
20220517,090250,15969,1.0
20220517,090250,15969,1.0
20220517,090250,15969,1.0
20220517,090251,15969,1.0
20220517,090251,15969,1.0
20220517,090251,15969,1.0
20220517,090251,15970,1.0
20220517,090251,15970,1.0
20220517,090252,15970,8.0
20220517,090252,15969,1.0
20220517,090252,15969,1.0
20220517,090252,15969,1.0
20220517,090253,15968,1.0
20220517,090253,15970,1.0
20220517,090253,15969,1.0
20220517,090253,15968,1.0
20220517,090253,15968,2.0
20220517,090254,15969,1.0
20220517,090255,15970,1.0
20220517,090255,15968,1.0
20220517,090255,15968,1.0
20220517,090255,15970,1.0
20220517,090255,15970,2.0
20220517,090255,15970,1.0
20220517,090255,15969,1.0
20220517,090255,15969,2.0
20220517,090255,15970,1.0
20220517,090256,15969,1.0
20220517,090256,15969,1.0
20220517,090256,15970,2.0
20220517,090257,15970,8.0
20220517,090257,15969,1.0
20220517,090258,15969,2.0
20220517,090259,15969,1.0
20220517,090259,15969,1.0
20220517,090300,15969,1.0
20220517,090300,15969,1.0
20220517,090300,15970,1.0
20220517,090300,15970,1.0
20220517,090300,15969,1.0
20220517,090300,15969,1.0
20220517,090300,15969,5.0
20220517,090300,15969,1.0
20220517,090300,15969,4.0
20220517,090300,15970,1.0
20220517,090300,15970,2.0
20220517,090300,15970,1.0
20220517,090300,15970,1.0
20220517,090300,15970,1.0
20220517,090300,15970,1.0
20220517,090300,15970,1.0
20220517,090301,15970,1.0
20220517,090301,15970,1.0
20220517,090301,15969,1.0
20220517,090301,15970,1.0
20220517,090301,15970,2.0
20220517,090301,15970,1.0
20220517,090301,15971,1.0
20220517,090301,15971,1.0
20220517,090302,15971,2.0
20220517,090302,15971,2.0
20220517,090302,15972,1.0
20220517,090302,15972,5.0
20220517,090302,15972,1.0
20220517,090302,15972,1.0
20220517,090302,15971,1.0
20220517,090303,15973,1.0
20220517,090303,15973,1.0
20220517,090303,15973,1.0
20220517,090303,15973,2.0
20220517,090303,15972,1.0
20220517,090303,15974,6.0
20220517,090303,15974,1.0
20220517,090303,15974,3.0
20220517,090303,15975,1.0
20220517,090303,15974,1.0
20220517,090304,15974,1.0
20220517,090304,15974,1.0
20220517,090304,15974,1.0
20220517,090304,15974,1.0
20220517,090304,15974,1.0
20220517,090304,15974,1.0
20220517,090304,15974,3.0
20220517,090304,15974,1.0
20220517,090304,15975,1.0
20220517,090305,15973,1.0
20220517,090305,15973,1.0
20220517,090305,15973,1.0
20220517,090305,15973,1.0
20220517,090305,15974,1.0
20220517,090306,15973,1.0
20220517,090306,15974,1.0
20220517,090306,15975,1.0
20220517,090306,15973,1.0
20220517,090306,15973,1.0
20220517,090307,15973,1.0
20220517,090307,15973,1.0
20220517,090307,15973,1.0
20220517,090307,15972,1.0
20220517,090307,15972,1.0
20220517,090307,15972,1.0
20220517,090307,15972,1.0
20220517,090307,15972,1.0
20220517,090307,15971,1.0
20220517,090307,15971,1.0
20220517,090307,15971,1.0
20220517,090308,15972,1.0
20220517,090308,15972,1.0
20220517,090308,15972,1.0
20220517,090308,15972,1.0
20220517,090308,15972,1.0
20220517,090308,15972,1.0
20220517,090308,15970,1.0
20220517,090308,15970,1.0
20220517,090308,15970,1.0
20220517,090308,15970,1.0
20220517,090308,15970,1.0
20220517,090308,15970,1.0
20220517,090308,15970,1.0
20220517,090308,15970,1.0
20220517,090308,15970,1.0
20220517,090308,15970,10.0
20220517,090308,15970,1.0
20220517,090309,15971,1.0
20220517,090309,15969,1.0
20220517,090309,15969,1.0
20220517,090310,15970,1.0
20220517,090310,15970,1.0
20220517,090310,15970,1.0
20220517,090310,15970,1.0
20220517,090311,15969,1.0
20220517,090311,15969,1.0
20220517,090311,15970,1.0
20220517,090311,15970,1.0
20220517,090312,15969,1.0
20220517,090312,15968,1.0
20220517,090313,15970,4.0
20220517,090314,15971,1.0
20220517,090314,15970,1.0
20220517,090314,15970,1.0
20220517,090315,15970,2.0
20220517,090316,15970,1.0
20220517,090316,15969,1.0
20220517,090316,15971,4.0
20220517,090317,15971,1.0
20220517,090317,15972,1.0
20220517,090317,15972,2.0
20220517,090317,15972,1.0
20220517,090317,15972,1.0
20220517,090318,15971,1.0
20220517,090318,15972,3.0
20220517,090318,15971,1.0
20220517,090318,15971,1.0
20220517,090318,15971,1.0
20220517,090318,15971,1.0
20220517,090318,15970,2.0
20220517,090318,15970,1.0
20220517,090319,15972,1.0
20220517,090319,15972,5.0
20220517,090320,15971,1.0
20220517,090320,15971,1.0
20220517,090321,15972,1.0
20220517,090321,15973,1.0
20220517,090321,15972,1.0
20220517,090321,15972,8.0
20220517,090321,15971,1.0
20220517,090321,15971,1.0
20220517,090321,15971,1.0
20220517,090322,15971,1.0
20220517,090323,15971,1.0
20220517,090323,15971,1.0
20220517,090323,15971,1.0
20220517,090324,15970,1.0
20220517,090324,15970,1.0
20220517,090324,15970,1.0
20220517,090324,15972,1.0
20220517,090324,15972,1.0
20220517,090325,15972,2.0
20220517,090325,15971,1.0
20220517,090326,15970,1.0
20220517,090326,15972,1.0
20220517,090326,15972,1.0
20220517,090327,15972,2.0
20220517,090327,15972,5.0
20220517,090327,15972,1.0
20220517,090327,15973,1.0
20220517,090328,15972,10.0
20220517,090328,15973,1.0
20220517,090328,15973,3.0
20220517,090329,15972,1.0
20220517,090329,15972,1.0
20220517,090329,15972,1.0
20220517,090329,15972,2.0
20220517,090329,15973,3.0
20220517,090330,15971,1.0
20220517,090330,15972,1.0
20220517,090330,15972,2.0
20220517,090330,15971,1.0
20220517,090330,15971,1.0
20220517,090330,15971,2.0
20220517,090330,15971,1.0
20220517,090331,15971,1.0
20220517,090331,15971,10.0
20220517,090331,15970,1.0
20220517,090331,15970,1.0
20220517,090331,15970,1.0
20220517,090332,15970,1.0
20220517,090332,15972,2.0
20220517,090333,15971,1.0
20220517,090334,15971,60.0
20220517,090335,15971,1.0
20220517,090336,15970,1.0
20220517,090336,15970,1.0
20220517,090336,15970,1.0
20220517,090336,15970,1.0
20220517,090336,15970,1.0
20220517,090336,15970,1.0
20220517,090336,15970,1.0
20220517,090336,15970,1.0
20220517,090336,15971,1.0
20220517,090337,15970,1.0
20220517,090339,15970,1.0
20220517,090339,15970,1.0
20220517,090340,15971,1.0
20220517,090340,15971,42.0
20220517,090341,15971,3.0
20220517,090341,15971,1.0
20220517,090341,15972,1.0
20220517,090341,15972,3.0
20220517,090341,15972,5.0
20220517,090341,15971,1.0
20220517,090341,15971,1.0
20220517,090341,15971,1.0
20220517,090341,15971,1.0
20220517,090341,15971,1.0
20220517,090341,15971,1.0
20220517,090341,15971,2.0
20220517,090341,15971,1.0
20220517,090341,15971,1.0
20220517,090341,15970,1.0
20220517,090341,15970,2.0
20220517,090341,15970,2.0
20220517,090341,15970,1.0
20220517,090341,15970,1.0
20220517,090341,15970,1.0
20220517,090341,15970,1.0
20220517,090341,15970,1.0
20220517,090341,15970,1.0
20220517,090341,15970,1.0
20220517,090341,15970,1.0
20220517,090341,15970,2.0
20220517,090341,15970,1.0
20220517,090341,15970,1.0
20220517,090341,15970,18.0
20220517,090341,15970,4.0
20220517,090341,15970,4.0
20220517,090341,15970,2.0
20220517,090341,15970,1.0
20220517,090341,15969,1.0
20220517,090341,15969,1.0
20220517,090341,15969,1.0
20220517,090341,15969,1.0
20220517,090341,15969,1.0
20220517,090341,15969,1.0
20220517,090341,15969,1.0
20220517,090341,15969,2.0
20220517,090341,15970,5.0
20220517,090341,15971,9.0
20220517,090341,15972,1.0
20220517,090341,15970,1.0
20220517,090342,15969,1.0
20220517,090342,15969,2.0
20220517,090342,15969,1.0
20220517,090342,15970,1.0
20220517,090342,15970,1.0
20220517,090342,15971,1.0
20220517,090342,15971,1.0
20220517,090342,15971,1.0
20220517,090342,15971,1.0
20220517,090342,15971,1.0
20220517,090342,15971,1.0
20220517,090342,15971,1.0
20220517,090342,15971,1.0
20220517,090342,15971,1.0
20220517,090342,15971,1.0
20220517,090342,15971,2.0
20220517,090342,15970,1.0
20220517,090342,15969,1.0
20220517,090343,15970,2.0
20220517,090343,15970,1.0
20220517,090343,15969,1.0
20220517,090343,15969,1.0
20220517,090343,15969,1.0
20220517,090345,15968,1.0
20220517,090345,15968,1.0
20220517,090345,15968,1.0
20220517,090345,15968,1.0
20220517,090345,15968,3.0
20220517,090345,15968,1.0
20220517,090345,15968,1.0
20220517,090345,15968,1.0
20220517,090345,15968,1.0
20220517,090345,15968,1.0
20220517,090345,15968,1.0
20220517,090345,15968,1.0
20220517,090345,15968,2.0
20220517,090345,15968,1.0
20220517,090345,15968,1.0
20220517,090345,15968,1.0
20220517,090345,15968,1.0
20220517,090345,15968,1.0
20220517,090345,15968,1.0
20220517,090345,15968,1.0
20220517,090345,15968,1.0
20220517,090345,15968,1.0
20220517,090345,15968,1.0
20220517,090345,15968,1.0
20220517,090345,15967,1.0
20220517,090345,15967,1.0
20220517,090345,15967,2.0
20220517,090345,15967,1.0
20220517,090345,15967,1.0
20220517,090345,15967,5.0
20220517,090345,15967,1.0
20220517,090345,15967,1.0
20220517,090345,15967,1.0
20220517,090345,15967,1.0
20220517,090345,15967,1.0
20220517,090345,15967,1.0
20220517,090345,15967,1.0
20220517,090345,15967,1.0
20220517,090345,15967,1.0
20220517,090345,15966,1.0
20220517,090345,15966,1.0
20220517,090345,15966,1.0
20220517,090346,15967,5.0
20220517,090346,15968,1.0
20220517,090346,15967,1.0
20220517,090346,15966,1.0
20220517,090346,15966,1.0
20220517,090346,15966,1.0
20220517,090346,15967,1.0
20220517,090346,15966,1.0
20220517,090346,15966,1.0
20220517,090347,15966,1.0
20220517,090347,15966,1.0
20220517,090347,15966,1.0
20220517,090347,15966,1.0
20220517,090347,15966,3.0
20220517,090347,15966,1.0
20220517,090349,15966,1.0
20220517,090349,15967,1.0
20220517,090349,15966,1.0
20220517,090350,15966,1.0
20220517,090350,15966,1.0
20220517,090350,15967,4.0
20220517,090350,15966,1.0
20220517,090350,15967,1.0
20220517,090350,15967,2.0
20220517,090350,15966,1.0
20220517,090352,15966,1.0
20220517,090352,15966,1.0
20220517,090353,15966,1.0
20220517,090353,15967,1.0
20220517,090354,15966,1.0
20220517,090354,15966,1.0
20220517,090354,15965,1.0
20220517,090354,15965,1.0
20220517,090354,15965,1.0
20220517,090354,15965,1.0
20220517,090354,15965,1.0
20220517,090354,15965,1.0
20220517,090354,15965,1.0
20220517,090354,15965,1.0
20220517,090354,15965,3.0
20220517,090354,15965,1.0
20220517,090354,15965,1.0
20220517,090354,15965,1.0
20220517,090354,15965,1.0
20220517,090354,15965,1.0
20220517,090354,15965,2.0
20220517,090354,15965,1.0
20220517,090354,15966,1.0
20220517,090354,15965,1.0
20220517,090354,15966,4.0
20220517,090354,15966,1.0
20220517,090354,15966,1.0
20220517,090354,15967,8.0
20220517,090354,15967,1.0
20220517,090354,15966,1.0
20220517,090354,15965,1.0
20220517,090354,15965,2.0
20220517,090354,15965,1.0
20220517,090355,15965,1.0
20220517,090355,15966,1.0
20220517,090355,15965,1.0
20220517,090355,15965,1.0
20220517,090355,15965,1.0
20220517,090355,15964,2.0
20220517,090355,15964,2.0
20220517,090355,15964,2.0
20220517,090355,15964,1.0
20220517,090355,15964,1.0
20220517,090355,15964,1.0
20220517,090355,15964,1.0
20220517,090355,15964,1.0
20220517,090355,15964,1.0
20220517,090355,15964,1.0
20220517,090355,15964,1.0
20220517,090355,15964,1.0
20220517,090355,15963,1.0
20220517,090355,15965,1.0
20220517,090355,15965,1.0
20220517,090355,15964,1.0
20220517,090355,15964,1.0
20220517,090355,15964,1.0
20220517,090355,15964,1.0
20220517,090355,15964,1.0
20220517,090355,15964,1.0
20220517,090356,15964,1.0
20220517,090356,15965,1.0
20220517,090356,15964,1.0
20220517,090356,15966,1.0
20220517,090356,15965,1.0
20220517,090356,15964,1.0
20220517,090356,15966,1.0
20220517,090356,15965,1.0
20220517,090356,15966,1.0
20220517,090356,15967,1.0
20220517,090356,15965,1.0
20220517,090356,15967,1.0
20220517,090356,15967,1.0
20220517,090356,15966,1.0
20220517,090356,15965,1.0
20220517,090356,15965,1.0
20220517,090357,15965,1.0
20220517,090357,15965,1.0
20220517,090357,15965,1.0
20220517,090357,15965,1.0
20220517,090357,15964,1.0
20220517,090357,15964,1.0
20220517,090357,15964,1.0
20220517,090357,15964,1.0
20220517,090357,15964,1.0
20220517,090357,15964,1.0
20220517,090357,15966,5.0
20220517,090357,15965,1.0
20220517,090357,15965,1.0
20220517,090359,15966,4.0
20220517,090359,15965,1.0
20220517,090400,15965,1.0
20220517,090400,15965,1.0
20220517,090400,15965,1.0
20220517,090400,15965,1.0
20220517,090400,15965,1.0
20220517,090400,15965,1.0
20220517,090400,15965,1.0
20220517,090400,15967,1.0
20220517,090400,15967,3.0
20220517,090400,15967,1.0
20220517,090400,15967,1.0
20220517,090400,15967,1.0
20220517,090400,15967,3.0
20220517,090400,15968,1.0
20220517,090400,15967,3.0
20220517,090400,15968,1.0
20220517,090400,15968,2.0
20220517,090400,15968,1.0
20220517,090400,15968,1.0
20220517,090400,15967,1.0
20220517,090400,15967,1.0
20220517,090400,15966,1.0
20220517,090400,15966,1.0
20220517,090400,15966,1.0
20220517,090400,15966,1.0
20220517,090400,15966,1.0
20220517,090400,15966,1.0
20220517,090401,15966,1.0
20220517,090401,15966,2.0
20220517,090401,15967,1.0
20220517,090401,15965,1.0
20220517,090401,15965,2.0
20220517,090401,15965,1.0
20220517,090401,15965,1.0
20220517,090401,15965,1.0
20220517,090401,15965,1.0
20220517,090401,15965,13.0
20220517,090401,15966,2.0
20220517,090402,15966,1.0
20220517,090402,15966,1.0
20220517,090402,15966,1.0
20220517,090402,15967,1.0
20220517,090403,15967,1.0
20220517,090403,15967,2.0
20220517,090403,15966,1.0
20220517,090404,15967,1.0
20220517,090404,15968,1.0
20220517,090404,15968,1.0
20220517,090404,15968,2.0
20220517,090404,15968,1.0
20220517,090404,15968,1.0
20220517,090404,15966,1.0
20220517,090404,15967,1.0
20220517,090404,15966,2.0
20220517,090404,15966,1.0
20220517,090404,15966,1.0
20220517,090404,15965,1.0
20220517,090404,15965,1.0
20220517,090405,15966,1.0
20220517,090405,15966,1.0
20220517,090405,15966,4.0
20220517,090405,15966,2.0
20220517,090405,15965,1.0
20220517,090405,15965,1.0
20220517,090405,15965,1.0
20220517,090405,15965,2.0
20220517,090405,15966,1.0
20220517,090405,15965,1.0
20220517,090406,15966,1.0
20220517,090406,15966,1.0
20220517,090406,15966,1.0
20220517,090406,15966,1.0
20220517,090406,15966,1.0
20220517,090406,15967,2.0
20220517,090407,15965,1.0
20220517,090407,15965,1.0
