DATE,TIME,close,vol
20220523,093434,16162,1.0
20220523,093434,16161,1.0
20220523,093434,16161,1.0
20220523,093435,16160,1.0
20220523,093435,16160,1.0
20220523,093435,16160,1.0
20220523,093435,16160,1.0
20220523,093435,16160,2.0
20220523,093435,16160,1.0
20220523,093435,16161,1.0
20220523,093435,16160,5.0
20220523,093435,16160,1.0
20220523,093435,16160,1.0
20220523,093435,16160,1.0
20220523,093435,16160,1.0
20220523,093435,16160,1.0
20220523,093435,16160,1.0
20220523,093435,16160,1.0
20220523,093435,16160,1.0
20220523,093436,16159,1.0
20220523,093436,16159,1.0
20220523,093436,16159,1.0
20220523,093436,16160,1.0
20220523,093436,16159,1.0
20220523,093436,16159,1.0
20220523,093436,16159,1.0
20220523,093436,16160,2.0
20220523,093436,16159,1.0
20220523,093436,16159,1.0
20220523,093436,16159,1.0
20220523,093436,16158,1.0
20220523,093436,16158,1.0
20220523,093436,16158,1.0
20220523,093436,16158,1.0
20220523,093436,16158,1.0
20220523,093436,16158,1.0
20220523,093436,16158,1.0
20220523,093436,16158,1.0
20220523,093436,16158,1.0
20220523,093436,16159,1.0
20220523,093436,16159,1.0
20220523,093436,16159,1.0
20220523,093436,16158,5.0
20220523,093436,16158,1.0
20220523,093436,16158,1.0
20220523,093437,16158,1.0
20220523,093437,16158,1.0
20220523,093437,16158,1.0
20220523,093438,16158,1.0
20220523,093438,16158,2.0
20220523,093438,16158,1.0
20220523,093438,16158,1.0
20220523,093438,16158,1.0
20220523,093438,16158,1.0
20220523,093438,16158,2.0
20220523,093438,16158,1.0
20220523,093438,16158,1.0
20220523,093438,16158,1.0
20220523,093438,16158,1.0
20220523,093438,16157,1.0
20220523,093438,16158,1.0
20220523,093438,16157,1.0
20220523,093438,16157,1.0
20220523,093438,16157,1.0
20220523,093438,16157,1.0
20220523,093438,16157,1.0
20220523,093438,16157,1.0
20220523,093438,16157,1.0
20220523,093438,16157,1.0
20220523,093438,16157,1.0
20220523,093438,16157,1.0
20220523,093438,16157,1.0
20220523,093438,16157,1.0
20220523,093438,16157,1.0
20220523,093438,16157,1.0
20220523,093438,16158,1.0
20220523,093438,16157,1.0
20220523,093438,16156,1.0
20220523,093438,16156,1.0
20220523,093439,16156,2.0
20220523,093439,16156,2.0
20220523,093439,16156,1.0
20220523,093439,16156,5.0
20220523,093439,16156,1.0
20220523,093439,16156,1.0
20220523,093439,16157,1.0
20220523,093439,16156,1.0
20220523,093439,16156,1.0
20220523,093439,16156,1.0
20220523,093439,16156,1.0
20220523,093439,16156,1.0
20220523,093439,16156,1.0
20220523,093439,16156,1.0
20220523,093439,16155,2.0
20220523,093439,16156,1.0
20220523,093439,16156,1.0
20220523,093439,16157,1.0
20220523,093439,16156,1.0
20220523,093439,16156,1.0
20220523,093439,16156,1.0
20220523,093439,16156,1.0
20220523,093439,16155,1.0
20220523,093439,16155,1.0
20220523,093439,16155,1.0
20220523,093439,16155,1.0
20220523,093439,16156,1.0
20220523,093439,16155,1.0
20220523,093439,16155,4.0
20220523,093439,16155,1.0
20220523,093439,16155,1.0
20220523,093439,16155,1.0
20220523,093440,16155,1.0
20220523,093440,16157,4.0
20220523,093440,16158,1.0
20220523,093440,16156,1.0
20220523,093440,16156,1.0
20220523,093440,16156,1.0
20220523,093440,16156,1.0
20220523,093440,16156,1.0
20220523,093440,16156,1.0
20220523,093440,16156,1.0
20220523,093440,16158,1.0
20220523,093440,16156,1.0
20220523,093440,16156,1.0
20220523,093440,16156,1.0
20220523,093440,16156,1.0
20220523,093441,16157,1.0
20220523,093441,16157,1.0
20220523,093441,16158,1.0
20220523,093441,16158,1.0
20220523,093442,16158,5.0
20220523,093442,16157,1.0
20220523,093442,16158,1.0
20220523,093442,16157,1.0
20220523,093442,16157,1.0
20220523,093442,16157,1.0
20220523,093442,16157,1.0
20220523,093442,16156,1.0
20220523,093443,16158,2.0
20220523,093443,16156,1.0
20220523,093444,16157,1.0
20220523,093444,16157,1.0
20220523,093444,16157,1.0
20220523,093445,16157,1.0
20220523,093445,16157,1.0
20220523,093445,16157,1.0
20220523,093445,16157,1.0
20220523,093445,16156,2.0
20220523,093445,16157,1.0
20220523,093445,16156,1.0
20220523,093445,16156,1.0
20220523,093445,16158,1.0
20220523,093445,16158,1.0
20220523,093446,16158,2.0
20220523,093446,16158,3.0
20220523,093446,16157,1.0
20220523,093446,16157,1.0
20220523,093446,16157,1.0
20220523,093446,16156,1.0
20220523,093446,16157,1.0
20220523,093446,16157,1.0
20220523,093446,16156,1.0
20220523,093447,16156,1.0
20220523,093447,16156,1.0
20220523,093447,16156,1.0
20220523,093447,16156,5.0
20220523,093447,16157,1.0
20220523,093447,16157,1.0
20220523,093447,16159,1.0
20220523,093447,16156,1.0
20220523,093447,16156,1.0
20220523,093448,16158,1.0
20220523,093448,16156,1.0
20220523,093448,16158,1.0
20220523,093449,16158,1.0
20220523,093449,16157,1.0
20220523,093449,16159,1.0
20220523,093449,16159,1.0
20220523,093449,16157,1.0
20220523,093449,16158,1.0
20220523,093449,16157,1.0
20220523,093449,16157,1.0
20220523,093449,16157,1.0
20220523,093449,16157,1.0
20220523,093449,16157,1.0
20220523,093449,16157,1.0
20220523,093449,16157,1.0
20220523,093449,16157,2.0
20220523,093449,16157,1.0
20220523,093449,16157,4.0
20220523,093449,16157,1.0
20220523,093449,16157,1.0
20220523,093449,16157,1.0
20220523,093449,16157,1.0
20220523,093449,16157,1.0
20220523,093449,16156,7.0
20220523,093449,16156,1.0
20220523,093449,16156,1.0
20220523,093449,16156,1.0
20220523,093449,16156,1.0
20220523,093449,16156,1.0
20220523,093449,16156,1.0
20220523,093449,16156,1.0
20220523,093449,16156,1.0
20220523,093449,16156,1.0
20220523,093449,16156,1.0
20220523,093449,16156,2.0
20220523,093450,16157,1.0
20220523,093450,16156,1.0
20220523,093450,16156,1.0
20220523,093450,16155,1.0
20220523,093450,16155,5.0
20220523,093450,16155,1.0
20220523,093450,16157,1.0
20220523,093451,16156,1.0
20220523,093451,16156,1.0
20220523,093451,16156,1.0
20220523,093451,16156,2.0
20220523,093451,16157,3.0
20220523,093451,16157,1.0
20220523,093451,16156,1.0
20220523,093452,16156,1.0
20220523,093452,16156,1.0
20220523,093453,16155,2.0
20220523,093453,16156,1.0
20220523,093453,16156,1.0
20220523,093453,16155,1.0
20220523,093453,16156,2.0
20220523,093453,16156,1.0
20220523,093453,16156,1.0
20220523,093453,16155,1.0
20220523,093453,16155,5.0
20220523,093453,16155,1.0
20220523,093453,16155,1.0
20220523,093454,16157,1.0
20220523,093454,16155,3.0
20220523,093455,16157,1.0
20220523,093455,16155,1.0
20220523,093455,16156,1.0
20220523,093455,16156,1.0
20220523,093456,16156,1.0
20220523,093456,16156,1.0
20220523,093456,16157,1.0
20220523,093456,16157,5.0
20220523,093456,16157,1.0
20220523,093457,16158,1.0
20220523,093457,16156,2.0
20220523,093457,16156,1.0
20220523,093457,16156,1.0
20220523,093457,16157,1.0
20220523,093457,16156,1.0
20220523,093457,16157,1.0
20220523,093457,16157,1.0
20220523,093458,16157,2.0
20220523,093458,16157,1.0
20220523,093459,16158,2.0
20220523,093500,16157,1.0
20220523,093500,16157,1.0
20220523,093500,16156,1.0
20220523,093500,16156,1.0
20220523,093500,16156,1.0
20220523,093500,16156,2.0
20220523,093500,16156,1.0
20220523,093500,16157,5.0
20220523,093500,16157,1.0
20220523,093500,16156,1.0
20220523,093500,16156,1.0
20220523,093500,16156,2.0
20220523,093500,16156,1.0
20220523,093500,16157,1.0
20220523,093500,16156,1.0
20220523,093500,16156,1.0
20220523,093500,16155,1.0
20220523,093500,16155,1.0
20220523,093500,16155,1.0
20220523,093500,16155,1.0
20220523,093500,16155,5.0
20220523,093500,16155,1.0
20220523,093500,16155,1.0
20220523,093500,16155,1.0
20220523,093500,16155,1.0
20220523,093500,16155,1.0
20220523,093500,16155,1.0
20220523,093500,16155,1.0
20220523,093500,16155,1.0
20220523,093500,16155,1.0
20220523,093500,16157,3.0
20220523,093500,16156,1.0
20220523,093500,16155,1.0
20220523,093500,16155,4.0
20220523,093500,16157,1.0
20220523,093500,16157,1.0
20220523,093500,16157,1.0
20220523,093500,16157,3.0
20220523,093501,16156,1.0
20220523,093501,16156,1.0
20220523,093501,16158,1.0
20220523,093501,16157,1.0
20220523,093501,16158,1.0
20220523,093501,16157,1.0
20220523,093501,16156,1.0
20220523,093501,16156,1.0
20220523,093501,16156,1.0
20220523,093501,16157,2.0
20220523,093501,16156,1.0
20220523,093501,16155,1.0
20220523,093501,16155,1.0
20220523,093501,16155,1.0
20220523,093501,16157,1.0
20220523,093502,16156,1.0
20220523,093502,16155,1.0
20220523,093502,16156,1.0
20220523,093502,16155,1.0
20220523,093502,16155,1.0
20220523,093502,16155,1.0
20220523,093502,16154,1.0
20220523,093502,16154,1.0
20220523,093502,16155,1.0
20220523,093502,16154,1.0
20220523,093502,16154,1.0
20220523,093502,16154,1.0
20220523,093502,16154,1.0
20220523,093502,16154,1.0
20220523,093502,16154,1.0
20220523,093502,16155,1.0
20220523,093502,16155,1.0
20220523,093502,16154,1.0
20220523,093502,16155,1.0
20220523,093502,16155,1.0
20220523,093502,16156,1.0
20220523,093503,16154,1.0
20220523,093503,16155,1.0
20220523,093503,16154,1.0
20220523,093503,16154,1.0
20220523,093503,16154,1.0
20220523,093503,16154,1.0
20220523,093503,16154,1.0
20220523,093503,16154,1.0
20220523,093503,16156,2.0
20220523,093503,16155,1.0
20220523,093503,16155,1.0
20220523,093503,16155,1.0
20220523,093503,16154,1.0
20220523,093504,16156,5.0
20220523,093504,16156,1.0
20220523,093504,16155,1.0
20220523,093504,16155,1.0
20220523,093504,16155,1.0
20220523,093504,16155,1.0
20220523,093504,16155,1.0
20220523,093504,16155,1.0
20220523,093504,16155,1.0
20220523,093504,16154,1.0
20220523,093504,16154,1.0
20220523,093504,16154,1.0
20220523,093504,16154,1.0
20220523,093504,16154,1.0
20220523,093504,16154,1.0
20220523,093504,16154,1.0
20220523,093504,16154,1.0
20220523,093504,16155,1.0
20220523,093504,16155,1.0
20220523,093504,16154,1.0
20220523,093504,16156,1.0
20220523,093505,16155,1.0
20220523,093505,16154,1.0
20220523,093505,16154,1.0
20220523,093505,16154,1.0
20220523,093505,16154,2.0
20220523,093505,16154,1.0
20220523,093505,16154,2.0
20220523,093505,16153,1.0
20220523,093505,16153,1.0
20220523,093505,16153,1.0
20220523,093505,16153,1.0
20220523,093505,16153,1.0
20220523,093505,16154,1.0
20220523,093505,16154,1.0
20220523,093505,16155,5.0
20220523,093505,16154,1.0
20220523,093505,16154,1.0
20220523,093505,16155,2.0
20220523,093505,16155,2.0
20220523,093505,16153,1.0
20220523,093506,16155,1.0
20220523,093506,16155,1.0
20220523,093506,16154,1.0
20220523,093506,16153,1.0
20220523,093507,16154,1.0
20220523,093507,16153,1.0
20220523,093507,16153,1.0
20220523,093507,16153,1.0
20220523,093507,16153,1.0
20220523,093507,16153,1.0
20220523,093507,16153,1.0
20220523,093507,16153,1.0
20220523,093507,16153,1.0
20220523,093507,16153,1.0
20220523,093507,16153,1.0
20220523,093507,16153,1.0
20220523,093507,16154,1.0
20220523,093507,16154,2.0
20220523,093507,16153,1.0
20220523,093508,16154,3.0
20220523,093508,16153,2.0
20220523,093508,16153,6.0
20220523,093508,16154,1.0
20220523,093508,16153,1.0
20220523,093509,16153,1.0
20220523,093509,16153,5.0
20220523,093509,16153,1.0
20220523,093509,16153,1.0
20220523,093509,16153,1.0
20220523,093509,16153,1.0
20220523,093509,16153,1.0
20220523,093509,16153,1.0
20220523,093509,16153,1.0
20220523,093509,16153,1.0
20220523,093509,16153,1.0
20220523,093509,16154,2.0
20220523,093509,16153,1.0
20220523,093509,16154,1.0
20220523,093510,16153,1.0
20220523,093510,16153,24.0
20220523,093510,16153,1.0
20220523,093510,16153,1.0
20220523,093510,16153,1.0
20220523,093510,16152,2.0
20220523,093510,16152,1.0
20220523,093510,16153,1.0
20220523,093510,16153,1.0
20220523,093510,16153,1.0
20220523,093511,16152,1.0
20220523,093511,16152,1.0
20220523,093511,16152,1.0
20220523,093511,16152,1.0
20220523,093511,16152,1.0
20220523,093511,16152,1.0
20220523,093511,16152,3.0
20220523,093511,16152,2.0
20220523,093511,16152,3.0
20220523,093511,16152,1.0
20220523,093511,16152,1.0
20220523,093511,16152,1.0
20220523,093511,16152,1.0
20220523,093511,16152,1.0
20220523,093511,16152,1.0
20220523,093511,16152,1.0
20220523,093511,16152,1.0
20220523,093511,16152,1.0
20220523,093511,16152,2.0
20220523,093511,16152,1.0
20220523,093511,16152,2.0
20220523,093511,16152,1.0
20220523,093511,16151,1.0
20220523,093511,16151,1.0
20220523,093511,16151,1.0
20220523,093511,16151,1.0
20220523,093511,16151,2.0
20220523,093511,16151,1.0
20220523,093511,16151,1.0
20220523,093511,16151,1.0
20220523,093511,16153,1.0
20220523,093511,16153,1.0
20220523,093511,16151,1.0
20220523,093511,16151,1.0
20220523,093511,16151,1.0
20220523,093511,16152,1.0
20220523,093511,16152,2.0
20220523,093511,16151,1.0
20220523,093511,16151,1.0
20220523,093511,16151,1.0
20220523,093511,16152,1.0
20220523,093512,16152,1.0
20220523,093512,16151,1.0
20220523,093512,16151,1.0
20220523,093512,16151,1.0
20220523,093512,16151,2.0
20220523,093512,16151,1.0
20220523,093513,16151,1.0
20220523,093513,16152,1.0
20220523,093513,16152,13.0
20220523,093513,16153,3.0
20220523,093513,16153,1.0
20220523,093513,16153,1.0
20220523,093513,16153,1.0
20220523,093513,16152,1.0
20220523,093513,16152,1.0
20220523,093513,16152,1.0
20220523,093513,16154,1.0
20220523,093513,16152,1.0
20220523,093513,16152,1.0
20220523,093513,16152,1.0
20220523,093513,16152,1.0
20220523,093513,16152,1.0
20220523,093514,16152,1.0
20220523,093514,16151,1.0
20220523,093514,16151,1.0
20220523,093514,16151,1.0
20220523,093514,16151,1.0
20220523,093514,16152,1.0
20220523,093514,16151,1.0
20220523,093514,16151,1.0
20220523,093514,16151,1.0
20220523,093514,16151,1.0
20220523,093514,16152,1.0
20220523,093515,16152,1.0
20220523,093515,16151,1.0
20220523,093515,16151,1.0
20220523,093515,16151,1.0
20220523,093515,16150,1.0
20220523,093515,16150,1.0
20220523,093515,16150,1.0
20220523,093515,16150,1.0
20220523,093515,16150,1.0
20220523,093515,16150,1.0
20220523,093515,16150,1.0
20220523,093515,16150,1.0
20220523,093515,16150,1.0
20220523,093516,16150,1.0
20220523,093516,16150,1.0
20220523,093516,16150,2.0
20220523,093516,16150,1.0
20220523,093516,16150,2.0
20220523,093516,16150,1.0
20220523,093516,16151,1.0
20220523,093516,16151,1.0
20220523,093516,16150,1.0
20220523,093516,16151,1.0
20220523,093516,16151,4.0
20220523,093517,16152,1.0
20220523,093517,16151,1.0
20220523,093517,16152,2.0
20220523,093517,16151,1.0
20220523,093517,16152,1.0
20220523,093517,16151,2.0
20220523,093517,16151,2.0
20220523,093518,16151,1.0
20220523,093518,16151,1.0
20220523,093518,16151,1.0
20220523,093518,16150,1.0
20220523,093518,16150,1.0
20220523,093518,16150,1.0
20220523,093518,16150,1.0
20220523,093518,16150,1.0
20220523,093518,16151,2.0
20220523,093518,16151,3.0
20220523,093519,16152,2.0
20220523,093519,16152,1.0
20220523,093519,16152,6.0
20220523,093519,16151,1.0
20220523,093519,16152,1.0
20220523,093520,16151,1.0
20220523,093520,16151,4.0
20220523,093520,16150,1.0
20220523,093520,16150,2.0
20220523,093520,16150,2.0
20220523,093521,16150,1.0
20220523,093521,16150,1.0
20220523,093521,16151,1.0
20220523,093521,16151,1.0
20220523,093521,16150,1.0
20220523,093521,16150,1.0
20220523,093522,16150,1.0
20220523,093522,16151,1.0
20220523,093522,16151,1.0
20220523,093522,16150,1.0
20220523,093522,16150,1.0
20220523,093523,16150,2.0
20220523,093523,16151,1.0
20220523,093523,16150,1.0
20220523,093523,16150,1.0
20220523,093523,16150,2.0
20220523,093523,16150,1.0
20220523,093524,16150,1.0
20220523,093524,16150,1.0
20220523,093524,16150,3.0
20220523,093524,16150,1.0
20220523,093524,16150,1.0
20220523,093524,16150,1.0
20220523,093524,16150,1.0
20220523,093524,16150,1.0
20220523,093524,16150,5.0
20220523,093524,16150,1.0
20220523,093524,16150,1.0
20220523,093524,16150,1.0
20220523,093524,16150,1.0
20220523,093524,16150,2.0
20220523,093524,16150,1.0
20220523,093524,16150,1.0
20220523,093524,16150,1.0
20220523,093524,16150,1.0
20220523,093524,16150,1.0
20220523,093524,16150,1.0
20220523,093524,16150,1.0
20220523,093524,16150,1.0
20220523,093524,16150,1.0
20220523,093524,16150,1.0
20220523,093524,16150,1.0
20220523,093524,16150,1.0
20220523,093524,16150,1.0
20220523,093524,16150,1.0
20220523,093524,16150,2.0
20220523,093524,16150,1.0
20220523,093524,16150,1.0
20220523,093524,16150,1.0
20220523,093524,16149,1.0
20220523,093524,16149,8.0
20220523,093524,16149,1.0
20220523,093524,16149,1.0
20220523,093524,16149,1.0
20220523,093524,16149,1.0
20220523,093524,16149,3.0
20220523,093524,16149,1.0
20220523,093524,16149,1.0
20220523,093524,16149,1.0
20220523,093524,16149,1.0
20220523,093524,16148,1.0
20220523,093524,16149,5.0
20220523,093524,16148,1.0
20220523,093524,16148,5.0
20220523,093524,16148,1.0
20220523,093524,16148,1.0
20220523,093524,16149,1.0
20220523,093524,16149,1.0
20220523,093524,16149,1.0
20220523,093524,16148,2.0
20220523,093525,16150,1.0
20220523,093525,16151,5.0
20220523,093525,16149,1.0
20220523,093525,16151,1.0
20220523,093525,16151,2.0
20220523,093526,16150,1.0
20220523,093526,16149,1.0
20220523,093526,16149,1.0
20220523,093526,16149,1.0
20220523,093526,16150,1.0
20220523,093526,16150,1.0
20220523,093526,16150,1.0
20220523,093526,16149,1.0
20220523,093526,16150,1.0
20220523,093526,16150,1.0
20220523,093527,16150,1.0
20220523,093527,16150,1.0
20220523,093527,16150,1.0
20220523,093527,16150,1.0
20220523,093527,16150,1.0
20220523,093527,16150,1.0
20220523,093527,16151,1.0
20220523,093527,16151,3.0
20220523,093527,16151,1.0
20220523,093528,16152,4.0
20220523,093528,16153,1.0
20220523,093528,16153,3.0
20220523,093529,16152,1.0
20220523,093529,16152,1.0
20220523,093529,16153,1.0
20220523,093529,16153,1.0
20220523,093529,16153,1.0
20220523,093529,16154,1.0
20220523,093529,16154,3.0
20220523,093529,16153,1.0
20220523,093529,16154,1.0
20220523,093529,16153,1.0
20220523,093529,16153,1.0
20220523,093530,16154,1.0
20220523,093530,16155,1.0
20220523,093531,16155,1.0
20220523,093531,16155,1.0
20220523,093531,16154,1.0
20220523,093532,16155,1.0
20220523,093532,16154,1.0
20220523,093532,16155,1.0
20220523,093532,16155,1.0
20220523,093532,16156,10.0
20220523,093532,16156,1.0
20220523,093532,16156,1.0
20220523,093532,16156,1.0
20220523,093532,16156,5.0
20220523,093532,16156,1.0
20220523,093532,16156,1.0
20220523,093532,16156,1.0
20220523,093532,16156,1.0
20220523,093532,16157,3.0
20220523,093532,16158,1.0
20220523,093533,16158,1.0
20220523,093533,16157,1.0
20220523,093534,16157,1.0
20220523,093534,16157,1.0
20220523,093534,16158,1.0
20220523,093534,16158,1.0
20220523,093534,16159,4.0
20220523,093534,16159,1.0
20220523,093535,16159,1.0
20220523,093535,16159,1.0
20220523,093535,16160,1.0
20220523,093535,16160,1.0
20220523,093535,16160,1.0
20220523,093535,16160,1.0
20220523,093535,16160,1.0
20220523,093535,16160,1.0
20220523,093535,16160,1.0
20220523,093535,16160,1.0
20220523,093536,16159,1.0
20220523,093536,16159,1.0
20220523,093536,16159,1.0
20220523,093536,16158,1.0
20220523,093536,16159,1.0
20220523,093536,16159,2.0
20220523,093536,16159,2.0
20220523,093536,16159,1.0
20220523,093537,16160,2.0
20220523,093537,16159,1.0
20220523,093537,16160,1.0
20220523,093537,16160,1.0
20220523,093537,16160,2.0
20220523,093537,16160,2.0
20220523,093537,16159,1.0
20220523,093538,16160,1.0
20220523,093538,16159,2.0
20220523,093538,16158,1.0
20220523,093538,16158,1.0
20220523,093538,16158,1.0
20220523,093538,16158,1.0
20220523,093538,16158,1.0
20220523,093538,16158,1.0
20220523,093538,16159,1.0
20220523,093538,16159,3.0
20220523,093538,16158,1.0
20220523,093538,16159,1.0
20220523,093538,16159,1.0
20220523,093539,16158,1.0
