DATE,TIME,close,vol
20220704,091002,14156,1.0
20220704,091002,14157,9.0
20220704,091002,14158,10.0
20220704,091002,14159,1.0
20220704,091002,14159,1.0
20220704,091002,14159,1.0
20220704,091002,14159,1.0
20220704,091002,14159,1.0
20220704,091002,14158,1.0
20220704,091003,14157,1.0
20220704,091003,14157,4.0
20220704,091003,14157,1.0
20220704,091003,14157,1.0
20220704,091003,14158,1.0
20220704,091003,14159,1.0
20220704,091003,14157,1.0
20220704,091003,14157,1.0
20220704,091003,14157,1.0
20220704,091003,14157,1.0
20220704,091003,14156,1.0
20220704,091003,14157,1.0
20220704,091003,14156,3.0
20220704,091003,14156,1.0
20220704,091003,14156,1.0
20220704,091003,14156,1.0
20220704,091003,14155,1.0
20220704,091003,14155,1.0
20220704,091003,14155,1.0
20220704,091003,14155,1.0
20220704,091003,14155,1.0
20220704,091003,14156,1.0
20220704,091003,14156,1.0
20220704,091003,14156,1.0
20220704,091003,14156,1.0
20220704,091003,14156,3.0
20220704,091003,14154,1.0
20220704,091003,14154,2.0
20220704,091003,14156,1.0
20220704,091003,14156,1.0
20220704,091003,14157,1.0
20220704,091003,14154,2.0
20220704,091003,14154,1.0
20220704,091003,14154,1.0
20220704,091003,14155,1.0
20220704,091003,14155,1.0
20220704,091004,14154,1.0
20220704,091004,14154,2.0
20220704,091004,14154,1.0
20220704,091004,14155,1.0
20220704,091004,14154,3.0
20220704,091004,14154,1.0
20220704,091004,14153,2.0
20220704,091004,14153,1.0
20220704,091004,14153,1.0
20220704,091004,14153,1.0
20220704,091004,14153,1.0
20220704,091004,14153,1.0
20220704,091004,14153,17.0
20220704,091004,14153,1.0
20220704,091004,14153,1.0
20220704,091004,14153,1.0
20220704,091004,14153,1.0
20220704,091004,14153,1.0
20220704,091004,14152,1.0
20220704,091004,14153,1.0
20220704,091004,14153,2.0
20220704,091004,14152,1.0
20220704,091004,14152,5.0
20220704,091004,14152,1.0
20220704,091004,14153,1.0
20220704,091004,14152,2.0
20220704,091004,14152,1.0
20220704,091004,14152,1.0
20220704,091004,14152,1.0
20220704,091004,14152,1.0
20220704,091004,14152,4.0
20220704,091004,14152,1.0
20220704,091004,14152,1.0
20220704,091004,14152,1.0
20220704,091004,14152,1.0
20220704,091004,14152,1.0
20220704,091004,14152,1.0
20220704,091004,14152,1.0
20220704,091004,14152,1.0
20220704,091004,14152,1.0
20220704,091004,14152,1.0
20220704,091004,14152,1.0
20220704,091004,14151,1.0
20220704,091004,14151,1.0
20220704,091004,14151,4.0
20220704,091004,14153,1.0
20220704,091004,14152,1.0
20220704,091004,14152,1.0
20220704,091004,14152,1.0
20220704,091005,14152,3.0
20220704,091005,14151,1.0
20220704,091005,14153,1.0
20220704,091005,14153,1.0
20220704,091005,14151,1.0
20220704,091005,14151,1.0
20220704,091005,14151,1.0
20220704,091005,14151,1.0
20220704,091005,14151,1.0
20220704,091005,14151,1.0
20220704,091005,14151,1.0
20220704,091005,14151,1.0
20220704,091005,14151,1.0
20220704,091005,14153,1.0
20220704,091005,14152,1.0
20220704,091005,14152,1.0
20220704,091005,14152,2.0
20220704,091005,14153,8.0
20220704,091005,14154,6.0
20220704,091005,14153,1.0
20220704,091005,14153,1.0
20220704,091005,14153,2.0
20220704,091005,14152,1.0
20220704,091005,14152,1.0
20220704,091006,14154,1.0
20220704,091006,14152,1.0
20220704,091006,14154,7.0
20220704,091006,14155,1.0
20220704,091006,14154,1.0
20220704,091006,14155,10.0
20220704,091006,14155,2.0
20220704,091006,14156,1.0
20220704,091006,14157,1.0
20220704,091006,14156,1.0
20220704,091006,14156,1.0
20220704,091006,14156,1.0
20220704,091006,14156,1.0
20220704,091006,14155,1.0
20220704,091006,14156,1.0
20220704,091006,14155,1.0
20220704,091006,14155,1.0
20220704,091006,14155,1.0
20220704,091006,14155,1.0
20220704,091006,14155,1.0
20220704,091006,14155,2.0
20220704,091006,14154,2.0
20220704,091006,14154,1.0
20220704,091006,14154,1.0
20220704,091006,14154,1.0
20220704,091006,14155,1.0
20220704,091006,14154,1.0
20220704,091006,14154,3.0
20220704,091006,14154,1.0
20220704,091006,14156,1.0
20220704,091006,14155,1.0
20220704,091006,14155,1.0
20220704,091006,14155,1.0
20220704,091006,14155,1.0
20220704,091007,14156,1.0
20220704,091007,14155,1.0
20220704,091007,14155,1.0
20220704,091007,14155,1.0
20220704,091007,14155,1.0
20220704,091007,14154,1.0
20220704,091007,14154,1.0
20220704,091007,14154,1.0
20220704,091007,14154,1.0
20220704,091007,14156,5.0
20220704,091007,14157,5.0
20220704,091007,14157,2.0
20220704,091007,14157,1.0
20220704,091007,14156,1.0
20220704,091007,14156,1.0
20220704,091007,14155,1.0
20220704,091007,14155,1.0
20220704,091007,14155,1.0
20220704,091007,14155,1.0
20220704,091007,14154,1.0
20220704,091007,14157,1.0
20220704,091007,14158,4.0
20220704,091007,14158,1.0
20220704,091007,14156,1.0
20220704,091007,14156,1.0
20220704,091008,14156,1.0
20220704,091008,14156,1.0
20220704,091008,14156,1.0
20220704,091008,14155,1.0
20220704,091008,14155,1.0
20220704,091008,14157,1.0
20220704,091008,14156,1.0
20220704,091008,14157,1.0
20220704,091008,14157,1.0
20220704,091008,14155,1.0
20220704,091008,14155,1.0
20220704,091008,14155,1.0
20220704,091008,14156,1.0
20220704,091008,14154,1.0
20220704,091008,14155,3.0
20220704,091008,14154,1.0
20220704,091008,14153,1.0
20220704,091008,14153,1.0
20220704,091008,14153,1.0
20220704,091008,14153,1.0
20220704,091009,14152,1.0
20220704,091009,14153,2.0
20220704,091009,14152,1.0
20220704,091009,14152,1.0
20220704,091009,14152,1.0
20220704,091009,14153,1.0
20220704,091009,14153,1.0
20220704,091009,14152,1.0
20220704,091009,14152,1.0
20220704,091009,14152,1.0
20220704,091009,14152,1.0
20220704,091009,14152,1.0
20220704,091009,14153,1.0
20220704,091009,14152,1.0
20220704,091009,14151,1.0
20220704,091009,14151,1.0
20220704,091009,14151,1.0
20220704,091009,14151,1.0
20220704,091009,14151,2.0
20220704,091009,14152,1.0
20220704,091010,14150,1.0
20220704,091010,14150,1.0
20220704,091010,14150,1.0
20220704,091010,14150,1.0
20220704,091010,14150,1.0
20220704,091010,14150,1.0
20220704,091010,14150,1.0
20220704,091010,14150,1.0
20220704,091010,14150,1.0
20220704,091010,14149,1.0
20220704,091010,14149,1.0
20220704,091010,14149,1.0
20220704,091010,14149,1.0
20220704,091010,14148,1.0
20220704,091010,14148,1.0
20220704,091010,14148,1.0
20220704,091010,14147,1.0
20220704,091010,14148,2.0
20220704,091010,14147,1.0
20220704,091010,14147,1.0
20220704,091010,14147,1.0
20220704,091010,14146,1.0
20220704,091010,14146,1.0
20220704,091010,14147,1.0
20220704,091011,14146,1.0
20220704,091011,14146,1.0
20220704,091011,14145,1.0
20220704,091011,14145,1.0
20220704,091011,14146,1.0
20220704,091011,14145,1.0
20220704,091011,14146,4.0
20220704,091011,14145,1.0
20220704,091011,14145,1.0
20220704,091011,14146,1.0
20220704,091011,14147,1.0
20220704,091011,14146,1.0
20220704,091011,14147,1.0
20220704,091011,14147,1.0
20220704,091011,14147,1.0
20220704,091011,14147,1.0
20220704,091011,14148,1.0
20220704,091011,14148,1.0
20220704,091011,14149,2.0
20220704,091011,14148,1.0
20220704,091011,14148,1.0
20220704,091011,14148,1.0
20220704,091011,14148,1.0
20220704,091011,14148,1.0
20220704,091011,14148,1.0
20220704,091011,14149,3.0
20220704,091011,14149,1.0
20220704,091011,14149,1.0
20220704,091011,14148,1.0
20220704,091011,14150,4.0
20220704,091011,14151,1.0
20220704,091011,14150,1.0
20220704,091012,14150,1.0
20220704,091012,14151,1.0
20220704,091012,14150,1.0
20220704,091012,14152,1.0
20220704,091012,14153,1.0
20220704,091012,14151,1.0
20220704,091012,14151,1.0
20220704,091012,14151,1.0
20220704,091012,14150,1.0
20220704,091012,14153,1.0
20220704,091012,14153,6.0
20220704,091012,14152,1.0
20220704,091012,14151,1.0
20220704,091012,14153,1.0
20220704,091012,14154,1.0
20220704,091012,14151,1.0
20220704,091012,14153,1.0
20220704,091012,14152,1.0
20220704,091012,14151,1.0
20220704,091012,14151,1.0
20220704,091012,14151,1.0
20220704,091012,14151,1.0
20220704,091012,14151,1.0
20220704,091012,14152,1.0
20220704,091013,14151,1.0
20220704,091013,14151,1.0
20220704,091013,14149,1.0
20220704,091013,14148,1.0
20220704,091013,14148,1.0
20220704,091013,14148,1.0
20220704,091013,14148,1.0
20220704,091013,14148,1.0
20220704,091013,14147,1.0
20220704,091013,14147,1.0
20220704,091013,14146,1.0
20220704,091013,14146,1.0
20220704,091013,14146,1.0
20220704,091013,14145,1.0
20220704,091013,14145,3.0
20220704,091013,14145,1.0
20220704,091013,14145,1.0
20220704,091013,14145,1.0
20220704,091013,14145,2.0
20220704,091013,14144,2.0
20220704,091013,14144,1.0
20220704,091013,14144,1.0
20220704,091013,14144,1.0
20220704,091013,14145,2.0
20220704,091013,14145,1.0
20220704,091013,14145,1.0
20220704,091013,14145,1.0
20220704,091013,14146,1.0
20220704,091013,14147,1.0
20220704,091013,14147,1.0
20220704,091013,14147,1.0
20220704,091013,14147,1.0
20220704,091013,14146,1.0
20220704,091013,14146,1.0
20220704,091013,14147,1.0
20220704,091013,14148,1.0
20220704,091013,14148,1.0
20220704,091013,14148,1.0
20220704,091013,14148,1.0
20220704,091013,14147,1.0
20220704,091013,14147,1.0
20220704,091013,14147,1.0
20220704,091013,14147,1.0
20220704,091013,14146,1.0
20220704,091013,14146,1.0
20220704,091013,14146,1.0
20220704,091013,14145,1.0
20220704,091013,14147,1.0
20220704,091013,14146,1.0
20220704,091013,14146,1.0
20220704,091013,14146,1.0
20220704,091013,14146,1.0
20220704,091013,14145,1.0
20220704,091013,14145,1.0
20220704,091013,14145,1.0
20220704,091013,14146,2.0
20220704,091013,14146,1.0
20220704,091013,14146,4.0
20220704,091013,14146,1.0
20220704,091013,14145,1.0
20220704,091013,14145,1.0
20220704,091013,14144,1.0
20220704,091013,14144,1.0
20220704,091013,14145,1.0
20220704,091013,14145,1.0
20220704,091013,14146,1.0
20220704,091013,14146,1.0
20220704,091013,14146,2.0
20220704,091013,14144,1.0
20220704,091013,14144,1.0
20220704,091013,14144,1.0
20220704,091013,14144,1.0
20220704,091013,14146,2.0
20220704,091013,14144,1.0
20220704,091013,14144,1.0
20220704,091014,14146,2.0
20220704,091014,14144,1.0
20220704,091014,14144,1.0
20220704,091014,14143,1.0
20220704,091014,14143,1.0
20220704,091014,14143,1.0
20220704,091014,14144,1.0
20220704,091014,14143,1.0
20220704,091014,14143,1.0
20220704,091014,14143,1.0
20220704,091014,14143,1.0
20220704,091014,14142,1.0
20220704,091014,14142,1.0
20220704,091014,14142,1.0
20220704,091014,14142,1.0
20220704,091014,14142,1.0
20220704,091014,14142,1.0
20220704,091014,14142,1.0
20220704,091014,14142,2.0
20220704,091014,14143,2.0
20220704,091014,14142,1.0
20220704,091014,14144,2.0
20220704,091014,14145,1.0
20220704,091014,14146,1.0
20220704,091014,14146,1.0
20220704,091014,14145,1.0
20220704,091014,14145,1.0
20220704,091014,14145,1.0
20220704,091014,14145,1.0
20220704,091014,14144,1.0
20220704,091014,14144,1.0
20220704,091014,14144,1.0
20220704,091014,14144,1.0
20220704,091014,14144,1.0
20220704,091014,14144,1.0
20220704,091014,14143,1.0
20220704,091014,14143,1.0
20220704,091014,14146,2.0
20220704,091014,14144,1.0
20220704,091014,14144,1.0
20220704,091014,14144,1.0
20220704,091014,14143,1.0
20220704,091014,14144,1.0
20220704,091014,14145,1.0
20220704,091015,14145,1.0
20220704,091015,14145,1.0
20220704,091015,14145,1.0
20220704,091015,14147,1.0
20220704,091015,14148,2.0
20220704,091015,14147,1.0
20220704,091015,14146,1.0
20220704,091015,14147,1.0
20220704,091016,14148,1.0
20220704,091016,14146,1.0
20220704,091016,14146,1.0
20220704,091016,14146,1.0
20220704,091016,14146,1.0
20220704,091016,14145,1.0
20220704,091016,14145,1.0
20220704,091016,14144,1.0
20220704,091016,14144,1.0
20220704,091016,14144,1.0
20220704,091016,14144,1.0
20220704,091016,14144,1.0
20220704,091016,14144,2.0
20220704,091016,14144,1.0
20220704,091016,14145,1.0
20220704,091016,14144,1.0
20220704,091016,14144,1.0
20220704,091016,14143,1.0
20220704,091016,14143,1.0
20220704,091016,14143,1.0
20220704,091016,14143,1.0
20220704,091016,14144,1.0
20220704,091016,14142,1.0
20220704,091016,14142,1.0
20220704,091016,14142,1.0
20220704,091016,14141,1.0
20220704,091016,14141,1.0
20220704,091016,14141,1.0
20220704,091016,14141,1.0
20220704,091016,14140,1.0
20220704,091016,14140,1.0
20220704,091017,14141,1.0
20220704,091017,14140,1.0
20220704,091017,14140,1.0
20220704,091017,14140,1.0
20220704,091017,14140,1.0
20220704,091017,14140,1.0
20220704,091017,14140,1.0
20220704,091017,14140,1.0
20220704,091017,14140,1.0
20220704,091017,14139,1.0
20220704,091017,14139,1.0
20220704,091017,14139,1.0
20220704,091017,14139,1.0
20220704,091017,14139,1.0
20220704,091017,14138,1.0
20220704,091017,14138,1.0
20220704,091017,14138,1.0
20220704,091017,14138,1.0
20220704,091017,14138,2.0
20220704,091017,14138,1.0
20220704,091017,14138,1.0
20220704,091017,14138,1.0
20220704,091017,14138,1.0
20220704,091017,14137,1.0
20220704,091017,14137,1.0
20220704,091017,14137,1.0
20220704,091017,14138,1.0
20220704,091017,14138,1.0
20220704,091017,14137,1.0
20220704,091017,14137,1.0
20220704,091017,14136,1.0
20220704,091017,14136,1.0
20220704,091017,14136,1.0
20220704,091017,14136,1.0
20220704,091017,14137,1.0
20220704,091017,14139,2.0
20220704,091017,14139,1.0
20220704,091018,14138,1.0
20220704,091018,14138,1.0
20220704,091018,14138,1.0
20220704,091018,14138,1.0
20220704,091018,14137,1.0
20220704,091018,14137,1.0
20220704,091018,14137,1.0
20220704,091018,14139,2.0
20220704,091018,14137,1.0
20220704,091018,14136,1.0
20220704,091018,14136,1.0
20220704,091018,14137,1.0
20220704,091018,14136,1.0
20220704,091018,14137,2.0
20220704,091018,14136,1.0
20220704,091018,14136,1.0
20220704,091018,14136,1.0
20220704,091018,14135,1.0
20220704,091018,14136,1.0
20220704,091018,14135,1.0
20220704,091018,14135,1.0
20220704,091019,14137,1.0
20220704,091019,14137,1.0
20220704,091019,14135,1.0
20220704,091019,14135,1.0
20220704,091019,14137,1.0
20220704,091019,14135,1.0
20220704,091019,14135,1.0
20220704,091019,14135,1.0
20220704,091019,14137,1.0
20220704,091019,14134,1.0
20220704,091019,14134,1.0
20220704,091019,14134,1.0
20220704,091019,14134,10.0
20220704,091019,14134,2.0
20220704,091019,14133,1.0
20220704,091019,14134,1.0
20220704,091019,14134,2.0
20220704,091019,14135,1.0
20220704,091019,14136,2.0
20220704,091019,14135,1.0
20220704,091019,14135,1.0
20220704,091019,14136,1.0
20220704,091019,14136,1.0
20220704,091019,14136,1.0
20220704,091019,14138,1.0
20220704,091019,14137,2.0
20220704,091019,14137,1.0
20220704,091019,14137,1.0
20220704,091019,14138,1.0
20220704,091019,14137,1.0
20220704,091020,14137,2.0
20220704,091020,14135,1.0
20220704,091020,14136,2.0
20220704,091020,14135,1.0
20220704,091020,14136,1.0
20220704,091020,14137,3.0
20220704,091020,14135,1.0
20220704,091020,14135,1.0
20220704,091020,14134,1.0
20220704,091020,14136,1.0
20220704,091020,14136,2.0
20220704,091020,14136,1.0
20220704,091020,14137,4.0
20220704,091020,14135,1.0
20220704,091020,14135,1.0
20220704,091020,14136,1.0
20220704,091020,14136,1.0
20220704,091021,14136,1.0
20220704,091021,14135,1.0
20220704,091021,14135,1.0
20220704,091021,14135,1.0
20220704,091021,14136,1.0
20220704,091021,14137,1.0
20220704,091021,14135,1.0
20220704,091021,14135,1.0
20220704,091021,14135,2.0
20220704,091021,14134,1.0
20220704,091021,14134,1.0
20220704,091021,14133,1.0
20220704,091021,14133,1.0
20220704,091021,14133,1.0
20220704,091021,14133,1.0
20220704,091021,14133,1.0
20220704,091021,14132,1.0
20220704,091021,14133,1.0
20220704,091021,14132,1.0
20220704,091021,14133,1.0
20220704,091021,14132,2.0
20220704,091021,14132,1.0
20220704,091021,14132,1.0
20220704,091021,14131,1.0
20220704,091021,14132,1.0
20220704,091021,14131,1.0
20220704,091021,14131,1.0
20220704,091021,14131,1.0
20220704,091021,14131,1.0
20220704,091021,14131,1.0
20220704,091021,14130,1.0
20220704,091021,14130,1.0
20220704,091021,14130,1.0
20220704,091021,14130,1.0
20220704,091021,14130,1.0
20220704,091021,14130,1.0
20220704,091021,14129,1.0
20220704,091021,14129,1.0
20220704,091021,14129,1.0
20220704,091021,14129,1.0
20220704,091021,14129,1.0
20220704,091021,14129,1.0
20220704,091021,14129,1.0
20220704,091021,14129,1.0
20220704,091021,14128,1.0
20220704,091021,14128,1.0
20220704,091021,14128,1.0
20220704,091021,14128,1.0
20220704,091021,14128,1.0
20220704,091021,14128,1.0
20220704,091021,14128,1.0
20220704,091021,14128,1.0
20220704,091021,14128,1.0
20220704,091021,14128,1.0
20220704,091021,14128,1.0
20220704,091021,14128,2.0
20220704,091021,14128,2.0
20220704,091021,14128,1.0
20220704,091021,14127,1.0
20220704,091021,14127,1.0
20220704,091021,14127,1.0
20220704,091021,14127,1.0
20220704,091021,14127,1.0
20220704,091021,14127,1.0
20220704,091021,14128,1.0
20220704,091021,14126,1.0
20220704,091021,14126,1.0
20220704,091021,14125,1.0
20220704,091021,14125,1.0
20220704,091021,14125,1.0
20220704,091021,14125,1.0
20220704,091021,14125,1.0
20220704,091021,14125,1.0
20220704,091021,14125,1.0
20220704,091021,14124,1.0
20220704,091021,14124,1.0
20220704,091021,14124,1.0
20220704,091021,14123,1.0
20220704,091021,14123,1.0
20220704,091021,14123,1.0
20220704,091021,14123,1.0
20220704,091021,14123,1.0
20220704,091021,14123,7.0
20220704,091021,14124,1.0
20220704,091021,14124,1.0
20220704,091021,14124,1.0
20220704,091021,14124,1.0
20220704,091021,14124,1.0
20220704,091021,14124,1.0
20220704,091021,14125,1.0
20220704,091021,14124,1.0
20220704,091021,14123,2.0
20220704,091021,14123,1.0
20220704,091021,14122,1.0
20220704,091021,14122,1.0
20220704,091021,14123,1.0
20220704,091021,14123,1.0
20220704,091021,14123,1.0
20220704,091021,14123,1.0
20220704,091021,14122,1.0
20220704,091021,14122,1.0
20220704,091021,14123,1.0
20220704,091021,14122,4.0
20220704,091021,14122,1.0
20220704,091021,14122,5.0
20220704,091022,14121,1.0
20220704,091022,14121,1.0
20220704,091022,14121,1.0
20220704,091022,14121,2.0
20220704,091022,14121,2.0
20220704,091022,14121,4.0
20220704,091022,14121,1.0
20220704,091022,14121,1.0
20220704,091022,14121,1.0
20220704,091022,14120,1.0
20220704,091022,14120,1.0
20220704,091022,14120,1.0
20220704,091022,14120,1.0
20220704,091022,14120,1.0
20220704,091022,14120,1.0
20220704,091022,14120,2.0
20220704,091022,14120,1.0
20220704,091022,14120,1.0
20220704,091022,14120,1.0
20220704,091022,14120,1.0
20220704,091022,14120,10.0
20220704,091022,14120,1.0
20220704,091022,14120,1.0
20220704,091022,14120,1.0
20220704,091022,14119,1.0
20220704,091022,14119,1.0
20220704,091022,14119,1.0
20220704,091022,14119,1.0
20220704,091022,14119,1.0
20220704,091022,14118,1.0
20220704,091022,14118,1.0
20220704,091022,14119,1.0
20220704,091022,14118,1.0
20220704,091022,14118,1.0
20220704,091022,14118,1.0
20220704,091022,14118,1.0
20220704,091022,14118,1.0
20220704,091022,14118,4.0
20220704,091022,14118,1.0
20220704,091022,14117,1.0
20220704,091022,14117,1.0
20220704,091022,14117,1.0
20220704,091022,14117,1.0
20220704,091022,14116,1.0
20220704,091022,14116,1.0
20220704,091022,14115,3.0
20220704,091022,14115,1.0
20220704,091022,14116,1.0
20220704,091022,14115,1.0
20220704,091022,14115,1.0
20220704,091022,14115,1.0
20220704,091022,14115,1.0
20220704,091022,14114,1.0
20220704,091022,14116,1.0
20220704,091022,14116,1.0
20220704,091022,14115,1.0
20220704,091022,14116,1.0
20220704,091022,14118,1.0
20220704,091022,14115,2.0
20220704,091022,14115,1.0
20220704,091022,14115,1.0
20220704,091022,14114,1.0
20220704,091022,14114,1.0
20220704,091022,14114,1.0
20220704,091022,14113,1.0
20220704,091022,14114,1.0
20220704,091022,14114,1.0
