DATE,TIME,close,vol
20220830,084537,14854,1.0
20220830,084537,14853,1.0
20220830,084537,14854,1.0
20220830,084537,14853,1.0
20220830,084537,14855,1.0
20220830,084537,14852,1.0
20220830,084537,14853,1.0
20220830,084537,14854,1.0
20220830,084537,14853,1.0
20220830,084537,14853,1.0
20220830,084537,14853,1.0
20220830,084537,14854,1.0
20220830,084537,14853,1.0
20220830,084537,14854,1.0
20220830,084537,14853,1.0
20220830,084537,14853,1.0
20220830,084537,14853,1.0
20220830,084537,14853,1.0
20220830,084537,14853,1.0
20220830,084537,14853,1.0
20220830,084537,14853,1.0
20220830,084537,14853,1.0
20220830,084537,14853,1.0
20220830,084537,14853,1.0
20220830,084537,14853,1.0
20220830,084537,14853,1.0
20220830,084537,14853,1.0
20220830,084537,14853,1.0
20220830,084537,14854,1.0
20220830,084537,14853,1.0
20220830,084537,14852,1.0
20220830,084537,14853,1.0
20220830,084537,14854,1.0
20220830,084537,14853,1.0
20220830,084537,14852,1.0
20220830,084537,14853,1.0
20220830,084537,14854,1.0
20220830,084537,14853,1.0
20220830,084537,14852,1.0
20220830,084537,14853,1.0
20220830,084537,14853,1.0
20220830,084537,14854,1.0
20220830,084537,14853,1.0
20220830,084537,14853,1.0
20220830,084537,14853,1.0
20220830,084537,14854,1.0
20220830,084537,14853,1.0
20220830,084537,14854,1.0
20220830,084537,14852,1.0
20220830,084537,14853,1.0
20220830,084537,14853,1.0
20220830,084537,14853,1.0
20220830,084537,14852,1.0
20220830,084537,14853,1.0
20220830,084537,14853,1.0
20220830,084537,14852,1.0
20220830,084537,14853,1.0
20220830,084537,14853,1.0
20220830,084537,14853,1.0
20220830,084537,14853,1.0
20220830,084537,14853,1.0
20220830,084537,14853,1.0
20220830,084537,14853,1.0
20220830,084537,14853,1.0
20220830,084538,14854,1.0
20220830,084538,14854,1.0
20220830,084538,14854,1.0
20220830,084538,14853,1.0
20220830,084538,14855,1.0
20220830,084538,14854,1.0
20220830,084538,14854,1.0
20220830,084538,14855,1.0
20220830,084538,14854,1.0
20220830,084538,14855,1.0
20220830,084538,14855,1.0
20220830,084538,14854,1.0
20220830,084538,14853,1.0
20220830,084538,14855,1.0
20220830,084538,14854,1.0
20220830,084538,14854,1.0
20220830,084538,14854,1.0
20220830,084538,14854,1.0
20220830,084538,14854,1.0
20220830,084538,14854,1.0
20220830,084538,14854,1.0
20220830,084538,14853,1.0
20220830,084538,14855,1.0
20220830,084538,14855,1.0
20220830,084538,14854,1.0
20220830,084538,14853,1.0
20220830,084538,14853,1.0
20220830,084538,14853,2.0
20220830,084538,14855,1.0
20220830,084538,14856,1.0
20220830,084538,14855,1.0
20220830,084538,14854,1.0
20220830,084538,14855,1.0
20220830,084538,14855,1.0
20220830,084538,14855,1.0
20220830,084538,14854,1.0
20220830,084538,14855,1.0
20220830,084538,14855,1.0
20220830,084538,14855,1.0
20220830,084538,14855,1.0
20220830,084538,14854,1.0
20220830,084538,14855,1.0
20220830,084538,14854,1.0
20220830,084539,14856,1.0
20220830,084539,14856,1.0
20220830,084539,14857,1.0
20220830,084539,14856,1.0
20220830,084539,14856,1.0
20220830,084539,14858,2.0
20220830,084540,14856,1.0
20220830,084540,14856,1.0
20220830,084540,14857,1.0
20220830,084540,14858,2.0
20220830,084540,14858,1.0
20220830,084540,14858,2.0
20220830,084540,14858,1.0
20220830,084540,14858,1.0
20220830,084540,14858,1.0
20220830,084541,14858,1.0
20220830,084541,14858,1.0
20220830,084541,14859,2.0
20220830,084541,14859,1.0
20220830,084541,14858,1.0
20220830,084541,14858,1.0
20220830,084541,14857,1.0
20220830,084541,14858,1.0
20220830,084541,14857,1.0
20220830,084541,14858,1.0
20220830,084541,14857,1.0
20220830,084541,14858,1.0
20220830,084541,14857,1.0
20220830,084541,14857,1.0
20220830,084542,14858,1.0
20220830,084542,14859,16.0
20220830,084542,14859,1.0
20220830,084542,14858,1.0
20220830,084542,14859,1.0
20220830,084542,14858,1.0
20220830,084542,14858,1.0
20220830,084542,14858,1.0
20220830,084542,14857,1.0
20220830,084543,14857,1.0
20220830,084543,14858,1.0
20220830,084543,14858,1.0
20220830,084543,14859,2.0
20220830,084544,14859,1.0
20220830,084544,14859,1.0
20220830,084544,14859,11.0
20220830,084544,14859,1.0
20220830,084544,14859,1.0
20220830,084545,14859,1.0
20220830,084545,14858,1.0
20220830,084545,14859,1.0
20220830,084545,14859,1.0
20220830,084545,14859,1.0
20220830,084545,14860,1.0
20220830,084545,14860,1.0
20220830,084545,14859,1.0
20220830,084545,14859,1.0
20220830,084545,14860,1.0
20220830,084545,14860,1.0
20220830,084546,14859,1.0
20220830,084546,14859,1.0
20220830,084546,14860,6.0
20220830,084546,14861,4.0
20220830,084546,14861,3.0
20220830,084546,14862,7.0
20220830,084546,14862,2.0
20220830,084546,14861,1.0
20220830,084546,14861,1.0
20220830,084546,14861,1.0
20220830,084546,14860,1.0
20220830,084546,14860,1.0
20220830,084546,14860,1.0
20220830,084546,14859,1.0
20220830,084546,14860,1.0
20220830,084546,14859,1.0
20220830,084546,14859,1.0
20220830,084546,14859,1.0
20220830,084546,14859,1.0
20220830,084546,14859,1.0
20220830,084546,14858,1.0
20220830,084547,14859,1.0
20220830,084547,14859,1.0
20220830,084547,14860,2.0
20220830,084547,14862,1.0
20220830,084547,14860,1.0
20220830,084547,14862,1.0
20220830,084548,14860,1.0
20220830,084548,14860,1.0
20220830,084548,14860,1.0
20220830,084548,14860,2.0
20220830,084548,14860,1.0
20220830,084548,14860,1.0
20220830,084548,14860,1.0
20220830,084548,14860,2.0
20220830,084548,14859,1.0
20220830,084548,14860,1.0
20220830,084548,14859,1.0
20220830,084548,14860,1.0
20220830,084548,14859,1.0
20220830,084548,14859,1.0
20220830,084548,14858,1.0
20220830,084548,14858,1.0
20220830,084548,14859,1.0
20220830,084548,14859,1.0
20220830,084548,14859,1.0
20220830,084548,14859,1.0
20220830,084548,14859,1.0
20220830,084548,14858,1.0
20220830,084548,14859,1.0
20220830,084548,14859,1.0
20220830,084548,14858,1.0
20220830,084548,14858,1.0
20220830,084548,14859,1.0
20220830,084548,14859,1.0
20220830,084548,14858,1.0
20220830,084548,14860,1.0
20220830,084548,14858,1.0
20220830,084549,14859,1.0
20220830,084549,14858,1.0
20220830,084549,14859,1.0
20220830,084549,14859,1.0
20220830,084549,14859,1.0
20220830,084549,14858,1.0
20220830,084549,14859,1.0
20220830,084550,14859,1.0
20220830,084550,14858,1.0
20220830,084550,14860,4.0
20220830,084550,14859,1.0
20220830,084551,14859,1.0
20220830,084551,14859,1.0
20220830,084551,14859,1.0
20220830,084551,14859,1.0
20220830,084551,14860,1.0
20220830,084551,14859,1.0
20220830,084551,14859,1.0
20220830,084551,14860,1.0
20220830,084552,14859,1.0
20220830,084552,14859,1.0
20220830,084552,14859,1.0
20220830,084552,14859,1.0
20220830,084552,14858,1.0
20220830,084553,14859,1.0
20220830,084553,14859,1.0
20220830,084553,14859,1.0
20220830,084553,14859,1.0
20220830,084553,14860,1.0
20220830,084553,14859,1.0
20220830,084553,14859,1.0
20220830,084553,14860,4.0
20220830,084553,14861,1.0
20220830,084553,14859,1.0
20220830,084553,14858,1.0
20220830,084553,14858,1.0
20220830,084554,14858,1.0
20220830,084554,14858,1.0
20220830,084555,14860,1.0
20220830,084555,14858,1.0
20220830,084555,14860,9.0
20220830,084555,14858,1.0
20220830,084555,14860,3.0
20220830,084555,14861,5.0
20220830,084556,14860,1.0
20220830,084557,14861,1.0
20220830,084557,14860,1.0
20220830,084557,14860,1.0
20220830,084557,14860,1.0
20220830,084557,14860,1.0
20220830,084557,14859,1.0
20220830,084557,14860,1.0
20220830,084557,14860,1.0
20220830,084557,14860,1.0
20220830,084557,14860,1.0
20220830,084557,14860,1.0
20220830,084557,14859,1.0
20220830,084557,14860,1.0
20220830,084557,14860,1.0
20220830,084557,14860,1.0
20220830,084557,14860,1.0
20220830,084557,14859,1.0
20220830,084558,14859,1.0
20220830,084558,14859,1.0
20220830,084559,14859,1.0
20220830,084559,14860,1.0
20220830,084559,14861,5.0
20220830,084600,14861,6.0
20220830,084600,14862,3.0
20220830,084600,14861,1.0
20220830,084600,14861,2.0
20220830,084600,14861,1.0
20220830,084600,14861,1.0
20220830,084600,14861,1.0
20220830,084600,14861,1.0
20220830,084600,14861,1.0
20220830,084600,14861,1.0
20220830,084600,14860,1.0
20220830,084600,14860,1.0
20220830,084600,14860,1.0
20220830,084600,14860,1.0
20220830,084600,14860,1.0
20220830,084600,14859,1.0
20220830,084600,14860,1.0
20220830,084600,14860,1.0
20220830,084600,14860,1.0
20220830,084600,14859,1.0
20220830,084600,14860,1.0
20220830,084600,14859,1.0
20220830,084600,14859,1.0
20220830,084600,14859,1.0
20220830,084600,14859,1.0
20220830,084600,14859,1.0
20220830,084600,14860,1.0
20220830,084600,14860,1.0
20220830,084600,14860,1.0
20220830,084600,14860,1.0
20220830,084600,14859,1.0
20220830,084600,14859,1.0
20220830,084601,14859,1.0
20220830,084601,14859,1.0
20220830,084601,14859,1.0
20220830,084601,14859,1.0
20220830,084601,14859,1.0
20220830,084601,14859,1.0
20220830,084601,14859,1.0
20220830,084601,14859,1.0
20220830,084601,14859,1.0
20220830,084601,14859,1.0
20220830,084601,14859,1.0
20220830,084601,14858,1.0
20220830,084601,14858,1.0
20220830,084601,14858,1.0
20220830,084601,14858,1.0
20220830,084601,14858,1.0
20220830,084601,14858,1.0
20220830,084601,14858,1.0
20220830,084601,14858,1.0
20220830,084601,14857,1.0
20220830,084601,14857,1.0
20220830,084601,14857,1.0
20220830,084601,14858,1.0
20220830,084601,14858,1.0
20220830,084601,14857,1.0
20220830,084601,14857,1.0
20220830,084601,14857,1.0
20220830,084601,14857,1.0
20220830,084601,14856,1.0
20220830,084601,14856,1.0
20220830,084601,14856,1.0
20220830,084601,14856,5.0
20220830,084601,14856,1.0
20220830,084601,14856,2.0
20220830,084601,14856,1.0
20220830,084601,14856,1.0
20220830,084601,14856,2.0
20220830,084601,14856,2.0
20220830,084601,14856,1.0
20220830,084601,14856,1.0
20220830,084601,14856,1.0
20220830,084601,14856,1.0
20220830,084601,14856,1.0
20220830,084601,14856,1.0
20220830,084601,14856,1.0
20220830,084601,14856,1.0
20220830,084601,14856,1.0
20220830,084601,14856,1.0
20220830,084601,14856,1.0
20220830,084601,14855,1.0
20220830,084601,14856,1.0
20220830,084601,14855,1.0
20220830,084601,14856,1.0
20220830,084601,14856,1.0
20220830,084601,14856,1.0
20220830,084601,14856,1.0
20220830,084601,14856,1.0
20220830,084601,14856,1.0
20220830,084601,14856,1.0
20220830,084601,14856,1.0
20220830,084601,14856,1.0
20220830,084601,14856,1.0
20220830,084601,14856,1.0
20220830,084601,14856,1.0
20220830,084601,14856,1.0
20220830,084601,14855,1.0
20220830,084601,14856,1.0
20220830,084601,14856,1.0
20220830,084601,14856,1.0
20220830,084601,14856,1.0
20220830,084601,14856,1.0
20220830,084601,14856,1.0
20220830,084601,14856,1.0
20220830,084601,14856,1.0
20220830,084601,14856,1.0
20220830,084601,14856,1.0
20220830,084601,14856,1.0
20220830,084601,14856,1.0
20220830,084601,14856,1.0
20220830,084601,14856,1.0
20220830,084601,14856,1.0
20220830,084601,14856,1.0
20220830,084601,14856,1.0
20220830,084601,14856,1.0
20220830,084601,14856,1.0
20220830,084601,14856,1.0
20220830,084601,14856,1.0
20220830,084601,14856,1.0
20220830,084601,14856,1.0
20220830,084601,14856,1.0
20220830,084601,14856,1.0
20220830,084601,14856,1.0
20220830,084601,14856,1.0
20220830,084601,14856,1.0
20220830,084601,14856,1.0
20220830,084601,14856,1.0
20220830,084601,14856,1.0
20220830,084601,14856,1.0
20220830,084601,14856,1.0
20220830,084601,14856,1.0
20220830,084601,14856,1.0
20220830,084601,14856,1.0
20220830,084601,14856,1.0
20220830,084601,14856,1.0
20220830,084601,14856,1.0
20220830,084601,14856,1.0
20220830,084601,14856,1.0
20220830,084601,14856,1.0
20220830,084601,14856,1.0
20220830,084601,14856,1.0
20220830,084601,14856,1.0
20220830,084601,14856,1.0
20220830,084601,14856,1.0
20220830,084601,14856,1.0
20220830,084601,14856,1.0
20220830,084601,14856,1.0
20220830,084601,14856,1.0
20220830,084601,14856,1.0
20220830,084601,14856,1.0
20220830,084601,14856,1.0
20220830,084601,14856,1.0
20220830,084601,14856,1.0
20220830,084601,14856,1.0
20220830,084601,14856,1.0
20220830,084601,14856,1.0
20220830,084601,14856,1.0
20220830,084601,14856,1.0
20220830,084601,14856,1.0
20220830,084601,14856,1.0
20220830,084601,14856,1.0
20220830,084601,14856,1.0
20220830,084601,14856,1.0
20220830,084601,14856,1.0
20220830,084601,14856,1.0
20220830,084601,14856,1.0
20220830,084601,14855,1.0
20220830,084601,14856,1.0
20220830,084601,14855,1.0
20220830,084601,14856,1.0
20220830,084601,14856,1.0
20220830,084601,14855,1.0
20220830,084601,14855,1.0
20220830,084601,14855,1.0
20220830,084601,14855,1.0
20220830,084601,14855,1.0
20220830,084601,14855,1.0
20220830,084601,14855,1.0
20220830,084601,14854,1.0
20220830,084601,14855,1.0
20220830,084601,14855,1.0
20220830,084601,14855,1.0
20220830,084601,14855,1.0
20220830,084601,14855,1.0
20220830,084601,14855,1.0
20220830,084601,14855,1.0
20220830,084601,14855,1.0
20220830,084601,14854,1.0
20220830,084601,14855,1.0
20220830,084601,14855,1.0
20220830,084601,14855,1.0
20220830,084601,14855,1.0
20220830,084601,14855,1.0
20220830,084601,14855,1.0
20220830,084601,14855,1.0
20220830,084601,14855,1.0
20220830,084601,14855,1.0
20220830,084601,14855,1.0
20220830,084601,14855,1.0
20220830,084601,14855,1.0
20220830,084601,14855,1.0
20220830,084601,14856,1.0
20220830,084601,14854,1.0
20220830,084601,14854,1.0
20220830,084601,14853,1.0
20220830,084602,14856,2.0
20220830,084602,14855,1.0
20220830,084602,14855,1.0
20220830,084602,14855,1.0
20220830,084602,14854,2.0
20220830,084602,14855,1.0
20220830,084602,14855,1.0
20220830,084602,14855,1.0
20220830,084602,14855,1.0
20220830,084602,14855,1.0
20220830,084602,14855,1.0
20220830,084602,14855,1.0
20220830,084602,14855,1.0
20220830,084602,14856,1.0
20220830,084602,14857,1.0
20220830,084602,14857,1.0
20220830,084602,14856,1.0
20220830,084602,14856,1.0
20220830,084602,14856,1.0
20220830,084602,14856,1.0
20220830,084602,14855,1.0
20220830,084602,14856,1.0
20220830,084602,14856,1.0
20220830,084602,14856,1.0
20220830,084602,14857,1.0
20220830,084602,14855,1.0
20220830,084602,14856,1.0
20220830,084602,14856,1.0
20220830,084602,14856,1.0
20220830,084602,14855,1.0
20220830,084602,14856,1.0
20220830,084602,14855,1.0
20220830,084602,14855,1.0
20220830,084602,14855,1.0
20220830,084602,14855,1.0
20220830,084602,14855,1.0
20220830,084602,14855,1.0
20220830,084602,14855,1.0
20220830,084602,14855,1.0
20220830,084602,14855,1.0
20220830,084602,14855,1.0
20220830,084602,14855,1.0
20220830,084602,14855,1.0
20220830,084602,14855,1.0
20220830,084602,14855,1.0
20220830,084602,14855,1.0
20220830,084602,14855,1.0
20220830,084602,14855,1.0
20220830,084602,14855,1.0
20220830,084602,14855,1.0
20220830,084602,14855,1.0
20220830,084602,14855,1.0
20220830,084602,14855,1.0
20220830,084602,14855,1.0
20220830,084602,14855,1.0
20220830,084602,14855,1.0
20220830,084602,14855,1.0
20220830,084602,14854,1.0
20220830,084602,14855,1.0
20220830,084602,14855,1.0
20220830,084602,14855,1.0
20220830,084602,14855,1.0
20220830,084602,14855,1.0
20220830,084602,14855,1.0
20220830,084602,14855,1.0
20220830,084602,14855,1.0
20220830,084602,14855,1.0
20220830,084602,14854,1.0
20220830,084603,14856,1.0
20220830,084603,14857,1.0
20220830,084603,14857,1.0
20220830,084603,14855,1.0
20220830,084603,14855,1.0
20220830,084603,14855,1.0
20220830,084603,14855,1.0
20220830,084603,14855,1.0
20220830,084603,14855,1.0
20220830,084603,14855,1.0
20220830,084603,14855,1.0
20220830,084603,14855,1.0
20220830,084603,14855,1.0
20220830,084603,14855,1.0
20220830,084603,14854,1.0
20220830,084603,14855,1.0
20220830,084603,14855,1.0
20220830,084603,14855,1.0
20220830,084603,14855,1.0
20220830,084603,14855,1.0
20220830,084603,14855,1.0
20220830,084603,14855,1.0
20220830,084603,14855,1.0
20220830,084603,14855,1.0
20220830,084603,14855,1.0
20220830,084603,14855,1.0
20220830,084603,14855,1.0
20220830,084603,14855,1.0
20220830,084603,14855,1.0
20220830,084603,14855,1.0
20220830,084603,14855,1.0
20220830,084603,14855,1.0
20220830,084603,14855,1.0
20220830,084603,14855,1.0
20220830,084603,14855,1.0
20220830,084603,14855,1.0
20220830,084603,14855,1.0
20220830,084603,14855,1.0
20220830,084603,14855,1.0
20220830,084603,14855,1.0
20220830,084603,14855,1.0
20220830,084603,14855,1.0
20220830,084603,14854,1.0
20220830,084603,14855,1.0
20220830,084603,14858,1.0
20220830,084604,14856,1.0
20220830,084604,14856,1.0
20220830,084604,14855,1.0
20220830,084604,14855,1.0
20220830,084604,14857,1.0
20220830,084604,14857,1.0
20220830,084604,14857,1.0
20220830,084604,14857,1.0
20220830,084604,14857,1.0
20220830,084604,14857,1.0
20220830,084604,14856,1.0
20220830,084604,14856,1.0
20220830,084604,14856,1.0
20220830,084604,14856,1.0
20220830,084604,14856,1.0
20220830,084604,14856,1.0
20220830,084604,14858,1.0
20220830,084605,14857,1.0
20220830,084605,14857,1.0
20220830,084605,14857,1.0
20220830,084605,14856,1.0
20220830,084605,14857,1.0
20220830,084605,14857,1.0
20220830,084605,14857,1.0
20220830,084605,14856,1.0
20220830,084605,14856,1.0
20220830,084605,14856,1.0
20220830,084606,14857,1.0
20220830,084606,14857,1.0
20220830,084606,14857,1.0
20220830,084606,14857,1.0
20220830,084606,14856,1.0
20220830,084606,14857,1.0
20220830,084606,14857,1.0
20220830,084606,14857,1.0
20220830,084606,14857,1.0
20220830,084606,14857,1.0
20220830,084606,14857,1.0
20220830,084606,14857,1.0
20220830,084606,14857,1.0
20220830,084606,14856,1.0
20220830,084606,14857,1.0
20220830,084606,14857,1.0
20220830,084606,14857,1.0
20220830,084606,14856,1.0
20220830,084607,14857,1.0
20220830,084607,14856,1.0
20220830,084607,14856,1.0
20220830,084607,14857,1.0
20220830,084607,14857,1.0
20220830,084607,14857,1.0
20220830,084607,14857,1.0
20220830,084607,14857,1.0
20220830,084607,14856,1.0
20220830,084607,14857,1.0
20220830,084607,14856,1.0
20220830,084607,14857,1.0
20220830,084607,14857,1.0
20220830,084607,14857,1.0
20220830,084607,14857,1.0
20220830,084607,14857,1.0
20220830,084607,14857,1.0
20220830,084607,14857,1.0
20220830,084607,14857,1.0
20220830,084607,14857,1.0
20220830,084607,14856,1.0
20220830,084607,14857,1.0
20220830,084607,14858,2.0
20220830,084608,14858,1.0
20220830,084608,14858,1.0
20220830,084608,14857,1.0
20220830,084608,14858,1.0
20220830,084608,14857,1.0
20220830,084608,14858,1.0
20220830,084608,14857,1.0
20220830,084608,14857,1.0
20220830,084608,14857,1.0
20220830,084608,14857,1.0
20220830,084609,14857,1.0
20220830,084609,14857,1.0
20220830,084609,14857,1.0
20220830,084609,14857,1.0
20220830,084609,14857,1.0
20220830,084609,14857,1.0
20220830,084609,14857,1.0
20220830,084609,14857,1.0
20220830,084609,14857,1.0
20220830,084609,14857,1.0
20220830,084609,14857,1.0
20220830,084609,14857,1.0
20220830,084609,14857,1.0
20220830,084609,14857,1.0
20220830,084609,14857,1.0
20220830,084609,14857,1.0
20220830,084609,14857,1.0
20220830,084609,14857,1.0
20220830,084609,14856,1.0
20220830,084609,14856,1.0
20220830,084609,14857,1.0
20220830,084609,14858,1.0
20220830,084609,14857,1.0
20220830,084609,14856,1.0
20220830,084609,14856,1.0
20220830,084609,14855,1.0
20220830,084609,14856,1.0
20220830,084610,14856,1.0
20220830,084611,14856,1.0
20220830,084612,14857,1.0
20220830,084612,14856,1.0
20220830,084612,14857,1.0
20220830,084614,14856,2.0
20220830,084614,14856,1.0
20220830,084615,14857,1.0
20220830,084615,14856,1.0
20220830,084616,14856,1.0
20220830,084616,14856,3.0
20220830,084616,14856,1.0
20220830,084617,14855,1.0
20220830,084617,14855,5.0
20220830,084617,14855,1.0
20220830,084617,14855,1.0
20220830,084617,14855,1.0
20220830,084617,14855,1.0
