DATE,TIME,close,vol
20220314,091048,17349,1.0
20220314,091048,17348,1.0
20220314,091048,17350,2.0
20220314,091048,17350,2.0
20220314,091048,17348,1.0
20220314,091048,17349,1.0
20220314,091048,17348,1.0
20220314,091048,17348,1.0
20220314,091049,17349,3.0
20220314,091049,17349,1.0
20220314,091049,17350,3.0
20220314,091049,17349,5.0
20220314,091049,17350,1.0
20220314,091049,17348,1.0
20220314,091049,17349,1.0
20220314,091049,17349,1.0
20220314,091049,17349,1.0
20220314,091049,17348,1.0
20220314,091049,17349,2.0
20220314,091049,17349,2.0
20220314,091049,17349,1.0
20220314,091049,17347,1.0
20220314,091049,17349,1.0
20220314,091049,17347,1.0
20220314,091050,17348,1.0
20220314,091050,17348,1.0
20220314,091050,17348,1.0
20220314,091050,17348,1.0
20220314,091050,17348,1.0
20220314,091050,17349,1.0
20220314,091051,17348,1.0
20220314,091051,17348,1.0
20220314,091051,17349,1.0
20220314,091051,17347,1.0
20220314,091051,17349,1.0
20220314,091051,17349,1.0
20220314,091051,17349,1.0
20220314,091051,17349,1.0
20220314,091052,17349,1.0
20220314,091052,17349,1.0
20220314,091052,17349,1.0
20220314,091052,17349,1.0
20220314,091052,17349,1.0
20220314,091052,17349,1.0
20220314,091052,17348,1.0
20220314,091052,17350,1.0
20220314,091052,17349,1.0
20220314,091052,17350,1.0
20220314,091052,17350,1.0
20220314,091052,17350,1.0
20220314,091052,17350,1.0
20220314,091053,17350,1.0
20220314,091053,17350,1.0
20220314,091053,17348,1.0
20220314,091053,17348,1.0
20220314,091053,17349,1.0
20220314,091053,17350,1.0
20220314,091053,17349,1.0
20220314,091053,17349,1.0
20220314,091053,17350,1.0
20220314,091053,17348,1.0
20220314,091053,17350,1.0
20220314,091054,17348,1.0
20220314,091054,17348,2.0
20220314,091054,17350,1.0
20220314,091054,17350,1.0
20220314,091054,17349,1.0
20220314,091054,17350,1.0
20220314,091054,17350,1.0
20220314,091054,17350,1.0
20220314,091054,17349,1.0
20220314,091054,17350,1.0
20220314,091054,17349,1.0
20220314,091054,17349,2.0
20220314,091054,17349,1.0
20220314,091054,17348,1.0
20220314,091054,17349,1.0
20220314,091055,17349,1.0
20220314,091055,17350,1.0
20220314,091055,17350,1.0
20220314,091055,17349,1.0
20220314,091055,17348,5.0
20220314,091055,17348,1.0
20220314,091055,17348,2.0
20220314,091056,17348,1.0
20220314,091057,17348,1.0
20220314,091058,17347,2.0
20220314,091058,17347,1.0
20220314,091058,17347,1.0
20220314,091058,17347,2.0
20220314,091058,17347,1.0
20220314,091059,17346,2.0
20220314,091059,17346,2.0
20220314,091100,17348,1.0
20220314,091100,17348,8.0
20220314,091100,17349,2.0
20220314,091100,17348,1.0
20220314,091100,17348,120.0
20220314,091100,17349,1.0
20220314,091100,17349,1.0
20220314,091100,17349,3.0
20220314,091100,17349,1.0
20220314,091100,17350,3.0
20220314,091100,17350,1.0
20220314,091100,17350,1.0
20220314,091100,17350,1.0
20220314,091101,17349,1.0
20220314,091101,17349,1.0
20220314,091101,17349,1.0
20220314,091101,17350,1.0
20220314,091101,17350,1.0
20220314,091101,17350,1.0
20220314,091101,17350,1.0
20220314,091101,17350,1.0
20220314,091101,17350,1.0
20220314,091101,17349,1.0
20220314,091101,17350,1.0
20220314,091101,17350,1.0
20220314,091101,17350,1.0
20220314,091101,17348,1.0
20220314,091101,17350,1.0
20220314,091101,17350,3.0
20220314,091102,17349,1.0
20220314,091102,17349,1.0
20220314,091102,17348,1.0
20220314,091102,17349,2.0
20220314,091102,17350,3.0
20220314,091102,17350,1.0
20220314,091102,17348,1.0
20220314,091103,17348,1.0
20220314,091103,17348,1.0
20220314,091103,17348,1.0
20220314,091103,17348,1.0
20220314,091103,17348,1.0
20220314,091103,17349,4.0
20220314,091103,17349,2.0
20220314,091103,17349,1.0
20220314,091103,17349,1.0
20220314,091104,17349,2.0
20220314,091104,17349,4.0
20220314,091104,17348,1.0
20220314,091104,17348,1.0
20220314,091104,17348,7.0
20220314,091104,17348,2.0
20220314,091104,17348,2.0
20220314,091104,17348,1.0
20220314,091104,17347,1.0
20220314,091105,17348,2.0
20220314,091105,17346,1.0
20220314,091105,17346,1.0
20220314,091105,17348,1.0
20220314,091105,17346,1.0
20220314,091105,17346,38.0
20220314,091106,17348,1.0
20220314,091106,17346,2.0
20220314,091106,17346,1.0
20220314,091106,17346,1.0
20220314,091106,17346,2.0
20220314,091106,17346,1.0
20220314,091106,17346,1.0
20220314,091106,17346,1.0
20220314,091106,17346,3.0
20220314,091106,17346,1.0
20220314,091106,17345,1.0
20220314,091106,17345,10.0
20220314,091106,17345,1.0
20220314,091106,17345,1.0
20220314,091106,17345,1.0
20220314,091106,17344,1.0
20220314,091106,17345,1.0
20220314,091107,17345,1.0
20220314,091107,17345,1.0
20220314,091107,17344,1.0
20220314,091107,17344,1.0
20220314,091107,17344,1.0
20220314,091107,17345,1.0
20220314,091107,17343,1.0
20220314,091107,17343,4.0
20220314,091107,17343,2.0
20220314,091107,17343,2.0
20220314,091107,17343,1.0
20220314,091107,17343,1.0
20220314,091107,17343,1.0
20220314,091107,17343,1.0
20220314,091108,17342,4.0
20220314,091108,17341,1.0
20220314,091108,17341,1.0
20220314,091108,17341,1.0
20220314,091108,17340,1.0
20220314,091108,17340,1.0
20220314,091108,17340,1.0
20220314,091108,17340,1.0
20220314,091108,17340,2.0
20220314,091108,17339,1.0
20220314,091109,17340,1.0
20220314,091109,17340,1.0
20220314,091109,17341,1.0
20220314,091109,17339,1.0
20220314,091109,17339,1.0
20220314,091109,17339,1.0
20220314,091109,17339,1.0
20220314,091110,17341,1.0
20220314,091110,17341,1.0
20220314,091110,17341,1.0
20220314,091110,17341,2.0
20220314,091110,17341,1.0
20220314,091110,17341,2.0
20220314,091110,17341,1.0
20220314,091110,17341,1.0
20220314,091110,17342,2.0
20220314,091110,17342,1.0
20220314,091110,17342,1.0
20220314,091110,17342,1.0
20220314,091111,17341,1.0
20220314,091111,17342,1.0
20220314,091111,17342,1.0
20220314,091111,17342,1.0
20220314,091111,17342,1.0
20220314,091111,17342,6.0
20220314,091112,17343,1.0
20220314,091112,17343,2.0
20220314,091113,17341,3.0
20220314,091113,17341,1.0
20220314,091114,17340,1.0
20220314,091114,17342,1.0
20220314,091114,17342,1.0
20220314,091114,17340,1.0
20220314,091114,17341,1.0
20220314,091114,17342,1.0
20220314,091114,17342,1.0
20220314,091116,17342,1.0
20220314,091116,17343,1.0
20220314,091116,17343,1.0
20220314,091117,17343,1.0
20220314,091117,17343,1.0
20220314,091117,17342,1.0
20220314,091117,17342,1.0
20220314,091118,17342,3.0
20220314,091118,17342,2.0
20220314,091118,17342,1.0
20220314,091118,17342,1.0
20220314,091118,17342,1.0
20220314,091118,17341,1.0
20220314,091118,17341,1.0
20220314,091118,17341,1.0
20220314,091118,17341,1.0
20220314,091118,17341,1.0
20220314,091118,17342,1.0
20220314,091118,17342,1.0
20220314,091118,17341,1.0
20220314,091118,17342,2.0
20220314,091120,17342,2.0
20220314,091120,17340,1.0
20220314,091121,17340,1.0
20220314,091121,17340,2.0
20220314,091121,17340,1.0
20220314,091122,17340,1.0
20220314,091122,17340,1.0
20220314,091122,17340,1.0
20220314,091122,17340,1.0
20220314,091122,17340,3.0
20220314,091122,17340,1.0
20220314,091122,17340,1.0
20220314,091122,17340,1.0
20220314,091122,17340,2.0
20220314,091122,17340,1.0
20220314,091122,17340,6.0
20220314,091122,17340,2.0
20220314,091122,17339,1.0
20220314,091122,17339,1.0
20220314,091122,17339,1.0
20220314,091122,17339,1.0
20220314,091122,17339,1.0
20220314,091122,17338,1.0
20220314,091122,17339,1.0
20220314,091122,17339,1.0
20220314,091122,17340,1.0
20220314,091122,17340,3.0
20220314,091122,17338,1.0
20220314,091123,17339,1.0
20220314,091123,17339,1.0
20220314,091123,17340,1.0
20220314,091123,17338,1.0
20220314,091123,17340,2.0
20220314,091123,17338,1.0
20220314,091123,17338,1.0
20220314,091123,17338,1.0
20220314,091123,17338,2.0
20220314,091123,17338,1.0
20220314,091123,17338,1.0
20220314,091123,17338,1.0
20220314,091123,17338,5.0
20220314,091123,17338,1.0
20220314,091123,17338,2.0
20220314,091123,17338,1.0
20220314,091123,17338,1.0
20220314,091123,17337,1.0
20220314,091123,17337,1.0
20220314,091124,17337,1.0
20220314,091124,17337,1.0
20220314,091124,17337,1.0
20220314,091124,17336,1.0
20220314,091124,17336,1.0
20220314,091124,17336,1.0
20220314,091125,17337,1.0
20220314,091125,17338,1.0
20220314,091125,17338,1.0
20220314,091126,17337,1.0
20220314,091128,17337,1.0
20220314,091128,17337,1.0
20220314,091128,17337,1.0
20220314,091128,17336,1.0
20220314,091128,17338,1.0
20220314,091129,17339,2.0
20220314,091130,17339,1.0
20220314,091130,17338,1.0
20220314,091130,17339,1.0
20220314,091131,17339,2.0
20220314,091131,17338,2.0
20220314,091131,17338,1.0
20220314,091132,17339,1.0
20220314,091132,17339,2.0
20220314,091132,17339,2.0
20220314,091132,17339,1.0
20220314,091132,17339,1.0
20220314,091133,17338,1.0
20220314,091133,17339,2.0
20220314,091133,17339,1.0
20220314,091134,17339,1.0
20220314,091134,17339,1.0
20220314,091135,17339,1.0
20220314,091135,17339,1.0
20220314,091135,17339,1.0
20220314,091135,17339,1.0
20220314,091135,17338,6.0
20220314,091135,17338,1.0
20220314,091136,17338,1.0
20220314,091136,17338,1.0
20220314,091136,17338,1.0
20220314,091137,17337,1.0
20220314,091137,17338,1.0
20220314,091137,17337,3.0
20220314,091137,17337,1.0
20220314,091137,17337,1.0
20220314,091138,17337,1.0
20220314,091138,17337,1.0
20220314,091138,17336,1.0
20220314,091138,17336,4.0
20220314,091138,17336,1.0
20220314,091138,17336,1.0
20220314,091138,17336,1.0
20220314,091138,17336,1.0
20220314,091138,17336,1.0
20220314,091138,17336,1.0
20220314,091138,17336,1.0
20220314,091138,17336,1.0
20220314,091138,17336,1.0
20220314,091138,17336,1.0
20220314,091139,17335,1.0
20220314,091139,17335,1.0
20220314,091139,17335,1.0
20220314,091139,17335,1.0
20220314,091140,17335,1.0
20220314,091140,17335,1.0
20220314,091140,17335,1.0
20220314,091140,17335,1.0
20220314,091140,17335,1.0
20220314,091140,17335,1.0
20220314,091140,17335,1.0
20220314,091140,17334,1.0
20220314,091140,17334,1.0
20220314,091141,17334,1.0
20220314,091143,17334,1.0
20220314,091143,17335,1.0
20220314,091143,17335,2.0
20220314,091145,17335,1.0
20220314,091145,17335,1.0
20220314,091145,17335,1.0
20220314,091145,17335,1.0
20220314,091145,17335,7.0
20220314,091145,17336,3.0
20220314,091145,17336,1.0
20220314,091145,17336,1.0
20220314,091145,17335,1.0
20220314,091145,17336,2.0
20220314,091146,17337,1.0
20220314,091146,17337,1.0
20220314,091146,17337,1.0
20220314,091146,17337,1.0
20220314,091146,17337,1.0
20220314,091147,17338,2.0
20220314,091147,17338,1.0
20220314,091147,17337,1.0
20220314,091147,17338,1.0
20220314,091147,17338,1.0
20220314,091148,17337,1.0
20220314,091148,17337,1.0
20220314,091149,17336,1.0
20220314,091149,17336,1.0
20220314,091150,17336,1.0
20220314,091150,17337,2.0
20220314,091150,17337,1.0
20220314,091150,17337,1.0
20220314,091150,17337,1.0
20220314,091151,17336,1.0
20220314,091151,17336,1.0
20220314,091151,17338,2.0
20220314,091152,17336,1.0
20220314,091153,17336,1.0
20220314,091153,17336,2.0
20220314,091153,17336,1.0
20220314,091153,17336,1.0
20220314,091153,17335,2.0
20220314,091153,17335,1.0
20220314,091153,17335,5.0
20220314,091153,17335,1.0
20220314,091153,17335,3.0
20220314,091153,17335,10.0
20220314,091153,17335,1.0
20220314,091153,17335,1.0
20220314,091153,17335,1.0
20220314,091153,17336,1.0
20220314,091154,17335,1.0
20220314,091154,17335,1.0
20220314,091155,17334,2.0
20220314,091156,17333,1.0
20220314,091156,17334,4.0
20220314,091157,17334,2.0
20220314,091157,17334,1.0
20220314,091157,17334,2.0
20220314,091157,17334,1.0
20220314,091157,17334,1.0
20220314,091157,17335,5.0
20220314,091157,17335,4.0
20220314,091157,17335,1.0
20220314,091157,17335,1.0
20220314,091157,17335,1.0
20220314,091157,17335,1.0
20220314,091157,17335,1.0
20220314,091158,17337,3.0
20220314,091158,17335,2.0
20220314,091158,17335,1.0
20220314,091158,17335,1.0
20220314,091158,17336,1.0
20220314,091201,17336,1.0
20220314,091201,17336,1.0
20220314,091201,17336,1.0
20220314,091201,17336,1.0
20220314,091201,17337,1.0
20220314,091201,17337,1.0
20220314,091201,17337,1.0
20220314,091201,17337,2.0
20220314,091201,17338,1.0
20220314,091201,17338,2.0
20220314,091201,17338,2.0
20220314,091201,17338,2.0
20220314,091201,17338,1.0
20220314,091201,17338,1.0
20220314,091201,17339,1.0
20220314,091201,17339,1.0
20220314,091202,17338,1.0
20220314,091202,17339,1.0
20220314,091202,17337,1.0
20220314,091202,17337,2.0
20220314,091202,17338,4.0
20220314,091202,17338,1.0
20220314,091202,17339,1.0
20220314,091202,17339,1.0
20220314,091202,17339,1.0
20220314,091202,17337,1.0
20220314,091202,17339,1.0
20220314,091202,17339,1.0
20220314,091202,17338,1.0
20220314,091202,17337,1.0
20220314,091202,17337,1.0
20220314,091202,17337,1.0
20220314,091202,17337,1.0
20220314,091202,17337,1.0
20220314,091202,17337,1.0
20220314,091202,17337,2.0
20220314,091202,17337,1.0
20220314,091202,17339,4.0
20220314,091202,17339,1.0
20220314,091202,17338,1.0
20220314,091202,17338,1.0
20220314,091202,17338,6.0
20220314,091202,17338,1.0
20220314,091202,17338,2.0
20220314,091202,17339,1.0
20220314,091202,17337,1.0
20220314,091202,17337,1.0
20220314,091203,17339,1.0
20220314,091203,17337,1.0
20220314,091203,17337,1.0
20220314,091203,17337,1.0
20220314,091203,17337,1.0
20220314,091203,17337,1.0
20220314,091203,17337,1.0
20220314,091203,17337,1.0
20220314,091203,17337,1.0
20220314,091203,17337,1.0
20220314,091203,17336,1.0
20220314,091203,17336,1.0
20220314,091204,17336,1.0
20220314,091205,17335,1.0
20220314,091205,17335,2.0
20220314,091205,17335,1.0
20220314,091205,17335,1.0
20220314,091205,17334,1.0
20220314,091205,17334,2.0
20220314,091205,17334,1.0
20220314,091205,17334,1.0
20220314,091205,17334,1.0
20220314,091207,17333,1.0
20220314,091207,17333,1.0
20220314,091207,17334,1.0
20220314,091207,17333,1.0
20220314,091208,17333,1.0
20220314,091208,17334,1.0
20220314,091208,17334,1.0
20220314,091208,17333,1.0
20220314,091209,17333,1.0
20220314,091209,17333,1.0
20220314,091209,17334,2.0
20220314,091210,17335,1.0
20220314,091210,17335,1.0
20220314,091210,17336,1.0
20220314,091211,17334,1.0
20220314,091211,17333,1.0
20220314,091211,17333,1.0
20220314,091211,17333,1.0
20220314,091211,17333,1.0
20220314,091212,17333,4.0
20220314,091212,17333,20.0
20220314,091212,17333,16.0
20220314,091212,17335,1.0
20220314,091212,17334,1.0
20220314,091212,17334,12.0
20220314,091213,17334,1.0
20220314,091213,17334,1.0
20220314,091213,17334,1.0
20220314,091214,17334,2.0
20220314,091214,17334,1.0
20220314,091214,17334,1.0
20220314,091214,17334,1.0
20220314,091214,17334,1.0
20220314,091215,17334,1.0
20220314,091215,17333,1.0
20220314,091215,17333,1.0
20220314,091215,17333,1.0
20220314,091215,17333,1.0
20220314,091215,17333,6.0
20220314,091215,17333,1.0
20220314,091215,17333,1.0
20220314,091215,17332,1.0
20220314,091215,17332,1.0
20220314,091215,17332,1.0
20220314,091215,17333,1.0
20220314,091216,17332,2.0
20220314,091216,17332,1.0
20220314,091216,17332,3.0
20220314,091216,17332,1.0
20220314,091216,17332,1.0
20220314,091216,17332,1.0
20220314,091216,17332,1.0
20220314,091216,17332,1.0
20220314,091216,17332,1.0
20220314,091216,17332,1.0
20220314,091216,17332,1.0
20220314,091216,17332,1.0
20220314,091216,17332,1.0
20220314,091216,17332,1.0
20220314,091216,17332,1.0
20220314,091216,17332,1.0
20220314,091216,17331,1.0
20220314,091216,17332,1.0
20220314,091216,17332,3.0
20220314,091216,17333,2.0
20220314,091216,17331,1.0
20220314,091216,17331,1.0
20220314,091216,17331,1.0
20220314,091216,17331,1.0
20220314,091216,17331,1.0
20220314,091216,17331,5.0
20220314,091216,17331,1.0
20220314,091216,17331,1.0
20220314,091216,17330,1.0
20220314,091216,17330,1.0
20220314,091216,17330,1.0
20220314,091216,17330,1.0
20220314,091216,17330,1.0
20220314,091216,17330,1.0
20220314,091216,17330,1.0
20220314,091216,17330,1.0
20220314,091216,17330,1.0
20220314,091216,17330,1.0
20220314,091216,17330,1.0
20220314,091216,17330,1.0
20220314,091216,17330,1.0
20220314,091216,17330,1.0
20220314,091216,17330,1.0
20220314,091216,17330,1.0
20220314,091216,17330,1.0
20220314,091216,17330,1.0
20220314,091216,17330,2.0
20220314,091216,17330,1.0
20220314,091216,17329,1.0
20220314,091216,17329,1.0
20220314,091216,17329,1.0
20220314,091216,17329,2.0
20220314,091217,17329,1.0
20220314,091217,17331,1.0
20220314,091217,17331,1.0
20220314,091217,17331,1.0
20220314,091217,17331,1.0
20220314,091217,17330,1.0
20220314,091217,17329,1.0
20220314,091217,17331,2.0
20220314,091217,17329,1.0
20220314,091217,17331,1.0
20220314,091218,17329,1.0
20220314,091218,17329,1.0
20220314,091218,17331,1.0
20220314,091219,17328,1.0
20220314,091219,17328,1.0
20220314,091219,17328,1.0
20220314,091219,17328,1.0
20220314,091220,17329,1.0
20220314,091220,17328,1.0
20220314,091220,17328,1.0
20220314,091220,17329,1.0
20220314,091221,17329,1.0
20220314,091221,17329,1.0
20220314,091221,17329,1.0
20220314,091222,17328,1.0
20220314,091222,17328,1.0
20220314,091222,17328,1.0
20220314,091222,17328,1.0
20220314,091222,17328,1.0
20220314,091222,17329,2.0
20220314,091222,17329,4.0
20220314,091222,17329,1.0
20220314,091223,17329,4.0
20220314,091223,17329,2.0
20220314,091223,17329,1.0
20220314,091223,17329,1.0
20220314,091223,17328,1.0
20220314,091223,17329,1.0
20220314,091223,17328,2.0
20220314,091223,17328,1.0
20220314,091223,17329,1.0
20220314,091224,17328,1.0
20220314,091224,17329,1.0
20220314,091224,17329,1.0
20220314,091224,17329,1.0
20220314,091225,17328,6.0
20220314,091225,17328,1.0
20220314,091225,17328,1.0
20220314,091225,17328,1.0
20220314,091225,17328,1.0
20220314,091225,17328,1.0
20220314,091225,17328,1.0
20220314,091225,17328,1.0
20220314,091225,17330,1.0
20220314,091225,17328,1.0
20220314,091226,17329,1.0
20220314,091226,17328,2.0
20220314,091226,17328,1.0
20220314,091226,17328,1.0
20220314,091226,17327,1.0
20220314,091226,17327,1.0
20220314,091227,17327,1.0
20220314,091227,17327,1.0
20220314,091227,17327,2.0
20220314,091227,17327,2.0
20220314,091227,17327,1.0
20220314,091227,17327,1.0
20220314,091227,17326,1.0
20220314,091227,17326,1.0
20220314,091227,17326,1.0
20220314,091227,17326,1.0
20220314,091227,17326,1.0
20220314,091227,17326,1.0
20220314,091227,17326,1.0
20220314,091227,17326,1.0
20220314,091227,17326,1.0
20220314,091227,17326,1.0
20220314,091227,17326,1.0
20220314,091227,17326,1.0
20220314,091227,17326,1.0
20220314,091227,17325,2.0
20220314,091227,17325,1.0
20220314,091227,17325,1.0
20220314,091227,17325,1.0
20220314,091227,17325,2.0
20220314,091227,17326,1.0
20220314,091227,17326,1.0
20220314,091227,17325,1.0
20220314,091227,17325,1.0
20220314,091228,17325,3.0
20220314,091228,17325,1.0
20220314,091228,17325,1.0
20220314,091228,17325,1.0
20220314,091228,17327,1.0
20220314,091228,17326,1.0
20220314,091228,17326,1.0
20220314,091228,17326,1.0
20220314,091229,17325,1.0
20220314,091229,17325,1.0
20220314,091229,17325,1.0
20220314,091229,17327,16.0
20220314,091229,17328,5.0
20220314,091229,17328,1.0
20220314,091229,17328,1.0
20220314,091229,17328,3.0
20220314,091229,17328,2.0
20220314,091229,17328,1.0
20220314,091229,17328,1.0
20220314,091229,17329,1.0
20220314,091229,17328,1.0
20220314,091229,17328,1.0
20220314,091229,17328,1.0
20220314,091229,17328,1.0
20220314,091229,17328,1.0
20220314,091229,17328,1.0
20220314,091229,17328,1.0
20220314,091229,17328,1.0
20220314,091229,17328,1.0
20220314,091229,17328,1.0
20220314,091229,17327,1.0
20220314,091229,17327,1.0
