DATE,TIME,close,vol
20211228,092824,18142,1.0
20211228,092824,18142,1.0
20211228,092824,18142,2.0
20211228,092824,18142,1.0
20211228,092824,18142,1.0
20211228,092824,18142,1.0
20211228,092824,18141,1.0
20211228,092824,18141,1.0
20211228,092824,18141,1.0
20211228,092824,18141,1.0
20211228,092824,18141,2.0
20211228,092824,18141,1.0
20211228,092824,18141,1.0
20211228,092824,18141,1.0
20211228,092824,18141,1.0
20211228,092824,18141,2.0
20211228,092824,18141,2.0
20211228,092825,18141,3.0
20211228,092825,18141,4.0
20211228,092826,18139,1.0
20211228,092826,18138,2.0
20211228,092826,18138,1.0
20211228,092826,18138,3.0
20211228,092826,18137,2.0
20211228,092826,18138,1.0
20211228,092826,18138,1.0
20211228,092826,18139,1.0
20211228,092826,18137,1.0
20211228,092826,18137,1.0
20211228,092826,18137,2.0
20211228,092826,18137,1.0
20211228,092826,18137,1.0
20211228,092826,18137,1.0
20211228,092826,18137,1.0
20211228,092826,18137,2.0
20211228,092826,18137,1.0
20211228,092827,18136,1.0
20211228,092828,18137,1.0
20211228,092828,18137,1.0
20211228,092828,18137,1.0
20211228,092830,18137,1.0
20211228,092831,18138,1.0
20211228,092831,18137,1.0
20211228,092832,18137,1.0
20211228,092832,18137,10.0
20211228,092832,18137,1.0
20211228,092832,18137,1.0
20211228,092832,18137,1.0
20211228,092832,18137,2.0
20211228,092833,18136,1.0
20211228,092833,18136,1.0
20211228,092833,18136,1.0
20211228,092833,18136,1.0
20211228,092833,18136,1.0
20211228,092833,18136,1.0
20211228,092833,18136,1.0
20211228,092833,18138,1.0
20211228,092834,18137,1.0
20211228,092834,18137,1.0
20211228,092834,18138,1.0
20211228,092834,18136,1.0
20211228,092834,18135,1.0
20211228,092834,18135,1.0
20211228,092834,18134,1.0
20211228,092835,18134,1.0
20211228,092835,18133,1.0
20211228,092835,18133,1.0
20211228,092835,18133,1.0
20211228,092835,18134,1.0
20211228,092836,18134,1.0
20211228,092837,18135,1.0
20211228,092837,18135,1.0
20211228,092838,18133,1.0
20211228,092839,18133,1.0
20211228,092839,18133,1.0
20211228,092839,18133,1.0
20211228,092840,18133,3.0
20211228,092840,18134,3.0
20211228,092840,18134,2.0
20211228,092840,18133,1.0
20211228,092840,18133,1.0
20211228,092841,18133,1.0
20211228,092841,18133,1.0
20211228,092841,18133,1.0
20211228,092841,18132,1.0
20211228,092841,18132,2.0
20211228,092841,18132,2.0
20211228,092841,18132,1.0
20211228,092841,18132,1.0
20211228,092841,18132,1.0
20211228,092841,18133,1.0
20211228,092841,18133,1.0
20211228,092842,18133,1.0
20211228,092843,18133,1.0
20211228,092843,18133,1.0
20211228,092844,18133,1.0
20211228,092844,18134,4.0
20211228,092844,18132,1.0
20211228,092844,18132,1.0
20211228,092844,18132,1.0
20211228,092845,18132,2.0
20211228,092845,18132,1.0
20211228,092845,18132,2.0
20211228,092845,18132,1.0
20211228,092845,18132,1.0
20211228,092845,18132,2.0
20211228,092845,18132,2.0
20211228,092846,18131,1.0
20211228,092846,18131,1.0
20211228,092846,18131,1.0
20211228,092846,18131,1.0
20211228,092846,18131,3.0
20211228,092846,18131,1.0
20211228,092846,18131,1.0
20211228,092846,18132,6.0
20211228,092846,18131,1.0
20211228,092847,18130,1.0
20211228,092847,18130,1.0
20211228,092847,18130,1.0
20211228,092847,18131,1.0
20211228,092847,18130,1.0
20211228,092847,18131,1.0
20211228,092847,18130,1.0
20211228,092847,18130,1.0
20211228,092847,18130,1.0
20211228,092847,18130,1.0
20211228,092848,18130,1.0
20211228,092848,18130,1.0
20211228,092848,18130,1.0
20211228,092848,18130,1.0
20211228,092848,18130,1.0
20211228,092848,18130,1.0
20211228,092848,18129,1.0
20211228,092848,18129,1.0
20211228,092849,18130,1.0
20211228,092849,18129,1.0
20211228,092849,18130,1.0
20211228,092851,18129,1.0
20211228,092851,18129,1.0
20211228,092852,18130,1.0
20211228,092852,18129,1.0
20211228,092852,18129,1.0
20211228,092852,18129,1.0
20211228,092853,18130,1.0
20211228,092853,18130,1.0
20211228,092854,18131,1.0
20211228,092854,18130,1.0
20211228,092855,18130,1.0
20211228,092855,18130,1.0
20211228,092856,18131,1.0
20211228,092856,18131,2.0
20211228,092856,18130,1.0
20211228,092858,18130,1.0
20211228,092858,18130,1.0
20211228,092902,18131,3.0
20211228,092902,18132,1.0
20211228,092902,18133,1.0
20211228,092902,18133,3.0
20211228,092902,18133,1.0
20211228,092902,18133,1.0
20211228,092902,18133,1.0
20211228,092902,18133,1.0
20211228,092902,18133,1.0
20211228,092902,18134,1.0
20211228,092902,18134,1.0
20211228,092903,18132,1.0
20211228,092905,18132,1.0
20211228,092907,18132,1.0
20211228,092907,18132,1.0
20211228,092907,18132,1.0
20211228,092908,18131,1.0
20211228,092908,18130,1.0
20211228,092908,18130,1.0
20211228,092908,18130,2.0
20211228,092908,18130,1.0
20211228,092908,18130,1.0
20211228,092908,18130,1.0
20211228,092908,18130,1.0
20211228,092908,18130,1.0
20211228,092908,18130,1.0
20211228,092908,18130,1.0
20211228,092908,18130,1.0
20211228,092908,18130,1.0
20211228,092908,18130,1.0
20211228,092908,18130,1.0
20211228,092908,18130,1.0
20211228,092908,18130,2.0
20211228,092908,18130,1.0
20211228,092910,18130,1.0
20211228,092911,18130,1.0
20211228,092911,18130,1.0
20211228,092915,18130,1.0
20211228,092915,18130,1.0
20211228,092922,18130,1.0
20211228,092922,18130,1.0
20211228,092922,18130,1.0
20211228,092922,18130,1.0
20211228,092922,18130,1.0
20211228,092922,18130,1.0
20211228,092922,18130,1.0
20211228,092922,18130,1.0
20211228,092926,18131,1.0
20211228,092927,18132,1.0
20211228,092930,18132,1.0
20211228,092930,18132,3.0
20211228,092930,18133,1.0
20211228,092932,18133,1.0
20211228,092932,18133,1.0
20211228,092935,18134,1.0
20211228,092937,18134,1.0
20211228,092937,18135,2.0
20211228,092937,18135,5.0
20211228,092937,18136,5.0
20211228,092937,18136,1.0
20211228,092937,18136,1.0
20211228,092937,18136,1.0
20211228,092937,18136,1.0
20211228,092937,18136,1.0
20211228,092937,18136,1.0
20211228,092937,18136,1.0
20211228,092937,18136,1.0
20211228,092937,18136,2.0
20211228,092937,18136,2.0
20211228,092937,18136,2.0
20211228,092937,18136,1.0
20211228,092937,18137,1.0
20211228,092937,18137,1.0
20211228,092937,18137,1.0
20211228,092937,18135,1.0
20211228,092937,18135,1.0
20211228,092937,18135,1.0
20211228,092937,18135,1.0
20211228,092937,18135,1.0
20211228,092937,18135,1.0
20211228,092937,18136,2.0
20211228,092938,18135,1.0
20211228,092938,18134,1.0
20211228,092940,18134,1.0
20211228,092945,18134,1.0
20211228,092946,18134,2.0
20211228,092947,18133,1.0
20211228,092947,18133,1.0
20211228,092947,18133,1.0
20211228,092947,18133,1.0
20211228,092947,18132,1.0
20211228,092950,18133,1.0
20211228,092952,18134,1.0
20211228,092952,18133,1.0
20211228,092952,18132,1.0
20211228,092952,18132,3.0
20211228,092952,18132,1.0
20211228,092952,18130,1.0
20211228,092952,18130,1.0
20211228,092952,18130,1.0
20211228,092953,18132,1.0
20211228,092953,18132,1.0
20211228,092953,18132,1.0
20211228,092953,18132,1.0
20211228,092953,18132,1.0
20211228,092954,18131,1.0
20211228,092954,18131,1.0
20211228,092954,18131,1.0
20211228,092955,18131,4.0
20211228,092958,18130,1.0
20211228,092958,18130,1.0
20211228,092958,18132,3.0
20211228,093000,18132,1.0
20211228,093000,18132,1.0
20211228,093000,18132,1.0
20211228,093000,18132,1.0
20211228,093000,18132,1.0
20211228,093000,18132,2.0
20211228,093000,18131,1.0
20211228,093000,18131,1.0
20211228,093000,18131,1.0
20211228,093000,18131,1.0
20211228,093000,18131,1.0
20211228,093000,18131,1.0
20211228,093000,18131,1.0
20211228,093000,18131,2.0
20211228,093000,18131,1.0
20211228,093000,18131,1.0
20211228,093000,18131,1.0
20211228,093000,18131,1.0
20211228,093000,18130,1.0
20211228,093000,18132,1.0
20211228,093000,18131,1.0
20211228,093000,18131,2.0
20211228,093000,18131,1.0
20211228,093000,18131,1.0
20211228,093000,18133,1.0
20211228,093000,18132,1.0
20211228,093000,18134,1.0
20211228,093001,18135,7.0
20211228,093002,18136,2.0
20211228,093003,18136,3.0
20211228,093003,18136,1.0
20211228,093003,18136,14.0
20211228,093003,18137,1.0
20211228,093003,18137,1.0
20211228,093003,18137,2.0
20211228,093003,18138,5.0
20211228,093003,18138,5.0
20211228,093003,18139,1.0
20211228,093003,18136,1.0
20211228,093003,18136,1.0
20211228,093003,18136,1.0
20211228,093003,18136,1.0
20211228,093003,18138,2.0
20211228,093003,18138,2.0
20211228,093004,18139,1.0
20211228,093004,18137,1.0
20211228,093004,18137,1.0
20211228,093004,18137,1.0
20211228,093004,18137,1.0
20211228,093004,18136,1.0
20211228,093004,18136,1.0
20211228,093004,18136,1.0
20211228,093004,18137,2.0
20211228,093004,18137,1.0
20211228,093005,18138,1.0
20211228,093005,18136,1.0
20211228,093005,18138,1.0
20211228,093005,18136,1.0
20211228,093008,18135,1.0
20211228,093008,18135,1.0
20211228,093008,18135,1.0
20211228,093008,18135,1.0
20211228,093010,18135,1.0
20211228,093010,18136,1.0
20211228,093011,18135,1.0
20211228,093011,18137,2.0
20211228,093011,18135,1.0
20211228,093011,18137,3.0
20211228,093012,18137,1.0
20211228,093014,18137,1.0
20211228,093014,18138,13.0
20211228,093014,18138,1.0
20211228,093014,18138,1.0
20211228,093015,18138,1.0
20211228,093015,18137,1.0
20211228,093015,18137,1.0
20211228,093015,18137,1.0
20211228,093015,18137,1.0
20211228,093015,18138,1.0
20211228,093016,18138,1.0
20211228,093017,18139,1.0
20211228,093017,18138,1.0
20211228,093019,18139,2.0
20211228,093019,18137,1.0
20211228,093019,18137,1.0
20211228,093020,18138,1.0
20211228,093020,18138,1.0
20211228,093020,18138,1.0
20211228,093020,18138,7.0
20211228,093020,18139,4.0
20211228,093020,18139,2.0
20211228,093021,18140,9.0
20211228,093021,18140,1.0
20211228,093021,18140,6.0
20211228,093021,18140,16.0
20211228,093021,18140,2.0
20211228,093021,18140,1.0
20211228,093021,18140,1.0
20211228,093021,18140,1.0
20211228,093021,18140,1.0
20211228,093021,18140,1.0
20211228,093021,18140,1.0
20211228,093022,18141,2.0
20211228,093022,18140,1.0
20211228,093022,18141,1.0
20211228,093022,18141,2.0
20211228,093023,18140,1.0
20211228,093023,18141,1.0
20211228,093023,18141,2.0
20211228,093023,18139,1.0
20211228,093023,18139,1.0
20211228,093023,18139,2.0
20211228,093023,18139,1.0
20211228,093023,18138,1.0
20211228,093023,18138,1.0
20211228,093023,18138,1.0
20211228,093023,18138,1.0
20211228,093023,18138,1.0
20211228,093023,18140,2.0
20211228,093023,18140,1.0
20211228,093023,18140,2.0
20211228,093023,18139,1.0
20211228,093026,18140,2.0
20211228,093027,18140,2.0
20211228,093028,18140,2.0
20211228,093028,18140,1.0
20211228,093028,18140,1.0
20211228,093028,18139,1.0
20211228,093028,18139,1.0
20211228,093028,18139,1.0
20211228,093028,18139,1.0
20211228,093028,18139,1.0
20211228,093028,18138,1.0
20211228,093029,18140,2.0
20211228,093030,18138,1.0
20211228,093031,18138,1.0
20211228,093031,18138,1.0
20211228,093031,18138,1.0
20211228,093032,18138,1.0
20211228,093034,18139,1.0
20211228,093034,18139,1.0
20211228,093035,18140,2.0
20211228,093035,18139,1.0
20211228,093036,18139,1.0
20211228,093036,18139,1.0
20211228,093036,18139,6.0
20211228,093037,18140,1.0
20211228,093038,18140,2.0
20211228,093038,18139,1.0
20211228,093038,18140,1.0
20211228,093039,18138,1.0
20211228,093039,18140,5.0
20211228,093040,18139,1.0
20211228,093040,18140,5.0
20211228,093040,18140,5.0
20211228,093040,18141,5.0
20211228,093041,18140,1.0
20211228,093041,18139,1.0
20211228,093041,18140,5.0
20211228,093041,18139,1.0
20211228,093041,18140,1.0
20211228,093042,18140,5.0
20211228,093043,18140,1.0
20211228,093043,18140,1.0
20211228,093043,18141,4.0
20211228,093044,18140,2.0
20211228,093044,18141,3.0
20211228,093044,18139,1.0
20211228,093044,18139,2.0
20211228,093045,18139,3.0
20211228,093045,18140,2.0
20211228,093045,18139,2.0
20211228,093045,18140,3.0
20211228,093046,18138,1.0
20211228,093046,18138,1.0
20211228,093046,18137,1.0
20211228,093046,18137,1.0
20211228,093046,18137,1.0
20211228,093046,18137,1.0
20211228,093046,18137,2.0
20211228,093046,18137,1.0
20211228,093046,18136,1.0
20211228,093046,18136,1.0
20211228,093046,18136,1.0
20211228,093046,18138,1.0
20211228,093046,18138,1.0
20211228,093047,18139,5.0
20211228,093048,18139,5.0
20211228,093048,18138,1.0
20211228,093048,18139,1.0
20211228,093050,18139,2.0
20211228,093050,18140,4.0
20211228,093050,18138,1.0
20211228,093050,18138,1.0
20211228,093052,18138,1.0
20211228,093052,18138,1.0
20211228,093052,18138,1.0
20211228,093053,18138,1.0
20211228,093054,18138,1.0
20211228,093055,18138,1.0
20211228,093057,18136,1.0
20211228,093057,18136,1.0
20211228,093057,18136,1.0
20211228,093057,18136,1.0
20211228,093057,18137,1.0
20211228,093100,18138,7.0
20211228,093101,18139,1.0
20211228,093101,18139,1.0
20211228,093101,18140,1.0
20211228,093101,18140,1.0
20211228,093101,18140,1.0
20211228,093102,18140,3.0
20211228,093103,18140,2.0
20211228,093103,18141,4.0
20211228,093104,18139,1.0
20211228,093104,18139,1.0
20211228,093104,18139,1.0
20211228,093110,18139,1.0
20211228,093112,18139,1.0
20211228,093113,18139,1.0
20211228,093114,18139,1.0
20211228,093115,18138,1.0
20211228,093115,18138,1.0
20211228,093116,18137,1.0
20211228,093116,18137,1.0
20211228,093116,18137,1.0
20211228,093117,18137,1.0
20211228,093117,18137,2.0
20211228,093117,18137,1.0
20211228,093117,18137,1.0
20211228,093119,18136,1.0
20211228,093119,18136,1.0
20211228,093119,18136,1.0
20211228,093119,18136,1.0
20211228,093119,18136,1.0
20211228,093119,18136,1.0
20211228,093119,18136,1.0
20211228,093119,18136,1.0
20211228,093119,18136,1.0
20211228,093119,18136,1.0
20211228,093119,18136,1.0
20211228,093119,18136,1.0
20211228,093119,18136,1.0
20211228,093119,18136,3.0
20211228,093119,18137,1.0
20211228,093119,18137,12.0
20211228,093121,18136,1.0
20211228,093121,18136,1.0
20211228,093121,18136,3.0
20211228,093121,18135,1.0
20211228,093121,18135,1.0
20211228,093121,18135,1.0
20211228,093121,18135,1.0
20211228,093122,18135,1.0
20211228,093122,18136,1.0
20211228,093123,18137,4.0
20211228,093123,18137,1.0
20211228,093123,18138,1.0
20211228,093125,18137,1.0
20211228,093125,18136,1.0
20211228,093126,18136,1.0
20211228,093126,18136,1.0
20211228,093126,18136,4.0
20211228,093126,18135,1.0
20211228,093127,18135,1.0
20211228,093127,18135,1.0
20211228,093128,18136,1.0
20211228,093129,18136,1.0
20211228,093137,18137,1.0
20211228,093140,18136,1.0
20211228,093140,18136,1.0
20211228,093140,18136,1.0
20211228,093140,18136,2.0
20211228,093140,18136,1.0
20211228,093140,18137,2.0
20211228,093143,18135,2.0
20211228,093143,18135,1.0
20211228,093143,18135,1.0
20211228,093143,18135,1.0
20211228,093143,18135,2.0
20211228,093143,18135,3.0
20211228,093143,18135,1.0
20211228,093143,18135,1.0
20211228,093143,18135,1.0
20211228,093143,18135,2.0
20211228,093143,18135,2.0
20211228,093143,18135,1.0
20211228,093143,18135,1.0
20211228,093143,18135,1.0
20211228,093143,18135,1.0
20211228,093143,18135,1.0
20211228,093143,18135,1.0
20211228,093143,18135,1.0
20211228,093143,18135,1.0
20211228,093144,18134,1.0
20211228,093144,18135,2.0
20211228,093145,18134,1.0
20211228,093145,18134,1.0
20211228,093145,18134,1.0
20211228,093145,18134,2.0
20211228,093145,18134,1.0
20211228,093145,18134,1.0
20211228,093145,18135,1.0
20211228,093146,18133,1.0
20211228,093146,18133,1.0
20211228,093146,18133,1.0
20211228,093146,18133,1.0
20211228,093146,18133,1.0
20211228,093146,18133,1.0
20211228,093146,18133,1.0
20211228,093146,18133,2.0
20211228,093146,18133,1.0
20211228,093146,18133,1.0
20211228,093147,18133,1.0
20211228,093147,18133,1.0
20211228,093149,18134,4.0
20211228,093149,18135,1.0
20211228,093149,18135,1.0
20211228,093150,18135,1.0
20211228,093151,18134,1.0
20211228,093154,18134,1.0
20211228,093154,18134,1.0
20211228,093154,18134,1.0
20211228,093155,18133,2.0
20211228,093155,18133,1.0
20211228,093155,18133,4.0
20211228,093155,18133,1.0
20211228,093155,18133,1.0
20211228,093158,18133,1.0
20211228,093159,18132,1.0
20211228,093159,18132,1.0
20211228,093159,18132,1.0
20211228,093159,18132,1.0
20211228,093159,18132,1.0
20211228,093159,18132,1.0
20211228,093159,18132,1.0
20211228,093159,18131,1.0
20211228,093159,18131,1.0
20211228,093159,18131,2.0
20211228,093159,18131,1.0
20211228,093159,18131,1.0
20211228,093159,18131,1.0
20211228,093159,18131,1.0
20211228,093159,18131,3.0
20211228,093159,18131,1.0
20211228,093200,18131,1.0
20211228,093200,18130,1.0
20211228,093200,18131,1.0
20211228,093200,18130,1.0
20211228,093201,18130,1.0
20211228,093201,18130,1.0
20211228,093201,18130,1.0
20211228,093201,18130,5.0
20211228,093201,18130,2.0
20211228,093201,18130,2.0
20211228,093201,18130,1.0
20211228,093201,18130,1.0
20211228,093201,18130,1.0
20211228,093201,18130,3.0
20211228,093201,18130,2.0
20211228,093201,18130,1.0
20211228,093201,18130,1.0
20211228,093201,18130,1.0
20211228,093201,18131,4.0
20211228,093201,18130,1.0
20211228,093202,18130,1.0
20211228,093202,18130,1.0
20211228,093204,18130,1.0
20211228,093204,18130,1.0
20211228,093204,18130,3.0
20211228,093204,18130,1.0
20211228,093204,18130,1.0
20211228,093206,18131,5.0
20211228,093207,18130,1.0
20211228,093208,18130,1.0
20211228,093208,18130,1.0
20211228,093209,18130,1.0
20211228,093210,18131,1.0
20211228,093210,18131,1.0
20211228,093210,18131,1.0
20211228,093210,18131,1.0
20211228,093210,18131,1.0
20211228,093211,18131,1.0
20211228,093211,18131,1.0
20211228,093211,18131,1.0
20211228,093211,18131,1.0
20211228,093211,18131,1.0
20211228,093212,18131,3.0
20211228,093212,18130,1.0
20211228,093212,18130,1.0
20211228,093212,18130,1.0
20211228,093212,18130,3.0
20211228,093212,18130,2.0
20211228,093212,18130,1.0
20211228,093212,18130,2.0
20211228,093212,18130,2.0
20211228,093212,18130,1.0
20211228,093212,18130,1.0
20211228,093212,18130,1.0
20211228,093212,18130,1.0
20211228,093212,18130,1.0
20211228,093212,18129,5.0
20211228,093212,18129,1.0
20211228,093212,18129,1.0
20211228,093212,18129,1.0
20211228,093212,18129,1.0
20211228,093212,18131,1.0
20211228,093212,18131,8.0
20211228,093212,18130,1.0
20211228,093212,18130,1.0
20211228,093212,18130,1.0
20211228,093213,18131,1.0
20211228,093214,18130,1.0
20211228,093215,18131,1.0
20211228,093215,18131,1.0
20211228,093215,18130,1.0
20211228,093215,18130,1.0
20211228,093216,18131,1.0
20211228,093217,18131,1.0
20211228,093217,18131,1.0
20211228,093217,18131,1.0
20211228,093218,18131,1.0
20211228,093218,18132,1.0
20211228,093218,18131,1.0
20211228,093220,18131,1.0
20211228,093220,18130,1.0
20211228,093220,18130,1.0
20211228,093220,18130,1.0
20211228,093220,18130,3.0
20211228,093220,18130,1.0
20211228,093222,18130,1.0
20211228,093224,18130,1.0
20211228,093224,18130,1.0
20211228,093225,18130,1.0
20211228,093226,18129,1.0
20211228,093228,18129,1.0
20211228,093228,18129,1.0
20211228,093228,18129,1.0
20211228,093228,18129,1.0
20211228,093228,18129,1.0
20211228,093228,18130,1.0
20211228,093228,18130,1.0
20211228,093228,18129,1.0
20211228,093229,18129,1.0
20211228,093230,18129,1.0
20211228,093231,18129,2.0
20211228,093232,18129,1.0
20211228,093232,18129,1.0
20211228,093232,18129,1.0
20211228,093232,18129,1.0
20211228,093232,18128,1.0
20211228,093232,18128,2.0
20211228,093232,18128,1.0
20211228,093232,18128,1.0
20211228,093232,18128,1.0
20211228,093232,18128,1.0
20211228,093232,18128,1.0
20211228,093232,18128,1.0
20211228,093232,18128,1.0
20211228,093232,18129,1.0
20211228,093232,18129,1.0
20211228,093232,18128,1.0
20211228,093232,18128,2.0
20211228,093232,18128,1.0
20211228,093232,18128,1.0
