DATE,TIME,close,vol
20220616,084555,15745,1.0
20220616,084555,15744,1.0
20220616,084556,15745,1.0
20220616,084556,15746,3.0
20220616,084556,15745,1.0
20220616,084556,15744,1.0
20220616,084557,15745,1.0
20220616,084557,15746,2.0
20220616,084557,15745,1.0
20220616,084557,15744,1.0
20220616,084557,15744,1.0
20220616,084557,15744,1.0
20220616,084557,15744,1.0
20220616,084557,15744,2.0
20220616,084557,15744,1.0
20220616,084557,15744,1.0
20220616,084557,15744,1.0
20220616,084557,15744,2.0
20220616,084558,15744,1.0
20220616,084558,15746,1.0
20220616,084558,15744,1.0
20220616,084558,15744,1.0
20220616,084558,15744,1.0
20220616,084558,15744,1.0
20220616,084558,15744,4.0
20220616,084558,15745,2.0
20220616,084558,15746,1.0
20220616,084559,15746,4.0
20220616,084559,15745,1.0
20220616,084559,15745,1.0
20220616,084559,15745,2.0
20220616,084559,15746,1.0
20220616,084559,15747,4.0
20220616,084559,15747,1.0
20220616,084600,15747,1.0
20220616,084600,15747,1.0
20220616,084600,15747,1.0
20220616,084600,15745,1.0
20220616,084600,15746,1.0
20220616,084600,15745,1.0
20220616,084600,15745,1.0
20220616,084600,15745,1.0
20220616,084600,15747,1.0
20220616,084600,15745,1.0
20220616,084600,15746,1.0
20220616,084600,15745,2.0
20220616,084600,15746,1.0
20220616,084600,15745,2.0
20220616,084600,15746,1.0
20220616,084600,15746,4.0
20220616,084600,15746,2.0
20220616,084600,15746,1.0
20220616,084600,15746,2.0
20220616,084600,15746,2.0
20220616,084600,15746,3.0
20220616,084600,15745,1.0
20220616,084600,15746,1.0
20220616,084600,15746,1.0
20220616,084600,15746,1.0
20220616,084601,15745,1.0
20220616,084601,15745,1.0
20220616,084601,15745,1.0
20220616,084601,15745,1.0
20220616,084601,15746,1.0
20220616,084601,15745,1.0
20220616,084601,15746,7.0
20220616,084601,15746,1.0
20220616,084601,15746,1.0
20220616,084601,15746,2.0
20220616,084601,15745,1.0
20220616,084601,15745,1.0
20220616,084602,15746,2.0
20220616,084602,15747,1.0
20220616,084602,15745,1.0
20220616,084602,15746,1.0
20220616,084602,15746,2.0
20220616,084602,15747,1.0
20220616,084603,15746,1.0
20220616,084603,15746,4.0
20220616,084603,15746,1.0
20220616,084603,15747,1.0
20220616,084603,15746,1.0
20220616,084603,15747,1.0
20220616,084603,15746,1.0
20220616,084604,15747,1.0
20220616,084604,15745,1.0
20220616,084604,15745,1.0
20220616,084604,15745,1.0
20220616,084604,15746,1.0
20220616,084604,15746,2.0
20220616,084604,15745,1.0
20220616,084605,15747,4.0
20220616,084605,15747,4.0
20220616,084605,15747,1.0
20220616,084605,15747,1.0
20220616,084605,15747,8.0
20220616,084605,15747,2.0
20220616,084605,15747,10.0
20220616,084605,15748,1.0
20220616,084605,15747,1.0
20220616,084606,15748,1.0
20220616,084606,15748,1.0
20220616,084606,15748,12.0
20220616,084606,15747,1.0
20220616,084606,15747,1.0
20220616,084606,15747,1.0
20220616,084606,15747,1.0
20220616,084606,15747,1.0
20220616,084606,15747,1.0
20220616,084606,15749,2.0
20220616,084606,15749,2.0
20220616,084606,15747,1.0
20220616,084606,15749,3.0
20220616,084606,15747,1.0
20220616,084606,15749,2.0
20220616,084606,15749,13.0
20220616,084607,15748,1.0
20220616,084607,15750,1.0
20220616,084607,15749,1.0
20220616,084607,15750,57.0
20220616,084607,15751,1.0
20220616,084607,15751,1.0
20220616,084607,15751,1.0
20220616,084607,15751,10.0
20220616,084607,15750,1.0
20220616,084607,15750,1.0
20220616,084607,15750,1.0
20220616,084607,15750,1.0
20220616,084607,15750,1.0
20220616,084607,15750,1.0
20220616,084607,15749,1.0
20220616,084607,15749,1.0
20220616,084607,15750,2.0
20220616,084607,15751,1.0
20220616,084607,15749,1.0
20220616,084607,15749,1.0
20220616,084607,15751,1.0
20220616,084607,15751,1.0
20220616,084607,15751,1.0
20220616,084607,15749,1.0
20220616,084607,15750,1.0
20220616,084607,15749,1.0
20220616,084608,15751,1.0
20220616,084608,15750,1.0
20220616,084608,15750,1.0
20220616,084608,15749,1.0
20220616,084608,15751,4.0
20220616,084608,15751,2.0
20220616,084608,15752,1.0
20220616,084609,15750,1.0
20220616,084609,15751,1.0
20220616,084609,15752,1.0
20220616,084609,15750,1.0
20220616,084609,15751,1.0
20220616,084609,15752,3.0
20220616,084609,15752,17.0
20220616,084609,15751,1.0
20220616,084609,15751,2.0
20220616,084609,15751,1.0
20220616,084609,15751,1.0
20220616,084610,15751,1.0
20220616,084610,15753,2.0
20220616,084610,15752,2.0
20220616,084610,15751,1.0
20220616,084610,15753,2.0
20220616,084610,15753,2.0
20220616,084610,15753,2.0
20220616,084610,15753,4.0
20220616,084610,15752,1.0
20220616,084611,15754,2.0
20220616,084611,15754,14.0
20220616,084611,15753,1.0
20220616,084611,15755,3.0
20220616,084611,15753,1.0
20220616,084612,15753,1.0
20220616,084612,15754,1.0
20220616,084612,15754,4.0
20220616,084612,15755,1.0
20220616,084612,15754,1.0
20220616,084612,15753,1.0
20220616,084612,15754,1.0
20220616,084612,15754,1.0
20220616,084612,15754,1.0
20220616,084613,15754,1.0
20220616,084613,15752,4.0
20220616,084613,15752,1.0
20220616,084613,15752,1.0
20220616,084613,15751,1.0
20220616,084613,15753,1.0
20220616,084614,15753,1.0
20220616,084614,15753,6.0
20220616,084614,15753,1.0
20220616,084615,15753,1.0
20220616,084615,15754,1.0
20220616,084616,15754,1.0
20220616,084617,15754,1.0
20220616,084617,15754,2.0
20220616,084617,15753,1.0
20220616,084617,15754,2.0
20220616,084617,15754,1.0
20220616,084617,15753,1.0
20220616,084617,15754,2.0
20220616,084618,15754,1.0
20220616,084618,15753,1.0
20220616,084618,15753,1.0
20220616,084618,15753,1.0
20220616,084618,15754,1.0
20220616,084618,15753,1.0
20220616,084618,15754,1.0
20220616,084618,15752,1.0
20220616,084619,15753,1.0
20220616,084619,15753,1.0
20220616,084619,15754,2.0
20220616,084620,15754,1.0
20220616,084620,15753,1.0
20220616,084620,15753,1.0
20220616,084620,15753,1.0
20220616,084621,15753,1.0
20220616,084621,15753,1.0
20220616,084621,15753,1.0
20220616,084621,15753,2.0
20220616,084621,15754,1.0
20220616,084621,15753,1.0
20220616,084622,15753,1.0
20220616,084622,15754,3.0
20220616,084622,15753,2.0
20220616,084622,15752,1.0
20220616,084623,15754,1.0
20220616,084623,15753,1.0
20220616,084624,15752,1.0
20220616,084624,15753,1.0
20220616,084624,15753,1.0
20220616,084624,15752,1.0
20220616,084624,15752,1.0
20220616,084624,15752,1.0
20220616,084624,15752,1.0
20220616,084624,15753,2.0
20220616,084624,15753,1.0
20220616,084625,15752,1.0
20220616,084625,15752,2.0
20220616,084626,15752,1.0
20220616,084626,15752,1.0
20220616,084627,15752,1.0
20220616,084627,15752,1.0
20220616,084627,15753,1.0
20220616,084628,15752,1.0
20220616,084628,15753,1.0
20220616,084628,15752,1.0
20220616,084628,15752,1.0
20220616,084628,15753,1.0
20220616,084628,15751,1.0
20220616,084628,15751,1.0
20220616,084630,15752,1.0
20220616,084630,15753,1.0
20220616,084630,15752,1.0
20220616,084631,15753,10.0
20220616,084631,15754,1.0
20220616,084632,15753,1.0
20220616,084632,15752,1.0
20220616,084632,15752,1.0
20220616,084632,15752,1.0
20220616,084632,15752,1.0
20220616,084632,15752,3.0
20220616,084632,15752,1.0
20220616,084632,15752,1.0
20220616,084632,15752,1.0
20220616,084632,15752,1.0
20220616,084632,15752,5.0
20220616,084632,15752,1.0
20220616,084632,15752,2.0
20220616,084632,15753,1.0
20220616,084632,15752,1.0
20220616,084632,15754,1.0
20220616,084632,15752,1.0
20220616,084635,15753,1.0
20220616,084635,15753,1.0
20220616,084635,15752,1.0
20220616,084635,15754,1.0
20220616,084635,15754,1.0
20220616,084635,15754,2.0
20220616,084636,15753,1.0
20220616,084636,15753,1.0
20220616,084636,15752,1.0
20220616,084636,15752,1.0
20220616,084637,15753,1.0
20220616,084637,15753,1.0
20220616,084637,15753,1.0
20220616,084637,15752,1.0
20220616,084638,15752,1.0
20220616,084638,15752,2.0
20220616,084638,15752,1.0
20220616,084638,15752,1.0
20220616,084638,15752,1.0
20220616,084638,15753,7.0
20220616,084640,15753,2.0
20220616,084641,15753,4.0
20220616,084641,15754,5.0
20220616,084642,15753,1.0
20220616,084642,15754,1.0
20220616,084642,15754,4.0
20220616,084642,15754,1.0
20220616,084643,15752,1.0
20220616,084643,15754,1.0
20220616,084644,15754,2.0
20220616,084645,15754,1.0
20220616,084646,15754,5.0
20220616,084646,15754,1.0
20220616,084646,15754,1.0
20220616,084646,15753,1.0
20220616,084646,15754,1.0
20220616,084647,15753,1.0
20220616,084647,15753,1.0
20220616,084648,15754,1.0
20220616,084648,15753,1.0
20220616,084648,15753,1.0
20220616,084649,15753,1.0
20220616,084649,15753,2.0
20220616,084649,15753,1.0
20220616,084649,15754,1.0
20220616,084650,15753,1.0
20220616,084650,15753,2.0
20220616,084650,15753,2.0
20220616,084650,15753,1.0
20220616,084651,15752,1.0
20220616,084651,15753,3.0
20220616,084652,15753,2.0
20220616,084653,15753,1.0
20220616,084653,15753,3.0
20220616,084653,15753,1.0
20220616,084654,15753,1.0
20220616,084654,15752,1.0
20220616,084654,15753,1.0
20220616,084654,15754,1.0
20220616,084655,15753,1.0
20220616,084655,15753,2.0
20220616,084655,15754,5.0
20220616,084655,15753,1.0
20220616,084655,15754,26.0
20220616,084656,15754,1.0
20220616,084657,15755,1.0
20220616,084658,15754,3.0
20220616,084658,15754,1.0
20220616,084658,15755,1.0
20220616,084658,15755,2.0
20220616,084658,15755,1.0
20220616,084659,15755,14.0
20220616,084659,15755,2.0
20220616,084659,15755,1.0
20220616,084659,15755,1.0
20220616,084659,15755,14.0
20220616,084659,15755,7.0
20220616,084700,15755,1.0
20220616,084700,15755,1.0
20220616,084700,15755,1.0
20220616,084700,15755,1.0
20220616,084700,15755,1.0
20220616,084700,15754,1.0
20220616,084700,15754,1.0
20220616,084700,15754,1.0
20220616,084700,15754,1.0
20220616,084700,15756,6.0
20220616,084700,15756,1.0
20220616,084700,15755,1.0
20220616,084700,15756,1.0
20220616,084700,15755,1.0
20220616,084701,15756,1.0
20220616,084701,15756,1.0
20220616,084701,15755,1.0
20220616,084701,15755,1.0
20220616,084701,15755,1.0
20220616,084701,15757,1.0
20220616,084702,15757,2.0
20220616,084702,15756,1.0
20220616,084703,15757,5.0
20220616,084703,15758,5.0
20220616,084704,15756,1.0
20220616,084704,15757,1.0
20220616,084704,15758,1.0
20220616,084704,15758,1.0
20220616,084705,15758,4.0
20220616,084705,15756,1.0
20220616,084705,15756,1.0
20220616,084705,15756,1.0
20220616,084705,15755,1.0
20220616,084705,15756,1.0
20220616,084705,15756,1.0
20220616,084705,15755,1.0
20220616,084705,15756,2.0
20220616,084705,15757,1.0
20220616,084706,15757,2.0
20220616,084706,15756,1.0
20220616,084707,15757,1.0
20220616,084707,15756,1.0
20220616,084707,15757,3.0
20220616,084707,15756,1.0
20220616,084707,15756,4.0
20220616,084707,15756,1.0
20220616,084708,15757,1.0
20220616,084709,15757,4.0
20220616,084709,15757,5.0
20220616,084709,15757,1.0
20220616,084709,15756,1.0
20220616,084709,15756,1.0
20220616,084709,15756,1.0
20220616,084709,15757,1.0
20220616,084709,15758,1.0
20220616,084710,15758,1.0
20220616,084710,15758,1.0
20220616,084710,15758,3.0
20220616,084710,15757,2.0
20220616,084711,15758,2.0
20220616,084711,15758,1.0
20220616,084711,15757,1.0
20220616,084711,15758,1.0
20220616,084711,15758,1.0
20220616,084711,15759,1.0
20220616,084711,15759,1.0
20220616,084711,15757,1.0
20220616,084711,15757,1.0
20220616,084712,15758,1.0
20220616,084713,15759,4.0
20220616,084713,15759,1.0
20220616,084713,15758,1.0
20220616,084714,15759,1.0
20220616,084714,15758,1.0
20220616,084714,15759,2.0
20220616,084714,15760,1.0
20220616,084714,15760,1.0
20220616,084715,15760,1.0
20220616,084716,15760,3.0
20220616,084716,15760,1.0
20220616,084716,15760,1.0
20220616,084716,15760,1.0
20220616,084716,15759,1.0
20220616,084717,15760,1.0
20220616,084717,15759,1.0
20220616,084717,15759,1.0
20220616,084717,15760,3.0
20220616,084717,15760,1.0
20220616,084718,15760,8.0
20220616,084718,15760,1.0
20220616,084718,15760,20.0
20220616,084718,15761,1.0
20220616,084718,15761,5.0
20220616,084718,15761,5.0
20220616,084718,15761,1.0
20220616,084718,15762,7.0
20220616,084718,15762,1.0
20220616,084718,15763,1.0
20220616,084718,15763,1.0
20220616,084718,15763,5.0
20220616,084718,15763,2.0
20220616,084718,15764,2.0
20220616,084718,15764,3.0
20220616,084718,15764,4.0
20220616,084718,15765,6.0
20220616,084718,15765,5.0
20220616,084718,15765,1.0
20220616,084718,15765,3.0
20220616,084718,15765,1.0
20220616,084719,15765,1.0
20220616,084719,15765,1.0
20220616,084719,15766,9.0
20220616,084719,15767,7.0
20220616,084719,15768,4.0
20220616,084719,15766,4.0
20220616,084719,15766,1.0
20220616,084719,15766,2.0
20220616,084719,15766,1.0
20220616,084719,15766,1.0
20220616,084719,15764,1.0
20220616,084719,15766,5.0
20220616,084720,15765,1.0
20220616,084720,15767,1.0
20220616,084720,15767,1.0
20220616,084720,15767,1.0
20220616,084720,15765,1.0
20220616,084720,15765,1.0
20220616,084720,15766,1.0
20220616,084720,15767,1.0
20220616,084720,15765,1.0
20220616,084720,15766,3.0
20220616,084721,15766,2.0
20220616,084721,15767,6.0
20220616,084721,15766,1.0
20220616,084721,15765,2.0
20220616,084721,15765,1.0
20220616,084721,15765,2.0
20220616,084721,15765,1.0
20220616,084721,15765,1.0
20220616,084721,15765,1.0
20220616,084721,15765,1.0
20220616,084721,15765,1.0
20220616,084721,15764,1.0
20220616,084721,15764,1.0
20220616,084721,15764,1.0
20220616,084721,15764,3.0
20220616,084721,15764,1.0
20220616,084721,15764,1.0
20220616,084721,15764,1.0
20220616,084721,15764,3.0
20220616,084722,15763,1.0
20220616,084722,15764,1.0
20220616,084722,15764,5.0
20220616,084722,15765,3.0
20220616,084722,15764,1.0
20220616,084722,15765,6.0
20220616,084722,15765,2.0
20220616,084722,15765,1.0
20220616,084722,15764,1.0
20220616,084722,15763,2.0
20220616,084722,15765,5.0
20220616,084723,15766,2.0
20220616,084723,15765,1.0
20220616,084723,15767,1.0
20220616,084723,15766,1.0
20220616,084723,15765,1.0
20220616,084723,15767,1.0
20220616,084723,15765,1.0
20220616,084723,15765,1.0
20220616,084723,15765,1.0
20220616,084724,15764,1.0
20220616,084724,15764,1.0
20220616,084724,15764,1.0
20220616,084724,15764,7.0
20220616,084724,15765,2.0
20220616,084724,15765,2.0
20220616,084724,15765,2.0
20220616,084724,15765,2.0
20220616,084724,15766,1.0
20220616,084724,15767,5.0
20220616,084724,15766,1.0
20220616,084724,15766,1.0
20220616,084725,15768,10.0
20220616,084725,15767,1.0
20220616,084725,15767,1.0
20220616,084725,15767,1.0
20220616,084725,15767,1.0
20220616,084725,15767,1.0
20220616,084725,15766,1.0
20220616,084725,15766,1.0
20220616,084725,15766,1.0
20220616,084725,15766,1.0
20220616,084725,15766,1.0
20220616,084725,15766,1.0
20220616,084725,15766,1.0
20220616,084725,15766,1.0
20220616,084725,15768,3.0
20220616,084725,15766,1.0
20220616,084726,15769,1.0
20220616,084726,15767,1.0
20220616,084726,15768,1.0
20220616,084726,15769,3.0
20220616,084726,15769,3.0
20220616,084726,15768,1.0
20220616,084726,15769,1.0
20220616,084726,15770,2.0
20220616,084726,15770,1.0
20220616,084727,15770,2.0
20220616,084727,15770,1.0
20220616,084727,15770,5.0
20220616,084727,15770,2.0
20220616,084727,15770,14.0
20220616,084727,15771,1.0
20220616,084727,15771,1.0
20220616,084727,15770,1.0
20220616,084727,15771,2.0
20220616,084727,15772,4.0
20220616,084727,15772,2.0
20220616,084727,15770,1.0
20220616,084727,15772,1.0
20220616,084727,15770,1.0
20220616,084727,15770,2.0
20220616,084727,15770,1.0
20220616,084727,15770,1.0
20220616,084727,15770,2.0
20220616,084727,15769,1.0
20220616,084727,15769,1.0
20220616,084727,15769,1.0
20220616,084728,15771,1.0
20220616,084728,15771,2.0
20220616,084728,15771,1.0
20220616,084728,15770,1.0
20220616,084728,15771,1.0
20220616,084728,15770,2.0
20220616,084728,15770,2.0
20220616,084728,15771,1.0
20220616,084728,15772,1.0
20220616,084728,15772,6.0
20220616,084728,15771,2.0
20220616,084728,15771,1.0
20220616,084728,15771,1.0
20220616,084728,15770,3.0
20220616,084728,15770,2.0
20220616,084728,15770,1.0
20220616,084728,15770,1.0
20220616,084728,15772,4.0
20220616,084728,15773,1.0
20220616,084728,15773,1.0
20220616,084728,15771,1.0
20220616,084729,15771,1.0
20220616,084729,15771,1.0
20220616,084729,15773,1.0
20220616,084729,15773,1.0
20220616,084729,15773,4.0
20220616,084729,15771,1.0
20220616,084729,15770,1.0
20220616,084729,15771,2.0
20220616,084729,15772,1.0
20220616,084729,15772,1.0
20220616,084730,15772,1.0
20220616,084730,15771,1.0
20220616,084730,15771,1.0
20220616,084730,15771,1.0
20220616,084730,15772,1.0
20220616,084731,15772,3.0
20220616,084731,15772,1.0
20220616,084731,15772,1.0
20220616,084731,15773,1.0
20220616,084731,15772,1.0
20220616,084731,15774,1.0
20220616,084731,15774,1.0
20220616,084731,15774,7.0
20220616,084731,15773,1.0
20220616,084732,15774,1.0
20220616,084732,15774,1.0
20220616,084732,15775,1.0
20220616,084732,15775,1.0
20220616,084732,15775,10.0
20220616,084732,15775,1.0
20220616,084732,15776,1.0
20220616,084732,15776,1.0
20220616,084732,15776,1.0
20220616,084732,15776,2.0
20220616,084732,15776,2.0
20220616,084732,15776,1.0
20220616,084732,15776,10.0
20220616,084732,15777,1.0
20220616,084733,15777,1.0
20220616,084733,15777,2.0
20220616,084733,15777,1.0
20220616,084733,15777,1.0
20220616,084733,15777,1.0
20220616,084733,15777,1.0
20220616,084733,15777,1.0
20220616,084733,15777,5.0
20220616,084734,15777,1.0
20220616,084734,15777,1.0
20220616,084734,15777,1.0
20220616,084734,15777,19.0
20220616,084734,15777,1.0
20220616,084734,15777,1.0
20220616,084734,15777,1.0
20220616,084734,15778,1.0
20220616,084734,15776,1.0
20220616,084734,15777,2.0
20220616,084734,15777,1.0
20220616,084734,15778,1.0
20220616,084735,15778,1.0
20220616,084735,15778,1.0
20220616,084735,15778,1.0
20220616,084735,15778,1.0
20220616,084735,15777,2.0
20220616,084735,15778,1.0
20220616,084735,15778,1.0
20220616,084735,15777,2.0
20220616,084735,15778,1.0
20220616,084735,15777,2.0
20220616,084735,15777,2.0
20220616,084735,15777,1.0
20220616,084735,15777,2.0
20220616,084735,15777,1.0
20220616,084735,15776,2.0
20220616,084735,15776,1.0
20220616,084735,15776,3.0
20220616,084735,15776,4.0
20220616,084735,15776,1.0
20220616,084735,15776,1.0
20220616,084735,15776,1.0
20220616,084735,15776,1.0
20220616,084735,15776,1.0
20220616,084735,15776,1.0
20220616,084735,15775,3.0
20220616,084735,15775,3.0
20220616,084735,15775,1.0
20220616,084735,15775,1.0
20220616,084735,15775,1.0
20220616,084735,15775,1.0
20220616,084735,15775,1.0
20220616,084735,15775,1.0
20220616,084735,15775,1.0
20220616,084735,15775,1.0
20220616,084735,15775,1.0
20220616,084735,15775,1.0
20220616,084735,15775,1.0
20220616,084735,15774,1.0
20220616,084735,15774,1.0
20220616,084735,15774,1.0
20220616,084735,15774,2.0
20220616,084735,15774,1.0
20220616,084735,15774,3.0
20220616,084735,15774,1.0
20220616,084735,15774,1.0
20220616,084735,15774,1.0
20220616,084735,15774,1.0
20220616,084735,15774,1.0
20220616,084735,15774,1.0
20220616,084735,15774,1.0
20220616,084735,15774,1.0
20220616,084735,15773,1.0
20220616,084735,15773,1.0
20220616,084735,15775,2.0
20220616,084735,15775,1.0
20220616,084735,15775,4.0
20220616,084736,15774,1.0
20220616,084736,15773,1.0
20220616,084736,15774,1.0
20220616,084736,15775,5.0
20220616,084736,15776,2.0
20220616,084736,15776,1.0
20220616,084736,15776,1.0
20220616,084736,15774,1.0
20220616,084736,15774,1.0
20220616,084736,15775,1.0
20220616,084737,15774,1.0
20220616,084737,15773,1.0
20220616,084737,15774,1.0
20220616,084737,15775,5.0
20220616,084737,15776,5.0
20220616,084737,15774,1.0
20220616,084737,15774,1.0
