DATE,TIME,close,vol
20220106,092513,18394,3.0
20220106,092513,18393,1.0
20220106,092513,18394,1.0
20220106,092513,18393,1.0
20220106,092513,18394,3.0
20220106,092513,18395,1.0
20220106,092513,18393,1.0
20220106,092514,18394,3.0
20220106,092515,18393,1.0
20220106,092515,18393,1.0
20220106,092515,18393,1.0
20220106,092515,18393,1.0
20220106,092515,18394,1.0
20220106,092515,18394,3.0
20220106,092515,18393,1.0
20220106,092515,18392,1.0
20220106,092515,18392,1.0
20220106,092515,18392,1.0
20220106,092515,18392,1.0
20220106,092515,18392,1.0
20220106,092515,18392,1.0
20220106,092515,18392,1.0
20220106,092515,18391,1.0
20220106,092515,18391,1.0
20220106,092515,18392,1.0
20220106,092515,18393,2.0
20220106,092516,18393,1.0
20220106,092516,18391,1.0
20220106,092516,18393,6.0
20220106,092516,18393,1.0
20220106,092516,18393,25.0
20220106,092517,18394,10.0
20220106,092517,18393,1.0
20220106,092517,18393,1.0
20220106,092517,18393,1.0
20220106,092517,18393,1.0
20220106,092517,18394,1.0
20220106,092518,18394,1.0
20220106,092518,18394,1.0
20220106,092518,18393,1.0
20220106,092518,18392,1.0
20220106,092518,18394,2.0
20220106,092519,18393,1.0
20220106,092519,18394,1.0
20220106,092519,18393,1.0
20220106,092520,18393,1.0
20220106,092520,18394,1.0
20220106,092520,18394,1.0
20220106,092520,18394,1.0
20220106,092521,18393,1.0
20220106,092521,18393,1.0
20220106,092521,18394,1.0
20220106,092521,18395,3.0
20220106,092522,18395,1.0
20220106,092522,18393,1.0
20220106,092522,18394,1.0
20220106,092523,18394,1.0
20220106,092524,18394,1.0
20220106,092524,18394,1.0
20220106,092524,18394,1.0
20220106,092524,18394,1.0
20220106,092524,18395,4.0
20220106,092524,18394,1.0
20220106,092525,18395,1.0
20220106,092525,18394,1.0
20220106,092525,18394,1.0
20220106,092525,18394,1.0
20220106,092525,18394,1.0
20220106,092525,18394,1.0
20220106,092525,18394,1.0
20220106,092525,18395,3.0
20220106,092526,18395,5.0
20220106,092526,18395,1.0
20220106,092526,18395,1.0
20220106,092526,18395,2.0
20220106,092527,18394,1.0
20220106,092527,18394,1.0
20220106,092527,18394,1.0
20220106,092527,18394,1.0
20220106,092527,18395,1.0
20220106,092527,18394,1.0
20220106,092527,18394,1.0
20220106,092527,18395,1.0
20220106,092528,18395,6.0
20220106,092528,18394,1.0
20220106,092529,18395,1.0
20220106,092530,18395,3.0
20220106,092530,18395,2.0
20220106,092530,18395,1.0
20220106,092531,18394,1.0
20220106,092531,18395,1.0
20220106,092532,18395,1.0
20220106,092532,18394,1.0
20220106,092532,18394,1.0
20220106,092532,18394,1.0
20220106,092532,18394,1.0
20220106,092532,18395,1.0
20220106,092533,18395,1.0
20220106,092533,18395,6.0
20220106,092533,18396,1.0
20220106,092533,18396,4.0
20220106,092534,18396,1.0
20220106,092534,18396,17.0
20220106,092534,18396,3.0
20220106,092534,18396,1.0
20220106,092534,18396,1.0
20220106,092534,18396,1.0
20220106,092534,18396,1.0
20220106,092534,18396,2.0
20220106,092534,18396,1.0
20220106,092534,18396,1.0
20220106,092534,18396,1.0
20220106,092534,18396,2.0
20220106,092535,18396,3.0
20220106,092535,18395,1.0
20220106,092535,18396,4.0
20220106,092535,18397,4.0
20220106,092535,18397,2.0
20220106,092535,18397,2.0
20220106,092535,18397,2.0
20220106,092535,18396,1.0
20220106,092535,18396,1.0
20220106,092535,18395,1.0
20220106,092536,18395,1.0
20220106,092536,18396,1.0
20220106,092536,18395,2.0
20220106,092536,18396,1.0
20220106,092536,18396,4.0
20220106,092537,18397,1.0
20220106,092537,18397,1.0
20220106,092537,18397,1.0
20220106,092537,18395,1.0
20220106,092537,18396,1.0
20220106,092538,18397,1.0
20220106,092538,18397,8.0
20220106,092538,18397,1.0
20220106,092539,18397,2.0
20220106,092539,18396,2.0
20220106,092540,18397,1.0
20220106,092540,18396,1.0
20220106,092540,18396,2.0
20220106,092540,18396,1.0
20220106,092540,18396,1.0
20220106,092540,18396,1.0
20220106,092540,18396,3.0
20220106,092540,18396,1.0
20220106,092540,18395,1.0
20220106,092540,18395,1.0
20220106,092540,18395,1.0
20220106,092540,18395,1.0
20220106,092540,18395,1.0
20220106,092540,18395,1.0
20220106,092540,18396,5.0
20220106,092541,18395,3.0
20220106,092541,18395,2.0
20220106,092541,18397,3.0
20220106,092541,18397,5.0
20220106,092541,18397,1.0
20220106,092541,18397,1.0
20220106,092541,18396,1.0
20220106,092541,18396,1.0
20220106,092541,18396,1.0
20220106,092541,18397,7.0
20220106,092541,18396,1.0
20220106,092542,18398,1.0
20220106,092542,18398,1.0
20220106,092542,18398,2.0
20220106,092542,18398,1.0
20220106,092542,18398,2.0
20220106,092542,18398,1.0
20220106,092542,18396,1.0
20220106,092542,18396,1.0
20220106,092542,18396,1.0
20220106,092542,18398,1.0
20220106,092542,18397,2.0
20220106,092542,18397,1.0
20220106,092543,18396,1.0
20220106,092543,18397,1.0
20220106,092543,18398,2.0
20220106,092544,18397,2.0
20220106,092544,18396,1.0
20220106,092544,18397,1.0
20220106,092544,18397,1.0
20220106,092545,18398,5.0
20220106,092545,18398,3.0
20220106,092545,18398,8.0
20220106,092545,18398,2.0
20220106,092545,18397,1.0
20220106,092545,18398,2.0
20220106,092545,18398,3.0
20220106,092546,18398,2.0
20220106,092546,18397,1.0
20220106,092546,18398,2.0
20220106,092546,18398,2.0
20220106,092546,18397,1.0
20220106,092546,18397,1.0
20220106,092546,18397,1.0
20220106,092546,18397,1.0
20220106,092546,18397,1.0
20220106,092546,18397,1.0
20220106,092546,18396,1.0
20220106,092546,18396,1.0
20220106,092546,18396,1.0
20220106,092546,18396,1.0
20220106,092547,18398,1.0
20220106,092547,18397,1.0
20220106,092547,18397,1.0
20220106,092547,18396,1.0
20220106,092547,18396,1.0
20220106,092548,18398,1.0
20220106,092548,18398,1.0
20220106,092548,18398,1.0
20220106,092548,18398,2.0
20220106,092548,18398,6.0
20220106,092548,18398,2.0
20220106,092548,18399,2.0
20220106,092548,18399,1.0
20220106,092548,18397,1.0
20220106,092548,18399,1.0
20220106,092548,18399,4.0
20220106,092548,18399,1.0
20220106,092548,18398,2.0
20220106,092548,18399,2.0
20220106,092548,18399,8.0
20220106,092548,18398,1.0
20220106,092549,18397,1.0
20220106,092549,18397,1.0
20220106,092549,18398,1.0
20220106,092549,18398,1.0
20220106,092550,18398,8.0
20220106,092550,18398,1.0
20220106,092550,18399,1.0
20220106,092550,18399,1.0
20220106,092550,18399,2.0
20220106,092550,18398,1.0
20220106,092550,18399,2.0
20220106,092550,18399,1.0
20220106,092550,18399,2.0
20220106,092550,18399,1.0
20220106,092550,18399,1.0
20220106,092551,18399,1.0
20220106,092551,18399,1.0
20220106,092551,18399,1.0
20220106,092551,18399,1.0
20220106,092551,18399,1.0
20220106,092551,18399,1.0
20220106,092551,18399,1.0
20220106,092551,18399,1.0
20220106,092551,18399,1.0
20220106,092551,18399,1.0
20220106,092552,18398,1.0
20220106,092552,18399,1.0
20220106,092552,18398,1.0
20220106,092552,18399,3.0
20220106,092552,18399,1.0
20220106,092552,18399,1.0
20220106,092552,18398,1.0
20220106,092552,18399,1.0
20220106,092552,18399,1.0
20220106,092552,18399,1.0
20220106,092552,18399,1.0
20220106,092552,18399,1.0
20220106,092552,18399,1.0
20220106,092552,18399,1.0
20220106,092553,18399,1.0
20220106,092553,18399,1.0
20220106,092553,18400,1.0
20220106,092553,18399,1.0
20220106,092553,18400,1.0
20220106,092553,18400,2.0
20220106,092553,18400,1.0
20220106,092553,18400,4.0
20220106,092553,18399,1.0
20220106,092553,18399,1.0
20220106,092553,18399,7.0
20220106,092553,18399,1.0
20220106,092553,18398,1.0
20220106,092553,18398,1.0
20220106,092553,18399,1.0
20220106,092553,18400,1.0
20220106,092553,18400,1.0
20220106,092554,18399,1.0
20220106,092554,18400,9.0
20220106,092554,18398,2.0
20220106,092554,18398,1.0
20220106,092555,18399,1.0
20220106,092555,18400,5.0
20220106,092555,18399,1.0
20220106,092555,18399,1.0
20220106,092555,18400,1.0
20220106,092555,18400,1.0
20220106,092555,18399,2.0
20220106,092555,18400,2.0
20220106,092555,18399,1.0
20220106,092556,18400,1.0
20220106,092556,18400,1.0
20220106,092556,18400,1.0
20220106,092556,18400,1.0
20220106,092556,18400,1.0
20220106,092557,18400,3.0
20220106,092557,18400,1.0
20220106,092557,18400,5.0
20220106,092557,18399,3.0
20220106,092558,18399,1.0
20220106,092558,18400,3.0
20220106,092558,18400,1.0
20220106,092558,18399,2.0
20220106,092558,18399,8.0
20220106,092558,18399,3.0
20220106,092558,18399,1.0
20220106,092558,18399,1.0
20220106,092559,18398,1.0
20220106,092559,18398,1.0
20220106,092559,18398,1.0
20220106,092559,18398,1.0
20220106,092559,18398,1.0
20220106,092559,18398,1.0
20220106,092559,18398,1.0
20220106,092559,18399,1.0
20220106,092600,18398,2.0
20220106,092600,18398,1.0
20220106,092600,18399,1.0
20220106,092600,18399,1.0
20220106,092600,18399,1.0
20220106,092600,18399,1.0
20220106,092600,18399,2.0
20220106,092600,18399,4.0
20220106,092600,18399,3.0
20220106,092600,18399,2.0
20220106,092601,18399,1.0
20220106,092601,18399,1.0
20220106,092601,18400,1.0
20220106,092601,18400,1.0
20220106,092601,18399,2.0
20220106,092601,18399,3.0
20220106,092601,18399,1.0
20220106,092602,18398,3.0
20220106,092602,18398,2.0
20220106,092602,18398,1.0
20220106,092602,18398,4.0
20220106,092602,18398,1.0
20220106,092603,18398,1.0
20220106,092603,18397,1.0
20220106,092603,18397,1.0
20220106,092603,18397,1.0
20220106,092603,18397,2.0
20220106,092603,18397,5.0
20220106,092603,18397,1.0
20220106,092603,18397,1.0
20220106,092603,18397,1.0
20220106,092603,18397,1.0
20220106,092604,18396,4.0
20220106,092604,18396,1.0
20220106,092604,18396,1.0
20220106,092604,18396,1.0
20220106,092604,18396,1.0
20220106,092604,18396,3.0
20220106,092604,18396,3.0
20220106,092604,18396,1.0
20220106,092604,18396,3.0
20220106,092604,18396,2.0
20220106,092604,18395,1.0
20220106,092604,18395,1.0
20220106,092604,18395,2.0
20220106,092604,18395,1.0
20220106,092605,18394,1.0
20220106,092605,18396,1.0
20220106,092605,18394,1.0
20220106,092605,18394,1.0
20220106,092605,18394,1.0
20220106,092605,18394,1.0
20220106,092605,18394,1.0
20220106,092605,18396,2.0
20220106,092605,18396,1.0
20220106,092605,18396,1.0
20220106,092605,18396,1.0
20220106,092605,18395,1.0
20220106,092605,18396,1.0
20220106,092605,18396,1.0
20220106,092606,18397,3.0
20220106,092606,18397,1.0
20220106,092607,18396,1.0
20220106,092607,18396,1.0
20220106,092607,18396,2.0
20220106,092607,18396,1.0
20220106,092607,18395,1.0
20220106,092607,18395,2.0
20220106,092607,18395,1.0
20220106,092607,18395,1.0
20220106,092607,18395,1.0
20220106,092607,18397,2.0
20220106,092607,18397,1.0
20220106,092607,18397,1.0
20220106,092607,18397,1.0
20220106,092607,18397,2.0
20220106,092607,18396,1.0
20220106,092607,18397,1.0
20220106,092608,18397,3.0
20220106,092608,18398,2.0
20220106,092608,18397,1.0
20220106,092608,18397,1.0
20220106,092608,18397,2.0
20220106,092609,18397,1.0
20220106,092609,18398,1.0
20220106,092611,18398,12.0
20220106,092611,18398,1.0
20220106,092611,18397,1.0
20220106,092611,18399,2.0
20220106,092611,18398,1.0
20220106,092611,18398,1.0
20220106,092611,18398,1.0
20220106,092611,18398,5.0
20220106,092612,18397,1.0
20220106,092613,18398,3.0
20220106,092613,18399,1.0
20220106,092613,18398,1.0
20220106,092614,18397,1.0
20220106,092614,18398,1.0
20220106,092614,18398,1.0
20220106,092614,18399,5.0
20220106,092615,18399,1.0
20220106,092615,18398,1.0
20220106,092616,18398,1.0
20220106,092616,18399,1.0
20220106,092618,18398,1.0
20220106,092618,18399,1.0
20220106,092618,18399,1.0
20220106,092618,18399,2.0
20220106,092618,18399,3.0
20220106,092618,18399,5.0
20220106,092618,18399,1.0
20220106,092618,18399,1.0
20220106,092618,18399,1.0
20220106,092619,18399,4.0
20220106,092619,18400,4.0
20220106,092619,18399,24.0
20220106,092619,18399,1.0
20220106,092619,18399,1.0
20220106,092619,18399,1.0
20220106,092619,18399,1.0
20220106,092619,18399,1.0
20220106,092619,18398,2.0
20220106,092619,18398,1.0
20220106,092619,18398,2.0
20220106,092619,18398,5.0
20220106,092619,18399,4.0
20220106,092619,18398,1.0
20220106,092620,18397,1.0
20220106,092620,18397,1.0
20220106,092620,18398,4.0
20220106,092620,18398,1.0
20220106,092620,18398,2.0
20220106,092621,18397,1.0
20220106,092621,18397,1.0
20220106,092622,18398,1.0
20220106,092622,18398,1.0
20220106,092622,18399,3.0
20220106,092622,18399,1.0
20220106,092622,18399,1.0
20220106,092623,18399,2.0
20220106,092623,18399,1.0
20220106,092623,18398,1.0
20220106,092623,18398,1.0
20220106,092624,18398,2.0
20220106,092624,18397,1.0
20220106,092625,18399,1.0
20220106,092625,18399,2.0
20220106,092626,18399,1.0
20220106,092626,18399,1.0
20220106,092626,18398,1.0
20220106,092626,18398,2.0
20220106,092626,18398,1.0
20220106,092626,18398,4.0
20220106,092626,18398,1.0
20220106,092626,18398,2.0
20220106,092626,18398,1.0
20220106,092626,18398,1.0
20220106,092627,18399,1.0
20220106,092627,18400,1.0
20220106,092627,18400,1.0
20220106,092627,18400,1.0
20220106,092627,18399,1.0
20220106,092627,18400,1.0
20220106,092629,18400,2.0
20220106,092629,18400,1.0
20220106,092629,18400,2.0
20220106,092629,18400,1.0
20220106,092629,18399,1.0
20220106,092629,18400,50.0
20220106,092629,18400,1.0
20220106,092629,18400,1.0
20220106,092629,18400,1.0
20220106,092629,18400,1.0
20220106,092629,18400,1.0
20220106,092629,18400,1.0
20220106,092629,18400,2.0
20220106,092629,18400,1.0
20220106,092629,18400,1.0
20220106,092629,18400,1.0
20220106,092629,18400,1.0
20220106,092629,18400,1.0
20220106,092629,18400,1.0
20220106,092629,18399,1.0
20220106,092629,18401,1.0
20220106,092629,18399,1.0
20220106,092629,18401,4.0
20220106,092629,18401,3.0
20220106,092630,18401,4.0
20220106,092630,18401,1.0
20220106,092630,18400,1.0
20220106,092631,18401,2.0
20220106,092631,18400,1.0
20220106,092631,18401,1.0
20220106,092631,18400,1.0
20220106,092631,18400,2.0
20220106,092631,18400,1.0
20220106,092631,18401,1.0
20220106,092631,18400,5.0
20220106,092631,18400,1.0
20220106,092631,18401,5.0
20220106,092632,18400,1.0
20220106,092633,18400,1.0
20220106,092633,18400,3.0
20220106,092633,18400,1.0
20220106,092633,18400,1.0
20220106,092633,18400,1.0
20220106,092634,18400,4.0
20220106,092634,18401,1.0
20220106,092634,18401,1.0
20220106,092634,18400,1.0
20220106,092634,18400,1.0
20220106,092635,18400,1.0
20220106,092635,18400,1.0
20220106,092635,18401,1.0
20220106,092635,18401,5.0
20220106,092635,18402,1.0
20220106,092635,18402,1.0
20220106,092635,18402,1.0
20220106,092635,18402,1.0
20220106,092635,18401,5.0
20220106,092636,18402,1.0
20220106,092636,18401,1.0
20220106,092636,18402,1.0
20220106,092636,18402,2.0
20220106,092636,18402,1.0
20220106,092636,18401,1.0
20220106,092636,18402,2.0
20220106,092636,18402,1.0
20220106,092637,18402,1.0
20220106,092637,18402,1.0
20220106,092637,18402,1.0
20220106,092637,18402,7.0
20220106,092639,18402,1.0
20220106,092639,18402,1.0
20220106,092639,18402,1.0
20220106,092639,18402,1.0
20220106,092639,18402,1.0
20220106,092639,18402,1.0
20220106,092640,18403,1.0
20220106,092640,18403,1.0
20220106,092640,18403,1.0
20220106,092640,18403,1.0
20220106,092640,18403,2.0
20220106,092641,18403,1.0
20220106,092641,18403,1.0
20220106,092641,18403,1.0
20220106,092641,18403,1.0
20220106,092641,18403,1.0
20220106,092641,18403,1.0
20220106,092641,18403,1.0
20220106,092641,18403,1.0
20220106,092641,18403,1.0
20220106,092641,18403,2.0
20220106,092641,18403,1.0
20220106,092641,18403,7.0
20220106,092641,18403,1.0
20220106,092641,18403,2.0
20220106,092641,18403,1.0
20220106,092642,18404,1.0
20220106,092642,18404,1.0
20220106,092642,18404,1.0
20220106,092642,18404,4.0
20220106,092642,18404,1.0
20220106,092642,18404,2.0
20220106,092642,18404,4.0
20220106,092642,18404,3.0
20220106,092642,18404,1.0
20220106,092642,18404,7.0
20220106,092643,18405,1.0
20220106,092643,18405,1.0
20220106,092643,18405,1.0
20220106,092643,18405,1.0
20220106,092643,18405,2.0
20220106,092643,18405,1.0
20220106,092643,18405,1.0
20220106,092643,18405,3.0
20220106,092643,18405,1.0
20220106,092643,18405,1.0
20220106,092643,18405,1.0
20220106,092643,18405,1.0
20220106,092643,18405,1.0
20220106,092643,18404,1.0
20220106,092643,18405,1.0
20220106,092643,18405,1.0
20220106,092643,18404,1.0
20220106,092643,18404,2.0
20220106,092643,18404,1.0
20220106,092643,18404,1.0
20220106,092643,18405,1.0
20220106,092643,18405,1.0
20220106,092643,18405,1.0
20220106,092643,18403,1.0
20220106,092643,18405,1.0
20220106,092643,18405,1.0
20220106,092643,18405,1.0
20220106,092643,18405,1.0
20220106,092643,18405,1.0
20220106,092643,18404,1.0
20220106,092644,18405,1.0
20220106,092644,18405,2.0
20220106,092644,18404,4.0
20220106,092644,18403,1.0
20220106,092644,18403,1.0
20220106,092644,18403,1.0
20220106,092644,18403,1.0
20220106,092644,18403,1.0
20220106,092644,18403,3.0
20220106,092644,18403,2.0
20220106,092644,18403,1.0
20220106,092644,18403,1.0
20220106,092644,18403,1.0
20220106,092644,18403,1.0
20220106,092644,18403,1.0
20220106,092644,18403,1.0
20220106,092644,18403,1.0
20220106,092644,18403,1.0
20220106,092644,18403,1.0
20220106,092644,18403,2.0
20220106,092644,18403,1.0
20220106,092645,18403,1.0
20220106,092645,18403,3.0
20220106,092646,18403,2.0
20220106,092646,18403,1.0
20220106,092646,18402,1.0
20220106,092646,18403,1.0
20220106,092646,18404,1.0
20220106,092646,18404,1.0
20220106,092646,18402,1.0
20220106,092647,18403,1.0
20220106,092647,18403,1.0
20220106,092647,18403,1.0
20220106,092647,18404,1.0
20220106,092648,18404,1.0
20220106,092648,18404,2.0
20220106,092648,18403,1.0
20220106,092648,18403,4.0
20220106,092648,18403,1.0
20220106,092648,18403,1.0
20220106,092648,18403,1.0
20220106,092648,18403,1.0
20220106,092648,18403,1.0
20220106,092649,18403,1.0
20220106,092649,18402,1.0
20220106,092650,18403,1.0
20220106,092650,18403,1.0
20220106,092651,18403,1.0
20220106,092651,18403,1.0
20220106,092652,18403,1.0
20220106,092652,18404,5.0
20220106,092652,18404,1.0
20220106,092652,18404,1.0
20220106,092652,18403,1.0
20220106,092652,18403,1.0
20220106,092652,18404,1.0
20220106,092652,18404,1.0
20220106,092653,18403,2.0
20220106,092653,18403,1.0
20220106,092653,18403,1.0
20220106,092653,18403,4.0
20220106,092653,18403,1.0
20220106,092653,18402,6.0
20220106,092653,18402,1.0
20220106,092653,18402,1.0
20220106,092653,18402,1.0
20220106,092653,18402,1.0
20220106,092653,18402,1.0
20220106,092653,18402,1.0
20220106,092653,18402,2.0
20220106,092653,18402,2.0
20220106,092653,18402,10.0
20220106,092653,18402,4.0
20220106,092653,18402,2.0
20220106,092653,18402,1.0
20220106,092653,18402,1.0
20220106,092653,18402,1.0
20220106,092654,18402,1.0
20220106,092654,18403,1.0
20220106,092654,18402,2.0
20220106,092654,18402,1.0
20220106,092655,18401,88.0
20220106,092655,18401,1.0
20220106,092655,18401,2.0
20220106,092655,18401,1.0
20220106,092655,18401,5.0
20220106,092655,18401,1.0
20220106,092655,18401,2.0
20220106,092655,18401,1.0
20220106,092655,18401,2.0
20220106,092655,18401,1.0
20220106,092655,18401,1.0
20220106,092655,18401,1.0
20220106,092655,18401,2.0
20220106,092655,18401,2.0
20220106,092655,18400,1.0
20220106,092655,18400,1.0
20220106,092655,18400,1.0
20220106,092655,18400,2.0
20220106,092655,18400,2.0
20220106,092655,18400,1.0
20220106,092655,18400,1.0
20220106,092655,18400,2.0
20220106,092655,18400,1.0
20220106,092655,18400,1.0
20220106,092655,18400,1.0
20220106,092655,18400,1.0
20220106,092655,18400,1.0
20220106,092655,18400,1.0
20220106,092655,18401,1.0
20220106,092655,18401,1.0
20220106,092655,18400,1.0
20220106,092655,18401,1.0
