DATE,TIME,close,vol
20220223,092309,18000,2.0
20220223,092309,18000,1.0
20220223,092309,18000,1.0
20220223,092309,18000,1.0
20220223,092309,18000,2.0
20220223,092309,18000,1.0
20220223,092309,18000,2.0
20220223,092309,18000,1.0
20220223,092309,18000,1.0
20220223,092309,18000,1.0
20220223,092309,18000,1.0
20220223,092309,18000,1.0
20220223,092310,18000,9.0
20220223,092310,18000,1.0
20220223,092310,18000,1.0
20220223,092310,17999,1.0
20220223,092310,17999,1.0
20220223,092311,17999,1.0
20220223,092311,17999,1.0
20220223,092311,17999,1.0
20220223,092311,17999,1.0
20220223,092311,17998,1.0
20220223,092311,18000,1.0
20220223,092311,18000,1.0
20220223,092311,17998,1.0
20220223,092311,17998,2.0
20220223,092311,17998,1.0
20220223,092312,18000,1.0
20220223,092312,17998,1.0
20220223,092312,17999,1.0
20220223,092313,17999,1.0
20220223,092313,17999,2.0
20220223,092314,18000,1.0
20220223,092314,17999,1.0
20220223,092314,18000,1.0
20220223,092314,18000,54.0
20220223,092314,18000,5.0
20220223,092314,18000,3.0
20220223,092314,18000,7.0
20220223,092314,18000,3.0
20220223,092314,18000,5.0
20220223,092314,18000,8.0
20220223,092314,18000,1.0
20220223,092314,18000,1.0
20220223,092314,18000,1.0
20220223,092314,18000,6.0
20220223,092314,18000,1.0
20220223,092314,18000,18.0
20220223,092314,18001,4.0
20220223,092314,18001,1.0
20220223,092314,18001,1.0
20220223,092314,18001,1.0
20220223,092314,18001,1.0
20220223,092314,18001,1.0
20220223,092314,18001,3.0
20220223,092314,18002,1.0
20220223,092314,18002,1.0
20220223,092314,18002,5.0
20220223,092315,18002,1.0
20220223,092315,18002,1.0
20220223,092315,18002,1.0
20220223,092315,18001,1.0
20220223,092315,18001,1.0
20220223,092315,18001,1.0
20220223,092315,18002,1.0
20220223,092315,18002,4.0
20220223,092315,18002,1.0
20220223,092315,18002,1.0
20220223,092315,18002,1.0
20220223,092315,18002,2.0
20220223,092315,18002,2.0
20220223,092315,18002,1.0
20220223,092315,18001,1.0
20220223,092315,18001,1.0
20220223,092315,18002,1.0
20220223,092315,18002,1.0
20220223,092316,18002,1.0
20220223,092316,18002,1.0
20220223,092316,18002,1.0
20220223,092316,18001,1.0
20220223,092316,18001,1.0
20220223,092316,18001,1.0
20220223,092316,18001,1.0
20220223,092316,18000,1.0
20220223,092316,18000,1.0
20220223,092316,18000,6.0
20220223,092316,18001,1.0
20220223,092316,18001,3.0
20220223,092316,18000,4.0
20220223,092317,18001,5.0
20220223,092317,18001,2.0
20220223,092317,18001,1.0
20220223,092317,18001,1.0
20220223,092317,18001,1.0
20220223,092317,18001,1.0
20220223,092317,18001,1.0
20220223,092317,18001,1.0
20220223,092317,18001,1.0
20220223,092317,18002,1.0
20220223,092317,18002,1.0
20220223,092317,18002,1.0
20220223,092317,18000,1.0
20220223,092317,18002,2.0
20220223,092317,18002,4.0
20220223,092317,18002,2.0
20220223,092318,18000,1.0
20220223,092318,18002,1.0
20220223,092318,18000,1.0
20220223,092318,18000,1.0
20220223,092318,18000,1.0
20220223,092318,18000,1.0
20220223,092318,18000,1.0
20220223,092318,18000,1.0
20220223,092318,18001,1.0
20220223,092318,18001,1.0
20220223,092318,18000,1.0
20220223,092318,18001,1.0
20220223,092318,18001,1.0
20220223,092319,18000,1.0
20220223,092319,18000,1.0
20220223,092319,18001,1.0
20220223,092319,18000,1.0
20220223,092319,18002,1.0
20220223,092319,18000,1.0
20220223,092319,18000,1.0
20220223,092320,18001,1.0
20220223,092321,18001,1.0
20220223,092321,18002,1.0
20220223,092321,18002,1.0
20220223,092321,18002,1.0
20220223,092322,18002,1.0
20220223,092322,18002,1.0
20220223,092322,18002,1.0
20220223,092322,18002,1.0
20220223,092322,18002,1.0
20220223,092322,18002,1.0
20220223,092322,18002,1.0
20220223,092322,18002,1.0
20220223,092322,18002,2.0
20220223,092322,18002,1.0
20220223,092322,18002,1.0
20220223,092322,18002,1.0
20220223,092322,18002,1.0
20220223,092322,18002,1.0
20220223,092322,18003,1.0
20220223,092322,18002,1.0
20220223,092323,18003,1.0
20220223,092323,18003,2.0
20220223,092323,18003,1.0
20220223,092323,18002,1.0
20220223,092323,18003,1.0
20220223,092323,18003,1.0
20220223,092323,18003,1.0
20220223,092323,18002,1.0
20220223,092323,18002,1.0
20220223,092323,18002,1.0
20220223,092323,18003,1.0
20220223,092323,18003,3.0
20220223,092323,18003,1.0
20220223,092323,18003,1.0
20220223,092323,18003,1.0
20220223,092323,18003,1.0
20220223,092323,18003,1.0
20220223,092323,18003,2.0
20220223,092323,18003,1.0
20220223,092324,18004,2.0
20220223,092324,18003,1.0
20220223,092324,18004,1.0
20220223,092324,18004,1.0
20220223,092324,18004,2.0
20220223,092324,18004,1.0
20220223,092324,18003,1.0
20220223,092325,18004,1.0
20220223,092325,18004,1.0
20220223,092325,18004,1.0
20220223,092325,18004,2.0
20220223,092325,18002,1.0
20220223,092325,18002,1.0
20220223,092326,18003,1.0
20220223,092326,18004,11.0
20220223,092326,18005,2.0
20220223,092326,18005,4.0
20220223,092326,18005,1.0
20220223,092326,18005,2.0
20220223,092326,18005,1.0
20220223,092326,18004,1.0
20220223,092326,18005,1.0
20220223,092326,18005,2.0
20220223,092327,18004,1.0
20220223,092327,18005,1.0
20220223,092327,18005,1.0
20220223,092327,18005,1.0
20220223,092327,18005,1.0
20220223,092327,18005,1.0
20220223,092327,18005,1.0
20220223,092327,18004,1.0
20220223,092328,18004,1.0
20220223,092328,18004,1.0
20220223,092328,18004,1.0
20220223,092328,18005,1.0
20220223,092328,18003,1.0
20220223,092328,18003,1.0
20220223,092328,18004,3.0
20220223,092328,18004,2.0
20220223,092329,18004,1.0
20220223,092329,18004,2.0
20220223,092329,18004,1.0
20220223,092329,18004,1.0
20220223,092329,18003,1.0
20220223,092329,18005,3.0
20220223,092330,18004,1.0
20220223,092330,18004,2.0
20220223,092330,18003,1.0
20220223,092330,18003,1.0
20220223,092330,18003,1.0
20220223,092330,18005,1.0
20220223,092330,18003,1.0
20220223,092330,18003,1.0
20220223,092330,18004,1.0
20220223,092331,18004,1.0
20220223,092332,18005,10.0
20220223,092332,18005,5.0
20220223,092332,18006,1.0
20220223,092332,18005,1.0
20220223,092332,18006,1.0
20220223,092332,18006,1.0
20220223,092332,18005,2.0
20220223,092332,18005,1.0
20220223,092332,18005,1.0
20220223,092332,18004,1.0
20220223,092332,18004,1.0
20220223,092332,18006,2.0
20220223,092332,18004,1.0
20220223,092332,18006,1.0
20220223,092333,18005,1.0
20220223,092333,18004,1.0
20220223,092333,18005,1.0
20220223,092333,18004,1.0
20220223,092333,18004,1.0
20220223,092333,18005,1.0
20220223,092334,18005,2.0
20220223,092335,18005,2.0
20220223,092336,18005,3.0
20220223,092336,18006,2.0
20220223,092336,18005,1.0
20220223,092336,18005,1.0
20220223,092337,18005,2.0
20220223,092337,18006,1.0
20220223,092337,18006,1.0
20220223,092337,18006,1.0
20220223,092337,18006,1.0
20220223,092337,18005,1.0
20220223,092338,18005,1.0
20220223,092338,18005,1.0
20220223,092338,18004,1.0
20220223,092338,18006,1.0
20220223,092339,18006,1.0
20220223,092339,18006,1.0
20220223,092339,18006,2.0
20220223,092339,18005,1.0
20220223,092339,18005,1.0
20220223,092339,18004,1.0
20220223,092340,18005,1.0
20220223,092340,18004,1.0
20220223,092340,18004,1.0
20220223,092340,18006,1.0
20220223,092340,18005,1.0
20220223,092341,18004,1.0
20220223,092341,18005,1.0
20220223,092341,18004,1.0
20220223,092341,18004,1.0
20220223,092341,18004,2.0
20220223,092341,18004,1.0
20220223,092341,18004,2.0
20220223,092341,18004,1.0
20220223,092341,18004,1.0
20220223,092341,18004,1.0
20220223,092341,18004,1.0
20220223,092341,18004,2.0
20220223,092342,18004,1.0
20220223,092342,18003,1.0
20220223,092342,18003,2.0
20220223,092342,18003,1.0
20220223,092342,18003,2.0
20220223,092342,18003,1.0
20220223,092342,18003,1.0
20220223,092342,18003,1.0
20220223,092342,18003,1.0
20220223,092342,18003,1.0
20220223,092342,18003,1.0
20220223,092343,18002,2.0
20220223,092343,18003,1.0
20220223,092344,18002,4.0
20220223,092344,18002,1.0
20220223,092344,18003,1.0
20220223,092345,18002,1.0
20220223,092345,18002,1.0
20220223,092345,18002,1.0
20220223,092345,18002,1.0
20220223,092345,18003,1.0
20220223,092346,18003,3.0
20220223,092346,18002,1.0
20220223,092346,18002,1.0
20220223,092346,18003,1.0
20220223,092347,18002,1.0
20220223,092347,18003,1.0
20220223,092347,18003,1.0
20220223,092347,18003,1.0
20220223,092347,18003,1.0
20220223,092347,18003,1.0
20220223,092347,18004,1.0
20220223,092347,18002,1.0
20220223,092348,18002,1.0
20220223,092348,18002,1.0
20220223,092348,18002,1.0
20220223,092348,18002,1.0
20220223,092349,18001,1.0
20220223,092349,18003,2.0
20220223,092349,18004,1.0
20220223,092349,18003,1.0
20220223,092349,18002,1.0
20220223,092349,18003,1.0
20220223,092351,18003,1.0
20220223,092352,18004,3.0
20220223,092352,18002,1.0
20220223,092352,18002,1.0
20220223,092352,18003,2.0
20220223,092352,18004,2.0
20220223,092353,18003,1.0
20220223,092353,18005,3.0
20220223,092353,18003,2.0
20220223,092353,18003,1.0
20220223,092353,18003,1.0
20220223,092353,18003,1.0
20220223,092353,18003,1.0
20220223,092353,18002,1.0
20220223,092353,18002,1.0
20220223,092353,18002,1.0
20220223,092353,18002,1.0
20220223,092353,18003,1.0
20220223,092353,18003,1.0
20220223,092353,18003,1.0
20220223,092353,18003,1.0
20220223,092354,18004,2.0
20220223,092354,18005,1.0
20220223,092355,18004,1.0
20220223,092356,18003,1.0
20220223,092356,18003,1.0
20220223,092357,18003,1.0
20220223,092357,18004,1.0
20220223,092359,18004,3.0
20220223,092359,18003,1.0
20220223,092400,18004,2.0
20220223,092400,18004,1.0
20220223,092400,18005,1.0
20220223,092400,18005,19.0
20220223,092400,18005,1.0
20220223,092400,18006,2.0
20220223,092400,18006,1.0
20220223,092400,18005,1.0
20220223,092400,18006,3.0
20220223,092400,18005,1.0
20220223,092400,18006,2.0
20220223,092400,18007,2.0
20220223,092400,18007,1.0
20220223,092400,18005,1.0
20220223,092400,18007,1.0
20220223,092400,18007,1.0
20220223,092400,18007,1.0
20220223,092400,18007,2.0
20220223,092400,18007,4.0
20220223,092400,18007,6.0
20220223,092400,18008,1.0
20220223,092400,18008,2.0
20220223,092400,18008,1.0
20220223,092400,18008,2.0
20220223,092400,18008,1.0
20220223,092400,18008,1.0
20220223,092400,18008,5.0
20220223,092400,18008,2.0
20220223,092400,18008,1.0
20220223,092400,18008,1.0
20220223,092400,18008,1.0
20220223,092400,18008,1.0
20220223,092400,18008,1.0
20220223,092400,18008,9.0
20220223,092400,18009,1.0
20220223,092400,18009,8.0
20220223,092400,18009,1.0
20220223,092400,18008,1.0
20220223,092400,18009,1.0
20220223,092400,18009,1.0
20220223,092400,18008,2.0
20220223,092400,18009,4.0
20220223,092400,18009,5.0
20220223,092400,18009,9.0
20220223,092400,18010,1.0
20220223,092400,18010,1.0
20220223,092400,18010,1.0
20220223,092400,18010,1.0
20220223,092400,18010,1.0
20220223,092400,18009,1.0
20220223,092400,18009,2.0
20220223,092400,18009,1.0
20220223,092400,18009,1.0
20220223,092400,18009,1.0
20220223,092400,18008,1.0
20220223,092400,18009,1.0
20220223,092400,18009,1.0
20220223,092400,18008,1.0
20220223,092400,18008,1.0
20220223,092400,18008,1.0
20220223,092400,18008,1.0
20220223,092400,18009,1.0
20220223,092400,18009,1.0
20220223,092400,18007,1.0
20220223,092400,18007,1.0
20220223,092400,18008,3.0
20220223,092400,18009,7.0
20220223,092401,18009,3.0
20220223,092401,18009,1.0
20220223,092401,18009,1.0
20220223,092401,18008,1.0
20220223,092401,18008,1.0
20220223,092401,18007,1.0
20220223,092401,18007,1.0
20220223,092401,18008,1.0
20220223,092401,18008,3.0
20220223,092401,18009,1.0
20220223,092401,18009,1.0
20220223,092402,18009,1.0
20220223,092402,18009,1.0
20220223,092402,18008,1.0
20220223,092402,18009,3.0
20220223,092402,18009,1.0
20220223,092402,18009,1.0
20220223,092402,18009,1.0
20220223,092402,18009,1.0
20220223,092402,18008,1.0
20220223,092402,18007,1.0
20220223,092402,18009,1.0
20220223,092402,18007,1.0
20220223,092402,18009,1.0
20220223,092403,18009,1.0
20220223,092403,18009,2.0
20220223,092403,18010,4.0
20220223,092403,18009,5.0
20220223,092403,18009,1.0
20220223,092403,18008,1.0
20220223,092403,18008,1.0
20220223,092403,18009,4.0
20220223,092404,18009,1.0
20220223,092404,18009,1.0
20220223,092404,18010,2.0
20220223,092404,18010,1.0
20220223,092404,18009,1.0
20220223,092404,18010,1.0
20220223,092404,18008,1.0
20220223,092404,18008,1.0
20220223,092404,18008,1.0
20220223,092404,18008,1.0
20220223,092404,18009,1.0
20220223,092404,18009,5.0
20220223,092404,18010,5.0
20220223,092404,18009,1.0
20220223,092404,18010,1.0
20220223,092405,18010,1.0
20220223,092405,18010,1.0
20220223,092405,18010,1.0
20220223,092405,18010,1.0
20220223,092405,18008,1.0
20220223,092405,18008,1.0
20220223,092405,18008,1.0
20220223,092405,18008,1.0
20220223,092405,18008,1.0
20220223,092405,18009,2.0
20220223,092406,18008,1.0
20220223,092406,18007,1.0
20220223,092406,18008,1.0
20220223,092406,18009,1.0
20220223,092406,18008,1.0
20220223,092406,18008,1.0
20220223,092407,18009,1.0
20220223,092407,18008,1.0
20220223,092407,18008,1.0
20220223,092407,18008,1.0
20220223,092407,18009,1.0
20220223,092407,18009,1.0
20220223,092407,18009,1.0
20220223,092407,18007,1.0
20220223,092407,18009,1.0
20220223,092407,18008,1.0
20220223,092407,18007,1.0
20220223,092407,18008,1.0
20220223,092408,18008,3.0
20220223,092408,18008,1.0
20220223,092408,18009,1.0
20220223,092409,18009,1.0
20220223,092409,18008,1.0
20220223,092409,18009,1.0
20220223,092409,18007,1.0
20220223,092409,18009,4.0
20220223,092409,18008,1.0
20220223,092410,18008,1.0
20220223,092410,18009,1.0
20220223,092410,18008,1.0
20220223,092410,18007,1.0
20220223,092411,18008,1.0
20220223,092411,18009,1.0
20220223,092411,18008,1.0
20220223,092412,18008,1.0
20220223,092412,18008,1.0
20220223,092412,18009,1.0
20220223,092412,18008,1.0
20220223,092412,18008,1.0
20220223,092412,18008,1.0
20220223,092413,18008,1.0
20220223,092413,18007,1.0
20220223,092413,18009,1.0
20220223,092414,18008,1.0
20220223,092415,18009,1.0
20220223,092415,18008,1.0
20220223,092415,18009,1.0
20220223,092415,18009,1.0
20220223,092415,18008,1.0
20220223,092416,18009,4.0
20220223,092416,18010,1.0
20220223,092416,18009,1.0
20220223,092416,18008,1.0
20220223,092416,18008,1.0
20220223,092416,18008,2.0
20220223,092416,18008,1.0
20220223,092416,18008,2.0
20220223,092416,18009,1.0
20220223,092417,18009,1.0
20220223,092417,18008,1.0
20220223,092418,18009,1.0
20220223,092418,18008,1.0
20220223,092418,18008,2.0
20220223,092418,18008,1.0
20220223,092418,18008,1.0
20220223,092418,18008,1.0
20220223,092419,18009,1.0
20220223,092419,18009,3.0
20220223,092419,18009,1.0
20220223,092419,18008,1.0
20220223,092419,18009,1.0
20220223,092419,18009,1.0
20220223,092419,18009,1.0
20220223,092419,18009,1.0
20220223,092420,18010,1.0
20220223,092420,18010,1.0
20220223,092420,18009,1.0
20220223,092420,18009,1.0
20220223,092420,18009,1.0
20220223,092420,18009,4.0
20220223,092420,18010,1.0
20220223,092420,18010,10.0
20220223,092420,18010,5.0
20220223,092420,18010,1.0
20220223,092421,18010,1.0
20220223,092421,18010,18.0
20220223,092421,18009,1.0
20220223,092421,18010,4.0
20220223,092421,18010,1.0
20220223,092421,18010,1.0
20220223,092421,18010,9.0
20220223,092421,18011,1.0
20220223,092421,18010,1.0
20220223,092421,18011,2.0
20220223,092422,18011,1.0
20220223,092422,18011,1.0
20220223,092422,18011,1.0
20220223,092422,18011,3.0
20220223,092422,18011,2.0
20220223,092422,18011,1.0
20220223,092423,18010,1.0
20220223,092423,18011,1.0
20220223,092423,18012,1.0
20220223,092423,18012,2.0
20220223,092423,18012,15.0
20220223,092423,18012,5.0
20220223,092423,18012,2.0
20220223,092423,18012,1.0
20220223,092423,18012,1.0
20220223,092423,18013,5.0
20220223,092423,18012,2.0
20220223,092423,18012,2.0
20220223,092423,18013,1.0
20220223,092423,18013,1.0
20220223,092423,18013,1.0
20220223,092423,18013,1.0
20220223,092423,18013,1.0
20220223,092423,18013,1.0
20220223,092423,18013,4.0
20220223,092423,18013,4.0
20220223,092423,18013,6.0
20220223,092423,18013,5.0
20220223,092423,18013,1.0
20220223,092423,18014,4.0
20220223,092423,18014,2.0
20220223,092423,18014,4.0
20220223,092423,18014,1.0
20220223,092424,18014,5.0
20220223,092424,18014,2.0
20220223,092424,18014,1.0
20220223,092424,18014,1.0
20220223,092424,18014,1.0
20220223,092424,18014,4.0
20220223,092424,18014,3.0
20220223,092424,18015,1.0
20220223,092424,18015,1.0
20220223,092424,18015,1.0
20220223,092424,18015,1.0
20220223,092424,18015,1.0
20220223,092424,18015,1.0
20220223,092424,18015,1.0
20220223,092424,18014,1.0
20220223,092424,18014,1.0
20220223,092424,18015,1.0
20220223,092424,18015,1.0
20220223,092424,18015,2.0
20220223,092424,18015,3.0
20220223,092424,18015,1.0
20220223,092424,18015,1.0
20220223,092424,18015,1.0
20220223,092424,18015,2.0
20220223,092424,18015,1.0
20220223,092424,18015,1.0
20220223,092424,18014,1.0
20220223,092424,18015,2.0
20220223,092424,18015,2.0
20220223,092424,18015,3.0
20220223,092424,18016,2.0
20220223,092424,18015,1.0
20220223,092424,18015,1.0
20220223,092424,18015,2.0
20220223,092424,18015,1.0
20220223,092424,18015,1.0
20220223,092424,18015,1.0
20220223,092424,18015,1.0
20220223,092424,18014,1.0
20220223,092424,18016,2.0
20220223,092424,18014,1.0
20220223,092424,18015,2.0
20220223,092424,18014,1.0
20220223,092424,18014,1.0
20220223,092424,18015,1.0
20220223,092424,18014,1.0
20220223,092424,18014,4.0
20220223,092424,18015,6.0
20220223,092424,18015,1.0
20220223,092425,18015,1.0
20220223,092425,18015,1.0
20220223,092425,18013,1.0
20220223,092425,18013,2.0
20220223,092425,18012,1.0
20220223,092425,18013,1.0
20220223,092425,18013,1.0
20220223,092425,18013,1.0
20220223,092425,18013,1.0
20220223,092426,18013,2.0
20220223,092426,18011,1.0
20220223,092426,18012,1.0
20220223,092426,18011,1.0
20220223,092426,18011,1.0
20220223,092426,18011,1.0
20220223,092426,18011,1.0
20220223,092427,18011,1.0
20220223,092427,18011,1.0
20220223,092427,18010,1.0
20220223,092427,18011,1.0
20220223,092427,18011,1.0
20220223,092427,18012,1.0
20220223,092427,18012,3.0
20220223,092427,18012,1.0
20220223,092427,18011,1.0
20220223,092427,18011,1.0
20220223,092427,18011,2.0
20220223,092427,18011,1.0
20220223,092427,18011,2.0
20220223,092427,18010,1.0
20220223,092427,18010,3.0
20220223,092427,18010,1.0
20220223,092427,18010,8.0
20220223,092427,18010,2.0
20220223,092427,18010,1.0
20220223,092427,18010,1.0
20220223,092427,18010,1.0
20220223,092427,18009,1.0
20220223,092427,18009,1.0
20220223,092427,18009,1.0
20220223,092427,18010,76.0
20220223,092427,18009,1.0
20220223,092427,18009,1.0
20220223,092427,18009,1.0
20220223,092427,18009,1.0
20220223,092427,18009,8.0
20220223,092427,18009,1.0
20220223,092427,18010,2.0
20220223,092427,18010,1.0
20220223,092427,18010,1.0
20220223,092427,18010,1.0
20220223,092427,18009,1.0
20220223,092427,18009,1.0
20220223,092427,18009,1.0
20220223,092427,18010,3.0
20220223,092427,18011,2.0
20220223,092427,18009,1.0
20220223,092427,18009,1.0
20220223,092427,18009,1.0
20220223,092427,18009,1.0
20220223,092427,18009,1.0
20220223,092427,18008,1.0
20220223,092427,18008,1.0
20220223,092427,18008,1.0
20220223,092427,18008,1.0
20220223,092427,18008,1.0
20220223,092428,18009,1.0
20220223,092428,18010,5.0
20220223,092428,18010,1.0
20220223,092428,18010,1.0
20220223,092428,18010,4.0
20220223,092428,18011,2.0
20220223,092428,18011,1.0
20220223,092428,18011,1.0
20220223,092428,18011,1.0
20220223,092428,18012,1.0
20220223,092428,18012,1.0
20220223,092428,18012,2.0
20220223,092428,18012,1.0
