DATE,TIME,close,vol
20221121,092010,14493,1.0
20221121,092010,14492,1.0
20221121,092010,14492,1.0
20221121,092010,14490,1.0
20221121,092010,14490,1.0
20221121,092010,14490,1.0
20221121,092010,14489,1.0
20221121,092010,14489,1.0
20221121,092011,14489,1.0
20221121,092011,14489,1.0
20221121,092011,14489,5.0
20221121,092012,14488,1.0
20221121,092012,14488,1.0
20221121,092012,14488,1.0
20221121,092012,14488,1.0
20221121,092012,14488,1.0
20221121,092012,14487,1.0
20221121,092012,14487,1.0
20221121,092013,14490,1.0
20221121,092013,14491,1.0
20221121,092013,14490,1.0
20221121,092014,14489,2.0
20221121,092014,14489,1.0
20221121,092015,14488,1.0
20221121,092015,14488,2.0
20221121,092015,14488,3.0
20221121,092015,14489,1.0
20221121,092016,14486,1.0
20221121,092016,14486,1.0
20221121,092016,14486,1.0
20221121,092017,14486,2.0
20221121,092018,14486,1.0
20221121,092018,14486,1.0
20221121,092018,14485,1.0
20221121,092019,14487,4.0
20221121,092019,14487,1.0
20221121,092019,14487,1.0
20221121,092019,14487,1.0
20221121,092019,14487,1.0
20221121,092019,14487,1.0
20221121,092019,14486,1.0
20221121,092019,14486,3.0
20221121,092019,14485,1.0
20221121,092019,14485,1.0
20221121,092019,14485,1.0
20221121,092019,14485,1.0
20221121,092019,14485,1.0
20221121,092019,14485,1.0
20221121,092019,14485,1.0
20221121,092019,14485,1.0
20221121,092019,14485,1.0
20221121,092019,14484,1.0
20221121,092019,14484,1.0
20221121,092019,14484,1.0
20221121,092019,14484,1.0
20221121,092019,14484,1.0
20221121,092019,14484,1.0
20221121,092019,14484,1.0
20221121,092019,14484,1.0
20221121,092019,14484,1.0
20221121,092019,14484,1.0
20221121,092019,14484,1.0
20221121,092019,14484,1.0
20221121,092019,14483,1.0
20221121,092019,14483,1.0
20221121,092020,14483,1.0
20221121,092020,14483,1.0
20221121,092020,14483,1.0
20221121,092020,14483,1.0
20221121,092020,14483,1.0
20221121,092020,14483,1.0
20221121,092020,14482,1.0
20221121,092020,14482,1.0
20221121,092020,14482,1.0
20221121,092020,14482,1.0
20221121,092020,14484,2.0
20221121,092020,14483,1.0
20221121,092020,14483,1.0
20221121,092020,14483,1.0
20221121,092020,14483,1.0
20221121,092020,14482,1.0
20221121,092020,14482,1.0
20221121,092020,14482,1.0
20221121,092020,14482,1.0
20221121,092020,14482,1.0
20221121,092020,14482,1.0
20221121,092020,14482,1.0
20221121,092020,14482,1.0
20221121,092020,14481,2.0
20221121,092020,14481,1.0
20221121,092020,14481,1.0
20221121,092020,14481,1.0
20221121,092020,14481,1.0
20221121,092020,14481,1.0
20221121,092020,14481,1.0
20221121,092020,14481,1.0
20221121,092020,14481,1.0
20221121,092020,14481,2.0
20221121,092020,14481,1.0
20221121,092020,14481,1.0
20221121,092020,14481,1.0
20221121,092020,14483,1.0
20221121,092021,14482,2.0
20221121,092021,14480,1.0
20221121,092021,14480,1.0
20221121,092021,14480,1.0
20221121,092021,14480,1.0
20221121,092021,14480,1.0
20221121,092021,14480,1.0
20221121,092022,14480,3.0
20221121,092022,14480,1.0
20221121,092022,14480,1.0
20221121,092022,14481,2.0
20221121,092022,14479,1.0
20221121,092022,14479,1.0
20221121,092022,14479,1.0
20221121,092022,14479,1.0
20221121,092022,14479,1.0
20221121,092022,14480,2.0
20221121,092022,14481,1.0
20221121,092022,14479,1.0
20221121,092022,14479,1.0
20221121,092022,14479,1.0
20221121,092022,14479,4.0
20221121,092022,14480,6.0
20221121,092022,14479,5.0
20221121,092023,14482,1.0
20221121,092023,14479,1.0
20221121,092023,14479,1.0
20221121,092023,14479,3.0
20221121,092023,14479,5.0
20221121,092023,14479,1.0
20221121,092023,14479,1.0
20221121,092023,14478,1.0
20221121,092023,14478,1.0
20221121,092023,14478,1.0
20221121,092023,14479,2.0
20221121,092024,14480,8.0
20221121,092024,14479,1.0
20221121,092024,14479,1.0
20221121,092024,14479,1.0
20221121,092024,14479,1.0
20221121,092024,14479,1.0
20221121,092024,14479,1.0
20221121,092024,14478,1.0
20221121,092024,14478,1.0
20221121,092024,14478,1.0
20221121,092024,14478,1.0
20221121,092024,14481,1.0
20221121,092024,14479,1.0
20221121,092024,14481,1.0
20221121,092024,14480,7.0
20221121,092025,14481,2.0
20221121,092025,14482,1.0
20221121,092025,14483,2.0
20221121,092025,14484,6.0
20221121,092025,14482,1.0
20221121,092025,14481,1.0
20221121,092025,14481,1.0
20221121,092025,14480,1.0
20221121,092026,14481,2.0
20221121,092026,14482,4.0
20221121,092026,14482,1.0
20221121,092026,14481,1.0
20221121,092026,14481,1.0
20221121,092026,14481,1.0
20221121,092027,14482,1.0
20221121,092028,14483,1.0
20221121,092028,14483,1.0
20221121,092028,14482,1.0
20221121,092028,14482,1.0
20221121,092028,14482,1.0
20221121,092029,14483,1.0
20221121,092029,14483,5.0
20221121,092029,14483,1.0
20221121,092029,14484,1.0
20221121,092030,14484,1.0
20221121,092030,14483,1.0
20221121,092030,14483,1.0
20221121,092030,14482,1.0
20221121,092030,14481,1.0
20221121,092030,14481,1.0
20221121,092030,14482,5.0
20221121,092030,14482,3.0
20221121,092030,14481,1.0
20221121,092030,14481,1.0
20221121,092031,14481,1.0
20221121,092031,14482,9.0
20221121,092031,14483,2.0
20221121,092032,14482,1.0
20221121,092033,14481,2.0
20221121,092033,14480,1.0
20221121,092034,14481,4.0
20221121,092034,14482,1.0
20221121,092034,14481,1.0
20221121,092034,14481,1.0
20221121,092034,14481,1.0
20221121,092034,14480,4.0
20221121,092034,14482,9.0
20221121,092034,14483,5.0
20221121,092035,14485,1.0
20221121,092035,14485,1.0
20221121,092035,14485,1.0
20221121,092035,14485,4.0
20221121,092035,14486,2.0
20221121,092035,14487,1.0
20221121,092035,14488,1.0
20221121,092036,14488,1.0
20221121,092036,14488,1.0
20221121,092038,14489,9.0
20221121,092038,14490,1.0
20221121,092038,14490,1.0
20221121,092038,14490,1.0
20221121,092039,14490,1.0
20221121,092039,14490,3.0
20221121,092040,14489,1.0
20221121,092040,14488,1.0
20221121,092041,14487,1.0
20221121,092041,14488,2.0
20221121,092041,14487,1.0
20221121,092042,14486,1.0
20221121,092042,14486,1.0
20221121,092044,14485,1.0
20221121,092044,14484,1.0
20221121,092046,14484,1.0
20221121,092046,14482,1.0
20221121,092046,14482,1.0
20221121,092046,14482,1.0
20221121,092046,14483,1.0
20221121,092046,14482,1.0
20221121,092047,14483,1.0
20221121,092048,14483,1.0
20221121,092049,14483,1.0
20221121,092050,14482,1.0
20221121,092050,14482,1.0
20221121,092050,14482,1.0
20221121,092050,14482,1.0
20221121,092051,14482,6.0
20221121,092052,14481,3.0
20221121,092054,14483,1.0
20221121,092054,14482,1.0
20221121,092054,14482,1.0
20221121,092055,14483,3.0
20221121,092055,14484,1.0
20221121,092056,14483,2.0
20221121,092056,14483,2.0
20221121,092056,14482,1.0
20221121,092056,14482,1.0
20221121,092058,14481,1.0
20221121,092058,14481,7.0
20221121,092058,14480,1.0
20221121,092058,14480,24.0
20221121,092058,14480,4.0
20221121,092058,14480,5.0
20221121,092058,14480,3.0
20221121,092058,14480,1.0
20221121,092058,14480,4.0
20221121,092058,14480,4.0
20221121,092058,14480,1.0
20221121,092058,14480,1.0
20221121,092058,14480,1.0
20221121,092058,14480,1.0
20221121,092058,14480,1.0
20221121,092058,14480,1.0
20221121,092058,14480,4.0
20221121,092058,14480,5.0
20221121,092058,14480,1.0
20221121,092058,14480,1.0
20221121,092058,14480,1.0
20221121,092058,14480,1.0
20221121,092058,14480,1.0
20221121,092058,14480,1.0
20221121,092059,14479,1.0
20221121,092059,14479,1.0
20221121,092059,14479,1.0
20221121,092059,14478,2.0
20221121,092059,14478,1.0
20221121,092059,14478,1.0
20221121,092100,14479,1.0
20221121,092100,14478,1.0
20221121,092100,14478,1.0
20221121,092100,14480,11.0
20221121,092100,14480,1.0
20221121,092100,14480,1.0
20221121,092100,14480,1.0
20221121,092100,14480,1.0
20221121,092100,14479,1.0
20221121,092100,14479,1.0
20221121,092100,14479,1.0
20221121,092100,14479,1.0
20221121,092100,14479,1.0
20221121,092100,14481,1.0
20221121,092100,14481,2.0
20221121,092100,14482,3.0
20221121,092101,14481,1.0
20221121,092101,14481,1.0
20221121,092101,14481,1.0
20221121,092101,14481,1.0
20221121,092101,14481,1.0
20221121,092101,14481,1.0
20221121,092101,14479,1.0
20221121,092102,14482,1.0
20221121,092102,14481,1.0
20221121,092103,14479,1.0
20221121,092104,14479,2.0
20221121,092104,14478,1.0
20221121,092104,14479,2.0
20221121,092104,14479,1.0
20221121,092104,14479,1.0
20221121,092104,14479,1.0
20221121,092104,14479,1.0
20221121,092104,14479,1.0
20221121,092104,14479,1.0
20221121,092105,14479,1.0
20221121,092106,14481,2.0
20221121,092106,14482,1.0
20221121,092106,14481,1.0
20221121,092107,14479,1.0
20221121,092108,14480,1.0
20221121,092108,14480,1.0
20221121,092108,14480,1.0
20221121,092108,14479,1.0
20221121,092108,14479,1.0
20221121,092108,14480,1.0
20221121,092108,14481,1.0
20221121,092110,14480,1.0
20221121,092110,14479,1.0
20221121,092110,14479,1.0
20221121,092111,14480,1.0
20221121,092112,14480,1.0
20221121,092112,14480,1.0
20221121,092112,14481,1.0
20221121,092112,14482,3.0
20221121,092112,14482,2.0
20221121,092112,14483,1.0
20221121,092113,14482,1.0
20221121,092113,14482,1.0
20221121,092114,14483,1.0
20221121,092114,14484,4.0
20221121,092115,14483,1.0
20221121,092115,14483,1.0
20221121,092116,14484,1.0
20221121,092116,14485,1.0
20221121,092116,14483,1.0
20221121,092117,14482,1.0
20221121,092117,14482,1.0
20221121,092117,14483,1.0
20221121,092118,14484,2.0
20221121,092118,14485,3.0
20221121,092118,14486,1.0
20221121,092119,14487,2.0
20221121,092119,14488,2.0
20221121,092119,14487,1.0
20221121,092120,14486,1.0
20221121,092120,14486,3.0
20221121,092120,14485,1.0
20221121,092120,14485,1.0
20221121,092120,14485,1.0
20221121,092120,14486,1.0
20221121,092120,14487,1.0
20221121,092122,14484,1.0
20221121,092122,14482,1.0
20221121,092123,14482,1.0
20221121,092123,14483,1.0
20221121,092124,14485,1.0
20221121,092124,14485,1.0
20221121,092124,14485,5.0
20221121,092124,14484,1.0
20221121,092125,14483,1.0
20221121,092125,14483,1.0
20221121,092127,14484,1.0
20221121,092127,14484,2.0
20221121,092128,14483,1.0
20221121,092129,14484,1.0
20221121,092129,14481,1.0
20221121,092131,14480,1.0
20221121,092131,14480,1.0
20221121,092131,14479,1.0
20221121,092131,14479,1.0
20221121,092131,14479,1.0
20221121,092131,14479,1.0
20221121,092131,14479,1.0
20221121,092131,14479,1.0
20221121,092131,14479,1.0
20221121,092131,14479,1.0
20221121,092131,14479,1.0
20221121,092131,14479,1.0
20221121,092131,14480,1.0
20221121,092131,14479,1.0
20221121,092131,14480,2.0
20221121,092132,14479,1.0
20221121,092133,14480,1.0
20221121,092133,14479,1.0
20221121,092133,14480,1.0
20221121,092135,14480,1.0
20221121,092135,14480,1.0
20221121,092135,14480,1.0
20221121,092135,14481,3.0
20221121,092136,14481,1.0
20221121,092137,14481,2.0
20221121,092137,14482,1.0
20221121,092139,14481,1.0
20221121,092139,14480,1.0
20221121,092139,14480,1.0
20221121,092139,14480,1.0
20221121,092139,14481,2.0
20221121,092140,14481,1.0
20221121,092140,14480,10.0
20221121,092141,14480,16.0
20221121,092141,14480,1.0
20221121,092141,14480,2.0
20221121,092141,14480,7.0
20221121,092141,14480,3.0
20221121,092141,14480,6.0
20221121,092141,14480,1.0
20221121,092141,14480,1.0
20221121,092141,14480,1.0
20221121,092141,14480,2.0
20221121,092141,14480,1.0
20221121,092141,14480,1.0
20221121,092141,14479,1.0
20221121,092142,14479,1.0
20221121,092142,14479,7.0
20221121,092142,14480,1.0
20221121,092142,14480,1.0
20221121,092143,14480,1.0
20221121,092145,14479,1.0
20221121,092145,14479,1.0
20221121,092145,14479,3.0
20221121,092145,14479,1.0
20221121,092145,14478,1.0
20221121,092145,14478,2.0
20221121,092145,14478,1.0
20221121,092145,14478,1.0
20221121,092145,14478,1.0
20221121,092145,14478,1.0
20221121,092145,14478,1.0
20221121,092145,14478,1.0
20221121,092145,14478,1.0
20221121,092145,14478,1.0
20221121,092145,14478,1.0
20221121,092145,14478,1.0
20221121,092145,14478,1.0
20221121,092145,14477,1.0
20221121,092145,14477,1.0
20221121,092145,14477,1.0
20221121,092145,14477,1.0
20221121,092145,14477,1.0
20221121,092145,14477,2.0
20221121,092145,14478,1.0
20221121,092145,14476,1.0
20221121,092145,14476,1.0
20221121,092145,14476,1.0
20221121,092145,14476,1.0
20221121,092145,14476,1.0
20221121,092145,14476,1.0
20221121,092145,14476,2.0
20221121,092145,14476,1.0
20221121,092145,14475,1.0
20221121,092145,14475,1.0
20221121,092145,14475,1.0
20221121,092145,14475,1.0
20221121,092145,14475,1.0
20221121,092145,14475,1.0
20221121,092145,14475,1.0
20221121,092145,14475,2.0
20221121,092145,14475,2.0
20221121,092145,14475,1.0
20221121,092145,14475,1.0
20221121,092145,14475,1.0
20221121,092145,14475,1.0
20221121,092145,14475,1.0
20221121,092145,14475,1.0
20221121,092145,14475,1.0
20221121,092145,14475,1.0
20221121,092145,14475,1.0
20221121,092145,14475,1.0
20221121,092145,14475,1.0
20221121,092145,14475,1.0
20221121,092145,14475,1.0
20221121,092145,14474,1.0
20221121,092145,14474,1.0
20221121,092145,14474,8.0
20221121,092145,14474,2.0
20221121,092145,14474,1.0
20221121,092145,14474,7.0
20221121,092145,14475,1.0
20221121,092145,14474,3.0
20221121,092145,14474,1.0
20221121,092145,14474,1.0
20221121,092145,14474,2.0
20221121,092145,14474,2.0
20221121,092145,14474,1.0
20221121,092145,14474,1.0
20221121,092145,14474,1.0
20221121,092145,14474,1.0
20221121,092145,14474,1.0
20221121,092145,14474,1.0
20221121,092145,14474,1.0
20221121,092145,14474,1.0
20221121,092145,14474,1.0
20221121,092145,14473,1.0
20221121,092145,14474,1.0
20221121,092145,14474,1.0
20221121,092145,14474,1.0
20221121,092145,14473,1.0
20221121,092145,14473,2.0
20221121,092145,14473,1.0
20221121,092145,14473,1.0
20221121,092145,14473,1.0
20221121,092145,14473,2.0
20221121,092145,14473,1.0
20221121,092145,14474,1.0
20221121,092145,14474,1.0
20221121,092145,14474,1.0
20221121,092145,14474,1.0
20221121,092145,14473,1.0
20221121,092145,14473,1.0
20221121,092145,14473,1.0
20221121,092145,14473,1.0
20221121,092145,14474,1.0
20221121,092145,14474,1.0
20221121,092146,14474,1.0
20221121,092146,14474,2.0
20221121,092146,14474,1.0
20221121,092146,14474,1.0
20221121,092146,14474,1.0
20221121,092146,14474,1.0
20221121,092146,14474,1.0
20221121,092146,14473,1.0
20221121,092146,14474,1.0
20221121,092147,14474,1.0
20221121,092147,14474,1.0
20221121,092147,14476,7.0
20221121,092147,14473,1.0
20221121,092147,14473,1.0
20221121,092147,14473,1.0
20221121,092147,14473,2.0
20221121,092147,14472,1.0
20221121,092147,14472,1.0
20221121,092147,14472,1.0
20221121,092147,14472,1.0
20221121,092147,14472,1.0
20221121,092147,14472,1.0
20221121,092147,14472,1.0
20221121,092147,14472,1.0
20221121,092147,14472,1.0
20221121,092147,14472,1.0
20221121,092147,14472,1.0
20221121,092147,14472,1.0
20221121,092147,14472,1.0
20221121,092147,14472,1.0
20221121,092147,14472,1.0
20221121,092147,14472,1.0
20221121,092147,14472,1.0
20221121,092147,14473,2.0
20221121,092147,14474,4.0
20221121,092147,14472,1.0
20221121,092147,14472,1.0
20221121,092147,14472,1.0
20221121,092147,14473,1.0
20221121,092147,14471,1.0
20221121,092147,14471,1.0
20221121,092147,14471,1.0
20221121,092148,14471,1.0
20221121,092148,14473,1.0
20221121,092148,14471,1.0
20221121,092148,14472,1.0
20221121,092148,14471,1.0
20221121,092148,14471,1.0
20221121,092148,14471,2.0
20221121,092148,14473,2.0
20221121,092149,14471,1.0
20221121,092149,14471,1.0
20221121,092149,14471,1.0
20221121,092149,14471,3.0
20221121,092149,14471,1.0
20221121,092149,14471,1.0
20221121,092149,14471,1.0
20221121,092149,14471,1.0
20221121,092149,14471,1.0
20221121,092149,14471,1.0
20221121,092149,14471,1.0
20221121,092149,14472,1.0
20221121,092149,14471,1.0
20221121,092149,14471,1.0
20221121,092149,14471,1.0
20221121,092149,14471,1.0
20221121,092150,14471,1.0
20221121,092150,14470,1.0
20221121,092150,14470,1.0
20221121,092150,14470,2.0
20221121,092150,14470,1.0
20221121,092150,14470,1.0
20221121,092150,14470,1.0
20221121,092150,14470,1.0
20221121,092150,14470,1.0
20221121,092150,14471,1.0
20221121,092150,14470,1.0
20221121,092150,14470,1.0
20221121,092150,14470,1.0
20221121,092150,14470,1.0
20221121,092150,14470,1.0
20221121,092150,14470,1.0
20221121,092151,14471,5.0
20221121,092151,14471,1.0
20221121,092151,14470,1.0
20221121,092151,14471,1.0
20221121,092151,14472,1.0
20221121,092151,14470,1.0
20221121,092151,14470,1.0
20221121,092151,14470,1.0
20221121,092151,14470,1.0
20221121,092151,14470,1.0
20221121,092151,14470,1.0
20221121,092151,14470,1.0
20221121,092151,14470,1.0
20221121,092151,14472,7.0
20221121,092151,14471,1.0
20221121,092151,14471,1.0
20221121,092151,14471,1.0
20221121,092151,14471,1.0
20221121,092151,14471,1.0
20221121,092151,14471,1.0
20221121,092151,14471,1.0
20221121,092151,14470,1.0
20221121,092151,14470,1.0
20221121,092151,14470,1.0
20221121,092151,14472,2.0
20221121,092151,14472,2.0
20221121,092151,14471,1.0
20221121,092151,14471,1.0
20221121,092151,14472,2.0
20221121,092151,14471,1.0
20221121,092151,14471,1.0
20221121,092152,14471,1.0
20221121,092152,14471,1.0
20221121,092152,14471,1.0
20221121,092152,14471,1.0
20221121,092152,14471,1.0
20221121,092152,14471,1.0
20221121,092152,14470,1.0
20221121,092152,14473,5.0
20221121,092152,14474,1.0
20221121,092152,14474,1.0
20221121,092152,14473,1.0
20221121,092152,14473,1.0
20221121,092152,14472,1.0
20221121,092152,14474,1.0
20221121,092152,14472,1.0
20221121,092152,14473,2.0
20221121,092153,14474,4.0
20221121,092153,14475,1.0
20221121,092153,14473,1.0
20221121,092153,14473,1.0
20221121,092153,14472,1.0
20221121,092153,14474,1.0
20221121,092153,14475,1.0
20221121,092153,14475,1.0
20221121,092153,14476,1.0
20221121,092154,14472,1.0
20221121,092154,14472,1.0
20221121,092154,14473,1.0
20221121,092154,14474,1.0
20221121,092154,14474,1.0
20221121,092154,14473,1.0
20221121,092155,14476,1.0
20221121,092155,14476,1.0
20221121,092155,14476,2.0
20221121,092155,14476,1.0
20221121,092156,14477,1.0
20221121,092156,14478,1.0
20221121,092156,14479,1.0
20221121,092156,14479,1.0
20221121,092156,14480,7.0
20221121,092156,14481,2.0
20221121,092156,14481,1.0
20221121,092157,14480,1.0
20221121,092157,14479,1.0
20221121,092157,14481,1.0
20221121,092158,14481,1.0
20221121,092158,14479,1.0
20221121,092158,14479,1.0
20221121,092159,14479,1.0
20221121,092200,14478,1.0
20221121,092200,14477,1.0
20221121,092200,14478,1.0
20221121,092200,14477,1.0
20221121,092202,14477,1.0
20221121,092202,14477,1.0
20221121,092202,14477,1.0
20221121,092203,14476,1.0
20221121,092203,14475,1.0
20221121,092203,14475,1.0
20221121,092203,14475,1.0
20221121,092203,14474,1.0
20221121,092203,14474,1.0
20221121,092203,14474,1.0
20221121,092203,14474,1.0
20221121,092203,14474,1.0
20221121,092203,14474,1.0
20221121,092203,14474,1.0
20221121,092204,14474,1.0
20221121,092205,14474,2.0
20221121,092205,14475,1.0
20221121,092206,14476,1.0
20221121,092208,14474,1.0
20221121,092208,14475,1.0
20221121,092209,14476,1.0
20221121,092210,14474,1.0
20221121,092210,14474,1.0
20221121,092210,14474,1.0
20221121,092210,14473,1.0
20221121,092210,14473,1.0
20221121,092210,14473,1.0
20221121,092210,14472,1.0
20221121,092210,14472,1.0
20221121,092210,14472,1.0
20221121,092210,14474,1.0
20221121,092210,14473,1.0
20221121,092210,14473,1.0
20221121,092212,14474,1.0
20221121,092212,14473,1.0
20221121,092212,14473,1.0
20221121,092212,14473,1.0
20221121,092212,14473,1.0
20221121,092212,14472,1.0
20221121,092213,14472,1.0
20221121,092213,14472,1.0
20221121,092213,14471,1.0
20221121,092213,14471,1.0
20221121,092213,14471,1.0
