DATE,TIME,close,vol
20220322,092655,17494,1.0
20220322,092656,17494,1.0
20220322,092656,17494,1.0
20220322,092657,17494,1.0
20220322,092658,17495,1.0
20220322,092658,17495,2.0
20220322,092658,17495,2.0
20220322,092658,17495,3.0
20220322,092658,17495,1.0
20220322,092658,17495,1.0
20220322,092658,17495,1.0
20220322,092658,17495,1.0
20220322,092658,17495,1.0
20220322,092658,17495,1.0
20220322,092658,17495,5.0
20220322,092658,17495,1.0
20220322,092659,17496,1.0
20220322,092659,17495,1.0
20220322,092659,17496,7.0
20220322,092700,17496,2.0
20220322,092700,17495,2.0
20220322,092700,17495,2.0
20220322,092700,17495,1.0
20220322,092701,17494,1.0
20220322,092701,17493,1.0
20220322,092701,17492,1.0
20220322,092701,17492,1.0
20220322,092701,17492,1.0
20220322,092701,17492,1.0
20220322,092701,17493,1.0
20220322,092701,17493,1.0
20220322,092701,17494,1.0
20220322,092702,17493,1.0
20220322,092704,17493,7.0
20220322,092704,17491,1.0
20220322,092705,17492,1.0
20220322,092705,17493,1.0
20220322,092705,17494,1.0
20220322,092705,17494,3.0
20220322,092706,17493,1.0
20220322,092706,17493,1.0
20220322,092706,17493,1.0
20220322,092706,17493,1.0
20220322,092706,17493,1.0
20220322,092706,17494,1.0
20220322,092707,17494,1.0
20220322,092708,17492,1.0
20220322,092709,17494,3.0
20220322,092709,17495,3.0
20220322,092710,17495,1.0
20220322,092710,17495,1.0
20220322,092710,17495,1.0
20220322,092711,17493,1.0
20220322,092711,17493,1.0
20220322,092711,17495,1.0
20220322,092716,17494,1.0
20220322,092716,17494,1.0
20220322,092716,17494,1.0
20220322,092717,17494,2.0
20220322,092717,17493,1.0
20220322,092717,17492,1.0
20220322,092717,17492,1.0
20220322,092717,17492,1.0
20220322,092718,17491,1.0
20220322,092718,17491,2.0
20220322,092718,17491,1.0
20220322,092719,17490,1.0
20220322,092720,17491,2.0
20220322,092722,17491,1.0
20220322,092722,17491,1.0
20220322,092724,17494,1.0
20220322,092724,17494,2.0
20220322,092724,17494,1.0
20220322,092724,17493,1.0
20220322,092724,17493,1.0
20220322,092724,17493,1.0
20220322,092724,17493,1.0
20220322,092724,17493,1.0
20220322,092724,17491,1.0
20220322,092724,17491,1.0
20220322,092724,17491,2.0
20220322,092724,17491,2.0
20220322,092726,17492,1.0
20220322,092726,17492,1.0
20220322,092726,17493,1.0
20220322,092727,17491,1.0
20220322,092729,17492,1.0
20220322,092729,17492,1.0
20220322,092730,17492,2.0
20220322,092731,17494,1.0
20220322,092731,17494,1.0
20220322,092732,17494,1.0
20220322,092733,17494,1.0
20220322,092733,17495,9.0
20220322,092734,17495,1.0
20220322,092734,17495,1.0
20220322,092735,17496,1.0
20220322,092736,17496,1.0
20220322,092736,17495,1.0
20220322,092737,17496,1.0
20220322,092737,17495,1.0
20220322,092737,17496,1.0
20220322,092738,17496,1.0
20220322,092738,17495,1.0
20220322,092739,17495,1.0
20220322,092742,17494,1.0
20220322,092742,17493,1.0
20220322,092743,17493,1.0
20220322,092747,17493,5.0
20220322,092747,17494,11.0
20220322,092747,17495,17.0
20220322,092747,17496,21.0
20220322,092747,17497,2.0
20220322,092747,17496,7.0
20220322,092747,17496,2.0
20220322,092747,17497,1.0
20220322,092747,17497,1.0
20220322,092747,17497,1.0
20220322,092747,17497,1.0
20220322,092747,17497,1.0
20220322,092747,17498,1.0
20220322,092747,17498,1.0
20220322,092747,17498,1.0
20220322,092747,17498,1.0
20220322,092747,17498,6.0
20220322,092747,17498,1.0
20220322,092747,17498,1.0
20220322,092747,17498,1.0
20220322,092747,17498,1.0
20220322,092747,17498,1.0
20220322,092747,17499,1.0
20220322,092747,17498,1.0
20220322,092747,17499,4.0
20220322,092747,17499,1.0
20220322,092747,17499,2.0
20220322,092747,17500,2.0
20220322,092747,17499,2.0
20220322,092747,17499,1.0
20220322,092747,17499,1.0
20220322,092747,17498,1.0
20220322,092747,17499,1.0
20220322,092747,17500,4.0
20220322,092748,17500,1.0
20220322,092748,17500,1.0
20220322,092748,17500,2.0
20220322,092748,17500,2.0
20220322,092748,17500,1.0
20220322,092748,17500,1.0
20220322,092748,17500,1.0
20220322,092748,17500,1.0
20220322,092748,17499,1.0
20220322,092749,17501,1.0
20220322,092749,17501,1.0
20220322,092749,17501,1.0
20220322,092749,17501,1.0
20220322,092750,17501,1.0
20220322,092750,17501,1.0
20220322,092751,17501,1.0
20220322,092751,17500,1.0
20220322,092751,17501,1.0
20220322,092751,17501,1.0
20220322,092751,17501,1.0
20220322,092751,17501,1.0
20220322,092751,17501,1.0
20220322,092752,17501,1.0
20220322,092752,17502,1.0
20220322,092752,17502,1.0
20220322,092753,17501,1.0
20220322,092753,17500,1.0
20220322,092753,17500,2.0
20220322,092753,17500,1.0
20220322,092753,17500,1.0
20220322,092753,17500,2.0
20220322,092753,17500,1.0
20220322,092755,17500,1.0
20220322,092756,17499,2.0
20220322,092756,17499,1.0
20220322,092756,17501,4.0
20220322,092756,17501,1.0
20220322,092756,17500,1.0
20220322,092758,17501,2.0
20220322,092800,17502,1.0
20220322,092800,17501,1.0
20220322,092800,17501,1.0
20220322,092801,17501,1.0
20220322,092801,17502,1.0
20220322,092801,17502,2.0
20220322,092801,17502,1.0
20220322,092802,17502,2.0
20220322,092802,17503,7.0
20220322,092802,17503,2.0
20220322,092802,17503,2.0
20220322,092802,17504,1.0
20220322,092802,17503,1.0
20220322,092802,17504,1.0
20220322,092802,17503,2.0
20220322,092802,17503,1.0
20220322,092802,17503,1.0
20220322,092802,17503,1.0
20220322,092803,17503,1.0
20220322,092803,17502,1.0
20220322,092803,17502,1.0
20220322,092803,17502,1.0
20220322,092803,17502,1.0
20220322,092803,17501,1.0
20220322,092804,17500,1.0
20220322,092804,17501,2.0
20220322,092806,17502,1.0
20220322,092807,17501,1.0
20220322,092808,17502,1.0
20220322,092811,17502,1.0
20220322,092811,17502,1.0
20220322,092812,17502,1.0
20220322,092812,17501,2.0
20220322,092812,17502,13.0
20220322,092812,17503,1.0
20220322,092812,17503,12.0
20220322,092812,17503,1.0
20220322,092812,17503,1.0
20220322,092812,17503,1.0
20220322,092812,17503,1.0
20220322,092812,17503,1.0
20220322,092813,17504,1.0
20220322,092813,17504,1.0
20220322,092813,17504,3.0
20220322,092814,17504,1.0
20220322,092814,17504,1.0
20220322,092814,17505,4.0
20220322,092814,17505,3.0
20220322,092814,17505,7.0
20220322,092814,17505,1.0
20220322,092814,17506,4.0
20220322,092814,17506,1.0
20220322,092814,17506,1.0
20220322,092814,17506,1.0
20220322,092814,17506,1.0
20220322,092814,17506,1.0
20220322,092814,17506,1.0
20220322,092814,17506,3.0
20220322,092814,17505,1.0
20220322,092814,17505,1.0
20220322,092814,17505,1.0
20220322,092814,17505,1.0
20220322,092814,17505,1.0
20220322,092814,17505,1.0
20220322,092814,17505,1.0
20220322,092814,17505,1.0
20220322,092815,17505,1.0
20220322,092815,17505,1.0
20220322,092816,17505,1.0
20220322,092816,17505,2.0
20220322,092817,17504,3.0
20220322,092817,17504,1.0
20220322,092817,17504,4.0
20220322,092817,17504,1.0
20220322,092817,17504,1.0
20220322,092817,17504,2.0
20220322,092817,17504,1.0
20220322,092817,17505,1.0
20220322,092817,17505,1.0
20220322,092817,17505,1.0
20220322,092817,17505,4.0
20220322,092818,17505,3.0
20220322,092818,17505,1.0
20220322,092819,17505,1.0
20220322,092819,17505,1.0
20220322,092819,17506,1.0
20220322,092819,17506,1.0
20220322,092819,17506,1.0
20220322,092820,17506,1.0
20220322,092820,17506,1.0
20220322,092820,17506,1.0
20220322,092820,17506,1.0
20220322,092820,17506,3.0
20220322,092820,17506,1.0
20220322,092820,17506,1.0
20220322,092821,17507,4.0
20220322,092821,17507,1.0
20220322,092821,17507,1.0
20220322,092821,17507,1.0
20220322,092821,17507,1.0
20220322,092821,17507,3.0
20220322,092821,17507,3.0
20220322,092821,17507,2.0
20220322,092821,17508,1.0
20220322,092821,17508,1.0
20220322,092821,17508,4.0
20220322,092821,17507,1.0
20220322,092821,17506,1.0
20220322,092821,17506,1.0
20220322,092821,17506,1.0
20220322,092822,17509,3.0
20220322,092822,17509,1.0
20220322,092822,17509,1.0
20220322,092822,17509,2.0
20220322,092823,17509,4.0
20220322,092823,17508,1.0
20220322,092823,17510,1.0
20220322,092823,17510,1.0
20220322,092823,17510,1.0
20220322,092823,17510,2.0
20220322,092824,17509,2.0
20220322,092824,17510,1.0
20220322,092824,17510,1.0
20220322,092824,17510,2.0
20220322,092824,17509,1.0
20220322,092824,17509,1.0
20220322,092824,17508,1.0
20220322,092824,17508,1.0
20220322,092824,17508,1.0
20220322,092824,17509,2.0
20220322,092825,17508,1.0
20220322,092825,17509,2.0
20220322,092825,17510,1.0
20220322,092825,17509,1.0
20220322,092825,17509,1.0
20220322,092825,17508,2.0
20220322,092826,17508,1.0
20220322,092826,17508,1.0
20220322,092826,17509,4.0
20220322,092826,17510,6.0
20220322,092826,17508,1.0
20220322,092826,17508,1.0
20220322,092827,17509,1.0
20220322,092827,17508,1.0
20220322,092828,17507,1.0
20220322,092828,17507,1.0
20220322,092828,17507,1.0
20220322,092828,17507,2.0
20220322,092828,17507,1.0
20220322,092828,17508,1.0
20220322,092828,17506,1.0
20220322,092828,17508,1.0
20220322,092829,17507,1.0
20220322,092830,17507,1.0
20220322,092830,17507,1.0
20220322,092831,17507,1.0
20220322,092831,17507,1.0
20220322,092831,17507,1.0
20220322,092833,17507,2.0
20220322,092833,17506,5.0
20220322,092833,17506,1.0
20220322,092833,17506,1.0
20220322,092833,17506,1.0
20220322,092833,17506,1.0
20220322,092833,17506,4.0
20220322,092833,17506,1.0
20220322,092833,17506,1.0
20220322,092834,17505,1.0
20220322,092834,17505,1.0
20220322,092834,17505,1.0
20220322,092834,17506,1.0
20220322,092836,17505,1.0
20220322,092836,17506,1.0
20220322,092836,17505,1.0
20220322,092837,17506,1.0
20220322,092837,17506,1.0
20220322,092838,17505,1.0
20220322,092838,17505,1.0
20220322,092838,17505,1.0
20220322,092840,17506,2.0
20220322,092841,17506,1.0
20220322,092842,17505,1.0
20220322,092844,17505,2.0
20220322,092844,17505,1.0
20220322,092844,17505,1.0
20220322,092846,17505,1.0
20220322,092847,17505,1.0
20220322,092848,17505,1.0
20220322,092849,17506,1.0
20220322,092850,17505,1.0
20220322,092852,17505,1.0
20220322,092853,17504,2.0
20220322,092853,17504,1.0
20220322,092853,17504,1.0
20220322,092854,17505,1.0
20220322,092854,17504,1.0
20220322,092856,17505,1.0
20220322,092857,17504,1.0
20220322,092857,17505,1.0
20220322,092859,17505,1.0
20220322,092900,17505,1.0
20220322,092900,17505,1.0
20220322,092900,17506,1.0
20220322,092900,17506,2.0
20220322,092901,17505,1.0
20220322,092902,17506,1.0
20220322,092902,17506,4.0
20220322,092902,17506,3.0
20220322,092902,17506,1.0
20220322,092902,17507,1.0
20220322,092903,17507,1.0
20220322,092903,17506,1.0
20220322,092904,17505,1.0
20220322,092904,17505,1.0
20220322,092904,17506,2.0
20220322,092904,17507,6.0
20220322,092905,17504,1.0
20220322,092905,17504,2.0
20220322,092905,17504,1.0
20220322,092905,17504,1.0
20220322,092905,17504,1.0
20220322,092905,17504,1.0
20220322,092905,17504,1.0
20220322,092905,17504,1.0
20220322,092905,17504,1.0
20220322,092905,17504,1.0
20220322,092905,17504,4.0
20220322,092905,17504,1.0
20220322,092905,17504,1.0
20220322,092906,17503,1.0
20220322,092906,17503,1.0
20220322,092906,17503,1.0
20220322,092906,17503,1.0
20220322,092906,17503,1.0
20220322,092906,17502,1.0
20220322,092906,17502,1.0
20220322,092906,17501,1.0
20220322,092906,17501,1.0
20220322,092906,17501,1.0
20220322,092906,17501,2.0
20220322,092907,17503,1.0
20220322,092907,17502,1.0
20220322,092907,17503,1.0
20220322,092909,17503,1.0
20220322,092910,17504,1.0
20220322,092913,17502,1.0
20220322,092914,17504,1.0
20220322,092914,17502,1.0
20220322,092914,17504,1.0
20220322,092916,17504,1.0
20220322,092917,17504,1.0
20220322,092917,17503,1.0
20220322,092917,17503,1.0
20220322,092917,17504,6.0
20220322,092917,17505,10.0
20220322,092917,17506,19.0
20220322,092917,17506,9.0
20220322,092917,17506,1.0
20220322,092917,17505,1.0
20220322,092918,17506,2.0
20220322,092920,17505,1.0
20220322,092920,17506,2.0
20220322,092922,17505,1.0
20220322,092922,17505,1.0
20220322,092926,17506,1.0
20220322,092926,17506,4.0
20220322,092926,17507,3.0
20220322,092926,17506,1.0
20220322,092926,17506,1.0
20220322,092928,17505,1.0
20220322,092928,17505,1.0
20220322,092928,17505,1.0
20220322,092928,17507,1.0
20220322,092930,17506,1.0
20220322,092930,17506,1.0
20220322,092931,17507,1.0
20220322,092932,17507,1.0
20220322,092932,17507,2.0
20220322,092932,17507,7.0
20220322,092933,17507,1.0
20220322,092933,17508,1.0
20220322,092933,17508,2.0
20220322,092933,17508,2.0
20220322,092933,17508,2.0
20220322,092933,17508,1.0
20220322,092933,17508,1.0
20220322,092933,17508,1.0
20220322,092933,17508,1.0
20220322,092933,17508,1.0
20220322,092934,17508,1.0
20220322,092934,17507,1.0
20220322,092935,17508,1.0
20220322,092935,17508,1.0
20220322,092935,17509,1.0
20220322,092936,17509,1.0
20220322,092936,17508,1.0
20220322,092936,17508,1.0
20220322,092936,17509,4.0
20220322,092937,17508,1.0
20220322,092937,17509,3.0
20220322,092937,17509,1.0
20220322,092937,17510,2.0
20220322,092938,17510,1.0
20220322,092938,17509,1.0
20220322,092938,17510,2.0
20220322,092938,17509,1.0
20220322,092938,17508,1.0
20220322,092939,17510,2.0
20220322,092939,17510,7.0
20220322,092939,17509,1.0
20220322,092939,17509,1.0
20220322,092941,17509,1.0
20220322,092942,17510,4.0
20220322,092942,17510,1.0
20220322,092942,17510,1.0
20220322,092943,17510,1.0
20220322,092943,17510,1.0
20220322,092944,17510,1.0
20220322,092944,17509,1.0
20220322,092944,17509,1.0
20220322,092944,17509,1.0
20220322,092945,17509,1.0
20220322,092946,17509,1.0
20220322,092947,17510,1.0
20220322,092947,17509,1.0
20220322,092948,17510,1.0
20220322,092948,17509,1.0
20220322,092948,17509,1.0
20220322,092948,17509,1.0
20220322,092948,17509,1.0
20220322,092948,17509,1.0
20220322,092948,17509,1.0
20220322,092948,17509,1.0
20220322,092948,17508,1.0
20220322,092948,17507,1.0
20220322,092948,17507,1.0
20220322,092948,17507,2.0
20220322,092949,17507,1.0
20220322,092949,17507,1.0
20220322,092949,17508,1.0
20220322,092949,17509,1.0
20220322,092949,17509,1.0
20220322,092949,17509,1.0
20220322,092949,17508,1.0
20220322,092949,17508,1.0
20220322,092950,17508,1.0
20220322,092950,17508,1.0
20220322,092952,17506,1.0
20220322,092952,17506,1.0
20220322,092952,17506,1.0
20220322,092952,17506,1.0
20220322,092952,17506,1.0
20220322,092952,17506,1.0
20220322,092952,17506,1.0
20220322,092952,17506,1.0
20220322,092952,17506,1.0
20220322,092952,17505,1.0
20220322,092952,17505,1.0
20220322,092952,17505,2.0
20220322,092952,17505,1.0
20220322,092952,17505,2.0
20220322,092952,17505,1.0
20220322,092952,17507,1.0
20220322,092952,17506,1.0
20220322,092952,17506,1.0
20220322,092955,17506,1.0
20220322,092956,17506,1.0
20220322,092956,17506,1.0
20220322,092958,17507,1.0
20220322,092958,17506,1.0
20220322,092959,17506,1.0
20220322,092959,17506,1.0
20220322,092959,17507,1.0
20220322,092959,17507,1.0
20220322,092959,17508,2.0
20220322,093000,17507,1.0
20220322,093000,17509,3.0
20220322,093000,17509,1.0
20220322,093000,17508,1.0
20220322,093000,17509,1.0
20220322,093000,17509,3.0
20220322,093000,17509,1.0
20220322,093000,17510,1.0
20220322,093000,17510,1.0
20220322,093000,17510,3.0
20220322,093000,17510,1.0
20220322,093001,17511,2.0
20220322,093001,17511,1.0
20220322,093001,17511,1.0
20220322,093001,17511,1.0
20220322,093001,17510,1.0
20220322,093001,17510,1.0
20220322,093001,17510,1.0
20220322,093001,17510,4.0
20220322,093001,17510,2.0
20220322,093001,17510,1.0
20220322,093001,17509,1.0
20220322,093001,17510,1.0
20220322,093001,17508,1.0
20220322,093001,17508,1.0
20220322,093001,17510,1.0
20220322,093001,17510,1.0
20220322,093001,17510,2.0
20220322,093001,17508,1.0
20220322,093001,17508,1.0
20220322,093001,17510,2.0
20220322,093001,17510,3.0
20220322,093001,17511,1.0
20220322,093001,17511,1.0
20220322,093002,17510,1.0
20220322,093002,17509,1.0
20220322,093002,17510,1.0
20220322,093002,17508,2.0
20220322,093002,17508,1.0
20220322,093002,17508,1.0
20220322,093003,17507,2.0
20220322,093003,17508,1.0
20220322,093003,17509,1.0
20220322,093004,17509,1.0
20220322,093005,17507,1.0
20220322,093005,17507,1.0
20220322,093005,17507,1.0
20220322,093005,17507,1.0
20220322,093005,17507,1.0
20220322,093005,17508,1.0
20220322,093005,17507,1.0
20220322,093005,17509,1.0
20220322,093005,17508,1.0
20220322,093006,17509,1.0
20220322,093006,17507,1.0
20220322,093007,17508,1.0
20220322,093007,17508,1.0
20220322,093007,17508,2.0
20220322,093007,17508,6.0
20220322,093007,17508,1.0
20220322,093007,17507,1.0
20220322,093008,17507,1.0
20220322,093009,17506,1.0
20220322,093009,17506,1.0
20220322,093010,17507,1.0
20220322,093011,17507,1.0
20220322,093011,17507,1.0
20220322,093012,17508,2.0
20220322,093013,17507,1.0
20220322,093014,17506,1.0
20220322,093014,17506,1.0
20220322,093014,17505,2.0
20220322,093014,17505,1.0
20220322,093014,17505,2.0
20220322,093014,17505,2.0
20220322,093014,17505,1.0
20220322,093014,17505,1.0
20220322,093014,17505,1.0
20220322,093014,17505,1.0
20220322,093014,17505,1.0
20220322,093014,17504,1.0
20220322,093014,17504,1.0
20220322,093014,17504,1.0
20220322,093014,17503,1.0
20220322,093014,17502,1.0
20220322,093014,17502,1.0
20220322,093015,17504,1.0
20220322,093016,17503,1.0
20220322,093016,17504,1.0
20220322,093017,17504,1.0
20220322,093017,17505,1.0
20220322,093017,17504,1.0
20220322,093018,17504,1.0
20220322,093018,17504,1.0
20220322,093018,17504,1.0
20220322,093020,17503,1.0
20220322,093020,17503,1.0
20220322,093021,17502,1.0
20220322,093021,17503,1.0
20220322,093023,17503,1.0
20220322,093023,17503,1.0
20220322,093024,17504,1.0
20220322,093025,17504,1.0
20220322,093025,17504,1.0
20220322,093025,17503,1.0
20220322,093026,17503,1.0
20220322,093026,17503,1.0
20220322,093027,17503,1.0
20220322,093027,17504,1.0
20220322,093029,17505,1.0
20220322,093030,17503,2.0
20220322,093030,17503,1.0
20220322,093030,17503,1.0
20220322,093031,17504,1.0
20220322,093032,17502,2.0
20220322,093034,17503,1.0
20220322,093034,17503,1.0
20220322,093034,17503,2.0
20220322,093035,17504,2.0
20220322,093035,17504,1.0
20220322,093036,17505,2.0
20220322,093036,17505,1.0
20220322,093036,17505,1.0
20220322,093036,17505,1.0
20220322,093037,17505,1.0
20220322,093037,17505,1.0
20220322,093037,17506,1.0
20220322,093039,17504,1.0
20220322,093039,17503,1.0
20220322,093039,17503,1.0
20220322,093039,17503,1.0
20220322,093039,17503,1.0
20220322,093040,17503,1.0
20220322,093043,17503,1.0
20220322,093044,17503,1.0
20220322,093046,17504,1.0
20220322,093046,17503,1.0
20220322,093046,17503,1.0
20220322,093046,17503,1.0
20220322,093046,17503,1.0
20220322,093046,17503,1.0
20220322,093046,17503,1.0
20220322,093046,17502,1.0
20220322,093046,17503,1.0
20220322,093046,17502,1.0
20220322,093047,17502,1.0
20220322,093047,17502,3.0
20220322,093047,17502,2.0
20220322,093047,17502,1.0
20220322,093047,17502,1.0
20220322,093047,17502,1.0
20220322,093047,17502,3.0
20220322,093047,17502,1.0
20220322,093047,17502,1.0
20220322,093047,17502,1.0
20220322,093047,17502,1.0
20220322,093047,17502,1.0
20220322,093047,17502,1.0
20220322,093047,17502,1.0
20220322,093048,17501,1.0
20220322,093048,17502,1.0
20220322,093048,17502,1.0
20220322,093051,17502,1.0
20220322,093052,17503,1.0
20220322,093053,17503,1.0
20220322,093054,17503,1.0
20220322,093054,17502,1.0
20220322,093055,17502,1.0
20220322,093056,17502,1.0
20220322,093057,17503,1.0
20220322,093058,17504,5.0
20220322,093059,17505,1.0
20220322,093059,17505,2.0
20220322,093059,17506,11.0
20220322,093059,17507,12.0
20220322,093059,17508,25.0
