DATE,TIME,close,vol
20220321,091615,17529,5.0
20220321,091615,17529,1.0
20220321,091615,17528,1.0
20220321,091615,17529,2.0
20220321,091615,17528,1.0
20220321,091615,17528,1.0
20220321,091615,17529,1.0
20220321,091615,17529,1.0
20220321,091615,17528,1.0
20220321,091615,17528,1.0
20220321,091615,17528,1.0
20220321,091615,17528,5.0
20220321,091615,17528,1.0
20220321,091615,17528,1.0
20220321,091615,17528,1.0
20220321,091615,17528,2.0
20220321,091615,17528,1.0
20220321,091615,17528,1.0
20220321,091615,17528,1.0
20220321,091615,17528,1.0
20220321,091615,17528,1.0
20220321,091615,17528,1.0
20220321,091615,17528,1.0
20220321,091615,17528,1.0
20220321,091615,17529,1.0
20220321,091615,17528,1.0
20220321,091615,17528,1.0
20220321,091615,17528,1.0
20220321,091615,17528,2.0
20220321,091615,17528,1.0
20220321,091615,17527,1.0
20220321,091615,17527,1.0
20220321,091615,17527,1.0
20220321,091615,17527,1.0
20220321,091615,17527,1.0
20220321,091615,17527,1.0
20220321,091615,17527,1.0
20220321,091615,17527,1.0
20220321,091615,17527,1.0
20220321,091615,17526,1.0
20220321,091615,17526,1.0
20220321,091615,17526,1.0
20220321,091615,17526,1.0
20220321,091615,17528,1.0
20220321,091615,17526,1.0
20220321,091615,17526,1.0
20220321,091615,17526,1.0
20220321,091615,17526,1.0
20220321,091615,17526,1.0
20220321,091615,17526,1.0
20220321,091615,17526,1.0
20220321,091615,17526,1.0
20220321,091615,17526,1.0
20220321,091615,17526,2.0
20220321,091615,17526,5.0
20220321,091615,17526,1.0
20220321,091615,17526,1.0
20220321,091615,17526,1.0
20220321,091615,17526,1.0
20220321,091615,17526,1.0
20220321,091615,17526,1.0
20220321,091615,17526,1.0
20220321,091615,17525,1.0
20220321,091615,17525,1.0
20220321,091615,17525,1.0
20220321,091615,17525,1.0
20220321,091615,17525,3.0
20220321,091615,17525,1.0
20220321,091615,17526,2.0
20220321,091615,17526,1.0
20220321,091615,17525,4.0
20220321,091615,17525,1.0
20220321,091615,17525,2.0
20220321,091615,17525,3.0
20220321,091615,17525,3.0
20220321,091615,17525,2.0
20220321,091615,17525,1.0
20220321,091615,17524,1.0
20220321,091615,17526,3.0
20220321,091615,17525,1.0
20220321,091615,17525,1.0
20220321,091615,17525,1.0
20220321,091615,17525,1.0
20220321,091615,17525,1.0
20220321,091615,17525,1.0
20220321,091615,17525,2.0
20220321,091615,17524,1.0
20220321,091615,17524,2.0
20220321,091615,17524,1.0
20220321,091615,17524,5.0
20220321,091615,17524,1.0
20220321,091615,17524,1.0
20220321,091615,17524,1.0
20220321,091616,17524,1.0
20220321,091616,17525,1.0
20220321,091616,17525,1.0
20220321,091616,17525,1.0
20220321,091616,17525,1.0
20220321,091616,17526,1.0
20220321,091616,17525,1.0
20220321,091616,17525,1.0
20220321,091616,17525,1.0
20220321,091616,17524,1.0
20220321,091616,17525,1.0
20220321,091616,17524,1.0
20220321,091616,17524,1.0
20220321,091616,17524,1.0
20220321,091616,17525,2.0
20220321,091616,17525,1.0
20220321,091616,17525,1.0
20220321,091616,17525,1.0
20220321,091616,17525,1.0
20220321,091616,17524,1.0
20220321,091616,17524,1.0
20220321,091616,17524,1.0
20220321,091616,17525,1.0
20220321,091616,17525,1.0
20220321,091616,17524,1.0
20220321,091616,17524,1.0
20220321,091616,17524,1.0
20220321,091616,17524,1.0
20220321,091616,17526,1.0
20220321,091616,17527,3.0
20220321,091616,17525,1.0
20220321,091616,17524,1.0
20220321,091616,17524,1.0
20220321,091616,17526,2.0
20220321,091616,17525,1.0
20220321,091616,17524,1.0
20220321,091616,17524,1.0
20220321,091616,17524,1.0
20220321,091616,17523,1.0
20220321,091616,17524,1.0
20220321,091616,17524,1.0
20220321,091616,17524,1.0
20220321,091616,17524,1.0
20220321,091616,17524,1.0
20220321,091616,17525,1.0
20220321,091616,17524,1.0
20220321,091616,17524,1.0
20220321,091616,17523,1.0
20220321,091616,17525,1.0
20220321,091616,17526,1.0
20220321,091616,17526,1.0
20220321,091616,17526,1.0
20220321,091616,17526,1.0
20220321,091616,17526,2.0
20220321,091616,17526,1.0
20220321,091616,17526,1.0
20220321,091616,17525,1.0
20220321,091616,17525,1.0
20220321,091616,17525,1.0
20220321,091616,17525,1.0
20220321,091616,17525,1.0
20220321,091616,17525,1.0
20220321,091616,17525,1.0
20220321,091616,17524,1.0
20220321,091616,17524,1.0
20220321,091616,17525,1.0
20220321,091616,17524,1.0
20220321,091616,17524,1.0
20220321,091617,17527,1.0
20220321,091617,17526,1.0
20220321,091617,17527,1.0
20220321,091617,17526,1.0
20220321,091617,17528,1.0
20220321,091617,17528,1.0
20220321,091617,17527,1.0
20220321,091617,17527,1.0
20220321,091617,17527,1.0
20220321,091618,17529,1.0
20220321,091618,17527,1.0
20220321,091618,17527,1.0
20220321,091618,17527,2.0
20220321,091618,17528,2.0
20220321,091618,17526,1.0
20220321,091618,17526,1.0
20220321,091618,17527,1.0
20220321,091619,17526,1.0
20220321,091619,17525,1.0
20220321,091619,17525,1.0
20220321,091619,17525,1.0
20220321,091619,17525,1.0
20220321,091619,17525,1.0
20220321,091619,17525,1.0
20220321,091619,17524,1.0
20220321,091619,17524,1.0
20220321,091619,17524,1.0
20220321,091619,17524,1.0
20220321,091619,17526,2.0
20220321,091619,17525,1.0
20220321,091619,17526,4.0
20220321,091619,17525,1.0
20220321,091619,17525,1.0
20220321,091619,17525,1.0
20220321,091619,17526,1.0
20220321,091620,17526,1.0
20220321,091620,17525,1.0
20220321,091620,17525,1.0
20220321,091620,17527,1.0
20220321,091620,17527,2.0
20220321,091620,17526,1.0
20220321,091620,17526,1.0
20220321,091620,17527,1.0
20220321,091620,17527,1.0
20220321,091620,17525,1.0
20220321,091620,17527,1.0
20220321,091620,17527,1.0
20220321,091620,17528,1.0
20220321,091621,17529,2.0
20220321,091621,17527,1.0
20220321,091621,17527,1.0
20220321,091621,17527,1.0
20220321,091621,17527,1.0
20220321,091621,17527,1.0
20220321,091622,17528,1.0
20220321,091622,17527,1.0
20220321,091622,17527,1.0
20220321,091623,17529,1.0
20220321,091623,17529,5.0
20220321,091623,17530,1.0
20220321,091623,17530,2.0
20220321,091623,17528,1.0
20220321,091623,17528,2.0
20220321,091623,17528,2.0
20220321,091623,17528,1.0
20220321,091623,17528,1.0
20220321,091623,17528,1.0
20220321,091623,17528,1.0
20220321,091623,17528,1.0
20220321,091624,17529,1.0
20220321,091624,17529,1.0
20220321,091624,17529,1.0
20220321,091624,17529,1.0
20220321,091625,17529,1.0
20220321,091625,17529,1.0
20220321,091625,17530,1.0
20220321,091625,17529,1.0
20220321,091625,17530,1.0
20220321,091626,17529,2.0
20220321,091626,17529,1.0
20220321,091626,17530,1.0
20220321,091626,17530,1.0
20220321,091626,17530,1.0
20220321,091626,17530,1.0
20220321,091627,17530,1.0
20220321,091627,17530,1.0
20220321,091627,17529,2.0
20220321,091627,17529,2.0
20220321,091627,17529,1.0
20220321,091627,17529,1.0
20220321,091627,17529,1.0
20220321,091627,17529,1.0
20220321,091628,17529,1.0
20220321,091628,17528,1.0
20220321,091628,17528,1.0
20220321,091628,17527,1.0
20220321,091628,17527,5.0
20220321,091628,17527,1.0
20220321,091628,17527,1.0
20220321,091628,17527,1.0
20220321,091628,17527,1.0
20220321,091628,17527,1.0
20220321,091628,17527,1.0
20220321,091628,17528,1.0
20220321,091628,17526,1.0
20220321,091628,17526,1.0
20220321,091628,17526,1.0
20220321,091628,17526,4.0
20220321,091628,17526,1.0
20220321,091628,17526,1.0
20220321,091628,17526,2.0
20220321,091628,17526,1.0
20220321,091628,17525,1.0
20220321,091628,17525,1.0
20220321,091628,17525,1.0
20220321,091628,17525,1.0
20220321,091628,17525,1.0
20220321,091628,17525,1.0
20220321,091628,17525,4.0
20220321,091628,17525,1.0
20220321,091628,17525,2.0
20220321,091628,17525,1.0
20220321,091628,17525,1.0
20220321,091629,17524,1.0
20220321,091629,17524,1.0
20220321,091629,17524,1.0
20220321,091629,17524,1.0
20220321,091629,17525,1.0
20220321,091629,17526,1.0
20220321,091629,17525,1.0
20220321,091630,17525,1.0
20220321,091630,17525,1.0
20220321,091630,17526,1.0
20220321,091630,17525,1.0
20220321,091630,17524,1.0
20220321,091630,17524,1.0
20220321,091630,17524,1.0
20220321,091630,17525,1.0
20220321,091631,17526,11.0
20220321,091631,17527,1.0
20220321,091631,17527,34.0
20220321,091631,17528,1.0
20220321,091631,17527,1.0
20220321,091631,17528,1.0
20220321,091631,17527,1.0
20220321,091631,17526,1.0
20220321,091631,17526,1.0
20220321,091632,17527,2.0
20220321,091632,17527,2.0
20220321,091632,17527,2.0
20220321,091632,17527,1.0
20220321,091632,17527,1.0
20220321,091632,17527,1.0
20220321,091632,17527,3.0
20220321,091632,17527,2.0
20220321,091632,17527,3.0
20220321,091632,17527,1.0
20220321,091632,17527,2.0
20220321,091632,17526,8.0
20220321,091632,17526,1.0
20220321,091632,17526,1.0
20220321,091632,17526,1.0
20220321,091632,17526,1.0
20220321,091632,17526,1.0
20220321,091632,17525,1.0
20220321,091633,17526,1.0
20220321,091633,17526,1.0
20220321,091633,17525,1.0
20220321,091633,17525,1.0
20220321,091634,17523,1.0
20220321,091634,17523,1.0
20220321,091634,17523,1.0
20220321,091634,17523,1.0
20220321,091634,17523,1.0
20220321,091634,17523,1.0
20220321,091634,17523,1.0
20220321,091634,17523,2.0
20220321,091634,17523,3.0
20220321,091634,17523,1.0
20220321,091634,17523,1.0
20220321,091634,17523,1.0
20220321,091634,17523,1.0
20220321,091634,17523,1.0
20220321,091634,17523,2.0
20220321,091634,17524,1.0
20220321,091634,17523,2.0
20220321,091634,17523,1.0
20220321,091634,17523,1.0
20220321,091634,17522,1.0
20220321,091634,17522,1.0
20220321,091634,17522,2.0
20220321,091634,17522,1.0
20220321,091634,17522,1.0
20220321,091634,17522,1.0
20220321,091634,17522,1.0
20220321,091634,17522,1.0
20220321,091634,17522,1.0
20220321,091634,17522,1.0
20220321,091634,17524,1.0
20220321,091634,17524,1.0
20220321,091634,17522,2.0
20220321,091634,17522,2.0
20220321,091634,17522,1.0
20220321,091634,17521,1.0
20220321,091634,17521,1.0
20220321,091634,17521,1.0
20220321,091634,17521,1.0
20220321,091634,17521,1.0
20220321,091635,17521,1.0
20220321,091635,17521,1.0
20220321,091635,17523,1.0
20220321,091635,17521,1.0
20220321,091635,17521,1.0
20220321,091635,17521,1.0
20220321,091635,17521,1.0
20220321,091635,17521,1.0
20220321,091635,17521,1.0
20220321,091635,17521,1.0
20220321,091635,17521,1.0
20220321,091635,17521,1.0
20220321,091635,17522,1.0
20220321,091635,17521,1.0
20220321,091635,17523,1.0
20220321,091636,17524,1.0
20220321,091636,17524,1.0
20220321,091636,17522,1.0
20220321,091636,17522,1.0
20220321,091636,17522,1.0
20220321,091636,17522,1.0
20220321,091636,17522,1.0
20220321,091636,17521,1.0
20220321,091636,17521,1.0
20220321,091636,17521,1.0
20220321,091636,17521,1.0
20220321,091636,17521,1.0
20220321,091636,17521,1.0
20220321,091636,17521,1.0
20220321,091636,17521,1.0
20220321,091636,17521,1.0
20220321,091636,17521,1.0
20220321,091636,17521,1.0
20220321,091636,17520,1.0
20220321,091636,17520,1.0
20220321,091636,17520,1.0
20220321,091636,17520,1.0
20220321,091636,17520,2.0
20220321,091636,17520,2.0
20220321,091636,17520,1.0
20220321,091636,17520,1.0
20220321,091636,17521,2.0
20220321,091636,17520,1.0
20220321,091636,17520,10.0
20220321,091636,17520,7.0
20220321,091636,17520,3.0
20220321,091636,17520,1.0
20220321,091636,17520,1.0
20220321,091636,17520,1.0
20220321,091636,17520,1.0
20220321,091636,17520,1.0
20220321,091636,17520,1.0
20220321,091636,17520,1.0
20220321,091636,17520,1.0
20220321,091636,17520,1.0
20220321,091636,17520,1.0
20220321,091636,17520,1.0
20220321,091636,17520,1.0
20220321,091636,17519,1.0
20220321,091636,17519,1.0
20220321,091636,17519,1.0
20220321,091636,17519,1.0
20220321,091636,17519,1.0
20220321,091636,17519,1.0
20220321,091636,17520,2.0
20220321,091636,17519,1.0
20220321,091636,17519,3.0
20220321,091636,17519,1.0
20220321,091636,17519,1.0
20220321,091636,17518,1.0
20220321,091636,17518,2.0
20220321,091636,17518,1.0
20220321,091636,17518,1.0
20220321,091636,17518,1.0
20220321,091636,17518,1.0
20220321,091636,17518,1.0
20220321,091636,17517,1.0
20220321,091636,17517,10.0
20220321,091636,17517,1.0
20220321,091636,17517,1.0
20220321,091636,17517,1.0
20220321,091636,17517,1.0
20220321,091636,17517,2.0
20220321,091636,17517,1.0
20220321,091636,17517,1.0
20220321,091636,17516,1.0
20220321,091636,17516,1.0
20220321,091636,17516,1.0
20220321,091636,17516,1.0
20220321,091636,17516,1.0
20220321,091636,17516,1.0
20220321,091636,17516,1.0
20220321,091636,17516,1.0
20220321,091636,17516,1.0
20220321,091636,17515,1.0
20220321,091636,17516,2.0
20220321,091636,17515,1.0
20220321,091636,17515,1.0
20220321,091636,17515,1.0
20220321,091636,17517,6.0
20220321,091636,17516,1.0
20220321,091636,17516,1.0
20220321,091636,17515,1.0
20220321,091636,17515,1.0
20220321,091636,17515,1.0
20220321,091636,17515,1.0
20220321,091636,17515,1.0
20220321,091636,17515,1.0
20220321,091636,17516,1.0
20220321,091636,17517,1.0
20220321,091636,17515,1.0
20220321,091636,17517,1.0
20220321,091636,17515,1.0
20220321,091636,17515,1.0
20220321,091636,17515,1.0
20220321,091636,17515,1.0
20220321,091636,17515,1.0
20220321,091636,17517,1.0
20220321,091636,17515,1.0
20220321,091637,17515,1.0
20220321,091637,17515,1.0
20220321,091637,17517,1.0
20220321,091637,17516,1.0
20220321,091637,17515,1.0
20220321,091637,17515,1.0
20220321,091637,17515,1.0
20220321,091637,17515,1.0
20220321,091637,17515,1.0
20220321,091637,17517,2.0
20220321,091637,17515,1.0
20220321,091637,17515,1.0
20220321,091637,17515,1.0
20220321,091637,17515,1.0
20220321,091637,17517,1.0
20220321,091637,17518,2.0
20220321,091637,17516,1.0
20220321,091637,17516,1.0
20220321,091637,17515,1.0
20220321,091637,17515,1.0
20220321,091637,17515,1.0
20220321,091637,17515,1.0
20220321,091637,17515,1.0
20220321,091637,17517,1.0
20220321,091637,17517,1.0
20220321,091637,17516,1.0
20220321,091637,17517,1.0
20220321,091637,17516,1.0
20220321,091637,17516,1.0
20220321,091637,17515,1.0
20220321,091637,17517,1.0
20220321,091637,17518,1.0
20220321,091637,17518,1.0
20220321,091637,17517,1.0
20220321,091637,17516,1.0
20220321,091637,17518,1.0
20220321,091637,17517,1.0
20220321,091637,17517,1.0
20220321,091637,17517,1.0
20220321,091637,17517,1.0
20220321,091637,17517,1.0
20220321,091637,17517,1.0
20220321,091637,17517,1.0
20220321,091637,17517,1.0
20220321,091637,17517,1.0
20220321,091637,17517,1.0
20220321,091637,17517,1.0
20220321,091637,17517,1.0
20220321,091637,17517,1.0
20220321,091637,17517,1.0
20220321,091637,17516,1.0
20220321,091637,17516,1.0
20220321,091637,17516,1.0
20220321,091637,17515,1.0
20220321,091637,17517,1.0
20220321,091637,17515,1.0
20220321,091637,17515,1.0
20220321,091637,17515,1.0
20220321,091637,17515,1.0
20220321,091637,17515,1.0
20220321,091637,17517,4.0
20220321,091637,17518,1.0
20220321,091637,17516,1.0
20220321,091637,17516,1.0
20220321,091637,17516,1.0
20220321,091637,17516,1.0
20220321,091637,17516,2.0
20220321,091637,17516,1.0
20220321,091638,17517,1.0
20220321,091638,17516,1.0
20220321,091638,17516,1.0
20220321,091638,17515,1.0
20220321,091638,17515,1.0
20220321,091638,17515,1.0
20220321,091638,17515,1.0
20220321,091638,17515,1.0
20220321,091638,17515,3.0
20220321,091638,17515,2.0
20220321,091638,17515,1.0
20220321,091638,17516,1.0
20220321,091638,17515,1.0
20220321,091638,17514,1.0
20220321,091639,17514,1.0
20220321,091639,17514,1.0
20220321,091639,17514,1.0
20220321,091639,17514,1.0
20220321,091639,17514,3.0
20220321,091639,17514,1.0
20220321,091639,17514,1.0
20220321,091639,17514,1.0
20220321,091639,17513,1.0
20220321,091639,17513,1.0
20220321,091639,17513,1.0
20220321,091639,17514,3.0
20220321,091639,17514,1.0
20220321,091639,17514,1.0
20220321,091639,17515,1.0
20220321,091639,17515,2.0
20220321,091639,17514,1.0
20220321,091639,17514,1.0
20220321,091639,17513,1.0
20220321,091639,17513,1.0
20220321,091639,17513,1.0
20220321,091639,17513,1.0
20220321,091639,17513,1.0
20220321,091639,17515,1.0
20220321,091639,17514,1.0
20220321,091639,17514,1.0
20220321,091639,17516,2.0
20220321,091639,17514,1.0
20220321,091639,17514,1.0
20220321,091639,17514,1.0
20220321,091639,17516,1.0
20220321,091639,17516,1.0
20220321,091639,17516,1.0
20220321,091639,17516,1.0
20220321,091639,17516,1.0
20220321,091639,17516,1.0
20220321,091639,17516,1.0
20220321,091639,17516,1.0
20220321,091639,17516,1.0
20220321,091639,17516,1.0
20220321,091639,17515,1.0
20220321,091639,17515,1.0
20220321,091639,17515,1.0
20220321,091639,17515,1.0
20220321,091639,17515,1.0
20220321,091639,17515,1.0
20220321,091640,17517,1.0
20220321,091640,17516,1.0
20220321,091640,17517,1.0
20220321,091640,17517,1.0
20220321,091640,17517,1.0
20220321,091640,17518,1.0
20220321,091640,17516,2.0
20220321,091640,17515,1.0
20220321,091640,17515,1.0
20220321,091640,17515,1.0
20220321,091640,17515,1.0
20220321,091640,17515,1.0
20220321,091640,17515,1.0
20220321,091640,17515,1.0
20220321,091640,17515,1.0
20220321,091641,17515,1.0
20220321,091641,17516,1.0
20220321,091641,17517,1.0
20220321,091641,17518,1.0
20220321,091641,17518,1.0
20220321,091641,17517,1.0
20220321,091641,17517,1.0
20220321,091641,17517,5.0
20220321,091641,17516,1.0
20220321,091641,17515,1.0
20220321,091641,17517,1.0
20220321,091642,17515,1.0
20220321,091642,17515,1.0
20220321,091642,17515,1.0
20220321,091642,17515,1.0
20220321,091642,17515,1.0
20220321,091642,17515,1.0
20220321,091642,17515,3.0
20220321,091642,17515,1.0
20220321,091642,17514,1.0
20220321,091642,17516,1.0
20220321,091642,17515,1.0
20220321,091642,17516,4.0
20220321,091642,17515,1.0
20220321,091643,17516,1.0
20220321,091643,17516,1.0
20220321,091643,17516,4.0
20220321,091643,17517,1.0
20220321,091644,17515,1.0
20220321,091644,17515,2.0
20220321,091644,17514,1.0
20220321,091644,17514,1.0
20220321,091644,17514,2.0
20220321,091644,17514,3.0
20220321,091644,17515,1.0
20220321,091644,17516,3.0
20220321,091644,17516,4.0
20220321,091644,17517,2.0
20220321,091644,17515,1.0
20220321,091644,17515,1.0
20220321,091644,17515,1.0
20220321,091644,17517,1.0
20220321,091644,17518,1.0
20220321,091644,17517,1.0
20220321,091645,17517,1.0
20220321,091645,17517,1.0
20220321,091645,17516,2.0
20220321,091645,17516,1.0
20220321,091645,17516,1.0
20220321,091645,17517,1.0
20220321,091646,17516,1.0
20220321,091646,17515,1.0
20220321,091646,17515,1.0
20220321,091646,17515,1.0
20220321,091646,17515,1.0
20220321,091646,17518,5.0
20220321,091646,17519,1.0
20220321,091646,17516,1.0
20220321,091647,17515,1.0
20220321,091647,17517,1.0
20220321,091647,17517,2.0
20220321,091647,17517,1.0
20220321,091647,17518,4.0
20220321,091648,17516,1.0
20220321,091648,17516,1.0
20220321,091649,17517,1.0
20220321,091649,17518,2.0
20220321,091649,17518,1.0
20220321,091649,17519,1.0
20220321,091649,17519,3.0
20220321,091649,17519,1.0
20220321,091649,17520,2.0
20220321,091649,17520,2.0
20220321,091649,17519,1.0
20220321,091649,17518,1.0
20220321,091649,17519,1.0
20220321,091649,17518,1.0
20220321,091649,17518,1.0
20220321,091649,17520,1.0
20220321,091650,17518,1.0
20220321,091650,17520,1.0
20220321,091650,17518,1.0
20220321,091650,17519,1.0
20220321,091650,17518,1.0
20220321,091650,17520,2.0
20220321,091650,17520,2.0
20220321,091650,17520,1.0
20220321,091650,17520,2.0
20220321,091650,17521,2.0
20220321,091651,17520,1.0
20220321,091651,17520,1.0
20220321,091651,17520,1.0
20220321,091651,17520,1.0
20220321,091651,17519,1.0
20220321,091651,17519,1.0
20220321,091651,17519,1.0
20220321,091651,17519,1.0
20220321,091651,17518,1.0
20220321,091651,17518,1.0
20220321,091651,17518,1.0
20220321,091651,17518,1.0
