DATE,TIME,close,vol
20221031,084556,12878,3.0
20221031,084557,12878,1.0
20221031,084557,12877,1.0
20221031,084557,12876,1.0
20221031,084557,12878,3.0
20221031,084557,12877,1.0
20221031,084557,12876,3.0
20221031,084557,12876,1.0
20221031,084558,12877,1.0
20221031,084558,12876,1.0
20221031,084558,12876,1.0
20221031,084558,12876,1.0
20221031,084558,12877,1.0
20221031,084558,12877,1.0
20221031,084559,12876,1.0
20221031,084559,12876,1.0
20221031,084559,12876,1.0
20221031,084559,12876,1.0
20221031,084559,12876,1.0
20221031,084559,12875,1.0
20221031,084559,12875,1.0
20221031,084559,12875,1.0
20221031,084559,12875,1.0
20221031,084559,12877,1.0
20221031,084559,12876,1.0
20221031,084559,12876,1.0
20221031,084559,12875,1.0
20221031,084559,12875,1.0
20221031,084559,12875,1.0
20221031,084559,12875,1.0
20221031,084559,12875,1.0
20221031,084559,12875,1.0
20221031,084559,12875,1.0
20221031,084559,12875,1.0
20221031,084559,12875,2.0
20221031,084559,12875,1.0
20221031,084559,12875,1.0
20221031,084559,12875,1.0
20221031,084559,12875,1.0
20221031,084559,12875,1.0
20221031,084600,12877,1.0
20221031,084600,12877,1.0
20221031,084600,12877,1.0
20221031,084600,12876,1.0
20221031,084600,12875,1.0
20221031,084600,12875,1.0
20221031,084600,12875,1.0
20221031,084600,12875,1.0
20221031,084600,12875,1.0
20221031,084600,12875,1.0
20221031,084600,12875,1.0
20221031,084600,12874,2.0
20221031,084600,12874,1.0
20221031,084600,12875,1.0
20221031,084600,12875,1.0
20221031,084600,12876,2.0
20221031,084600,12874,1.0
20221031,084600,12875,1.0
20221031,084600,12876,1.0
20221031,084600,12877,2.0
20221031,084600,12875,1.0
20221031,084600,12876,2.0
20221031,084600,12876,1.0
20221031,084600,12875,1.0
20221031,084600,12875,1.0
20221031,084600,12875,1.0
20221031,084600,12875,1.0
20221031,084600,12875,1.0
20221031,084600,12874,2.0
20221031,084600,12874,2.0
20221031,084600,12874,1.0
20221031,084600,12874,1.0
20221031,084600,12874,1.0
20221031,084600,12874,1.0
20221031,084600,12874,1.0
20221031,084600,12876,1.0
20221031,084600,12876,1.0
20221031,084600,12875,1.0
20221031,084600,12876,1.0
20221031,084600,12875,1.0
20221031,084600,12874,1.0
20221031,084600,12874,1.0
20221031,084600,12874,1.0
20221031,084600,12876,4.0
20221031,084600,12874,1.0
20221031,084600,12874,1.0
20221031,084600,12874,1.0
20221031,084600,12874,1.0
20221031,084600,12876,1.0
20221031,084600,12874,1.0
20221031,084600,12875,1.0
20221031,084600,12876,1.0
20221031,084600,12874,1.0
20221031,084600,12874,1.0
20221031,084600,12873,1.0
20221031,084600,12873,2.0
20221031,084600,12874,2.0
20221031,084600,12873,2.0
20221031,084600,12873,1.0
20221031,084600,12873,5.0
20221031,084600,12873,1.0
20221031,084601,12873,2.0
20221031,084601,12873,1.0
20221031,084601,12873,1.0
20221031,084601,12872,1.0
20221031,084601,12874,3.0
20221031,084601,12874,3.0
20221031,084601,12874,4.0
20221031,084601,12874,1.0
20221031,084601,12874,1.0
20221031,084601,12873,1.0
20221031,084601,12873,1.0
20221031,084601,12873,1.0
20221031,084601,12873,1.0
20221031,084601,12872,1.0
20221031,084601,12872,2.0
20221031,084601,12874,1.0
20221031,084601,12872,2.0
20221031,084601,12873,1.0
20221031,084602,12872,4.0
20221031,084602,12872,1.0
20221031,084602,12872,1.0
20221031,084602,12872,1.0
20221031,084602,12872,1.0
20221031,084602,12872,2.0
20221031,084602,12872,2.0
20221031,084602,12872,1.0
20221031,084602,12872,1.0
20221031,084602,12872,1.0
20221031,084602,12872,2.0
20221031,084602,12872,1.0
20221031,084602,12872,5.0
20221031,084602,12872,1.0
20221031,084602,12872,1.0
20221031,084602,12872,1.0
20221031,084602,12872,1.0
20221031,084602,12872,1.0
20221031,084602,12872,2.0
20221031,084602,12871,1.0
20221031,084602,12871,5.0
20221031,084602,12871,1.0
20221031,084602,12871,1.0
20221031,084602,12871,1.0
20221031,084602,12871,1.0
20221031,084602,12871,1.0
20221031,084602,12871,1.0
20221031,084602,12872,1.0
20221031,084602,12872,1.0
20221031,084602,12871,1.0
20221031,084602,12872,1.0
20221031,084602,12872,1.0
20221031,084602,12871,1.0
20221031,084602,12872,2.0
20221031,084602,12871,1.0
20221031,084602,12870,1.0
20221031,084602,12870,1.0
20221031,084602,12870,1.0
20221031,084602,12870,1.0
20221031,084602,12870,1.0
20221031,084602,12870,1.0
20221031,084602,12870,1.0
20221031,084602,12870,1.0
20221031,084602,12870,1.0
20221031,084602,12870,1.0
20221031,084602,12870,1.0
20221031,084602,12870,1.0
20221031,084602,12870,1.0
20221031,084602,12870,1.0
20221031,084602,12870,1.0
20221031,084602,12870,1.0
20221031,084602,12870,1.0
20221031,084602,12870,1.0
20221031,084602,12870,1.0
20221031,084602,12870,1.0
20221031,084602,12870,1.0
20221031,084603,12870,3.0
20221031,084603,12870,1.0
20221031,084603,12870,1.0
20221031,084603,12869,1.0
20221031,084603,12869,1.0
20221031,084603,12869,1.0
20221031,084603,12869,1.0
20221031,084603,12869,1.0
20221031,084603,12869,1.0
20221031,084603,12869,1.0
20221031,084603,12869,1.0
20221031,084603,12869,1.0
20221031,084603,12869,1.0
20221031,084603,12869,1.0
20221031,084603,12869,3.0
20221031,084603,12868,1.0
20221031,084603,12868,1.0
20221031,084603,12869,1.0
20221031,084603,12868,1.0
20221031,084604,12868,2.0
20221031,084604,12868,1.0
20221031,084604,12868,1.0
20221031,084604,12868,2.0
20221031,084604,12868,1.0
20221031,084604,12869,1.0
20221031,084604,12869,1.0
20221031,084604,12869,1.0
20221031,084604,12869,1.0
20221031,084604,12869,2.0
20221031,084604,12870,1.0
20221031,084604,12871,1.0
20221031,084604,12869,1.0
20221031,084604,12869,1.0
20221031,084604,12869,1.0
20221031,084604,12869,1.0
20221031,084604,12869,1.0
20221031,084604,12869,1.0
20221031,084604,12869,1.0
20221031,084604,12869,3.0
20221031,084604,12869,1.0
20221031,084604,12869,1.0
20221031,084604,12869,1.0
20221031,084604,12870,1.0
20221031,084604,12871,1.0
20221031,084604,12869,1.0
20221031,084604,12869,1.0
20221031,084604,12869,1.0
20221031,084604,12869,1.0
20221031,084604,12868,1.0
20221031,084604,12868,1.0
20221031,084605,12869,1.0
20221031,084605,12870,1.0
20221031,084605,12869,1.0
20221031,084605,12868,2.0
20221031,084605,12868,1.0
20221031,084605,12869,1.0
20221031,084605,12869,1.0
20221031,084605,12868,2.0
20221031,084605,12868,1.0
20221031,084605,12868,2.0
20221031,084605,12868,1.0
20221031,084605,12868,1.0
20221031,084606,12867,1.0
20221031,084606,12867,1.0
20221031,084606,12867,1.0
20221031,084606,12867,1.0
20221031,084606,12866,1.0
20221031,084606,12866,1.0
20221031,084606,12867,1.0
20221031,084606,12866,2.0
20221031,084606,12866,1.0
20221031,084606,12866,1.0
20221031,084606,12867,1.0
20221031,084606,12866,1.0
20221031,084606,12866,1.0
20221031,084607,12866,1.0
20221031,084607,12867,3.0
20221031,084607,12867,2.0
20221031,084607,12867,1.0
20221031,084607,12867,1.0
20221031,084607,12868,1.0
20221031,084607,12867,1.0
20221031,084607,12867,1.0
20221031,084607,12866,1.0
20221031,084607,12866,1.0
20221031,084607,12866,1.0
20221031,084607,12866,1.0
20221031,084607,12866,1.0
20221031,084607,12868,6.0
20221031,084607,12868,1.0
20221031,084607,12868,1.0
20221031,084607,12868,7.0
20221031,084607,12867,1.0
20221031,084607,12866,1.0
20221031,084607,12866,2.0
20221031,084607,12866,1.0
20221031,084607,12866,1.0
20221031,084607,12866,1.0
20221031,084607,12866,1.0
20221031,084607,12866,1.0
20221031,084607,12866,1.0
20221031,084607,12865,6.0
20221031,084607,12865,1.0
20221031,084607,12865,2.0
20221031,084607,12865,1.0
20221031,084607,12865,1.0
20221031,084607,12865,1.0
20221031,084607,12865,1.0
20221031,084607,12867,1.0
20221031,084608,12865,1.0
20221031,084608,12865,4.0
20221031,084608,12865,1.0
20221031,084608,12865,1.0
20221031,084608,12865,1.0
20221031,084608,12866,1.0
20221031,084608,12866,1.0
20221031,084608,12867,1.0
20221031,084608,12867,1.0
20221031,084608,12865,1.0
20221031,084608,12865,5.0
20221031,084608,12865,1.0
20221031,084608,12865,2.0
20221031,084608,12866,1.0
20221031,084608,12865,1.0
20221031,084608,12865,1.0
20221031,084608,12865,1.0
20221031,084608,12864,1.0
20221031,084608,12864,1.0
20221031,084608,12864,1.0
20221031,084608,12864,1.0
20221031,084608,12864,1.0
20221031,084608,12864,1.0
20221031,084608,12864,1.0
20221031,084609,12865,1.0
20221031,084609,12866,10.0
20221031,084609,12865,1.0
20221031,084609,12864,1.0
20221031,084609,12864,1.0
20221031,084609,12864,1.0
20221031,084609,12864,1.0
20221031,084609,12864,1.0
20221031,084609,12863,2.0
20221031,084609,12865,1.0
20221031,084609,12866,1.0
20221031,084609,12865,1.0
20221031,084609,12866,1.0
20221031,084609,12865,3.0
20221031,084609,12864,2.0
20221031,084609,12864,1.0
20221031,084609,12864,1.0
20221031,084609,12864,1.0
20221031,084609,12864,1.0
20221031,084610,12864,1.0
20221031,084610,12864,1.0
20221031,084610,12864,1.0
20221031,084610,12864,1.0
20221031,084610,12863,1.0
20221031,084610,12863,2.0
20221031,084610,12863,1.0
20221031,084610,12865,1.0
20221031,084610,12865,1.0
20221031,084610,12864,1.0
20221031,084610,12863,1.0
20221031,084610,12865,1.0
20221031,084610,12864,1.0
20221031,084610,12863,1.0
20221031,084610,12865,1.0
20221031,084610,12863,1.0
20221031,084610,12863,1.0
20221031,084610,12863,1.0
20221031,084610,12862,1.0
20221031,084610,12864,1.0
20221031,084610,12863,1.0
20221031,084610,12863,1.0
20221031,084610,12863,1.0
20221031,084610,12865,1.0
20221031,084611,12863,1.0
20221031,084611,12865,7.0
20221031,084611,12866,3.0
20221031,084611,12865,1.0
20221031,084611,12864,1.0
20221031,084611,12864,1.0
20221031,084611,12864,1.0
20221031,084611,12863,1.0
20221031,084611,12863,1.0
20221031,084611,12864,1.0
20221031,084611,12863,1.0
20221031,084611,12865,2.0
20221031,084611,12865,1.0
20221031,084611,12865,1.0
20221031,084611,12865,1.0
20221031,084611,12865,1.0
20221031,084611,12865,1.0
20221031,084611,12865,1.0
20221031,084611,12865,1.0
20221031,084611,12865,1.0
20221031,084611,12865,2.0
20221031,084611,12865,1.0
20221031,084611,12864,2.0
20221031,084612,12864,1.0
20221031,084612,12866,1.0
20221031,084612,12866,2.0
20221031,084612,12867,5.0
20221031,084612,12868,2.0
20221031,084612,12868,2.0
20221031,084612,12867,1.0
20221031,084612,12867,1.0
20221031,084612,12867,1.0
20221031,084612,12867,2.0
20221031,084612,12867,1.0
20221031,084612,12868,1.0
20221031,084612,12866,1.0
20221031,084612,12866,1.0
20221031,084612,12866,1.0
20221031,084612,12866,1.0
20221031,084612,12866,1.0
20221031,084612,12865,1.0
20221031,084613,12866,1.0
20221031,084613,12866,1.0
20221031,084613,12865,1.0
20221031,084613,12865,1.0
20221031,084613,12865,1.0
20221031,084613,12866,1.0
20221031,084613,12865,1.0
20221031,084613,12865,1.0
20221031,084613,12866,1.0
20221031,084613,12866,1.0
20221031,084613,12867,1.0
20221031,084614,12866,1.0
20221031,084614,12865,1.0
20221031,084614,12865,1.0
20221031,084614,12866,1.0
20221031,084614,12866,2.0
20221031,084615,12864,1.0
20221031,084615,12864,1.0
20221031,084615,12865,1.0
20221031,084615,12865,1.0
20221031,084615,12864,1.0
20221031,084615,12865,1.0
20221031,084615,12865,1.0
20221031,084615,12864,1.0
20221031,084615,12864,1.0
20221031,084615,12863,1.0
20221031,084615,12865,1.0
20221031,084615,12864,1.0
20221031,084615,12865,9.0
20221031,084615,12866,11.0
20221031,084616,12864,1.0
20221031,084616,12864,1.0
20221031,084616,12864,1.0
20221031,084616,12864,1.0
20221031,084616,12864,1.0
20221031,084616,12863,1.0
20221031,084616,12863,1.0
20221031,084616,12863,1.0
20221031,084616,12864,1.0
20221031,084616,12864,1.0
20221031,084617,12863,1.0
20221031,084617,12863,1.0
20221031,084617,12863,1.0
20221031,084617,12864,4.0
20221031,084617,12863,2.0
20221031,084617,12863,1.0
20221031,084618,12863,5.0
20221031,084618,12863,1.0
20221031,084618,12863,1.0
20221031,084618,12863,2.0
20221031,084618,12863,1.0
20221031,084618,12863,1.0
20221031,084618,12863,1.0
20221031,084618,12864,1.0
20221031,084618,12863,1.0
20221031,084618,12864,1.0
20221031,084618,12863,1.0
20221031,084619,12863,2.0
20221031,084619,12863,1.0
20221031,084619,12862,1.0
20221031,084619,12862,1.0
20221031,084619,12862,1.0
20221031,084619,12862,1.0
20221031,084619,12862,1.0
20221031,084619,12862,2.0
20221031,084619,12863,1.0
20221031,084619,12862,1.0
20221031,084619,12862,1.0
20221031,084619,12861,1.0
20221031,084619,12861,1.0
20221031,084619,12861,1.0
20221031,084619,12861,1.0
20221031,084619,12861,1.0
20221031,084619,12863,1.0
20221031,084619,12862,2.0
20221031,084619,12861,1.0
20221031,084619,12861,1.0
20221031,084619,12861,1.0
20221031,084619,12861,1.0
20221031,084619,12863,1.0
20221031,084619,12862,1.0
20221031,084619,12862,1.0
20221031,084619,12863,2.0
20221031,084620,12862,1.0
20221031,084620,12862,1.0
20221031,084620,12862,1.0
20221031,084620,12861,1.0
20221031,084620,12861,1.0
20221031,084620,12861,1.0
20221031,084620,12861,1.0
20221031,084620,12861,1.0
20221031,084620,12861,1.0
20221031,084621,12862,1.0
20221031,084621,12861,1.0
20221031,084621,12862,2.0
20221031,084621,12862,1.0
20221031,084621,12861,1.0
20221031,084621,12860,1.0
20221031,084621,12862,3.0
20221031,084621,12861,1.0
20221031,084621,12861,1.0
20221031,084621,12861,1.0
20221031,084621,12860,1.0
20221031,084621,12860,1.0
20221031,084621,12860,1.0
20221031,084621,12860,1.0
20221031,084621,12862,1.0
20221031,084622,12861,1.0
20221031,084622,12861,2.0
20221031,084622,12860,1.0
20221031,084622,12861,2.0
20221031,084622,12860,1.0
20221031,084622,12861,1.0
20221031,084622,12860,1.0
20221031,084622,12861,2.0
20221031,084622,12860,1.0
20221031,084622,12860,1.0
20221031,084622,12861,1.0
20221031,084622,12861,2.0
20221031,084623,12860,3.0
20221031,084623,12860,1.0
20221031,084623,12860,1.0
20221031,084623,12860,1.0
20221031,084623,12860,1.0
20221031,084623,12860,1.0
20221031,084623,12860,2.0
20221031,084623,12860,1.0
20221031,084623,12860,1.0
20221031,084623,12860,1.0
20221031,084623,12860,1.0
20221031,084623,12860,2.0
20221031,084623,12860,2.0
20221031,084623,12860,1.0
20221031,084623,12859,1.0
20221031,084623,12860,1.0
20221031,084623,12859,1.0
20221031,084623,12859,1.0
20221031,084623,12859,1.0
20221031,084623,12859,1.0
20221031,084623,12861,1.0
20221031,084624,12861,1.0
20221031,084624,12859,1.0
20221031,084624,12859,1.0
20221031,084624,12860,1.0
20221031,084624,12861,2.0
20221031,084624,12859,1.0
20221031,084624,12859,1.0
20221031,084624,12858,1.0
20221031,084624,12858,1.0
20221031,084624,12860,1.0
20221031,084624,12861,3.0
20221031,084624,12860,1.0
20221031,084624,12859,1.0
20221031,084624,12859,1.0
20221031,084624,12859,1.0
20221031,084624,12858,1.0
20221031,084624,12859,1.0
20221031,084624,12859,1.0
20221031,084624,12858,1.0
20221031,084624,12858,1.0
20221031,084624,12858,1.0
20221031,084624,12858,1.0
20221031,084624,12858,1.0
20221031,084624,12858,2.0
20221031,084624,12858,1.0
20221031,084624,12858,1.0
20221031,084624,12858,1.0
20221031,084624,12858,1.0
20221031,084624,12858,1.0
20221031,084624,12858,1.0
20221031,084624,12858,1.0
20221031,084624,12857,1.0
20221031,084624,12857,1.0
20221031,084624,12857,1.0
20221031,084624,12858,14.0
20221031,084624,12857,1.0
20221031,084624,12858,1.0
20221031,084624,12858,1.0
20221031,084624,12857,1.0
20221031,084624,12858,1.0
20221031,084624,12859,1.0
20221031,084624,12858,1.0
20221031,084624,12857,1.0
20221031,084624,12857,1.0
20221031,084624,12857,1.0
20221031,084625,12857,1.0
20221031,084625,12857,1.0
20221031,084625,12859,1.0
20221031,084625,12857,1.0
20221031,084625,12857,1.0
20221031,084625,12857,1.0
20221031,084625,12857,1.0
20221031,084625,12857,1.0
20221031,084625,12856,1.0
20221031,084625,12857,1.0
20221031,084625,12856,1.0
20221031,084625,12856,1.0
20221031,084625,12856,1.0
20221031,084625,12857,1.0
20221031,084625,12856,1.0
20221031,084625,12857,1.0
20221031,084625,12857,1.0
20221031,084625,12857,1.0
20221031,084625,12856,1.0
20221031,084625,12856,1.0
20221031,084625,12856,1.0
20221031,084625,12856,1.0
20221031,084625,12856,1.0
20221031,084625,12856,1.0
20221031,084625,12858,1.0
20221031,084625,12857,1.0
20221031,084625,12857,1.0
20221031,084625,12856,1.0
20221031,084625,12856,1.0
20221031,084625,12856,1.0
20221031,084625,12857,1.0
20221031,084625,12856,1.0
20221031,084625,12858,1.0
20221031,084626,12859,1.0
20221031,084626,12859,3.0
20221031,084626,12858,1.0
20221031,084626,12858,3.0
20221031,084626,12858,1.0
20221031,084626,12858,1.0
20221031,084626,12857,1.0
20221031,084626,12857,1.0
20221031,084626,12859,1.0
20221031,084626,12858,2.0
20221031,084626,12859,1.0
20221031,084627,12858,2.0
20221031,084627,12859,1.0
20221031,084627,12858,5.0
20221031,084627,12856,1.0
20221031,084627,12856,1.0
20221031,084627,12856,1.0
20221031,084627,12857,1.0
20221031,084627,12857,2.0
20221031,084627,12857,1.0
20221031,084627,12858,1.0
20221031,084627,12858,1.0
20221031,084627,12858,1.0
20221031,084627,12858,2.0
20221031,084627,12858,2.0
20221031,084627,12859,1.0
20221031,084627,12858,1.0
20221031,084627,12858,1.0
20221031,084628,12858,1.0
20221031,084628,12858,1.0
20221031,084628,12859,1.0
20221031,084628,12858,1.0
20221031,084628,12859,2.0
20221031,084628,12859,3.0
20221031,084628,12860,2.0
20221031,084628,12860,1.0
20221031,084628,12861,2.0
20221031,084628,12860,1.0
20221031,084628,12861,12.0
20221031,084628,12861,1.0
20221031,084628,12861,1.0
20221031,084628,12861,2.0
20221031,084629,12860,1.0
20221031,084629,12861,1.0
20221031,084629,12861,1.0
20221031,084629,12862,2.0
20221031,084629,12862,1.0
20221031,084630,12862,1.0
20221031,084630,12863,11.0
20221031,084630,12863,2.0
20221031,084630,12864,4.0
20221031,084630,12862,1.0
20221031,084630,12863,1.0
20221031,084630,12863,1.0
20221031,084630,12863,1.0
20221031,084630,12864,1.0
20221031,084630,12864,1.0
20221031,084630,12864,1.0
20221031,084630,12864,1.0
20221031,084630,12864,2.0
20221031,084630,12863,2.0
20221031,084630,12863,1.0
20221031,084630,12863,1.0
20221031,084630,12864,2.0
20221031,084630,12862,1.0
20221031,084630,12862,1.0
20221031,084630,12862,1.0
20221031,084630,12862,1.0
20221031,084630,12862,1.0
20221031,084630,12862,1.0
20221031,084630,12861,1.0
20221031,084630,12861,1.0
20221031,084630,12861,1.0
20221031,084630,12861,1.0
20221031,084630,12861,1.0
20221031,084630,12861,1.0
20221031,084630,12861,1.0
20221031,084630,12861,1.0
20221031,084630,12860,1.0
20221031,084630,12860,1.0
20221031,084630,12861,1.0
20221031,084630,12861,3.0
20221031,084630,12862,1.0
20221031,084631,12862,1.0
20221031,084631,12860,1.0
20221031,084631,12860,1.0
20221031,084631,12860,1.0
20221031,084631,12860,1.0
20221031,084631,12859,1.0
20221031,084631,12859,1.0
20221031,084631,12859,1.0
20221031,084631,12859,1.0
20221031,084631,12862,1.0
20221031,084631,12860,1.0
20221031,084631,12861,1.0
20221031,084632,12860,1.0
20221031,084632,12860,1.0
20221031,084632,12860,1.0
20221031,084632,12859,1.0
20221031,084632,12861,2.0
20221031,084632,12859,1.0
20221031,084632,12858,2.0
20221031,084632,12858,1.0
20221031,084632,12858,1.0
20221031,084633,12860,1.0
20221031,084633,12860,3.0
20221031,084633,12860,1.0
20221031,084633,12859,1.0
20221031,084633,12859,1.0
20221031,084633,12860,1.0
20221031,084634,12860,1.0
20221031,084634,12860,1.0
20221031,084634,12861,1.0
20221031,084634,12860,1.0
20221031,084634,12860,1.0
20221031,084634,12860,2.0
20221031,084635,12860,1.0
20221031,084635,12860,1.0
20221031,084635,12861,1.0
20221031,084636,12860,1.0
20221031,084636,12860,1.0
20221031,084636,12861,1.0
