DATE,TIME,close,vol
20220901,084506,14781,1.0
20220901,084506,14783,1.0
20220901,084506,14781,1.0
20220901,084506,14781,1.0
20220901,084506,14780,1.0
20220901,084506,14782,1.0
20220901,084506,14780,1.0
20220901,084506,14780,1.0
20220901,084506,14780,1.0
20220901,084506,14780,1.0
20220901,084506,14782,3.0
20220901,084506,14782,1.0
20220901,084506,14782,1.0
20220901,084506,14782,2.0
20220901,084506,14783,1.0
20220901,084506,14781,2.0
20220901,084506,14783,1.0
20220901,084506,14780,5.0
20220901,084506,14780,1.0
20220901,084506,14780,1.0
20220901,084506,14780,1.0
20220901,084506,14780,1.0
20220901,084506,14779,1.0
20220901,084506,14779,1.0
20220901,084506,14781,1.0
20220901,084506,14781,1.0
20220901,084506,14781,1.0
20220901,084506,14781,1.0
20220901,084506,14780,1.0
20220901,084506,14781,2.0
20220901,084506,14781,5.0
20220901,084506,14781,5.0
20220901,084506,14781,3.0
20220901,084506,14780,1.0
20220901,084506,14780,1.0
20220901,084506,14779,1.0
20220901,084506,14779,1.0
20220901,084506,14779,1.0
20220901,084506,14779,1.0
20220901,084506,14782,1.0
20220901,084506,14779,1.0
20220901,084506,14782,1.0
20220901,084506,14782,1.0
20220901,084506,14783,2.0
20220901,084506,14784,1.0
20220901,084506,14783,1.0
20220901,084506,14780,1.0
20220901,084506,14783,1.0
20220901,084506,14783,1.0
20220901,084506,14783,1.0
20220901,084506,14784,4.0
20220901,084506,14784,2.0
20220901,084506,14780,1.0
20220901,084506,14780,1.0
20220901,084506,14780,1.0
20220901,084506,14780,1.0
20220901,084506,14780,1.0
20220901,084506,14779,1.0
20220901,084506,14780,1.0
20220901,084506,14782,1.0
20220901,084506,14780,1.0
20220901,084506,14779,1.0
20220901,084506,14782,1.0
20220901,084506,14780,1.0
20220901,084506,14782,1.0
20220901,084506,14783,8.0
20220901,084506,14782,2.0
20220901,084506,14782,1.0
20220901,084506,14783,1.0
20220901,084506,14784,1.0
20220901,084506,14784,1.0
20220901,084506,14782,1.0
20220901,084507,14782,1.0
20220901,084507,14783,1.0
20220901,084507,14784,10.0
20220901,084507,14784,2.0
20220901,084507,14782,1.0
20220901,084507,14784,1.0
20220901,084507,14784,1.0
20220901,084507,14782,1.0
20220901,084507,14781,1.0
20220901,084507,14784,1.0
20220901,084507,14785,2.0
20220901,084507,14783,1.0
20220901,084507,14782,1.0
20220901,084507,14783,1.0
20220901,084507,14782,1.0
20220901,084507,14785,2.0
20220901,084507,14782,1.0
20220901,084507,14783,1.0
20220901,084507,14785,13.0
20220901,084507,14783,1.0
20220901,084507,14783,1.0
20220901,084507,14783,1.0
20220901,084507,14782,1.0
20220901,084507,14785,1.0
20220901,084507,14782,1.0
20220901,084507,14782,1.0
20220901,084507,14781,1.0
20220901,084507,14781,1.0
20220901,084507,14785,1.0
20220901,084507,14785,1.0
20220901,084507,14785,1.0
20220901,084507,14785,9.0
20220901,084507,14785,1.0
20220901,084507,14786,9.0
20220901,084507,14785,1.0
20220901,084507,14783,1.0
20220901,084507,14782,1.0
20220901,084507,14785,1.0
20220901,084507,14785,2.0
20220901,084507,14784,3.0
20220901,084507,14785,1.0
20220901,084507,14784,1.0
20220901,084507,14785,2.0
20220901,084507,14786,1.0
20220901,084507,14782,1.0
20220901,084507,14782,2.0
20220901,084507,14785,1.0
20220901,084507,14786,1.0
20220901,084507,14786,1.0
20220901,084507,14787,1.0
20220901,084508,14787,1.0
20220901,084508,14785,3.0
20220901,084508,14785,1.0
20220901,084508,14784,2.0
20220901,084508,14784,2.0
20220901,084508,14783,1.0
20220901,084508,14783,1.0
20220901,084508,14783,2.0
20220901,084508,14783,1.0
20220901,084508,14782,1.0
20220901,084508,14782,1.0
20220901,084508,14782,1.0
20220901,084508,14782,1.0
20220901,084508,14782,1.0
20220901,084508,14781,1.0
20220901,084508,14781,1.0
20220901,084508,14782,1.0
20220901,084508,14782,1.0
20220901,084508,14782,1.0
20220901,084508,14781,1.0
20220901,084508,14786,1.0
20220901,084508,14786,1.0
20220901,084508,14786,2.0
20220901,084508,14783,1.0
20220901,084508,14783,1.0
20220901,084508,14782,1.0
20220901,084508,14783,1.0
20220901,084508,14782,1.0
20220901,084508,14782,1.0
20220901,084508,14782,1.0
20220901,084508,14781,9.0
20220901,084508,14781,1.0
20220901,084508,14781,1.0
20220901,084508,14781,1.0
20220901,084508,14780,1.0
20220901,084508,14780,1.0
20220901,084508,14780,1.0
20220901,084508,14780,1.0
20220901,084508,14783,1.0
20220901,084508,14784,1.0
20220901,084508,14785,3.0
20220901,084508,14781,1.0
20220901,084508,14781,1.0
20220901,084508,14781,1.0
20220901,084508,14780,1.0
20220901,084508,14784,2.0
20220901,084508,14785,1.0
20220901,084508,14786,2.0
20220901,084508,14787,4.0
20220901,084508,14788,1.0
20220901,084508,14786,1.0
20220901,084508,14787,1.0
20220901,084508,14784,1.0
20220901,084508,14784,1.0
20220901,084508,14783,1.0
20220901,084508,14783,1.0
20220901,084508,14785,1.0
20220901,084508,14786,1.0
20220901,084508,14786,1.0
20220901,084508,14783,3.0
20220901,084508,14783,2.0
20220901,084508,14783,1.0
20220901,084508,14782,1.0
20220901,084508,14784,1.0
20220901,084508,14784,1.0
20220901,084508,14784,2.0
20220901,084508,14784,2.0
20220901,084508,14784,1.0
20220901,084508,14784,6.0
20220901,084508,14784,1.0
20220901,084508,14785,1.0
20220901,084508,14785,1.0
20220901,084508,14785,1.0
20220901,084508,14783,1.0
20220901,084508,14782,1.0
20220901,084508,14782,1.0
20220901,084508,14781,1.0
20220901,084508,14781,1.0
20220901,084508,14780,2.0
20220901,084508,14780,1.0
20220901,084508,14783,2.0
20220901,084508,14784,2.0
20220901,084509,14782,1.0
20220901,084509,14781,3.0
20220901,084509,14783,1.0
20220901,084509,14780,1.0
20220901,084509,14780,1.0
20220901,084509,14782,1.0
20220901,084509,14782,1.0
20220901,084509,14783,4.0
20220901,084509,14783,1.0
20220901,084509,14783,5.0
20220901,084509,14781,1.0
20220901,084509,14781,1.0
20220901,084509,14780,1.0
20220901,084509,14780,2.0
20220901,084509,14780,2.0
20220901,084509,14780,1.0
20220901,084509,14780,1.0
20220901,084509,14780,2.0
20220901,084509,14781,1.0
20220901,084509,14782,2.0
20220901,084509,14781,1.0
20220901,084509,14779,1.0
20220901,084509,14779,1.0
20220901,084509,14779,1.0
20220901,084509,14779,1.0
20220901,084509,14779,1.0
20220901,084509,14779,1.0
20220901,084509,14781,1.0
20220901,084510,14779,1.0
20220901,084510,14778,1.0
20220901,084510,14778,1.0
20220901,084510,14781,1.0
20220901,084510,14781,1.0
20220901,084510,14781,1.0
20220901,084510,14780,1.0
20220901,084510,14778,1.0
20220901,084510,14778,1.0
20220901,084510,14778,3.0
20220901,084510,14778,2.0
20220901,084510,14777,1.0
20220901,084510,14777,1.0
20220901,084510,14777,1.0
20220901,084510,14777,3.0
20220901,084510,14777,1.0
20220901,084510,14777,1.0
20220901,084510,14777,1.0
20220901,084510,14777,5.0
20220901,084510,14776,1.0
20220901,084510,14776,3.0
20220901,084510,14775,1.0
20220901,084510,14775,1.0
20220901,084510,14775,1.0
20220901,084510,14774,1.0
20220901,084510,14773,1.0
20220901,084510,14773,1.0
20220901,084510,14773,3.0
20220901,084510,14774,4.0
20220901,084510,14775,3.0
20220901,084510,14772,1.0
20220901,084510,14774,1.0
20220901,084510,14772,1.0
20220901,084510,14772,1.0
20220901,084510,14771,1.0
20220901,084510,14774,1.0
20220901,084510,14774,1.0
20220901,084510,14774,1.0
20220901,084510,14772,1.0
20220901,084510,14772,1.0
20220901,084510,14771,1.0
20220901,084510,14771,1.0
20220901,084510,14772,1.0
20220901,084510,14771,1.0
20220901,084510,14771,1.0
20220901,084510,14771,1.0
20220901,084510,14770,1.0
20220901,084510,14770,1.0
20220901,084510,14773,1.0
20220901,084510,14771,1.0
20220901,084510,14771,1.0
20220901,084510,14770,1.0
20220901,084510,14770,1.0
20220901,084510,14770,1.0
20220901,084510,14770,1.0
20220901,084510,14770,1.0
20220901,084510,14770,1.0
20220901,084510,14770,1.0
20220901,084510,14770,1.0
20220901,084510,14770,1.0
20220901,084510,14769,1.0
20220901,084510,14769,1.0
20220901,084510,14769,1.0
20220901,084510,14769,1.0
20220901,084510,14768,1.0
20220901,084510,14768,1.0
20220901,084510,14768,1.0
20220901,084510,14767,1.0
20220901,084510,14767,1.0
20220901,084510,14767,1.0
20220901,084510,14767,1.0
20220901,084510,14769,1.0
20220901,084510,14767,1.0
20220901,084510,14766,1.0
20220901,084510,14766,1.0
20220901,084510,14766,1.0
20220901,084510,14766,1.0
20220901,084510,14766,1.0
20220901,084510,14765,1.0
20220901,084510,14765,1.0
20220901,084510,14764,1.0
20220901,084510,14768,1.0
20220901,084510,14765,1.0
20220901,084510,14768,2.0
20220901,084510,14765,1.0
20220901,084510,14765,1.0
20220901,084510,14765,1.0
20220901,084510,14764,1.0
20220901,084510,14764,1.0
20220901,084510,14764,1.0
20220901,084510,14763,1.0
20220901,084510,14763,3.0
20220901,084510,14766,1.0
20220901,084510,14767,3.0
20220901,084510,14764,1.0
20220901,084511,14765,1.0
20220901,084511,14766,3.0
20220901,084511,14767,3.0
20220901,084511,14768,2.0
20220901,084511,14768,4.0
20220901,084511,14769,3.0
20220901,084511,14766,1.0
20220901,084511,14765,1.0
20220901,084511,14765,1.0
20220901,084511,14764,1.0
20220901,084511,14764,1.0
20220901,084511,14764,1.0
20220901,084511,14763,4.0
20220901,084511,14764,1.0
20220901,084511,14764,1.0
20220901,084511,14764,1.0
20220901,084511,14764,1.0
20220901,084511,14764,1.0
20220901,084511,14763,6.0
20220901,084511,14763,2.0
20220901,084511,14763,5.0
20220901,084511,14763,1.0
20220901,084511,14763,1.0
20220901,084511,14763,1.0
20220901,084511,14763,1.0
20220901,084511,14763,1.0
20220901,084511,14763,1.0
20220901,084511,14762,1.0
20220901,084511,14762,1.0
20220901,084511,14762,1.0
20220901,084511,14762,1.0
20220901,084511,14762,1.0
20220901,084511,14761,1.0
20220901,084511,14761,1.0
20220901,084511,14761,1.0
20220901,084511,14761,1.0
20220901,084511,14761,1.0
20220901,084511,14761,1.0
20220901,084511,14762,1.0
20220901,084511,14760,1.0
20220901,084511,14759,1.0
20220901,084511,14759,9.0
20220901,084511,14759,2.0
20220901,084511,14760,1.0
20220901,084511,14760,1.0
20220901,084511,14761,1.0
20220901,084511,14761,2.0
20220901,084511,14758,1.0
20220901,084511,14758,1.0
20220901,084511,14758,2.0
20220901,084511,14758,1.0
20220901,084511,14757,1.0
20220901,084511,14757,2.0
20220901,084511,14757,2.0
20220901,084511,14757,1.0
20220901,084511,14757,1.0
20220901,084511,14757,2.0
20220901,084511,14756,1.0
20220901,084511,14756,1.0
20220901,084511,14756,1.0
20220901,084511,14755,2.0
20220901,084511,14755,1.0
20220901,084511,14755,1.0
20220901,084511,14755,1.0
20220901,084511,14755,1.0
20220901,084511,14754,1.0
20220901,084511,14754,1.0
20220901,084511,14754,1.0
20220901,084511,14754,1.0
20220901,084511,14754,1.0
20220901,084511,14755,1.0
20220901,084511,14755,1.0
20220901,084511,14754,1.0
20220901,084511,14753,1.0
20220901,084511,14758,1.0
20220901,084511,14758,2.0
20220901,084511,14758,3.0
20220901,084511,14755,1.0
20220901,084511,14755,1.0
20220901,084511,14755,1.0
20220901,084511,14755,1.0
20220901,084511,14754,1.0
20220901,084511,14754,1.0
20220901,084511,14754,1.0
20220901,084511,14754,1.0
20220901,084511,14758,1.0
20220901,084511,14755,1.0
20220901,084511,14758,1.0
20220901,084511,14758,2.0
20220901,084511,14758,2.0
20220901,084511,14758,1.0
20220901,084511,14758,1.0
20220901,084511,14758,1.0
20220901,084511,14756,1.0
20220901,084511,14758,1.0
20220901,084511,14756,1.0
20220901,084511,14755,1.0
20220901,084511,14758,2.0
20220901,084511,14759,1.0
20220901,084511,14756,1.0
20220901,084511,14756,1.0
20220901,084511,14755,1.0
20220901,084511,14755,1.0
20220901,084511,14755,1.0
20220901,084511,14755,1.0
20220901,084511,14755,1.0
20220901,084511,14755,1.0
20220901,084511,14754,1.0
20220901,084511,14754,1.0
20220901,084511,14756,1.0
20220901,084511,14756,1.0
20220901,084511,14757,1.0
20220901,084511,14755,2.0
20220901,084511,14754,1.0
20220901,084511,14754,1.0
20220901,084511,14753,1.0
20220901,084511,14753,1.0
20220901,084511,14753,3.0
20220901,084511,14752,1.0
20220901,084511,14754,1.0
20220901,084512,14752,1.0
20220901,084512,14752,1.0
20220901,084512,14753,1.0
20220901,084512,14752,1.0
20220901,084512,14752,1.0
20220901,084512,14752,1.0
20220901,084512,14753,1.0
20220901,084512,14754,1.0
20220901,084512,14755,4.0
20220901,084512,14756,5.0
20220901,084512,14757,3.0
20220901,084512,14756,1.0
20220901,084512,14757,1.0
20220901,084512,14756,1.0
20220901,084512,14754,1.0
20220901,084512,14756,1.0
20220901,084512,14755,1.0
20220901,084512,14753,1.0
20220901,084512,14753,1.0
20220901,084512,14754,1.0
20220901,084512,14752,1.0
20220901,084512,14755,1.0
20220901,084512,14756,1.0
20220901,084512,14752,1.0
20220901,084512,14752,1.0
20220901,084512,14752,1.0
20220901,084512,14752,1.0
20220901,084512,14751,1.0
20220901,084512,14751,1.0
20220901,084512,14752,1.0
20220901,084512,14752,3.0
20220901,084512,14751,1.0
20220901,084512,14751,2.0
20220901,084512,14751,1.0
20220901,084512,14751,1.0
20220901,084512,14750,1.0
20220901,084512,14750,1.0
20220901,084512,14750,1.0
20220901,084512,14750,1.0
20220901,084512,14750,2.0
20220901,084512,14750,1.0
20220901,084512,14750,1.0
20220901,084512,14750,1.0
20220901,084512,14750,1.0
20220901,084512,14750,1.0
20220901,084512,14750,1.0
20220901,084512,14750,1.0
20220901,084512,14750,1.0
20220901,084512,14750,1.0
20220901,084512,14750,5.0
20220901,084512,14750,1.0
20220901,084512,14750,3.0
20220901,084512,14750,2.0
20220901,084512,14750,1.0
20220901,084512,14750,1.0
20220901,084512,14750,2.0
20220901,084512,14750,1.0
20220901,084512,14750,1.0
20220901,084512,14750,1.0
20220901,084512,14749,1.0
20220901,084512,14749,1.0
20220901,084512,14748,1.0
20220901,084512,14749,1.0
20220901,084512,14748,1.0
20220901,084512,14746,1.0
20220901,084512,14747,1.0
20220901,084512,14746,1.0
20220901,084512,14746,2.0
20220901,084512,14749,1.0
20220901,084512,14747,1.0
20220901,084512,14746,1.0
20220901,084512,14748,1.0
20220901,084512,14746,1.0
20220901,084512,14746,2.0
20220901,084512,14746,1.0
20220901,084512,14746,1.0
20220901,084512,14746,12.0
20220901,084512,14746,1.0
20220901,084512,14746,1.0
20220901,084512,14744,1.0
20220901,084512,14745,3.0
20220901,084512,14744,2.0
20220901,084512,14745,2.0
20220901,084512,14746,1.0
20220901,084512,14744,1.0
20220901,084512,14743,1.0
20220901,084512,14742,1.0
20220901,084512,14742,1.0
20220901,084512,14742,1.0
20220901,084512,14742,1.0
20220901,084512,14742,1.0
20220901,084512,14742,1.0
20220901,084512,14742,1.0
20220901,084512,14742,1.0
20220901,084512,14742,1.0
20220901,084512,14742,1.0
20220901,084512,14741,1.0
20220901,084512,14741,1.0
20220901,084512,14741,1.0
20220901,084512,14741,1.0
20220901,084512,14741,1.0
20220901,084512,14740,1.0
20220901,084512,14740,1.0
20220901,084512,14740,1.0
20220901,084512,14742,1.0
20220901,084512,14744,1.0
20220901,084512,14742,1.0
20220901,084512,14742,1.0
20220901,084512,14741,1.0
20220901,084512,14744,1.0
20220901,084512,14741,2.0
20220901,084512,14743,1.0
20220901,084512,14743,1.0
20220901,084512,14744,1.0
20220901,084512,14744,1.0
20220901,084512,14744,1.0
20220901,084512,14744,1.0
20220901,084512,14744,1.0
20220901,084512,14741,1.0
20220901,084512,14741,1.0
20220901,084512,14741,1.0
20220901,084512,14741,1.0
20220901,084512,14741,1.0
20220901,084512,14741,1.0
20220901,084512,14740,1.0
20220901,084512,14740,1.0
20220901,084512,14740,1.0
20220901,084512,14740,1.0
20220901,084512,14739,1.0
20220901,084512,14741,1.0
20220901,084512,14742,1.0
20220901,084512,14739,1.0
20220901,084512,14739,1.0
20220901,084512,14739,1.0
20220901,084512,14741,1.0
20220901,084512,14742,1.0
20220901,084512,14740,1.0
20220901,084512,14740,1.0
20220901,084512,14739,1.0
20220901,084512,14738,1.0
20220901,084513,14741,1.0
20220901,084513,14741,2.0
20220901,084513,14738,1.0
20220901,084513,14741,1.0
20220901,084513,14739,1.0
20220901,084513,14741,1.0
20220901,084513,14740,1.0
20220901,084513,14741,1.0
20220901,084513,14742,1.0
20220901,084513,14742,6.0
20220901,084513,14742,1.0
20220901,084513,14740,1.0
20220901,084513,14742,1.0
20220901,084513,14743,1.0
20220901,084513,14743,1.0
20220901,084513,14743,1.0
20220901,084513,14744,2.0
20220901,084513,14745,1.0
20220901,084513,14742,1.0
20220901,084513,14742,1.0
20220901,084513,14745,5.0
20220901,084513,14742,1.0
20220901,084513,14742,1.0
20220901,084513,14746,3.0
20220901,084513,14747,2.0
20220901,084513,14747,2.0
20220901,084513,14744,1.0
20220901,084513,14744,1.0
20220901,084513,14747,1.0
20220901,084513,14748,1.0
20220901,084513,14748,1.0
20220901,084513,14749,2.0
20220901,084513,14748,1.0
20220901,084513,14747,1.0
20220901,084513,14747,1.0
20220901,084513,14747,1.0
20220901,084513,14750,2.0
20220901,084513,14750,1.0
20220901,084513,14751,1.0
20220901,084513,14751,1.0
20220901,084513,14749,1.0
20220901,084513,14749,1.0
20220901,084513,14748,1.0
20220901,084513,14748,1.0
20220901,084513,14748,1.0
20220901,084513,14751,1.0
20220901,084513,14751,2.0
20220901,084513,14752,3.0
20220901,084513,14752,6.0
20220901,084513,14752,1.0
20220901,084513,14753,1.0
20220901,084513,14750,2.0
20220901,084513,14749,1.0
20220901,084513,14749,1.0
20220901,084513,14749,1.0
20220901,084513,14752,1.0
20220901,084513,14752,1.0
20220901,084513,14753,1.0
20220901,084513,14749,1.0
20220901,084513,14749,1.0
20220901,084513,14750,1.0
20220901,084513,14749,1.0
20220901,084513,14750,1.0
20220901,084513,14752,1.0
20220901,084513,14752,1.0
20220901,084513,14749,1.0
20220901,084513,14749,2.0
20220901,084513,14749,1.0
20220901,084513,14750,1.0
20220901,084513,14751,1.0
20220901,084513,14751,1.0
20220901,084513,14748,1.0
20220901,084513,14748,1.0
20220901,084513,14748,1.0
20220901,084513,14748,1.0
20220901,084513,14748,1.0
20220901,084513,14748,1.0
20220901,084513,14748,1.0
20220901,084513,14748,3.0
20220901,084513,14746,1.0
20220901,084513,14745,1.0
20220901,084513,14745,1.0
20220901,084513,14745,1.0
20220901,084513,14745,1.0
20220901,084513,14745,1.0
20220901,084513,14747,1.0
20220901,084513,14744,1.0
20220901,084513,14747,1.0
20220901,084513,14747,1.0
20220901,084513,14745,1.0
20220901,084513,14744,1.0
20220901,084513,14747,1.0
20220901,084513,14748,1.0
20220901,084513,14748,1.0
20220901,084513,14748,1.0
20220901,084513,14748,1.0
20220901,084513,14749,3.0
20220901,084513,14750,3.0
20220901,084513,14751,7.0
20220901,084513,14751,2.0
20220901,084513,14752,7.0
20220901,084513,14753,5.0
20220901,084513,14754,3.0
20220901,084513,14751,1.0
20220901,084513,14751,2.0
20220901,084513,14751,1.0
20220901,084513,14750,1.0
20220901,084513,14750,1.0
20220901,084513,14752,1.0
20220901,084514,14753,2.0
20220901,084514,14754,1.0
20220901,084514,14750,1.0
20220901,084514,14751,1.0
20220901,084514,14753,1.0
20220901,084514,14753,2.0
20220901,084514,14754,4.0
20220901,084514,14755,7.0
20220901,084514,14756,3.0
20220901,084514,14753,1.0
20220901,084514,14755,2.0
20220901,084514,14756,1.0
20220901,084514,14754,1.0
20220901,084514,14755,3.0
20220901,084514,14752,1.0
20220901,084514,14752,1.0
20220901,084514,14754,1.0
20220901,084514,14754,1.0
20220901,084514,14754,1.0
20220901,084514,14755,2.0
20220901,084514,14756,4.0
20220901,084514,14757,3.0
20220901,084514,14757,1.0
20220901,084514,14756,1.0
20220901,084514,14755,1.0
20220901,084514,14757,4.0
20220901,084514,14758,6.0
20220901,084514,14758,2.0
20220901,084514,14758,4.0
20220901,084514,14757,1.0
20220901,084514,14757,1.0
20220901,084514,14755,1.0
20220901,084514,14755,1.0
20220901,084514,14754,1.0
20220901,084514,14754,1.0
20220901,084514,14755,1.0
