DATE,TIME,close,vol
20211222,091400,17812,1.0
20211222,091400,17812,1.0
20211222,091400,17812,4.0
20211222,091400,17812,1.0
20211222,091400,17811,1.0
20211222,091401,17811,1.0
20211222,091401,17811,1.0
20211222,091401,17811,1.0
20211222,091401,17811,2.0
20211222,091401,17811,1.0
20211222,091401,17811,1.0
20211222,091401,17811,1.0
20211222,091401,17811,1.0
20211222,091402,17810,1.0
20211222,091402,17810,1.0
20211222,091402,17810,1.0
20211222,091402,17810,1.0
20211222,091402,17810,2.0
20211222,091402,17810,1.0
20211222,091402,17810,1.0
20211222,091402,17809,2.0
20211222,091402,17809,1.0
20211222,091403,17811,5.0
20211222,091403,17810,1.0
20211222,091403,17811,1.0
20211222,091403,17810,1.0
20211222,091403,17809,1.0
20211222,091403,17811,1.0
20211222,091403,17809,2.0
20211222,091403,17809,3.0
20211222,091404,17811,1.0
20211222,091404,17809,2.0
20211222,091404,17809,1.0
20211222,091405,17810,1.0
20211222,091405,17811,2.0
20211222,091406,17810,1.0
20211222,091406,17810,1.0
20211222,091406,17810,3.0
20211222,091406,17810,1.0
20211222,091407,17809,2.0
20211222,091407,17809,4.0
20211222,091407,17809,1.0
20211222,091407,17809,1.0
20211222,091407,17809,1.0
20211222,091407,17809,1.0
20211222,091407,17809,2.0
20211222,091407,17809,1.0
20211222,091407,17809,1.0
20211222,091407,17809,2.0
20211222,091407,17809,4.0
20211222,091407,17808,1.0
20211222,091407,17808,1.0
20211222,091407,17808,1.0
20211222,091407,17808,1.0
20211222,091407,17808,1.0
20211222,091407,17809,1.0
20211222,091407,17808,1.0
20211222,091407,17808,1.0
20211222,091407,17808,1.0
20211222,091407,17808,1.0
20211222,091407,17809,1.0
20211222,091407,17808,1.0
20211222,091407,17808,1.0
20211222,091407,17810,2.0
20211222,091408,17810,1.0
20211222,091408,17810,5.0
20211222,091408,17809,1.0
20211222,091409,17810,1.0
20211222,091409,17811,1.0
20211222,091409,17810,1.0
20211222,091409,17810,1.0
20211222,091409,17809,1.0
20211222,091409,17809,1.0
20211222,091410,17809,1.0
20211222,091411,17809,1.0
20211222,091411,17809,1.0
20211222,091411,17809,1.0
20211222,091411,17809,2.0
20211222,091411,17810,2.0
20211222,091411,17809,1.0
20211222,091411,17809,2.0
20211222,091411,17809,1.0
20211222,091411,17809,1.0
20211222,091412,17809,1.0
20211222,091412,17809,2.0
20211222,091412,17808,1.0
20211222,091412,17808,1.0
20211222,091412,17808,1.0
20211222,091412,17808,1.0
20211222,091412,17808,1.0
20211222,091413,17809,1.0
20211222,091413,17809,1.0
20211222,091413,17809,1.0
20211222,091414,17809,1.0
20211222,091414,17809,1.0
20211222,091415,17808,1.0
20211222,091415,17808,1.0
20211222,091416,17809,1.0
20211222,091416,17810,1.0
20211222,091416,17810,1.0
20211222,091416,17809,1.0
20211222,091416,17809,1.0
20211222,091417,17808,1.0
20211222,091417,17808,1.0
20211222,091417,17808,1.0
20211222,091417,17808,1.0
20211222,091417,17808,1.0
20211222,091418,17809,1.0
20211222,091418,17809,1.0
20211222,091418,17809,3.0
20211222,091419,17809,2.0
20211222,091419,17810,1.0
20211222,091419,17810,1.0
20211222,091419,17810,7.0
20211222,091419,17810,1.0
20211222,091420,17811,1.0
20211222,091421,17811,2.0
20211222,091421,17812,1.0
20211222,091421,17811,1.0
20211222,091421,17811,1.0
20211222,091421,17811,1.0
20211222,091421,17811,2.0
20211222,091421,17811,1.0
20211222,091421,17810,1.0
20211222,091421,17810,1.0
20211222,091421,17810,1.0
20211222,091421,17810,1.0
20211222,091423,17811,1.0
20211222,091423,17811,2.0
20211222,091423,17811,1.0
20211222,091424,17811,1.0
20211222,091424,17810,1.0
20211222,091424,17810,1.0
20211222,091424,17810,1.0
20211222,091424,17810,1.0
20211222,091426,17811,1.0
20211222,091426,17810,1.0
20211222,091426,17811,2.0
20211222,091428,17811,1.0
20211222,091428,17812,1.0
20211222,091428,17811,1.0
20211222,091428,17811,1.0
20211222,091428,17812,2.0
20211222,091428,17811,1.0
20211222,091428,17811,1.0
20211222,091428,17811,1.0
20211222,091428,17811,1.0
20211222,091429,17812,1.0
20211222,091429,17812,1.0
20211222,091431,17812,1.0
20211222,091431,17813,1.0
20211222,091431,17813,1.0
20211222,091431,17812,1.0
20211222,091431,17811,1.0
20211222,091432,17812,3.0
20211222,091432,17813,1.0
20211222,091432,17811,1.0
20211222,091434,17811,1.0
20211222,091434,17812,1.0
20211222,091435,17811,1.0
20211222,091436,17811,1.0
20211222,091436,17811,1.0
20211222,091439,17812,1.0
20211222,091439,17811,1.0
20211222,091439,17811,1.0
20211222,091439,17812,3.0
20211222,091441,17812,1.0
20211222,091442,17811,3.0
20211222,091444,17812,1.0
20211222,091444,17812,3.0
20211222,091444,17812,1.0
20211222,091444,17812,1.0
20211222,091447,17813,1.0
20211222,091447,17813,1.0
20211222,091448,17813,1.0
20211222,091448,17813,1.0
20211222,091448,17813,1.0
20211222,091448,17812,1.0
20211222,091449,17814,1.0
20211222,091451,17812,1.0
20211222,091454,17812,1.0
20211222,091454,17812,1.0
20211222,091454,17812,1.0
20211222,091454,17812,2.0
20211222,091454,17812,1.0
20211222,091454,17812,1.0
20211222,091454,17812,2.0
20211222,091454,17811,1.0
20211222,091454,17811,1.0
20211222,091454,17811,1.0
20211222,091454,17811,1.0
20211222,091454,17811,1.0
20211222,091454,17811,1.0
20211222,091454,17811,1.0
20211222,091454,17811,1.0
20211222,091454,17811,1.0
20211222,091454,17811,1.0
20211222,091457,17810,1.0
20211222,091457,17810,1.0
20211222,091457,17810,2.0
20211222,091457,17810,1.0
20211222,091457,17811,1.0
20211222,091457,17810,1.0
20211222,091458,17809,1.0
20211222,091458,17809,1.0
20211222,091458,17809,1.0
20211222,091458,17811,1.0
20211222,091459,17811,1.0
20211222,091459,17810,2.0
20211222,091500,17810,1.0
20211222,091500,17810,1.0
20211222,091500,17810,1.0
20211222,091500,17810,1.0
20211222,091500,17809,1.0
20211222,091500,17810,1.0
20211222,091500,17811,5.0
20211222,091500,17811,3.0
20211222,091500,17811,1.0
20211222,091500,17811,1.0
20211222,091500,17811,1.0
20211222,091500,17810,1.0
20211222,091501,17810,1.0
20211222,091501,17810,1.0
20211222,091501,17810,1.0
20211222,091501,17810,1.0
20211222,091501,17810,1.0
20211222,091501,17811,1.0
20211222,091501,17809,1.0
20211222,091501,17809,1.0
20211222,091501,17811,1.0
20211222,091501,17809,1.0
20211222,091501,17809,1.0
20211222,091501,17811,1.0
20211222,091501,17809,1.0
20211222,091501,17811,1.0
20211222,091501,17811,2.0
20211222,091501,17810,1.0
20211222,091501,17810,1.0
20211222,091501,17810,1.0
20211222,091501,17810,1.0
20211222,091501,17810,1.0
20211222,091501,17810,1.0
20211222,091501,17812,1.0
20211222,091501,17810,1.0
20211222,091502,17811,1.0
20211222,091502,17810,1.0
20211222,091502,17810,1.0
20211222,091502,17810,1.0
20211222,091502,17810,1.0
20211222,091502,17810,1.0
20211222,091502,17810,1.0
20211222,091502,17810,1.0
20211222,091502,17811,2.0
20211222,091502,17811,1.0
20211222,091505,17811,1.0
20211222,091505,17811,2.0
20211222,091505,17811,2.0
20211222,091505,17810,1.0
20211222,091507,17811,3.0
20211222,091507,17811,1.0
20211222,091508,17812,1.0
20211222,091508,17813,1.0
20211222,091508,17814,1.0
20211222,091508,17814,1.0
20211222,091509,17814,1.0
20211222,091509,17814,3.0
20211222,091509,17815,1.0
20211222,091510,17814,1.0
20211222,091510,17814,1.0
20211222,091510,17813,1.0
20211222,091510,17814,2.0
20211222,091511,17814,1.0
20211222,091512,17814,1.0
20211222,091512,17814,1.0
20211222,091514,17812,1.0
20211222,091514,17812,1.0
20211222,091517,17813,1.0
20211222,091517,17812,1.0
20211222,091517,17812,1.0
20211222,091517,17812,2.0
20211222,091517,17812,1.0
20211222,091519,17813,1.0
20211222,091519,17814,1.0
20211222,091519,17814,1.0
20211222,091519,17814,2.0
20211222,091519,17815,1.0
20211222,091519,17813,1.0
20211222,091519,17813,1.0
20211222,091519,17813,1.0
20211222,091519,17813,1.0
20211222,091519,17813,1.0
20211222,091519,17813,1.0
20211222,091520,17813,1.0
20211222,091520,17815,1.0
20211222,091521,17813,1.0
20211222,091521,17813,1.0
20211222,091521,17812,1.0
20211222,091521,17812,1.0
20211222,091521,17812,1.0
20211222,091521,17812,1.0
20211222,091521,17811,1.0
20211222,091521,17811,1.0
20211222,091522,17810,1.0
20211222,091522,17810,4.0
20211222,091522,17810,5.0
20211222,091522,17810,1.0
20211222,091522,17810,1.0
20211222,091522,17810,1.0
20211222,091522,17810,3.0
20211222,091522,17810,1.0
20211222,091522,17810,1.0
20211222,091522,17810,1.0
20211222,091522,17810,1.0
20211222,091522,17810,1.0
20211222,091522,17810,1.0
20211222,091522,17810,1.0
20211222,091522,17809,4.0
20211222,091522,17809,1.0
20211222,091523,17809,3.0
20211222,091523,17809,1.0
20211222,091523,17810,1.0
20211222,091527,17810,1.0
20211222,091527,17809,1.0
20211222,091527,17809,1.0
20211222,091528,17810,1.0
20211222,091528,17810,1.0
20211222,091528,17809,2.0
20211222,091528,17809,5.0
20211222,091528,17809,1.0
20211222,091529,17810,1.0
20211222,091529,17809,1.0
20211222,091529,17809,1.0
20211222,091529,17810,1.0
20211222,091530,17809,3.0
20211222,091530,17809,1.0
20211222,091530,17809,1.0
20211222,091530,17809,1.0
20211222,091530,17809,1.0
20211222,091530,17809,1.0
20211222,091531,17808,1.0
20211222,091531,17808,1.0
20211222,091531,17808,1.0
20211222,091531,17808,1.0
20211222,091531,17808,1.0
20211222,091531,17808,2.0
20211222,091531,17808,1.0
20211222,091532,17808,1.0
20211222,091532,17808,1.0
20211222,091532,17808,1.0
20211222,091532,17808,1.0
20211222,091532,17808,1.0
20211222,091532,17809,1.0
20211222,091532,17808,1.0
20211222,091533,17808,1.0
20211222,091534,17808,1.0
20211222,091534,17808,1.0
20211222,091534,17808,1.0
20211222,091535,17808,1.0
20211222,091535,17808,1.0
20211222,091535,17807,2.0
20211222,091535,17807,1.0
20211222,091535,17807,1.0
20211222,091535,17807,1.0
20211222,091535,17807,1.0
20211222,091535,17807,1.0
20211222,091535,17807,1.0
20211222,091535,17807,1.0
20211222,091535,17807,1.0
20211222,091535,17807,1.0
20211222,091535,17807,1.0
20211222,091535,17807,1.0
20211222,091535,17807,1.0
20211222,091535,17807,1.0
20211222,091535,17807,1.0
20211222,091535,17807,1.0
20211222,091535,17807,2.0
20211222,091535,17806,1.0
20211222,091535,17806,1.0
20211222,091535,17806,1.0
20211222,091535,17806,1.0
20211222,091535,17806,1.0
20211222,091535,17806,1.0
20211222,091535,17806,1.0
20211222,091535,17806,1.0
20211222,091535,17806,1.0
20211222,091535,17806,1.0
20211222,091535,17806,1.0
20211222,091535,17807,2.0
20211222,091535,17806,1.0
20211222,091535,17807,1.0
20211222,091535,17808,1.0
20211222,091535,17807,1.0
20211222,091535,17806,1.0
20211222,091535,17806,1.0
20211222,091535,17806,1.0
20211222,091535,17806,1.0
20211222,091535,17806,1.0
20211222,091535,17806,1.0
20211222,091535,17806,1.0
20211222,091535,17806,1.0
20211222,091535,17806,1.0
20211222,091535,17806,1.0
20211222,091535,17808,5.0
20211222,091535,17808,1.0
20211222,091535,17809,1.0
20211222,091535,17809,3.0
20211222,091535,17809,5.0
20211222,091535,17809,1.0
20211222,091535,17809,1.0
20211222,091535,17809,1.0
20211222,091535,17809,1.0
20211222,091535,17809,1.0
20211222,091535,17809,1.0
20211222,091535,17808,1.0
20211222,091535,17808,1.0
20211222,091535,17808,1.0
20211222,091535,17808,1.0
20211222,091535,17808,2.0
20211222,091535,17808,1.0
20211222,091535,17808,1.0
20211222,091535,17807,2.0
20211222,091535,17807,1.0
20211222,091535,17807,1.0
20211222,091535,17807,1.0
20211222,091535,17807,1.0
20211222,091535,17807,1.0
20211222,091535,17807,1.0
20211222,091536,17808,1.0
20211222,091536,17807,1.0
20211222,091536,17807,1.0
20211222,091536,17807,1.0
20211222,091536,17807,1.0
20211222,091536,17807,1.0
20211222,091536,17807,1.0
20211222,091537,17807,1.0
20211222,091537,17807,1.0
20211222,091537,17807,1.0
20211222,091537,17809,1.0
20211222,091537,17809,1.0
20211222,091537,17810,1.0
20211222,091537,17809,1.0
20211222,091537,17809,1.0
20211222,091537,17809,1.0
20211222,091537,17809,1.0
20211222,091537,17808,1.0
20211222,091537,17808,2.0
20211222,091537,17810,2.0
20211222,091538,17809,1.0
20211222,091538,17810,11.0
20211222,091538,17810,1.0
20211222,091538,17810,1.0
20211222,091539,17811,3.0
20211222,091539,17810,1.0
20211222,091539,17812,1.0
20211222,091540,17810,1.0
20211222,091540,17810,1.0
20211222,091540,17810,1.0
20211222,091542,17812,2.0
20211222,091542,17811,1.0
20211222,091542,17811,1.0
20211222,091542,17811,1.0
20211222,091542,17812,2.0
20211222,091542,17811,1.0
20211222,091542,17811,1.0
20211222,091543,17812,1.0
20211222,091543,17812,1.0
20211222,091543,17812,1.0
20211222,091543,17811,1.0
20211222,091543,17811,1.0
20211222,091544,17811,1.0
20211222,091544,17811,1.0
20211222,091544,17811,1.0
20211222,091544,17811,1.0
20211222,091544,17811,1.0
20211222,091545,17811,1.0
20211222,091545,17812,1.0
20211222,091546,17811,1.0
20211222,091547,17812,1.0
20211222,091547,17813,1.0
20211222,091547,17813,1.0
20211222,091547,17813,1.0
20211222,091547,17813,2.0
20211222,091548,17813,1.0
20211222,091550,17813,1.0
20211222,091552,17813,1.0
20211222,091553,17811,1.0
20211222,091553,17811,1.0
20211222,091553,17811,1.0
20211222,091554,17811,1.0
20211222,091554,17811,1.0
20211222,091555,17810,1.0
20211222,091555,17810,1.0
20211222,091555,17810,1.0
20211222,091555,17810,1.0
20211222,091555,17810,1.0
20211222,091555,17810,2.0
20211222,091555,17810,1.0
20211222,091555,17810,1.0
20211222,091555,17810,1.0
20211222,091555,17810,1.0
20211222,091557,17808,1.0
20211222,091557,17808,1.0
20211222,091557,17809,1.0
20211222,091557,17808,1.0
20211222,091558,17808,1.0
20211222,091558,17808,1.0
20211222,091559,17807,1.0
20211222,091559,17807,1.0
20211222,091559,17806,1.0
20211222,091559,17806,1.0
20211222,091559,17807,1.0
20211222,091559,17806,2.0
20211222,091600,17807,1.0
20211222,091600,17806,1.0
20211222,091600,17807,1.0
20211222,091600,17806,1.0
20211222,091601,17806,1.0
20211222,091601,17807,1.0
20211222,091601,17807,1.0
20211222,091601,17806,1.0
20211222,091601,17807,1.0
20211222,091602,17808,1.0
20211222,091602,17807,1.0
20211222,091602,17808,1.0
20211222,091602,17807,1.0
20211222,091602,17807,1.0
20211222,091602,17808,1.0
20211222,091602,17808,1.0
20211222,091602,17808,1.0
20211222,091602,17809,1.0
20211222,091602,17808,1.0
20211222,091602,17808,1.0
20211222,091602,17808,1.0
20211222,091602,17809,1.0
20211222,091603,17807,1.0
20211222,091603,17808,1.0
20211222,091603,17808,1.0
20211222,091603,17808,2.0
20211222,091603,17809,2.0
20211222,091604,17808,1.0
20211222,091605,17807,1.0
20211222,091605,17808,1.0
20211222,091605,17808,1.0
20211222,091605,17807,1.0
20211222,091606,17806,1.0
20211222,091606,17807,1.0
20211222,091607,17806,1.0
20211222,091607,17807,1.0
20211222,091607,17807,1.0
20211222,091607,17807,1.0
20211222,091608,17806,1.0
20211222,091608,17807,1.0
20211222,091609,17806,1.0
20211222,091609,17806,1.0
20211222,091609,17806,1.0
20211222,091609,17806,1.0
20211222,091609,17806,1.0
20211222,091610,17807,1.0
20211222,091611,17806,1.0
20211222,091611,17806,1.0
20211222,091611,17805,1.0
20211222,091611,17805,3.0
20211222,091611,17805,1.0
20211222,091611,17805,9.0
20211222,091611,17805,5.0
20211222,091611,17805,1.0
20211222,091611,17805,1.0
20211222,091611,17806,4.0
20211222,091611,17805,2.0
20211222,091611,17805,1.0
20211222,091611,17805,1.0
20211222,091612,17806,1.0
20211222,091612,17805,1.0
20211222,091612,17805,1.0
20211222,091613,17805,1.0
20211222,091613,17805,1.0
20211222,091613,17805,1.0
20211222,091613,17805,1.0
20211222,091613,17805,1.0
20211222,091613,17805,1.0
20211222,091613,17805,2.0
20211222,091613,17805,2.0
20211222,091613,17805,1.0
20211222,091613,17805,2.0
20211222,091613,17805,1.0
20211222,091613,17805,1.0
20211222,091613,17805,1.0
20211222,091613,17805,1.0
20211222,091613,17805,1.0
20211222,091613,17805,2.0
20211222,091613,17805,2.0
20211222,091613,17805,1.0
20211222,091613,17805,1.0
20211222,091613,17805,1.0
20211222,091613,17805,1.0
20211222,091613,17805,1.0
20211222,091613,17805,2.0
20211222,091613,17805,1.0
20211222,091613,17805,1.0
20211222,091613,17805,2.0
20211222,091614,17804,1.0
20211222,091614,17804,1.0
20211222,091614,17805,1.0
20211222,091614,17805,1.0
20211222,091614,17804,1.0
20211222,091614,17804,1.0
20211222,091614,17804,1.0
20211222,091614,17804,2.0
20211222,091614,17804,1.0
20211222,091614,17804,1.0
20211222,091614,17804,1.0
20211222,091614,17804,1.0
20211222,091614,17804,1.0
20211222,091614,17804,1.0
20211222,091614,17804,1.0
20211222,091614,17804,1.0
20211222,091614,17804,1.0
20211222,091614,17804,1.0
20211222,091614,17804,1.0
20211222,091614,17804,1.0
20211222,091614,17804,1.0
20211222,091614,17804,1.0
20211222,091614,17804,1.0
20211222,091614,17804,1.0
20211222,091614,17804,1.0
20211222,091614,17804,1.0
20211222,091614,17803,1.0
20211222,091614,17804,1.0
20211222,091614,17803,1.0
20211222,091614,17803,1.0
20211222,091614,17803,1.0
20211222,091614,17803,1.0
20211222,091614,17803,1.0
20211222,091614,17803,2.0
20211222,091614,17803,2.0
20211222,091614,17803,1.0
20211222,091614,17804,1.0
20211222,091614,17803,1.0
20211222,091614,17803,1.0
20211222,091614,17803,1.0
20211222,091614,17803,1.0
20211222,091614,17804,1.0
20211222,091615,17804,1.0
20211222,091615,17805,1.0
20211222,091615,17805,2.0
20211222,091615,17806,1.0
20211222,091615,17805,1.0
20211222,091615,17806,1.0
20211222,091615,17805,1.0
20211222,091615,17805,1.0
20211222,091615,17805,1.0
20211222,091616,17805,1.0
20211222,091616,17805,1.0
20211222,091616,17805,1.0
20211222,091616,17806,1.0
20211222,091616,17804,1.0
20211222,091617,17805,1.0
20211222,091617,17807,1.0
20211222,091617,17805,1.0
20211222,091617,17805,1.0
20211222,091617,17805,1.0
20211222,091617,17805,1.0
20211222,091617,17805,2.0
20211222,091617,17805,1.0
20211222,091617,17806,1.0
20211222,091618,17806,1.0
20211222,091619,17806,5.0
20211222,091619,17805,1.0
20211222,091619,17804,1.0
20211222,091619,17804,1.0
20211222,091619,17804,1.0
20211222,091619,17804,1.0
20211222,091619,17804,1.0
20211222,091620,17806,1.0
20211222,091621,17806,1.0
20211222,091621,17805,1.0
20211222,091621,17806,2.0
20211222,091623,17805,1.0
20211222,091624,17804,1.0
20211222,091625,17805,1.0
20211222,091625,17805,1.0
20211222,091625,17804,1.0
20211222,091626,17805,1.0
20211222,091626,17805,1.0
20211222,091627,17805,3.0
20211222,091627,17805,28.0
20211222,091627,17806,1.0
20211222,091627,17806,1.0
20211222,091627,17806,1.0
20211222,091627,17805,1.0
20211222,091627,17805,1.0
20211222,091628,17805,1.0
20211222,091628,17805,1.0
20211222,091628,17805,1.0
20211222,091628,17806,1.0
20211222,091628,17806,1.0
20211222,091628,17805,1.0
20211222,091628,17805,1.0
20211222,091628,17805,1.0
20211222,091629,17806,4.0
20211222,091629,17807,1.0
20211222,091629,17806,1.0
20211222,091629,17806,1.0
20211222,091629,17806,1.0
20211222,091629,17806,1.0
20211222,091629,17805,1.0
20211222,091629,17805,1.0
20211222,091629,17805,1.0
20211222,091630,17807,1.0
20211222,091630,17807,2.0
20211222,091630,17807,1.0
20211222,091630,17807,1.0
20211222,091630,17807,1.0
20211222,091630,17805,1.0
20211222,091630,17805,1.0
20211222,091630,17805,1.0
20211222,091631,17807,1.0
20211222,091631,17807,1.0
20211222,091631,17807,1.0
20211222,091631,17806,1.0
20211222,091631,17808,2.0
20211222,091632,17806,1.0
20211222,091632,17806,1.0
20211222,091632,17807,1.0
20211222,091633,17807,1.0
20211222,091634,17807,1.0
20211222,091634,17806,2.0
20211222,091634,17806,1.0
20211222,091634,17806,1.0
20211222,091635,17806,1.0
20211222,091635,17807,1.0
20211222,091635,17807,1.0
