DATE,TIME,close,vol
20220811,091530,15147,1.0
20220811,091531,15147,1.0
20220811,091531,15147,1.0
20220811,091532,15148,5.0
20220811,091533,15149,1.0
20220811,091533,15147,1.0
20220811,091534,15147,1.0
20220811,091535,15146,1.0
20220811,091536,15146,1.0
20220811,091536,15146,1.0
20220811,091536,15147,1.0
20220811,091537,15148,1.0
20220811,091537,15148,2.0
20220811,091539,15146,2.0
20220811,091539,15146,1.0
20220811,091539,15146,2.0
20220811,091540,15146,1.0
20220811,091540,15146,1.0
20220811,091540,15146,1.0
20220811,091541,15147,2.0
20220811,091543,15148,1.0
20220811,091544,15147,1.0
20220811,091544,15147,3.0
20220811,091544,15147,4.0
20220811,091544,15147,1.0
20220811,091544,15147,1.0
20220811,091544,15146,1.0
20220811,091546,15147,3.0
20220811,091546,15147,4.0
20220811,091546,15148,10.0
20220811,091546,15148,4.0
20220811,091546,15149,1.0
20220811,091546,15148,2.0
20220811,091546,15149,3.0
20220811,091547,15148,3.0
20220811,091547,15147,1.0
20220811,091547,15147,1.0
20220811,091547,15148,1.0
20220811,091548,15148,3.0
20220811,091548,15149,2.0
20220811,091549,15147,1.0
20220811,091549,15147,1.0
20220811,091549,15147,1.0
20220811,091549,15147,1.0
20220811,091549,15146,1.0
20220811,091549,15146,1.0
20220811,091550,15146,1.0
20220811,091551,15146,1.0
20220811,091551,15147,1.0
20220811,091552,15145,1.0
20220811,091553,15146,1.0
20220811,091554,15146,1.0
20220811,091556,15147,1.0
20220811,091556,15147,1.0
20220811,091556,15147,1.0
20220811,091556,15146,2.0
20220811,091556,15148,2.0
20220811,091556,15147,1.0
20220811,091557,15148,1.0
20220811,091558,15146,1.0
20220811,091559,15147,1.0
20220811,091559,15146,1.0
20220811,091559,15147,1.0
20220811,091559,15148,1.0
20220811,091600,15147,1.0
20220811,091600,15147,1.0
20220811,091600,15147,4.0
20220811,091600,15148,1.0
20220811,091600,15148,3.0
20220811,091600,15149,1.0
20220811,091600,15149,4.0
20220811,091600,15148,1.0
20220811,091600,15148,1.0
20220811,091600,15149,4.0
20220811,091601,15148,1.0
20220811,091601,15148,1.0
20220811,091601,15148,1.0
20220811,091601,15148,1.0
20220811,091601,15148,1.0
20220811,091601,15148,1.0
20220811,091601,15148,1.0
20220811,091602,15147,1.0
20220811,091602,15147,1.0
20220811,091602,15147,1.0
20220811,091602,15147,1.0
20220811,091603,15147,1.0
20220811,091603,15148,1.0
20220811,091603,15147,1.0
20220811,091603,15147,1.0
20220811,091604,15147,1.0
20220811,091604,15147,1.0
20220811,091605,15147,1.0
20220811,091605,15147,1.0
20220811,091606,15146,1.0
20220811,091606,15146,1.0
20220811,091606,15146,1.0
20220811,091606,15146,4.0
20220811,091606,15146,1.0
20220811,091606,15146,1.0
20220811,091606,15146,1.0
20220811,091607,15146,1.0
20220811,091608,15146,1.0
20220811,091608,15147,1.0
20220811,091610,15146,1.0
20220811,091610,15146,1.0
20220811,091611,15146,1.0
20220811,091611,15146,1.0
20220811,091611,15146,1.0
20220811,091611,15145,1.0
20220811,091612,15146,1.0
20220811,091613,15146,1.0
20220811,091613,15146,1.0
20220811,091613,15146,5.0
20220811,091613,15146,3.0
20220811,091614,15146,1.0
20220811,091614,15145,1.0
20220811,091615,15146,1.0
20220811,091615,15146,1.0
20220811,091615,15146,1.0
20220811,091615,15145,1.0
20220811,091615,15146,4.0
20220811,091615,15146,1.0
20220811,091615,15145,1.0
20220811,091615,15145,1.0
20220811,091616,15145,1.0
20220811,091617,15145,1.0
20220811,091617,15145,1.0
20220811,091618,15145,1.0
20220811,091618,15145,1.0
20220811,091620,15146,1.0
20220811,091620,15147,4.0
20220811,091620,15146,1.0
20220811,091620,15146,1.0
20220811,091620,15146,1.0
20220811,091620,15147,3.0
20220811,091621,15147,1.0
20220811,091622,15148,1.0
20220811,091622,15147,1.0
20220811,091622,15147,1.0
20220811,091622,15147,1.0
20220811,091622,15147,1.0
20220811,091622,15146,1.0
20220811,091623,15146,1.0
20220811,091625,15146,1.0
20220811,091627,15146,1.0
20220811,091627,15146,1.0
20220811,091627,15147,1.0
20220811,091627,15147,1.0
20220811,091627,15148,5.0
20220811,091627,15148,1.0
20220811,091627,15149,5.0
20220811,091627,15148,1.0
20220811,091628,15149,5.0
20220811,091628,15150,9.0
20220811,091628,15150,1.0
20220811,091628,15150,1.0
20220811,091628,15151,2.0
20220811,091630,15150,1.0
20220811,091630,15150,1.0
20220811,091630,15150,1.0
20220811,091630,15151,5.0
20220811,091630,15151,2.0
20220811,091631,15151,1.0
20220811,091631,15151,1.0
20220811,091632,15150,1.0
20220811,091632,15150,1.0
20220811,091633,15148,1.0
20220811,091633,15148,1.0
20220811,091633,15148,1.0
20220811,091633,15148,1.0
20220811,091633,15148,1.0
20220811,091633,15148,1.0
20220811,091633,15149,1.0
20220811,091634,15149,4.0
20220811,091634,15147,1.0
20220811,091636,15147,1.0
20220811,091636,15148,1.0
20220811,091636,15148,1.0
20220811,091636,15148,1.0
20220811,091636,15149,4.0
20220811,091641,15149,2.0
20220811,091641,15149,1.0
20220811,091641,15148,2.0
20220811,091641,15149,2.0
20220811,091642,15149,1.0
20220811,091644,15147,1.0
20220811,091644,15148,1.0
20220811,091648,15147,1.0
20220811,091648,15148,1.0
20220811,091649,15147,1.0
20220811,091649,15147,1.0
20220811,091649,15147,1.0
20220811,091649,15146,1.0
20220811,091649,15146,1.0
20220811,091649,15146,3.0
20220811,091649,15146,1.0
20220811,091649,15146,1.0
20220811,091649,15146,1.0
20220811,091649,15146,1.0
20220811,091649,15146,1.0
20220811,091649,15146,1.0
20220811,091649,15146,2.0
20220811,091649,15146,1.0
20220811,091649,15146,5.0
20220811,091649,15146,1.0
20220811,091649,15146,1.0
20220811,091649,15146,1.0
20220811,091649,15146,1.0
20220811,091649,15145,4.0
20220811,091649,15145,1.0
20220811,091649,15145,1.0
20220811,091649,15145,1.0
20220811,091649,15145,1.0
20220811,091649,15145,1.0
20220811,091649,15145,2.0
20220811,091649,15145,1.0
20220811,091649,15145,1.0
20220811,091649,15145,1.0
20220811,091649,15145,1.0
20220811,091649,15145,1.0
20220811,091649,15145,1.0
20220811,091649,15145,1.0
20220811,091649,15145,1.0
20220811,091649,15145,1.0
20220811,091649,15145,1.0
20220811,091649,15145,1.0
20220811,091649,15145,2.0
20220811,091649,15145,5.0
20220811,091649,15145,1.0
20220811,091649,15144,2.0
20220811,091649,15144,2.0
20220811,091649,15144,1.0
20220811,091649,15144,2.0
20220811,091649,15144,1.0
20220811,091649,15144,1.0
20220811,091649,15144,1.0
20220811,091649,15144,1.0
20220811,091649,15144,1.0
20220811,091649,15144,1.0
20220811,091649,15143,1.0
20220811,091649,15143,1.0
20220811,091649,15143,1.0
20220811,091649,15143,1.0
20220811,091649,15143,2.0
20220811,091649,15143,1.0
20220811,091649,15143,1.0
20220811,091649,15143,1.0
20220811,091649,15143,1.0
20220811,091649,15143,1.0
20220811,091649,15143,1.0
20220811,091649,15143,1.0
20220811,091649,15143,1.0
20220811,091649,15143,1.0
20220811,091649,15143,1.0
20220811,091649,15142,1.0
20220811,091649,15142,1.0
20220811,091649,15142,1.0
20220811,091649,15142,1.0
20220811,091649,15142,1.0
20220811,091649,15142,1.0
20220811,091649,15142,1.0
20220811,091649,15142,1.0
20220811,091650,15143,1.0
20220811,091650,15142,1.0
20220811,091650,15142,1.0
20220811,091650,15142,1.0
20220811,091650,15142,1.0
20220811,091650,15142,1.0
20220811,091650,15142,1.0
20220811,091650,15142,1.0
20220811,091650,15142,1.0
20220811,091650,15141,1.0
20220811,091650,15141,1.0
20220811,091650,15141,1.0
20220811,091650,15141,1.0
20220811,091650,15141,1.0
20220811,091651,15142,1.0
20220811,091651,15141,1.0
20220811,091651,15142,4.0
20220811,091651,15143,1.0
20220811,091651,15141,1.0
20220811,091651,15141,1.0
20220811,091651,15141,1.0
20220811,091651,15141,1.0
20220811,091651,15141,1.0
20220811,091651,15141,1.0
20220811,091651,15141,1.0
20220811,091651,15141,1.0
20220811,091652,15141,1.0
20220811,091652,15141,1.0
20220811,091652,15141,1.0
20220811,091652,15141,1.0
20220811,091653,15141,1.0
20220811,091653,15141,1.0
20220811,091654,15142,5.0
20220811,091654,15142,1.0
20220811,091654,15142,1.0
20220811,091655,15142,1.0
20220811,091659,15142,1.0
20220811,091659,15143,1.0
20220811,091659,15142,1.0
20220811,091659,15142,1.0
20220811,091659,15142,1.0
20220811,091700,15143,1.0
20220811,091700,15143,1.0
20220811,091700,15143,5.0
20220811,091700,15143,1.0
20220811,091700,15144,3.0
20220811,091700,15144,4.0
20220811,091700,15144,1.0
20220811,091700,15145,3.0
20220811,091700,15143,1.0
20220811,091700,15142,1.0
20220811,091701,15143,1.0
20220811,091701,15143,1.0
20220811,091702,15143,1.0
20220811,091702,15143,2.0
20220811,091702,15144,1.0
20220811,091702,15144,1.0
20220811,091702,15143,2.0
20220811,091702,15143,1.0
20220811,091703,15143,1.0
20220811,091703,15142,1.0
20220811,091703,15141,1.0
20220811,091703,15141,1.0
20220811,091703,15141,1.0
20220811,091703,15141,1.0
20220811,091703,15141,1.0
20220811,091703,15141,1.0
20220811,091703,15140,2.0
20220811,091703,15140,1.0
20220811,091703,15140,1.0
20220811,091703,15140,1.0
20220811,091703,15142,1.0
20220811,091704,15140,1.0
20220811,091704,15140,1.0
20220811,091704,15140,1.0
20220811,091704,15140,1.0
20220811,091704,15140,1.0
20220811,091704,15140,1.0
20220811,091704,15140,1.0
20220811,091704,15140,1.0
20220811,091704,15140,6.0
20220811,091704,15140,1.0
20220811,091704,15140,1.0
20220811,091704,15140,1.0
20220811,091704,15140,1.0
20220811,091704,15140,1.0
20220811,091704,15140,1.0
20220811,091704,15140,1.0
20220811,091704,15140,1.0
20220811,091704,15140,1.0
20220811,091704,15140,2.0
20220811,091704,15140,1.0
20220811,091704,15140,1.0
20220811,091704,15141,1.0
20220811,091704,15141,2.0
20220811,091704,15140,1.0
20220811,091705,15140,1.0
20220811,091705,15141,1.0
20220811,091705,15140,1.0
20220811,091706,15140,1.0
20220811,091706,15140,1.0
20220811,091706,15140,1.0
20220811,091706,15139,2.0
20220811,091706,15139,1.0
20220811,091706,15139,1.0
20220811,091706,15139,1.0
20220811,091706,15139,1.0
20220811,091706,15139,1.0
20220811,091706,15139,1.0
20220811,091706,15139,1.0
20220811,091706,15139,2.0
20220811,091706,15139,1.0
20220811,091706,15139,1.0
20220811,091706,15139,1.0
20220811,091706,15139,4.0
20220811,091706,15138,1.0
20220811,091706,15138,1.0
20220811,091706,15138,2.0
20220811,091706,15138,1.0
20220811,091706,15138,1.0
20220811,091706,15139,1.0
20220811,091707,15138,3.0
20220811,091707,15138,1.0
20220811,091707,15138,1.0
20220811,091707,15138,1.0
20220811,091707,15139,2.0
20220811,091707,15140,3.0
20220811,091707,15139,2.0
20220811,091707,15140,5.0
20220811,091707,15139,1.0
20220811,091707,15138,1.0
20220811,091707,15138,2.0
20220811,091707,15138,1.0
20220811,091707,15138,1.0
20220811,091708,15140,1.0
20220811,091708,15138,3.0
20220811,091708,15138,1.0
20220811,091708,15140,1.0
20220811,091708,15138,1.0
20220811,091708,15138,1.0
20220811,091708,15138,1.0
20220811,091708,15137,1.0
20220811,091708,15137,1.0
20220811,091708,15137,1.0
20220811,091708,15137,1.0
20220811,091708,15137,3.0
20220811,091708,15137,2.0
20220811,091708,15137,1.0
20220811,091708,15137,2.0
20220811,091708,15137,1.0
20220811,091708,15137,2.0
20220811,091708,15137,1.0
20220811,091708,15137,1.0
20220811,091708,15137,1.0
20220811,091708,15137,1.0
20220811,091708,15137,2.0
20220811,091708,15137,1.0
20220811,091708,15137,1.0
20220811,091708,15137,1.0
20220811,091708,15137,1.0
20220811,091708,15137,1.0
20220811,091708,15137,1.0
20220811,091708,15136,1.0
20220811,091708,15136,1.0
20220811,091708,15136,1.0
20220811,091708,15136,1.0
20220811,091708,15136,1.0
20220811,091708,15136,2.0
20220811,091708,15136,1.0
20220811,091708,15136,1.0
20220811,091708,15136,1.0
20220811,091708,15136,2.0
20220811,091708,15136,1.0
20220811,091708,15136,1.0
20220811,091708,15136,1.0
20220811,091708,15136,1.0
20220811,091708,15136,1.0
20220811,091708,15136,1.0
20220811,091708,15136,1.0
20220811,091708,15136,1.0
20220811,091708,15136,2.0
20220811,091708,15136,1.0
20220811,091708,15136,1.0
20220811,091708,15136,1.0
20220811,091708,15136,1.0
20220811,091708,15136,1.0
20220811,091708,15136,1.0
20220811,091708,15136,1.0
20220811,091708,15135,1.0
20220811,091708,15135,1.0
20220811,091708,15136,1.0
20220811,091708,15136,2.0
20220811,091708,15136,1.0
20220811,091708,15136,1.0
20220811,091708,15136,1.0
20220811,091708,15136,3.0
20220811,091708,15135,1.0
20220811,091708,15135,2.0
20220811,091708,15135,1.0
20220811,091708,15135,1.0
20220811,091708,15135,5.0
20220811,091708,15135,1.0
20220811,091708,15136,3.0
20220811,091708,15137,1.0
20220811,091708,15136,1.0
20220811,091708,15136,1.0
20220811,091708,15136,2.0
20220811,091708,15136,1.0
20220811,091708,15136,1.0
20220811,091708,15135,2.0
20220811,091708,15135,1.0
20220811,091708,15135,1.0
20220811,091709,15136,1.0
20220811,091709,15136,1.0
20220811,091709,15136,1.0
20220811,091709,15136,1.0
20220811,091709,15137,1.0
20220811,091709,15136,1.0
20220811,091709,15137,2.0
20220811,091709,15137,1.0
20220811,091709,15136,1.0
20220811,091709,15136,1.0
20220811,091709,15135,1.0
20220811,091709,15136,1.0
20220811,091709,15136,1.0
20220811,091709,15137,3.0
20220811,091710,15136,1.0
20220811,091710,15136,1.0
20220811,091710,15136,1.0
20220811,091710,15137,1.0
20220811,091710,15137,1.0
20220811,091710,15136,1.0
20220811,091710,15138,5.0
20220811,091710,15136,1.0
20220811,091710,15136,1.0
20220811,091710,15138,1.0
20220811,091710,15136,3.0
20220811,091710,15136,1.0
20220811,091711,15135,1.0
20220811,091711,15137,2.0
20220811,091711,15136,1.0
20220811,091711,15136,1.0
20220811,091711,15135,1.0
20220811,091711,15135,1.0
20220811,091711,15135,1.0
20220811,091711,15135,1.0
20220811,091711,15135,1.0
20220811,091712,15135,1.0
20220811,091712,15135,1.0
20220811,091712,15135,1.0
20220811,091712,15135,1.0
20220811,091712,15134,1.0
20220811,091712,15134,1.0
20220811,091712,15134,1.0
20220811,091712,15134,1.0
20220811,091712,15135,1.0
20220811,091712,15134,1.0
20220811,091712,15134,1.0
20220811,091712,15134,2.0
20220811,091712,15134,1.0
20220811,091712,15135,1.0
20220811,091712,15134,1.0
20220811,091712,15134,1.0
20220811,091712,15134,1.0
20220811,091712,15134,1.0
20220811,091712,15136,4.0
20220811,091712,15135,1.0
20220811,091712,15135,1.0
20220811,091712,15136,1.0
20220811,091712,15136,1.0
20220811,091712,15135,1.0
20220811,091712,15134,2.0
20220811,091713,15136,1.0
20220811,091713,15135,1.0
20220811,091713,15135,1.0
20220811,091713,15135,1.0
20220811,091713,15135,1.0
20220811,091713,15136,1.0
20220811,091713,15136,1.0
20220811,091713,15137,4.0
20220811,091713,15135,1.0
20220811,091713,15135,1.0
20220811,091714,15136,1.0
20220811,091714,15135,1.0
20220811,091714,15137,5.0
20220811,091715,15136,1.0
20220811,091715,15135,1.0
20220811,091715,15135,2.0
20220811,091715,15134,1.0
20220811,091715,15134,1.0
20220811,091715,15134,1.0
20220811,091715,15134,1.0
20220811,091715,15134,1.0
20220811,091715,15134,1.0
20220811,091715,15134,1.0
20220811,091715,15135,1.0
20220811,091715,15136,1.0
20220811,091715,15135,1.0
20220811,091715,15135,1.0
20220811,091716,15135,1.0
20220811,091716,15135,2.0
20220811,091716,15135,1.0
20220811,091716,15134,1.0
20220811,091716,15134,1.0
20220811,091716,15134,1.0
20220811,091716,15134,2.0
20220811,091716,15134,1.0
20220811,091716,15134,1.0
20220811,091716,15134,1.0
20220811,091716,15134,1.0
20220811,091716,15134,1.0
20220811,091716,15134,1.0
20220811,091716,15134,1.0
20220811,091716,15134,2.0
20220811,091716,15133,1.0
20220811,091716,15133,1.0
20220811,091716,15133,1.0
20220811,091716,15133,1.0
20220811,091716,15133,4.0
20220811,091716,15133,1.0
20220811,091716,15133,1.0
20220811,091716,15133,1.0
20220811,091716,15133,1.0
20220811,091716,15133,3.0
20220811,091716,15133,2.0
20220811,091716,15133,1.0
20220811,091716,15133,1.0
20220811,091716,15133,1.0
20220811,091716,15133,1.0
20220811,091716,15133,1.0
20220811,091716,15133,1.0
20220811,091716,15133,1.0
20220811,091716,15133,1.0
20220811,091716,15133,1.0
20220811,091716,15133,1.0
20220811,091716,15133,1.0
20220811,091716,15133,1.0
20220811,091716,15133,1.0
20220811,091716,15133,1.0
20220811,091716,15133,1.0
20220811,091716,15133,1.0
20220811,091716,15133,1.0
20220811,091716,15133,1.0
20220811,091716,15133,1.0
20220811,091716,15133,1.0
20220811,091716,15133,1.0
20220811,091716,15132,1.0
20220811,091716,15132,1.0
20220811,091716,15132,1.0
20220811,091716,15132,1.0
20220811,091716,15132,1.0
20220811,091716,15134,1.0
20220811,091716,15134,1.0
20220811,091716,15133,2.0
20220811,091716,15133,1.0
20220811,091716,15132,1.0
20220811,091716,15132,1.0
20220811,091716,15132,1.0
20220811,091716,15132,1.0
20220811,091716,15132,1.0
20220811,091716,15132,1.0
20220811,091716,15132,2.0
20220811,091716,15132,1.0
20220811,091716,15132,1.0
20220811,091716,15132,8.0
20220811,091716,15132,1.0
20220811,091716,15132,1.0
20220811,091716,15132,2.0
20220811,091716,15132,1.0
20220811,091716,15132,2.0
20220811,091716,15131,1.0
20220811,091716,15131,2.0
20220811,091716,15131,4.0
20220811,091716,15131,2.0
20220811,091716,15131,2.0
20220811,091716,15131,2.0
20220811,091716,15131,4.0
20220811,091716,15131,4.0
20220811,091716,15131,3.0
20220811,091716,15131,4.0
20220811,091716,15131,1.0
20220811,091716,15131,6.0
20220811,091716,15131,6.0
20220811,091716,15131,1.0
20220811,091716,15131,1.0
20220811,091716,15131,1.0
20220811,091716,15131,1.0
20220811,091716,15131,3.0
20220811,091716,15131,1.0
20220811,091716,15131,1.0
20220811,091716,15131,1.0
20220811,091716,15131,1.0
20220811,091716,15131,2.0
20220811,091716,15131,1.0
20220811,091716,15131,1.0
20220811,091716,15131,1.0
20220811,091716,15131,1.0
20220811,091716,15131,1.0
20220811,091716,15131,2.0
20220811,091716,15131,1.0
20220811,091716,15131,1.0
20220811,091716,15131,1.0
20220811,091716,15131,1.0
20220811,091716,15131,1.0
20220811,091716,15130,2.0
20220811,091716,15130,1.0
20220811,091716,15130,1.0
20220811,091716,15130,1.0
20220811,091716,15130,5.0
20220811,091716,15130,4.0
20220811,091716,15130,4.0
20220811,091716,15130,2.0
20220811,091716,15130,1.0
20220811,091716,15130,4.0
20220811,091716,15130,2.0
20220811,091716,15130,6.0
20220811,091716,15130,1.0
20220811,091716,15130,1.0
20220811,091716,15130,1.0
20220811,091716,15130,2.0
20220811,091716,15130,1.0
20220811,091716,15130,1.0
20220811,091716,15130,1.0
20220811,091716,15130,1.0
20220811,091716,15130,1.0
20220811,091716,15130,2.0
20220811,091716,15130,4.0
20220811,091716,15130,4.0
20220811,091716,15131,1.0
20220811,091716,15130,1.0
20220811,091716,15130,1.0
20220811,091716,15130,1.0
20220811,091716,15130,1.0
20220811,091716,15130,1.0
20220811,091716,15130,2.0
20220811,091716,15131,1.0
20220811,091716,15130,1.0
20220811,091716,15130,1.0
20220811,091716,15130,1.0
20220811,091716,15130,1.0
20220811,091716,15130,1.0
20220811,091716,15131,1.0
20220811,091716,15130,1.0
20220811,091716,15131,1.0
20220811,091716,15131,1.0
20220811,091716,15131,1.0
20220811,091716,15131,1.0
20220811,091716,15131,1.0
20220811,091716,15131,1.0
20220811,091716,15131,1.0
20220811,091716,15131,1.0
20220811,091716,15131,1.0
20220811,091716,15131,1.0
20220811,091716,15131,1.0
20220811,091716,15131,1.0
20220811,091716,15131,1.0
20220811,091716,15130,1.0
20220811,091716,15131,1.0
20220811,091716,15131,1.0
20220811,091716,15131,1.0
20220811,091716,15131,1.0
20220811,091716,15131,1.0
20220811,091716,15132,1.0
20220811,091716,15133,1.0
20220811,091716,15132,1.0
20220811,091716,15132,1.0
20220811,091716,15133,1.0
20220811,091716,15134,1.0
20220811,091716,15132,1.0
20220811,091717,15132,1.0
