DATE,TIME,close,vol
20221118,093209,14584,1.0
20221118,093209,14584,1.0
20221118,093209,14583,1.0
20221118,093209,14583,1.0
20221118,093209,14583,1.0
20221118,093210,14584,1.0
20221118,093210,14584,1.0
20221118,093210,14584,1.0
20221118,093210,14583,1.0
20221118,093210,14583,1.0
20221118,093210,14584,3.0
20221118,093210,14584,1.0
20221118,093210,14583,1.0
20221118,093210,14582,1.0
20221118,093210,14582,1.0
20221118,093210,14581,1.0
20221118,093210,14581,1.0
20221118,093210,14582,1.0
20221118,093210,14582,1.0
20221118,093210,14582,1.0
20221118,093210,14583,1.0
20221118,093210,14582,1.0
20221118,093211,14583,1.0
20221118,093211,14581,1.0
20221118,093211,14582,1.0
20221118,093211,14582,1.0
20221118,093211,14583,5.0
20221118,093211,14581,1.0
20221118,093211,14581,4.0
20221118,093212,14582,1.0
20221118,093212,14581,1.0
20221118,093212,14583,10.0
20221118,093212,14584,6.0
20221118,093212,14583,1.0
20221118,093213,14583,1.0
20221118,093213,14584,1.0
20221118,093213,14584,1.0
20221118,093213,14584,1.0
20221118,093213,14584,10.0
20221118,093214,14584,2.0
20221118,093214,14583,1.0
20221118,093214,14583,1.0
20221118,093215,14582,1.0
20221118,093215,14583,2.0
20221118,093215,14584,3.0
20221118,093215,14583,1.0
20221118,093215,14583,1.0
20221118,093215,14584,1.0
20221118,093215,14583,2.0
20221118,093216,14583,1.0
20221118,093216,14582,1.0
20221118,093216,14582,1.0
20221118,093216,14582,1.0
20221118,093216,14582,1.0
20221118,093216,14582,1.0
20221118,093216,14582,2.0
20221118,093216,14582,1.0
20221118,093216,14581,1.0
20221118,093216,14581,1.0
20221118,093216,14582,1.0
20221118,093216,14580,1.0
20221118,093216,14580,1.0
20221118,093216,14580,1.0
20221118,093216,14582,1.0
20221118,093217,14583,1.0
20221118,093218,14583,2.0
20221118,093218,14583,1.0
20221118,093218,14582,1.0
20221118,093218,14582,1.0
20221118,093218,14583,1.0
20221118,093218,14582,2.0
20221118,093218,14581,1.0
20221118,093219,14581,1.0
20221118,093219,14581,1.0
20221118,093219,14581,1.0
20221118,093220,14583,1.0
20221118,093220,14582,1.0
20221118,093220,14582,1.0
20221118,093221,14583,1.0
20221118,093221,14582,1.0
20221118,093221,14582,1.0
20221118,093221,14581,2.0
20221118,093221,14581,2.0
20221118,093222,14581,1.0
20221118,093222,14580,1.0
20221118,093222,14580,1.0
20221118,093222,14580,1.0
20221118,093222,14580,1.0
20221118,093222,14580,1.0
20221118,093222,14580,1.0
20221118,093222,14580,1.0
20221118,093222,14580,5.0
20221118,093222,14580,1.0
20221118,093222,14580,1.0
20221118,093222,14580,1.0
20221118,093222,14580,1.0
20221118,093222,14580,1.0
20221118,093222,14579,3.0
20221118,093222,14579,1.0
20221118,093222,14579,1.0
20221118,093222,14578,1.0
20221118,093222,14578,1.0
20221118,093222,14578,1.0
20221118,093222,14578,1.0
20221118,093222,14578,1.0
20221118,093222,14577,1.0
20221118,093222,14577,1.0
20221118,093222,14577,1.0
20221118,093222,14577,1.0
20221118,093222,14577,2.0
20221118,093222,14577,1.0
20221118,093222,14577,1.0
20221118,093223,14577,2.0
20221118,093223,14577,1.0
20221118,093223,14577,1.0
20221118,093223,14577,1.0
20221118,093223,14576,2.0
20221118,093223,14576,1.0
20221118,093223,14577,1.0
20221118,093223,14577,1.0
20221118,093223,14577,1.0
20221118,093223,14577,1.0
20221118,093223,14578,1.0
20221118,093223,14577,1.0
20221118,093223,14577,2.0
20221118,093223,14577,1.0
20221118,093223,14577,1.0
20221118,093223,14577,1.0
20221118,093223,14578,1.0
20221118,093223,14578,4.0
20221118,093223,14578,2.0
20221118,093223,14578,4.0
20221118,093223,14579,1.0
20221118,093223,14579,1.0
20221118,093224,14580,1.0
20221118,093224,14579,1.0
20221118,093224,14579,1.0
20221118,093224,14580,1.0
20221118,093224,14579,1.0
20221118,093224,14579,1.0
20221118,093224,14579,1.0
20221118,093224,14579,1.0
20221118,093224,14579,1.0
20221118,093224,14580,2.0
20221118,093224,14580,1.0
20221118,093225,14579,1.0
20221118,093225,14578,2.0
20221118,093226,14578,1.0
20221118,093226,14579,1.0
20221118,093226,14579,2.0
20221118,093226,14577,1.0
20221118,093226,14579,1.0
20221118,093226,14579,1.0
20221118,093227,14579,1.0
20221118,093227,14578,1.0
20221118,093227,14577,1.0
20221118,093227,14578,1.0
20221118,093227,14579,1.0
20221118,093227,14578,1.0
20221118,093227,14577,1.0
20221118,093228,14579,1.0
20221118,093228,14578,1.0
20221118,093228,14578,1.0
20221118,093228,14578,1.0
20221118,093228,14578,1.0
20221118,093228,14578,1.0
20221118,093229,14578,1.0
20221118,093229,14577,1.0
20221118,093229,14577,1.0
20221118,093229,14577,1.0
20221118,093229,14577,1.0
20221118,093229,14577,6.0
20221118,093229,14577,4.0
20221118,093229,14577,1.0
20221118,093229,14577,4.0
20221118,093229,14576,1.0
20221118,093230,14577,1.0
20221118,093230,14576,1.0
20221118,093230,14576,1.0
20221118,093230,14576,1.0
20221118,093230,14575,1.0
20221118,093230,14575,1.0
20221118,093230,14575,1.0
20221118,093230,14575,1.0
20221118,093230,14577,1.0
20221118,093230,14577,1.0
20221118,093230,14576,1.0
20221118,093230,14577,1.0
20221118,093230,14577,1.0
20221118,093230,14578,1.0
20221118,093230,14576,1.0
20221118,093230,14576,1.0
20221118,093230,14575,1.0
20221118,093231,14575,1.0
20221118,093231,14575,1.0
20221118,093231,14575,1.0
20221118,093231,14575,1.0
20221118,093231,14576,1.0
20221118,093231,14575,2.0
20221118,093231,14575,4.0
20221118,093231,14575,1.0
20221118,093231,14575,1.0
20221118,093231,14575,1.0
20221118,093231,14575,1.0
20221118,093231,14575,1.0
20221118,093231,14574,1.0
20221118,093231,14574,3.0
20221118,093231,14574,1.0
20221118,093231,14574,1.0
20221118,093231,14574,1.0
20221118,093231,14574,1.0
20221118,093231,14574,1.0
20221118,093231,14573,1.0
20221118,093231,14573,1.0
20221118,093231,14573,1.0
20221118,093231,14573,1.0
20221118,093231,14573,1.0
20221118,093231,14573,1.0
20221118,093231,14573,1.0
20221118,093231,14573,1.0
20221118,093231,14573,1.0
20221118,093231,14573,1.0
20221118,093231,14574,1.0
20221118,093231,14573,1.0
20221118,093231,14573,1.0
20221118,093231,14573,1.0
20221118,093231,14573,1.0
20221118,093231,14572,1.0
20221118,093231,14572,4.0
20221118,093231,14572,1.0
20221118,093231,14572,1.0
20221118,093231,14572,1.0
20221118,093231,14572,1.0
20221118,093231,14572,1.0
20221118,093231,14572,1.0
20221118,093231,14572,1.0
20221118,093231,14572,1.0
20221118,093231,14572,1.0
20221118,093231,14572,1.0
20221118,093231,14572,1.0
20221118,093231,14572,1.0
20221118,093231,14572,1.0
20221118,093231,14572,2.0
20221118,093232,14572,2.0
20221118,093232,14572,1.0
20221118,093232,14572,1.0
20221118,093232,14572,1.0
20221118,093232,14574,1.0
20221118,093232,14572,1.0
20221118,093232,14572,1.0
20221118,093232,14572,1.0
20221118,093232,14572,1.0
20221118,093232,14572,1.0
20221118,093232,14572,1.0
20221118,093232,14572,1.0
20221118,093232,14572,1.0
20221118,093232,14571,1.0
20221118,093232,14572,1.0
20221118,093232,14574,2.0
20221118,093232,14572,1.0
20221118,093232,14572,1.0
20221118,093232,14572,2.0
20221118,093232,14572,1.0
20221118,093232,14571,1.0
20221118,093232,14571,1.0
20221118,093232,14571,1.0
20221118,093232,14571,1.0
20221118,093232,14571,1.0
20221118,093232,14571,1.0
20221118,093232,14571,2.0
20221118,093232,14571,2.0
20221118,093232,14570,3.0
20221118,093232,14570,1.0
20221118,093232,14570,1.0
20221118,093232,14570,1.0
20221118,093232,14570,1.0
20221118,093232,14570,1.0
20221118,093232,14570,4.0
20221118,093232,14570,1.0
20221118,093232,14570,1.0
20221118,093232,14570,1.0
20221118,093232,14570,1.0
20221118,093232,14570,5.0
20221118,093232,14570,1.0
20221118,093232,14570,4.0
20221118,093232,14570,1.0
20221118,093232,14570,1.0
20221118,093232,14570,1.0
20221118,093232,14570,1.0
20221118,093232,14570,1.0
20221118,093232,14570,3.0
20221118,093232,14570,2.0
20221118,093232,14570,2.0
20221118,093232,14570,1.0
20221118,093232,14570,1.0
20221118,093232,14570,1.0
20221118,093232,14570,1.0
20221118,093232,14571,1.0
20221118,093232,14570,1.0
20221118,093232,14570,1.0
20221118,093232,14570,1.0
20221118,093232,14570,1.0
20221118,093232,14569,1.0
20221118,093232,14569,1.0
20221118,093232,14569,1.0
20221118,093232,14571,1.0
20221118,093232,14570,1.0
20221118,093232,14570,1.0
20221118,093232,14569,1.0
20221118,093232,14569,1.0
20221118,093232,14569,1.0
20221118,093232,14569,1.0
20221118,093232,14569,1.0
20221118,093232,14569,1.0
20221118,093232,14569,1.0
20221118,093232,14569,1.0
20221118,093232,14569,1.0
20221118,093232,14569,1.0
20221118,093232,14569,1.0
20221118,093232,14569,1.0
20221118,093232,14569,1.0
20221118,093232,14569,1.0
20221118,093232,14569,1.0
20221118,093232,14569,1.0
20221118,093232,14569,1.0
20221118,093232,14569,1.0
20221118,093232,14569,1.0
20221118,093233,14569,1.0
20221118,093233,14569,1.0
20221118,093233,14571,1.0
20221118,093233,14570,1.0
20221118,093233,14570,1.0
20221118,093233,14569,1.0
20221118,093233,14569,1.0
20221118,093233,14569,1.0
20221118,093233,14569,1.0
20221118,093233,14570,1.0
20221118,093233,14571,1.0
20221118,093233,14571,1.0
20221118,093233,14571,12.0
20221118,093233,14571,1.0
20221118,093233,14570,1.0
20221118,093233,14572,5.0
20221118,093233,14571,1.0
20221118,093233,14570,1.0
20221118,093234,14573,2.0
20221118,093234,14571,1.0
20221118,093234,14571,1.0
20221118,093234,14571,1.0
20221118,093234,14570,1.0
20221118,093234,14570,1.0
20221118,093234,14570,2.0
20221118,093234,14570,1.0
20221118,093234,14570,1.0
20221118,093234,14570,1.0
20221118,093234,14570,1.0
20221118,093234,14570,1.0
20221118,093234,14569,1.0
20221118,093234,14569,1.0
20221118,093234,14569,1.0
20221118,093234,14570,1.0
20221118,093234,14570,1.0
20221118,093234,14569,1.0
20221118,093234,14569,1.0
20221118,093234,14569,1.0
20221118,093234,14569,1.0
20221118,093235,14568,1.0
20221118,093235,14570,5.0
20221118,093235,14570,1.0
20221118,093235,14569,2.0
20221118,093235,14569,1.0
20221118,093235,14569,1.0
20221118,093235,14569,1.0
20221118,093235,14569,1.0
20221118,093235,14569,1.0
20221118,093235,14570,1.0
20221118,093235,14570,1.0
20221118,093235,14569,1.0
20221118,093235,14569,1.0
20221118,093235,14569,1.0
20221118,093235,14569,1.0
20221118,093236,14570,2.0
20221118,093236,14568,1.0
20221118,093236,14568,1.0
20221118,093236,14569,2.0
20221118,093236,14569,2.0
20221118,093236,14568,1.0
20221118,093236,14568,1.0
20221118,093236,14568,1.0
20221118,093236,14568,1.0
20221118,093236,14568,1.0
20221118,093236,14568,1.0
20221118,093236,14570,1.0
20221118,093236,14569,1.0
20221118,093236,14569,1.0
20221118,093236,14569,1.0
20221118,093236,14569,1.0
20221118,093236,14569,1.0
20221118,093237,14570,1.0
20221118,093237,14569,1.0
20221118,093237,14570,2.0
20221118,093237,14570,1.0
20221118,093237,14569,1.0
20221118,093237,14569,3.0
20221118,093237,14570,2.0
20221118,093238,14569,1.0
20221118,093238,14570,5.0
20221118,093238,14568,1.0
20221118,093238,14568,1.0
20221118,093238,14568,1.0
20221118,093238,14568,1.0
20221118,093238,14568,2.0
20221118,093238,14567,1.0
20221118,093238,14567,1.0
20221118,093238,14567,1.0
20221118,093238,14567,1.0
20221118,093238,14567,1.0
20221118,093238,14567,1.0
20221118,093238,14567,2.0
20221118,093238,14568,1.0
20221118,093238,14567,1.0
20221118,093238,14567,1.0
20221118,093238,14567,2.0
20221118,093238,14568,2.0
20221118,093238,14568,1.0
20221118,093238,14568,1.0
20221118,093238,14568,1.0
20221118,093238,14568,1.0
20221118,093238,14567,1.0
20221118,093238,14567,1.0
20221118,093238,14567,1.0
20221118,093238,14567,3.0
20221118,093238,14566,1.0
20221118,093238,14566,1.0
20221118,093238,14566,1.0
20221118,093238,14566,1.0
20221118,093238,14566,1.0
20221118,093238,14566,1.0
20221118,093238,14566,1.0
20221118,093238,14566,1.0
20221118,093238,14566,1.0
20221118,093238,14566,1.0
20221118,093238,14568,1.0
20221118,093238,14566,1.0
20221118,093238,14566,2.0
20221118,093238,14566,1.0
20221118,093238,14566,2.0
20221118,093238,14566,5.0
20221118,093238,14566,1.0
20221118,093238,14566,1.0
20221118,093238,14566,1.0
20221118,093238,14566,1.0
20221118,093238,14565,1.0
20221118,093238,14565,1.0
20221118,093238,14565,1.0
20221118,093238,14565,1.0
20221118,093238,14565,1.0
20221118,093238,14565,1.0
20221118,093238,14565,1.0
20221118,093238,14565,1.0
20221118,093238,14565,5.0
20221118,093238,14565,1.0
20221118,093238,14565,1.0
20221118,093238,14565,1.0
20221118,093238,14565,1.0
20221118,093238,14565,1.0
20221118,093239,14565,1.0
20221118,093239,14567,3.0
20221118,093239,14566,1.0
20221118,093239,14566,1.0
20221118,093239,14565,1.0
20221118,093239,14566,1.0
20221118,093239,14565,5.0
20221118,093239,14565,2.0
20221118,093239,14565,1.0
20221118,093239,14565,1.0
20221118,093239,14565,1.0
20221118,093239,14565,2.0
20221118,093239,14565,2.0
20221118,093239,14565,1.0
20221118,093239,14564,1.0
20221118,093239,14564,1.0
20221118,093239,14566,3.0
20221118,093239,14564,1.0
20221118,093239,14564,2.0
20221118,093239,14564,1.0
20221118,093239,14564,1.0
20221118,093239,14564,1.0
20221118,093239,14566,5.0
20221118,093239,14564,1.0
20221118,093239,14564,1.0
20221118,093239,14564,1.0
20221118,093239,14564,1.0
20221118,093239,14564,1.0
20221118,093239,14564,1.0
20221118,093239,14566,1.0
20221118,093239,14567,1.0
20221118,093239,14566,1.0
20221118,093239,14566,1.0
20221118,093239,14566,1.0
20221118,093239,14566,1.0
20221118,093239,14565,1.0
20221118,093239,14565,1.0
20221118,093239,14565,1.0
20221118,093239,14565,1.0
20221118,093239,14565,1.0
20221118,093239,14565,1.0
20221118,093239,14565,1.0
20221118,093239,14565,1.0
20221118,093239,14565,2.0
20221118,093240,14568,1.0
20221118,093240,14566,1.0
20221118,093240,14567,1.0
20221118,093240,14567,3.0
20221118,093240,14566,2.0
20221118,093241,14566,1.0
20221118,093241,14566,1.0
20221118,093241,14566,1.0
20221118,093241,14566,5.0
20221118,093241,14568,1.0
20221118,093241,14568,3.0
20221118,093241,14569,2.0
20221118,093242,14569,1.0
20221118,093242,14569,1.0
20221118,093242,14569,5.0
20221118,093242,14569,14.0
20221118,093242,14569,1.0
20221118,093242,14568,1.0
20221118,093242,14570,3.0
20221118,093242,14570,7.0
20221118,093242,14569,1.0
20221118,093242,14569,1.0
20221118,093242,14569,2.0
20221118,093242,14570,1.0
20221118,093242,14568,2.0
20221118,093242,14569,1.0
20221118,093243,14569,2.0
20221118,093243,14570,5.0
20221118,093243,14570,1.0
20221118,093243,14568,1.0
20221118,093243,14568,1.0
20221118,093243,14568,1.0
20221118,093243,14568,1.0
20221118,093243,14568,2.0
20221118,093243,14568,1.0
20221118,093243,14568,1.0
20221118,093243,14569,4.0
20221118,093243,14570,4.0
20221118,093243,14568,1.0
20221118,093243,14568,1.0
20221118,093243,14568,1.0
20221118,093243,14568,1.0
20221118,093243,14568,1.0
20221118,093243,14569,1.0
20221118,093244,14568,1.0
20221118,093244,14568,1.0
20221118,093244,14568,1.0
20221118,093244,14567,2.0
20221118,093244,14567,1.0
20221118,093244,14567,1.0
20221118,093244,14567,1.0
20221118,093244,14567,1.0
20221118,093244,14567,1.0
20221118,093244,14567,1.0
20221118,093244,14569,1.0
20221118,093244,14567,1.0
20221118,093245,14566,1.0
20221118,093245,14566,1.0
20221118,093245,14566,1.0
20221118,093245,14566,1.0
20221118,093245,14566,1.0
20221118,093245,14566,1.0
20221118,093245,14566,1.0
20221118,093245,14566,2.0
20221118,093245,14567,1.0
20221118,093245,14567,3.0
20221118,093245,14568,1.0
20221118,093246,14565,1.0
20221118,093246,14565,1.0
20221118,093246,14566,1.0
20221118,093246,14567,1.0
20221118,093246,14567,1.0
20221118,093246,14567,1.0
20221118,093247,14568,1.0
20221118,093247,14568,1.0
20221118,093247,14568,1.0
20221118,093247,14567,1.0
20221118,093247,14566,1.0
20221118,093247,14566,1.0
20221118,093247,14566,1.0
20221118,093247,14566,3.0
20221118,093247,14566,1.0
20221118,093247,14566,1.0
20221118,093247,14566,1.0
20221118,093247,14566,1.0
20221118,093247,14566,1.0
20221118,093247,14565,1.0
20221118,093247,14565,1.0
20221118,093247,14565,1.0
20221118,093247,14565,2.0
20221118,093247,14565,1.0
20221118,093247,14567,1.0
20221118,093247,14568,1.0
20221118,093248,14568,1.0
20221118,093248,14568,1.0
20221118,093249,14568,1.0
20221118,093249,14567,1.0
20221118,093249,14567,1.0
20221118,093249,14567,1.0
20221118,093249,14567,2.0
20221118,093249,14568,1.0
20221118,093249,14568,1.0
20221118,093249,14568,2.0
20221118,093250,14568,1.0
20221118,093250,14567,1.0
20221118,093250,14569,1.0
20221118,093250,14567,1.0
20221118,093250,14567,1.0
20221118,093250,14567,1.0
20221118,093250,14567,9.0
20221118,093250,14570,1.0
20221118,093250,14570,1.0
20221118,093250,14568,1.0
20221118,093250,14568,1.0
20221118,093250,14568,13.0
20221118,093250,14568,1.0
20221118,093250,14567,1.0
20221118,093250,14567,1.0
20221118,093250,14568,1.0
20221118,093251,14569,1.0
20221118,093251,14569,1.0
20221118,093251,14569,2.0
20221118,093251,14569,1.0
20221118,093251,14567,1.0
20221118,093251,14567,2.0
20221118,093251,14567,1.0
20221118,093251,14567,1.0
20221118,093251,14567,2.0
20221118,093251,14568,1.0
20221118,093251,14566,1.0
20221118,093251,14566,1.0
20221118,093251,14566,1.0
20221118,093251,14566,1.0
20221118,093251,14568,5.0
20221118,093251,14568,1.0
20221118,093251,14567,1.0
20221118,093251,14568,1.0
20221118,093251,14568,1.0
20221118,093252,14568,1.0
20221118,093252,14568,1.0
20221118,093252,14568,1.0
20221118,093252,14569,1.0
20221118,093252,14570,1.0
20221118,093252,14568,1.0
20221118,093252,14569,1.0
20221118,093252,14568,1.0
20221118,093253,14570,1.0
20221118,093253,14568,1.0
20221118,093253,14569,1.0
20221118,093253,14569,2.0
20221118,093253,14570,1.0
20221118,093253,14569,2.0
20221118,093253,14570,1.0
20221118,093254,14569,3.0
20221118,093254,14569,1.0
20221118,093254,14569,1.0
20221118,093254,14569,1.0
20221118,093254,14568,1.0
20221118,093254,14568,1.0
20221118,093254,14568,4.0
20221118,093254,14568,1.0
20221118,093254,14568,1.0
20221118,093254,14568,1.0
20221118,093254,14567,1.0
20221118,093254,14567,2.0
20221118,093254,14567,1.0
20221118,093254,14567,1.0
20221118,093254,14567,1.0
20221118,093254,14567,1.0
20221118,093254,14566,1.0
20221118,093254,14566,1.0
20221118,093254,14566,1.0
20221118,093254,14566,1.0
20221118,093254,14566,1.0
20221118,093254,14566,2.0
20221118,093254,14568,4.0
20221118,093254,14569,1.0
20221118,093255,14567,1.0
20221118,093255,14568,1.0
20221118,093255,14568,1.0
20221118,093255,14567,1.0
20221118,093255,14567,1.0
20221118,093255,14567,1.0
20221118,093255,14567,1.0
20221118,093256,14567,1.0
20221118,093256,14568,3.0
20221118,093256,14569,1.0
20221118,093256,14569,2.0
20221118,093256,14569,1.0
20221118,093256,14570,1.0
20221118,093256,14567,1.0
20221118,093256,14567,2.0
20221118,093256,14567,1.0
20221118,093256,14568,1.0
20221118,093256,14567,1.0
20221118,093257,14568,2.0
20221118,093257,14566,1.0
20221118,093257,14566,1.0
20221118,093257,14566,1.0
20221118,093257,14566,1.0
20221118,093257,14566,3.0
20221118,093257,14566,1.0
20221118,093257,14566,1.0
20221118,093257,14566,1.0
20221118,093257,14566,1.0
20221118,093257,14567,1.0
20221118,093257,14568,1.0
20221118,093257,14568,1.0
20221118,093258,14568,1.0
20221118,093258,14568,1.0
20221118,093258,14568,1.0
20221118,093258,14568,1.0
20221118,093258,14568,3.0
20221118,093258,14569,2.0
20221118,093258,14569,1.0
20221118,093258,14568,1.0
20221118,093259,14569,2.0
20221118,093259,14569,4.0
20221118,093259,14570,2.0
20221118,093259,14568,1.0
20221118,093259,14568,2.0
20221118,093259,14568,1.0
