DATE,TIME,close,vol
20220124,092413,17740,1.0
20220124,092413,17740,1.0
20220124,092413,17740,1.0
20220124,092413,17741,6.0
20220124,092414,17741,1.0
20220124,092414,17741,1.0
20220124,092414,17741,1.0
20220124,092414,17741,2.0
20220124,092414,17742,2.0
20220124,092414,17742,6.0
20220124,092414,17742,1.0
20220124,092415,17741,1.0
20220124,092415,17740,1.0
20220124,092415,17740,1.0
20220124,092415,17740,1.0
20220124,092415,17740,1.0
20220124,092415,17740,4.0
20220124,092415,17739,1.0
20220124,092415,17741,1.0
20220124,092415,17742,1.0
20220124,092416,17741,1.0
20220124,092416,17742,1.0
20220124,092416,17741,1.0
20220124,092416,17742,1.0
20220124,092416,17741,1.0
20220124,092416,17741,1.0
20220124,092416,17741,1.0
20220124,092416,17741,1.0
20220124,092416,17740,1.0
20220124,092416,17741,1.0
20220124,092416,17742,3.0
20220124,092417,17742,4.0
20220124,092417,17741,1.0
20220124,092417,17741,2.0
20220124,092418,17741,1.0
20220124,092418,17742,3.0
20220124,092418,17743,2.0
20220124,092418,17741,6.0
20220124,092418,17741,1.0
20220124,092418,17741,1.0
20220124,092418,17741,1.0
20220124,092418,17741,1.0
20220124,092418,17740,1.0
20220124,092418,17740,1.0
20220124,092418,17740,1.0
20220124,092418,17740,1.0
20220124,092418,17740,1.0
20220124,092418,17740,1.0
20220124,092418,17740,1.0
20220124,092418,17740,1.0
20220124,092418,17740,1.0
20220124,092418,17740,1.0
20220124,092418,17740,2.0
20220124,092418,17740,1.0
20220124,092418,17740,1.0
20220124,092418,17741,1.0
20220124,092418,17741,1.0
20220124,092418,17742,3.0
20220124,092418,17742,1.0
20220124,092419,17742,1.0
20220124,092419,17742,1.0
20220124,092419,17741,1.0
20220124,092419,17742,1.0
20220124,092420,17742,1.0
20220124,092420,17742,1.0
20220124,092420,17742,1.0
20220124,092420,17741,1.0
20220124,092420,17741,1.0
20220124,092420,17741,2.0
20220124,092421,17741,1.0
20220124,092421,17740,1.0
20220124,092421,17741,1.0
20220124,092421,17742,1.0
20220124,092421,17742,1.0
20220124,092421,17741,1.0
20220124,092422,17741,1.0
20220124,092422,17741,1.0
20220124,092422,17741,1.0
20220124,092422,17740,1.0
20220124,092422,17740,1.0
20220124,092422,17739,1.0
20220124,092423,17740,1.0
20220124,092423,17741,1.0
20220124,092423,17739,1.0
20220124,092423,17739,1.0
20220124,092424,17740,2.0
20220124,092425,17739,1.0
20220124,092425,17739,1.0
20220124,092426,17740,2.0
20220124,092426,17740,1.0
20220124,092426,17740,1.0
20220124,092426,17740,1.0
20220124,092426,17739,1.0
20220124,092426,17740,1.0
20220124,092427,17738,1.0
20220124,092427,17738,1.0
20220124,092427,17738,1.0
20220124,092427,17738,1.0
20220124,092427,17738,1.0
20220124,092427,17738,1.0
20220124,092427,17738,1.0
20220124,092427,17738,1.0
20220124,092427,17738,1.0
20220124,092427,17738,1.0
20220124,092427,17738,1.0
20220124,092427,17739,1.0
20220124,092428,17738,1.0
20220124,092428,17739,1.0
20220124,092428,17739,1.0
20220124,092428,17738,1.0
20220124,092429,17739,1.0
20220124,092429,17737,1.0
20220124,092429,17737,1.0
20220124,092429,17736,1.0
20220124,092430,17736,2.0
20220124,092430,17736,3.0
20220124,092430,17736,5.0
20220124,092430,17736,1.0
20220124,092430,17736,1.0
20220124,092430,17737,1.0
20220124,092431,17736,1.0
20220124,092431,17735,1.0
20220124,092431,17735,1.0
20220124,092431,17737,1.0
20220124,092431,17735,1.0
20220124,092432,17736,1.0
20220124,092433,17735,1.0
20220124,092433,17735,2.0
20220124,092433,17736,5.0
20220124,092433,17736,1.0
20220124,092433,17736,1.0
20220124,092433,17737,1.0
20220124,092433,17736,1.0
20220124,092433,17736,1.0
20220124,092433,17736,1.0
20220124,092433,17736,1.0
20220124,092433,17736,1.0
20220124,092434,17738,1.0
20220124,092435,17737,1.0
20220124,092435,17738,1.0
20220124,092436,17737,1.0
20220124,092436,17738,4.0
20220124,092436,17738,1.0
20220124,092437,17737,2.0
20220124,092437,17737,1.0
20220124,092437,17737,1.0
20220124,092437,17737,1.0
20220124,092437,17737,1.0
20220124,092437,17736,1.0
20220124,092437,17736,3.0
20220124,092437,17736,1.0
20220124,092437,17736,2.0
20220124,092437,17736,1.0
20220124,092437,17736,1.0
20220124,092437,17735,8.0
20220124,092437,17735,1.0
20220124,092437,17735,1.0
20220124,092437,17735,1.0
20220124,092437,17735,1.0
20220124,092437,17735,1.0
20220124,092437,17735,5.0
20220124,092437,17735,2.0
20220124,092437,17735,1.0
20220124,092438,17734,2.0
20220124,092438,17734,1.0
20220124,092438,17734,7.0
20220124,092438,17734,1.0
20220124,092438,17733,1.0
20220124,092438,17733,1.0
20220124,092438,17733,3.0
20220124,092438,17733,9.0
20220124,092438,17733,1.0
20220124,092438,17733,1.0
20220124,092438,17733,1.0
20220124,092438,17732,1.0
20220124,092438,17732,1.0
20220124,092438,17733,1.0
20220124,092439,17732,1.0
20220124,092439,17732,7.0
20220124,092439,17732,1.0
20220124,092439,17731,1.0
20220124,092439,17731,1.0
20220124,092439,17731,1.0
20220124,092439,17730,1.0
20220124,092439,17730,1.0
20220124,092439,17731,1.0
20220124,092439,17729,1.0
20220124,092439,17729,1.0
20220124,092440,17729,1.0
20220124,092440,17730,1.0
20220124,092440,17729,1.0
20220124,092440,17729,1.0
20220124,092440,17730,1.0
20220124,092440,17731,2.0
20220124,092440,17732,3.0
20220124,092440,17730,1.0
20220124,092441,17730,1.0
20220124,092441,17733,10.0
20220124,092441,17734,5.0
20220124,092441,17733,1.0
20220124,092441,17734,1.0
20220124,092441,17735,1.0
20220124,092441,17734,1.0
20220124,092442,17734,1.0
20220124,092442,17734,1.0
20220124,092442,17734,1.0
20220124,092442,17734,1.0
20220124,092442,17734,1.0
20220124,092442,17734,1.0
20220124,092443,17732,1.0
20220124,092445,17734,1.0
20220124,092446,17733,1.0
20220124,092447,17734,1.0
20220124,092448,17734,1.0
20220124,092448,17732,1.0
20220124,092448,17732,2.0
20220124,092448,17731,2.0
20220124,092448,17731,1.0
20220124,092449,17731,1.0
20220124,092450,17731,1.0
20220124,092450,17732,1.0
20220124,092450,17733,2.0
20220124,092451,17734,1.0
20220124,092452,17734,1.0
20220124,092452,17734,1.0
20220124,092452,17733,3.0
20220124,092452,17733,1.0
20220124,092452,17733,1.0
20220124,092452,17733,1.0
20220124,092453,17733,1.0
20220124,092453,17732,1.0
20220124,092453,17732,2.0
20220124,092454,17732,1.0
20220124,092454,17732,1.0
20220124,092455,17731,1.0
20220124,092455,17732,2.0
20220124,092455,17731,1.0
20220124,092455,17730,1.0
20220124,092456,17730,2.0
20220124,092456,17730,1.0
20220124,092456,17730,1.0
20220124,092456,17730,1.0
20220124,092456,17730,1.0
20220124,092456,17730,1.0
20220124,092456,17730,1.0
20220124,092456,17730,1.0
20220124,092456,17730,1.0
20220124,092457,17729,2.0
20220124,092457,17729,1.0
20220124,092457,17729,2.0
20220124,092457,17729,1.0
20220124,092457,17729,1.0
20220124,092458,17729,1.0
20220124,092458,17729,1.0
20220124,092458,17729,1.0
20220124,092458,17729,1.0
20220124,092500,17728,2.0
20220124,092500,17728,1.0
20220124,092500,17728,1.0
20220124,092500,17728,1.0
20220124,092500,17727,1.0
20220124,092500,17727,1.0
20220124,092500,17727,1.0
20220124,092500,17727,1.0
20220124,092500,17727,1.0
20220124,092500,17727,1.0
20220124,092500,17727,1.0
20220124,092500,17727,1.0
20220124,092500,17727,1.0
20220124,092500,17726,1.0
20220124,092500,17726,1.0
20220124,092500,17726,1.0
20220124,092500,17726,1.0
20220124,092500,17726,1.0
20220124,092500,17726,1.0
20220124,092500,17726,2.0
20220124,092500,17726,1.0
20220124,092500,17726,1.0
20220124,092500,17726,2.0
20220124,092500,17726,1.0
20220124,092500,17726,1.0
20220124,092500,17726,3.0
20220124,092500,17725,2.0
20220124,092500,17725,1.0
20220124,092500,17725,1.0
20220124,092500,17725,1.0
20220124,092500,17725,1.0
20220124,092500,17725,1.0
20220124,092500,17725,1.0
20220124,092500,17725,2.0
20220124,092500,17725,2.0
20220124,092500,17725,1.0
20220124,092500,17725,1.0
20220124,092500,17725,1.0
20220124,092500,17724,1.0
20220124,092500,17724,1.0
20220124,092500,17724,1.0
20220124,092500,17724,1.0
20220124,092500,17724,3.0
20220124,092500,17724,1.0
20220124,092500,17724,3.0
20220124,092500,17724,2.0
20220124,092500,17724,1.0
20220124,092500,17724,1.0
20220124,092500,17723,2.0
20220124,092500,17725,2.0
20220124,092500,17724,1.0
20220124,092500,17723,1.0
20220124,092500,17724,1.0
20220124,092500,17724,1.0
20220124,092500,17724,1.0
20220124,092500,17726,1.0
20220124,092500,17723,1.0
20220124,092500,17723,1.0
20220124,092500,17723,1.0
20220124,092500,17723,1.0
20220124,092500,17723,1.0
20220124,092500,17723,1.0
20220124,092500,17723,1.0
20220124,092500,17723,1.0
20220124,092500,17725,1.0
20220124,092500,17724,1.0
20220124,092500,17724,1.0
20220124,092500,17723,1.0
20220124,092500,17723,1.0
20220124,092500,17723,1.0
20220124,092500,17723,1.0
20220124,092500,17723,1.0
20220124,092500,17723,1.0
20220124,092500,17723,1.0
20220124,092500,17723,2.0
20220124,092500,17722,1.0
20220124,092500,17722,1.0
20220124,092500,17723,1.0
20220124,092500,17724,2.0
20220124,092500,17723,1.0
20220124,092500,17723,1.0
20220124,092500,17723,1.0
20220124,092500,17723,1.0
20220124,092500,17723,1.0
20220124,092500,17725,1.0
20220124,092501,17723,1.0
20220124,092501,17723,1.0
20220124,092501,17723,1.0
20220124,092501,17723,1.0
20220124,092501,17722,1.0
20220124,092501,17724,2.0
20220124,092501,17722,1.0
20220124,092501,17722,1.0
20220124,092501,17722,1.0
20220124,092501,17722,1.0
20220124,092501,17722,1.0
20220124,092501,17721,1.0
20220124,092501,17721,1.0
20220124,092501,17721,1.0
20220124,092501,17721,1.0
20220124,092501,17723,1.0
20220124,092501,17721,1.0
20220124,092501,17721,1.0
20220124,092501,17721,1.0
20220124,092501,17724,1.0
20220124,092501,17725,2.0
20220124,092501,17723,1.0
20220124,092501,17723,1.0
20220124,092501,17723,1.0
20220124,092501,17725,1.0
20220124,092501,17725,1.0
20220124,092501,17723,1.0
20220124,092501,17724,1.0
20220124,092501,17723,1.0
20220124,092501,17725,1.0
20220124,092501,17723,1.0
20220124,092501,17723,1.0
20220124,092501,17723,1.0
20220124,092501,17723,1.0
20220124,092501,17723,1.0
20220124,092501,17725,1.0
20220124,092501,17723,1.0
20220124,092501,17722,1.0
20220124,092501,17722,1.0
20220124,092501,17724,1.0
20220124,092501,17722,1.0
20220124,092501,17722,1.0
20220124,092501,17722,1.0
20220124,092501,17722,1.0
20220124,092501,17724,1.0
20220124,092501,17724,1.0
20220124,092501,17722,1.0
20220124,092501,17722,1.0
20220124,092501,17722,1.0
20220124,092501,17722,1.0
20220124,092501,17721,1.0
20220124,092502,17721,1.0
20220124,092502,17720,1.0
20220124,092502,17720,1.0
20220124,092502,17722,3.0
20220124,092502,17720,1.0
20220124,092502,17720,1.0
20220124,092502,17721,1.0
20220124,092502,17720,1.0
20220124,092502,17720,1.0
20220124,092502,17720,1.0
20220124,092502,17720,1.0
20220124,092502,17720,1.0
20220124,092502,17720,1.0
20220124,092502,17721,1.0
20220124,092502,17720,1.0
20220124,092502,17720,1.0
20220124,092502,17720,1.0
20220124,092502,17720,1.0
20220124,092502,17720,1.0
20220124,092502,17720,1.0
20220124,092502,17720,1.0
20220124,092502,17720,1.0
20220124,092502,17719,1.0
20220124,092502,17719,1.0
20220124,092503,17719,1.0
20220124,092503,17719,1.0
20220124,092503,17719,1.0
20220124,092503,17719,1.0
20220124,092503,17719,1.0
20220124,092503,17719,1.0
20220124,092503,17719,1.0
20220124,092503,17719,1.0
20220124,092503,17719,1.0
20220124,092503,17718,1.0
20220124,092503,17718,1.0
20220124,092503,17718,1.0
20220124,092503,17718,1.0
20220124,092503,17718,1.0
20220124,092503,17718,2.0
20220124,092503,17718,1.0
20220124,092503,17718,1.0
20220124,092503,17717,1.0
20220124,092503,17717,1.0
20220124,092503,17717,2.0
20220124,092503,17717,2.0
20220124,092503,17717,1.0
20220124,092503,17717,1.0
20220124,092503,17716,1.0
20220124,092503,17716,1.0
20220124,092503,17717,1.0
20220124,092503,17716,1.0
20220124,092503,17716,1.0
20220124,092503,17716,1.0
20220124,092503,17716,1.0
20220124,092503,17716,1.0
20220124,092504,17717,1.0
20220124,092504,17716,1.0
20220124,092504,17716,1.0
20220124,092504,17716,1.0
20220124,092504,17716,1.0
20220124,092504,17716,1.0
20220124,092504,17716,1.0
20220124,092504,17716,1.0
20220124,092504,17716,1.0
20220124,092504,17716,1.0
20220124,092504,17716,1.0
20220124,092504,17716,1.0
20220124,092504,17716,1.0
20220124,092504,17715,1.0
20220124,092504,17715,1.0
20220124,092504,17716,1.0
20220124,092504,17715,1.0
20220124,092504,17715,1.0
20220124,092504,17715,1.0
20220124,092504,17715,1.0
20220124,092504,17715,1.0
20220124,092504,17715,1.0
20220124,092504,17715,1.0
20220124,092504,17715,1.0
20220124,092504,17715,1.0
20220124,092504,17715,1.0
20220124,092504,17715,1.0
20220124,092504,17716,1.0
20220124,092504,17715,1.0
20220124,092504,17715,1.0
20220124,092504,17715,1.0
20220124,092504,17714,2.0
20220124,092504,17714,1.0
20220124,092504,17714,1.0
20220124,092504,17714,1.0
20220124,092504,17714,1.0
20220124,092504,17714,1.0
20220124,092504,17714,1.0
20220124,092504,17714,1.0
20220124,092504,17714,1.0
20220124,092504,17714,1.0
20220124,092504,17714,1.0
20220124,092504,17714,1.0
20220124,092504,17715,2.0
20220124,092504,17714,1.0
20220124,092504,17713,1.0
20220124,092504,17713,1.0
20220124,092504,17713,1.0
20220124,092504,17713,1.0
20220124,092504,17713,1.0
20220124,092504,17713,1.0
20220124,092504,17713,1.0
20220124,092504,17713,1.0
20220124,092504,17713,1.0
20220124,092504,17712,1.0
20220124,092504,17712,1.0
20220124,092504,17714,1.0
20220124,092504,17713,1.0
20220124,092504,17713,1.0
20220124,092504,17715,5.0
20220124,092504,17714,1.0
20220124,092504,17714,1.0
20220124,092504,17714,1.0
20220124,092504,17714,1.0
20220124,092504,17713,1.0
20220124,092504,17713,1.0
20220124,092504,17713,1.0
20220124,092504,17713,1.0
20220124,092504,17713,1.0
20220124,092504,17713,1.0
20220124,092504,17713,1.0
20220124,092504,17712,1.0
20220124,092504,17712,1.0
20220124,092504,17712,2.0
20220124,092504,17713,1.0
20220124,092504,17712,1.0
20220124,092504,17712,1.0
20220124,092504,17712,1.0
20220124,092504,17712,1.0
20220124,092504,17712,1.0
20220124,092504,17712,1.0
20220124,092504,17712,1.0
20220124,092504,17712,1.0
20220124,092504,17712,1.0
20220124,092504,17712,1.0
20220124,092504,17712,1.0
20220124,092504,17712,1.0
20220124,092504,17712,1.0
20220124,092504,17712,1.0
20220124,092504,17713,8.0
20220124,092504,17714,9.0
20220124,092504,17715,2.0
20220124,092504,17714,1.0
20220124,092504,17714,1.0
20220124,092504,17713,1.0
20220124,092504,17713,1.0
20220124,092504,17714,1.0
20220124,092504,17713,1.0
20220124,092504,17713,1.0
20220124,092504,17713,1.0
20220124,092504,17715,1.0
20220124,092504,17713,1.0
20220124,092504,17713,1.0
20220124,092504,17712,1.0
20220124,092504,17712,1.0
20220124,092504,17712,1.0
20220124,092504,17712,1.0
20220124,092504,17714,1.0
20220124,092504,17715,1.0
20220124,092504,17713,1.0
20220124,092504,17713,1.0
20220124,092504,17712,1.0
20220124,092504,17712,1.0
20220124,092504,17712,1.0
20220124,092504,17712,1.0
20220124,092504,17712,1.0
20220124,092504,17712,1.0
20220124,092504,17712,1.0
20220124,092504,17712,1.0
20220124,092504,17712,1.0
20220124,092504,17711,1.0
20220124,092504,17711,2.0
20220124,092504,17711,1.0
20220124,092504,17713,1.0
20220124,092504,17712,1.0
20220124,092504,17711,1.0
20220124,092504,17711,1.0
20220124,092504,17711,1.0
20220124,092504,17711,1.0
20220124,092504,17711,1.0
20220124,092504,17713,1.0
20220124,092504,17711,1.0
20220124,092504,17712,1.0
20220124,092504,17711,1.0
20220124,092504,17711,1.0
20220124,092504,17711,2.0
20220124,092504,17711,1.0
20220124,092504,17711,1.0
20220124,092504,17711,1.0
20220124,092504,17711,1.0
20220124,092504,17711,1.0
20220124,092504,17711,1.0
20220124,092504,17711,1.0
20220124,092504,17711,1.0
20220124,092504,17711,1.0
20220124,092504,17711,1.0
20220124,092504,17711,1.0
20220124,092504,17712,1.0
20220124,092504,17711,1.0
20220124,092504,17711,1.0
20220124,092504,17711,1.0
20220124,092504,17710,2.0
20220124,092504,17710,1.0
20220124,092504,17711,1.0
20220124,092504,17711,1.0
20220124,092504,17711,1.0
20220124,092504,17711,1.0
20220124,092504,17711,1.0
20220124,092504,17711,1.0
20220124,092504,17710,1.0
20220124,092504,17710,1.0
20220124,092504,17712,3.0
20220124,092504,17711,1.0
20220124,092504,17713,1.0
20220124,092504,17713,1.0
20220124,092504,17712,1.0
20220124,092504,17712,1.0
20220124,092504,17712,1.0
20220124,092504,17711,1.0
20220124,092504,17711,1.0
20220124,092504,17711,1.0
20220124,092504,17710,1.0
20220124,092504,17711,1.0
20220124,092505,17711,1.0
20220124,092505,17710,1.0
20220124,092505,17711,1.0
20220124,092505,17710,1.0
20220124,092505,17710,1.0
20220124,092505,17710,1.0
20220124,092505,17710,1.0
20220124,092505,17710,1.0
20220124,092505,17710,2.0
20220124,092505,17710,1.0
20220124,092505,17710,1.0
20220124,092505,17710,1.0
20220124,092505,17710,1.0
20220124,092505,17712,1.0
20220124,092505,17712,2.0
20220124,092505,17710,1.0
20220124,092505,17710,1.0
20220124,092505,17710,1.0
20220124,092505,17710,1.0
20220124,092505,17710,1.0
20220124,092505,17712,1.0
20220124,092505,17712,4.0
20220124,092505,17713,1.0
20220124,092505,17712,1.0
20220124,092505,17712,1.0
20220124,092505,17713,1.0
20220124,092505,17713,2.0
20220124,092505,17712,1.0
20220124,092505,17713,1.0
20220124,092505,17712,1.0
20220124,092505,17713,1.0
20220124,092505,17712,1.0
20220124,092505,17712,1.0
20220124,092505,17712,1.0
20220124,092505,17713,1.0
20220124,092505,17714,2.0
20220124,092505,17713,1.0
20220124,092505,17713,2.0
20220124,092505,17713,1.0
20220124,092505,17712,1.0
20220124,092505,17714,1.0
20220124,092505,17713,1.0
20220124,092505,17713,1.0
20220124,092505,17713,1.0
20220124,092505,17715,1.0
20220124,092505,17713,1.0
20220124,092505,17712,1.0
20220124,092505,17712,1.0
20220124,092505,17713,1.0
20220124,092505,17712,1.0
20220124,092505,17714,1.0
20220124,092505,17712,1.0
20220124,092505,17714,1.0
20220124,092506,17712,1.0
20220124,092506,17712,1.0
20220124,092506,17712,1.0
20220124,092506,17713,1.0
20220124,092506,17713,1.0
20220124,092506,17712,1.0
20220124,092506,17712,1.0
20220124,092506,17711,1.0
20220124,092506,17711,1.0
20220124,092506,17711,1.0
20220124,092506,17711,1.0
20220124,092506,17711,1.0
20220124,092506,17712,2.0
20220124,092506,17713,4.0
20220124,092506,17711,1.0
20220124,092506,17711,2.0
20220124,092506,17711,1.0
20220124,092506,17711,1.0
20220124,092506,17710,1.0
20220124,092506,17710,1.0
20220124,092506,17710,1.0
20220124,092506,17710,7.0
20220124,092506,17711,3.0
20220124,092506,17711,1.0
20220124,092506,17710,1.0
20220124,092506,17710,1.0
20220124,092506,17710,1.0
20220124,092506,17710,1.0
20220124,092506,17710,1.0
20220124,092506,17710,4.0
20220124,092507,17711,2.0
20220124,092507,17710,1.0
20220124,092507,17710,1.0
20220124,092507,17710,1.0
20220124,092507,17711,1.0
20220124,092507,17710,1.0
20220124,092507,17711,1.0
20220124,092507,17711,2.0
20220124,092507,17712,4.0
20220124,092507,17712,2.0
20220124,092507,17712,2.0
20220124,092507,17712,1.0
20220124,092507,17713,1.0
20220124,092508,17712,1.0
20220124,092508,17713,1.0
20220124,092508,17713,1.0
20220124,092508,17713,1.0
20220124,092508,17712,1.0
20220124,092508,17714,1.0
20220124,092508,17712,1.0
20220124,092508,17714,1.0
20220124,092509,17712,1.0
20220124,092509,17714,1.0
20220124,092509,17715,1.0
20220124,092509,17716,1.0
20220124,092509,17716,1.0
20220124,092509,17716,1.0
20220124,092509,17716,1.0
20220124,092509,17716,2.0
