DATE,TIME,close,vol
20221027,090140,12905,2.0
20221027,090140,12905,1.0
20221027,090140,12905,1.0
20221027,090140,12906,2.0
20221027,090141,12906,1.0
20221027,090141,12906,1.0
20221027,090141,12905,1.0
20221027,090141,12906,1.0
20221027,090142,12907,1.0
20221027,090142,12908,1.0
20221027,090142,12908,1.0
20221027,090142,12908,1.0
20221027,090142,12907,1.0
20221027,090142,12908,1.0
20221027,090142,12908,1.0
20221027,090142,12908,1.0
20221027,090142,12907,1.0
20221027,090142,12907,1.0
20221027,090143,12907,1.0
20221027,090143,12908,1.0
20221027,090143,12909,1.0
20221027,090143,12908,1.0
20221027,090143,12908,1.0
20221027,090143,12909,1.0
20221027,090143,12909,2.0
20221027,090143,12909,1.0
20221027,090143,12909,1.0
20221027,090143,12908,1.0
20221027,090143,12908,1.0
20221027,090144,12908,1.0
20221027,090144,12909,1.0
20221027,090145,12907,1.0
20221027,090145,12907,1.0
20221027,090145,12907,1.0
20221027,090145,12907,1.0
20221027,090145,12907,1.0
20221027,090145,12906,1.0
20221027,090145,12906,1.0
20221027,090145,12906,1.0
20221027,090145,12906,1.0
20221027,090146,12905,1.0
20221027,090146,12905,1.0
20221027,090146,12903,1.0
20221027,090146,12902,1.0
20221027,090146,12902,1.0
20221027,090147,12901,1.0
20221027,090147,12902,4.0
20221027,090147,12903,2.0
20221027,090148,12901,1.0
20221027,090148,12901,3.0
20221027,090148,12901,1.0
20221027,090148,12901,1.0
20221027,090148,12901,1.0
20221027,090148,12901,2.0
20221027,090149,12900,1.0
20221027,090149,12900,1.0
20221027,090149,12900,1.0
20221027,090149,12900,1.0
20221027,090150,12900,2.0
20221027,090150,12899,1.0
20221027,090150,12899,1.0
20221027,090150,12899,1.0
20221027,090151,12899,2.0
20221027,090151,12900,8.0
20221027,090151,12901,2.0
20221027,090151,12900,1.0
20221027,090151,12901,1.0
20221027,090151,12901,1.0
20221027,090151,12901,1.0
20221027,090151,12901,1.0
20221027,090151,12901,1.0
20221027,090152,12901,1.0
20221027,090152,12902,1.0
20221027,090152,12901,1.0
20221027,090153,12901,1.0
20221027,090153,12901,1.0
20221027,090153,12901,1.0
20221027,090153,12901,3.0
20221027,090153,12902,1.0
20221027,090153,12902,2.0
20221027,090153,12902,1.0
20221027,090154,12903,1.0
20221027,090154,12904,1.0
20221027,090154,12904,1.0
20221027,090154,12904,1.0
20221027,090154,12904,3.0
20221027,090154,12904,1.0
20221027,090154,12904,2.0
20221027,090154,12904,2.0
20221027,090154,12904,1.0
20221027,090155,12904,1.0
20221027,090155,12905,1.0
20221027,090155,12905,1.0
20221027,090155,12905,1.0
20221027,090155,12906,1.0
20221027,090155,12906,1.0
20221027,090155,12907,2.0
20221027,090155,12906,3.0
20221027,090155,12907,1.0
20221027,090155,12907,1.0
20221027,090155,12906,1.0
20221027,090156,12906,1.0
20221027,090156,12906,1.0
20221027,090157,12906,1.0
20221027,090157,12906,1.0
20221027,090157,12906,1.0
20221027,090157,12906,2.0
20221027,090157,12906,1.0
20221027,090157,12907,5.0
20221027,090157,12907,1.0
20221027,090157,12907,1.0
20221027,090157,12907,1.0
20221027,090157,12907,1.0
20221027,090158,12907,1.0
20221027,090158,12906,1.0
20221027,090158,12906,1.0
20221027,090158,12906,1.0
20221027,090159,12906,2.0
20221027,090159,12906,1.0
20221027,090159,12906,1.0
20221027,090159,12906,1.0
20221027,090159,12907,1.0
20221027,090159,12906,1.0
20221027,090159,12907,1.0
20221027,090159,12906,1.0
20221027,090200,12906,1.0
20221027,090200,12908,1.0
20221027,090200,12908,2.0
20221027,090200,12908,1.0
20221027,090200,12908,2.0
20221027,090200,12907,1.0
20221027,090200,12908,2.0
20221027,090200,12908,1.0
20221027,090200,12909,3.0
20221027,090200,12909,1.0
20221027,090200,12907,1.0
20221027,090200,12907,1.0
20221027,090200,12909,1.0
20221027,090200,12908,1.0
20221027,090200,12908,1.0
20221027,090200,12909,8.0
20221027,090200,12909,1.0
20221027,090200,12910,5.0
20221027,090200,12909,1.0
20221027,090200,12910,16.0
20221027,090200,12910,1.0
20221027,090200,12911,1.0
20221027,090201,12910,1.0
20221027,090201,12910,1.0
20221027,090201,12911,1.0
20221027,090201,12910,1.0
20221027,090201,12910,1.0
20221027,090201,12909,1.0
20221027,090201,12910,1.0
20221027,090201,12910,1.0
20221027,090201,12910,1.0
20221027,090201,12910,2.0
20221027,090201,12910,2.0
20221027,090201,12910,1.0
20221027,090201,12909,1.0
20221027,090202,12909,1.0
20221027,090202,12908,1.0
20221027,090202,12910,1.0
20221027,090202,12909,1.0
20221027,090202,12909,1.0
20221027,090202,12908,1.0
20221027,090202,12908,1.0
20221027,090202,12908,2.0
20221027,090202,12909,2.0
20221027,090202,12908,1.0
20221027,090202,12908,1.0
20221027,090202,12908,1.0
20221027,090202,12909,3.0
20221027,090202,12908,1.0
20221027,090202,12908,1.0
20221027,090202,12909,1.0
20221027,090203,12909,2.0
20221027,090203,12909,1.0
20221027,090203,12908,1.0
20221027,090203,12907,1.0
20221027,090204,12909,1.0
20221027,090204,12907,1.0
20221027,090204,12907,1.0
20221027,090204,12907,1.0
20221027,090204,12906,1.0
20221027,090204,12906,1.0
20221027,090204,12907,1.0
20221027,090204,12907,1.0
20221027,090204,12905,1.0
20221027,090204,12905,1.0
20221027,090204,12905,1.0
20221027,090204,12905,1.0
20221027,090205,12906,1.0
20221027,090205,12906,1.0
20221027,090205,12906,1.0
20221027,090205,12907,1.0
20221027,090206,12905,1.0
20221027,090207,12905,1.0
20221027,090207,12905,1.0
20221027,090207,12906,1.0
20221027,090209,12906,1.0
20221027,090210,12905,1.0
20221027,090210,12905,1.0
20221027,090210,12906,1.0
20221027,090211,12906,1.0
20221027,090211,12906,1.0
20221027,090211,12907,1.0
20221027,090211,12907,3.0
20221027,090211,12907,1.0
20221027,090211,12906,2.0
20221027,090211,12906,2.0
20221027,090211,12905,4.0
20221027,090211,12906,1.0
20221027,090211,12906,1.0
20221027,090212,12904,1.0
20221027,090212,12904,5.0
20221027,090212,12904,1.0
20221027,090212,12904,1.0
20221027,090212,12903,2.0
20221027,090212,12903,1.0
20221027,090212,12903,1.0
20221027,090212,12903,1.0
20221027,090212,12902,1.0
20221027,090212,12902,1.0
20221027,090212,12902,1.0
20221027,090213,12902,1.0
20221027,090213,12902,1.0
20221027,090213,12903,1.0
20221027,090213,12903,1.0
20221027,090213,12903,1.0
20221027,090213,12904,1.0
20221027,090213,12902,1.0
20221027,090213,12901,1.0
20221027,090213,12903,1.0
20221027,090213,12903,1.0
20221027,090214,12902,2.0
20221027,090214,12902,2.0
20221027,090214,12902,1.0
20221027,090215,12902,1.0
20221027,090215,12903,4.0
20221027,090215,12904,1.0
20221027,090215,12902,1.0
20221027,090215,12902,1.0
20221027,090215,12902,1.0
20221027,090216,12902,2.0
20221027,090216,12902,1.0
20221027,090216,12902,2.0
20221027,090216,12901,1.0
20221027,090216,12902,1.0
20221027,090218,12903,1.0
20221027,090218,12902,1.0
20221027,090218,12904,1.0
20221027,090218,12902,1.0
20221027,090219,12904,1.0
20221027,090219,12904,1.0
20221027,090219,12904,1.0
20221027,090219,12904,1.0
20221027,090219,12903,1.0
20221027,090220,12905,12.0
20221027,090220,12907,1.0
20221027,090220,12905,1.0
20221027,090221,12907,5.0
20221027,090221,12905,2.0
20221027,090221,12905,1.0
20221027,090221,12906,1.0
20221027,090221,12906,1.0
20221027,090222,12907,4.0
20221027,090222,12907,1.0
20221027,090222,12907,1.0
20221027,090222,12907,1.0
20221027,090222,12907,1.0
20221027,090223,12906,1.0
20221027,090223,12906,1.0
20221027,090223,12908,2.0
20221027,090223,12908,1.0
20221027,090223,12907,1.0
20221027,090224,12907,1.0
20221027,090224,12907,1.0
20221027,090225,12908,3.0
20221027,090225,12908,1.0
20221027,090225,12908,10.0
20221027,090225,12909,3.0
20221027,090226,12910,1.0
20221027,090226,12908,1.0
20221027,090226,12908,1.0
20221027,090227,12908,2.0
20221027,090227,12907,1.0
20221027,090227,12907,7.0
20221027,090227,12909,1.0
20221027,090227,12908,1.0
20221027,090229,12909,1.0
20221027,090229,12908,1.0
20221027,090229,12908,2.0
20221027,090229,12908,1.0
20221027,090229,12908,1.0
20221027,090229,12908,3.0
20221027,090229,12908,1.0
20221027,090229,12908,2.0
20221027,090229,12907,1.0
20221027,090229,12907,1.0
20221027,090230,12908,1.0
20221027,090230,12908,1.0
20221027,090231,12908,3.0
20221027,090231,12907,1.0
20221027,090231,12909,1.0
20221027,090231,12909,1.0
20221027,090231,12909,1.0
20221027,090231,12909,1.0
20221027,090231,12909,12.0
20221027,090232,12909,1.0
20221027,090232,12910,4.0
20221027,090233,12909,1.0
20221027,090233,12909,1.0
20221027,090233,12910,1.0
20221027,090233,12910,2.0
20221027,090233,12910,2.0
20221027,090233,12910,1.0
20221027,090233,12911,29.0
20221027,090233,12911,1.0
20221027,090233,12911,1.0
20221027,090233,12911,1.0
20221027,090233,12912,1.0
20221027,090233,12912,4.0
20221027,090233,12912,7.0
20221027,090233,12912,4.0
20221027,090233,12912,1.0
20221027,090233,12912,1.0
20221027,090233,12912,2.0
20221027,090233,12912,1.0
20221027,090233,12912,1.0
20221027,090233,12912,1.0
20221027,090233,12911,2.0
20221027,090233,12913,1.0
20221027,090234,12912,1.0
20221027,090234,12912,1.0
20221027,090234,12912,1.0
20221027,090234,12911,2.0
20221027,090234,12911,1.0
20221027,090234,12911,1.0
20221027,090234,12912,1.0
20221027,090234,12913,1.0
20221027,090234,12911,1.0
20221027,090235,12912,1.0
20221027,090235,12912,1.0
20221027,090235,12912,1.0
20221027,090235,12912,1.0
20221027,090235,12913,1.0
20221027,090235,12913,5.0
20221027,090235,12913,1.0
20221027,090235,12913,4.0
20221027,090235,12913,1.0
20221027,090235,12912,1.0
20221027,090235,12913,1.0
20221027,090235,12911,1.0
20221027,090235,12913,1.0
20221027,090235,12913,1.0
20221027,090235,12911,1.0
20221027,090235,12912,1.0
20221027,090235,12912,1.0
20221027,090235,12913,3.0
20221027,090235,12914,7.0
20221027,090236,12914,2.0
20221027,090236,12914,1.0
20221027,090236,12914,4.0
20221027,090236,12915,1.0
20221027,090236,12915,1.0
20221027,090236,12915,1.0
20221027,090236,12915,1.0
20221027,090236,12913,2.0
20221027,090236,12914,1.0
20221027,090236,12914,1.0
20221027,090236,12914,1.0
20221027,090236,12914,1.0
20221027,090236,12915,24.0
20221027,090236,12915,1.0
20221027,090236,12915,1.0
20221027,090236,12914,1.0
20221027,090236,12914,1.0
20221027,090236,12914,2.0
20221027,090236,12914,2.0
20221027,090236,12914,1.0
20221027,090236,12914,1.0
20221027,090236,12916,13.0
20221027,090236,12917,12.0
20221027,090236,12916,1.0
20221027,090236,12917,2.0
20221027,090236,12917,2.0
20221027,090236,12917,1.0
20221027,090236,12917,4.0
20221027,090236,12918,1.0
20221027,090236,12917,1.0
20221027,090236,12917,2.0
20221027,090236,12918,3.0
20221027,090236,12917,1.0
20221027,090236,12917,1.0
20221027,090236,12918,1.0
20221027,090236,12918,2.0
20221027,090236,12918,2.0
20221027,090236,12918,1.0
20221027,090236,12918,1.0
20221027,090236,12918,5.0
20221027,090236,12916,1.0
20221027,090236,12917,1.0
20221027,090236,12917,2.0
20221027,090236,12918,1.0
20221027,090236,12918,2.0
20221027,090236,12918,1.0
20221027,090236,12918,1.0
20221027,090236,12918,1.0
20221027,090236,12918,2.0
20221027,090236,12918,1.0
20221027,090236,12918,1.0
20221027,090236,12918,4.0
20221027,090236,12918,1.0
20221027,090236,12918,3.0
20221027,090236,12918,1.0
20221027,090236,12918,1.0
20221027,090236,12918,1.0
20221027,090236,12918,2.0
20221027,090236,12918,1.0
20221027,090236,12918,2.0
20221027,090236,12918,1.0
20221027,090236,12918,1.0
20221027,090236,12919,2.0
20221027,090236,12919,2.0
20221027,090236,12919,1.0
20221027,090236,12919,2.0
20221027,090236,12919,13.0
20221027,090236,12920,2.0
20221027,090236,12920,2.0
20221027,090236,12920,13.0
20221027,090236,12920,1.0
20221027,090236,12920,32.0
20221027,090236,12921,1.0
20221027,090236,12921,1.0
20221027,090236,12921,1.0
20221027,090236,12921,9.0
20221027,090236,12922,3.0
20221027,090236,12921,2.0
20221027,090236,12921,2.0
20221027,090236,12921,3.0
20221027,090236,12922,5.0
20221027,090237,12921,1.0
20221027,090237,12921,1.0
20221027,090237,12921,1.0
20221027,090237,12921,1.0
20221027,090237,12920,2.0
20221027,090237,12920,2.0
20221027,090237,12921,1.0
20221027,090237,12921,1.0
20221027,090237,12920,1.0
20221027,090237,12922,3.0
20221027,090237,12920,1.0
20221027,090237,12922,2.0
20221027,090237,12922,2.0
20221027,090237,12922,2.0
20221027,090237,12922,6.0
20221027,090237,12922,4.0
20221027,090237,12922,1.0
20221027,090237,12922,1.0
20221027,090237,12922,1.0
20221027,090237,12921,2.0
20221027,090237,12922,2.0
20221027,090237,12922,1.0
20221027,090237,12922,1.0
20221027,090237,12921,1.0
20221027,090237,12921,1.0
20221027,090237,12923,1.0
20221027,090237,12923,1.0
20221027,090237,12923,1.0
20221027,090237,12923,2.0
20221027,090237,12923,1.0
20221027,090237,12921,2.0
20221027,090237,12923,2.0
20221027,090237,12923,1.0
20221027,090237,12923,2.0
20221027,090237,12923,1.0
20221027,090237,12923,1.0
20221027,090237,12922,1.0
20221027,090237,12923,2.0
20221027,090237,12923,1.0
20221027,090237,12922,1.0
20221027,090237,12922,2.0
20221027,090237,12922,1.0
20221027,090237,12922,3.0
20221027,090237,12922,1.0
20221027,090237,12922,2.0
20221027,090237,12922,1.0
20221027,090237,12923,1.0
20221027,090237,12920,1.0
20221027,090237,12922,1.0
20221027,090237,12922,4.0
20221027,090237,12923,3.0
20221027,090237,12923,1.0
20221027,090237,12923,1.0
20221027,090237,12923,1.0
20221027,090237,12923,1.0
20221027,090237,12923,1.0
20221027,090237,12923,1.0
20221027,090237,12923,1.0
20221027,090237,12922,1.0
20221027,090237,12922,1.0
20221027,090237,12921,2.0
20221027,090237,12921,1.0
20221027,090237,12922,2.0
20221027,090237,12922,3.0
20221027,090237,12920,1.0
20221027,090237,12922,1.0
20221027,090237,12922,1.0
20221027,090237,12921,1.0
20221027,090237,12922,5.0
20221027,090237,12923,1.0
20221027,090237,12920,1.0
20221027,090237,12921,3.0
20221027,090237,12922,9.0
20221027,090237,12923,10.0
20221027,090237,12924,8.0
20221027,090237,12922,2.0
20221027,090237,12920,1.0
20221027,090237,12921,1.0
20221027,090237,12922,1.0
20221027,090237,12922,1.0
20221027,090237,12920,1.0
20221027,090237,12920,1.0
20221027,090237,12921,1.0
20221027,090237,12922,1.0
20221027,090237,12923,1.0
20221027,090237,12922,1.0
20221027,090237,12922,1.0
20221027,090237,12923,2.0
20221027,090237,12922,3.0
20221027,090237,12920,1.0
20221027,090237,12920,1.0
20221027,090237,12921,1.0
20221027,090237,12921,3.0
20221027,090237,12921,1.0
20221027,090237,12921,4.0
20221027,090237,12920,1.0
20221027,090237,12921,1.0
20221027,090237,12920,1.0
20221027,090237,12921,1.0
20221027,090237,12922,2.0
20221027,090237,12920,2.0
20221027,090237,12920,1.0
20221027,090237,12919,1.0
20221027,090237,12919,1.0
20221027,090237,12919,2.0
20221027,090237,12919,1.0
20221027,090237,12919,1.0
20221027,090237,12919,1.0
20221027,090237,12919,1.0
20221027,090237,12919,1.0
20221027,090237,12919,1.0
20221027,090237,12918,1.0
20221027,090237,12920,1.0
20221027,090238,12920,1.0
20221027,090238,12920,1.0
20221027,090238,12920,1.0
20221027,090238,12919,1.0
20221027,090238,12919,1.0
20221027,090238,12920,1.0
20221027,090238,12919,1.0
20221027,090238,12920,1.0
20221027,090238,12921,5.0
20221027,090238,12920,1.0
20221027,090238,12920,1.0
20221027,090238,12919,1.0
20221027,090238,12921,1.0
20221027,090238,12921,1.0
20221027,090238,12922,1.0
20221027,090238,12921,1.0
20221027,090238,12922,1.0
20221027,090238,12921,1.0
20221027,090238,12922,1.0
20221027,090238,12920,1.0
20221027,090238,12920,1.0
20221027,090238,12920,1.0
20221027,090238,12920,1.0
20221027,090238,12920,1.0
20221027,090238,12920,1.0
20221027,090238,12920,1.0
20221027,090238,12919,1.0
20221027,090238,12919,1.0
20221027,090238,12919,1.0
20221027,090238,12919,1.0
20221027,090238,12920,1.0
20221027,090238,12921,1.0
20221027,090238,12921,1.0
20221027,090238,12919,1.0
20221027,090238,12921,1.0
20221027,090238,12921,1.0
20221027,090238,12921,2.0
20221027,090238,12922,1.0
20221027,090239,12921,1.0
20221027,090239,12921,1.0
20221027,090239,12922,1.0
20221027,090239,12922,2.0
20221027,090239,12922,1.0
20221027,090239,12921,1.0
20221027,090239,12922,1.0
20221027,090239,12922,4.0
20221027,090239,12922,1.0
20221027,090239,12922,1.0
20221027,090239,12923,1.0
20221027,090239,12924,2.0
20221027,090239,12924,2.0
20221027,090239,12923,1.0
20221027,090239,12924,1.0
20221027,090239,12923,2.0
20221027,090239,12924,1.0
20221027,090239,12923,1.0
20221027,090239,12924,5.0
20221027,090239,12924,1.0
20221027,090239,12924,1.0
20221027,090240,12924,2.0
20221027,090240,12924,2.0
20221027,090240,12925,6.0
20221027,090240,12924,2.0
20221027,090240,12924,1.0
20221027,090240,12925,7.0
20221027,090240,12925,1.0
20221027,090240,12923,1.0
20221027,090240,12925,1.0
20221027,090240,12923,1.0
20221027,090240,12923,1.0
20221027,090240,12925,1.0
20221027,090240,12925,3.0
20221027,090240,12925,1.0
20221027,090240,12925,6.0
20221027,090240,12925,1.0
20221027,090240,12925,1.0
20221027,090240,12925,2.0
20221027,090240,12926,1.0
20221027,090240,12926,1.0
20221027,090240,12926,1.0
20221027,090240,12926,1.0
20221027,090240,12926,1.0
20221027,090240,12926,2.0
20221027,090240,12926,1.0
20221027,090240,12926,12.0
20221027,090240,12927,1.0
20221027,090240,12926,1.0
20221027,090240,12926,2.0
20221027,090240,12926,1.0
20221027,090240,12926,1.0
20221027,090240,12925,1.0
20221027,090240,12925,1.0
20221027,090240,12925,1.0
20221027,090240,12926,1.0
20221027,090240,12926,1.0
20221027,090240,12927,7.0
20221027,090240,12926,1.0
20221027,090240,12927,2.0
20221027,090240,12927,2.0
20221027,090240,12927,1.0
20221027,090240,12926,1.0
20221027,090240,12927,2.0
20221027,090240,12927,1.0
20221027,090240,12926,1.0
20221027,090240,12927,2.0
20221027,090240,12927,1.0
20221027,090240,12927,3.0
20221027,090240,12926,1.0
20221027,090240,12926,1.0
20221027,090240,12927,2.0
20221027,090240,12928,1.0
20221027,090240,12928,1.0
20221027,090240,12928,1.0
20221027,090241,12926,1.0
20221027,090241,12928,2.0
20221027,090241,12927,1.0
20221027,090241,12928,1.0
20221027,090241,12926,1.0
20221027,090241,12928,1.0
20221027,090241,12926,1.0
20221027,090241,12927,1.0
20221027,090241,12927,1.0
20221027,090241,12928,1.0
20221027,090241,12927,5.0
20221027,090241,12927,1.0
20221027,090241,12927,1.0
20221027,090241,12927,1.0
20221027,090241,12927,1.0
20221027,090241,12928,1.0
20221027,090241,12926,1.0
20221027,090241,12926,1.0
20221027,090241,12927,1.0
20221027,090241,12927,1.0
20221027,090241,12927,1.0
20221027,090241,12926,1.0
20221027,090241,12927,1.0
20221027,090241,12926,1.0
20221027,090241,12927,1.0
20221027,090241,12926,3.0
20221027,090241,12926,2.0
20221027,090241,12926,1.0
20221027,090241,12926,1.0
20221027,090241,12926,1.0
20221027,090241,12927,1.0
20221027,090241,12927,1.0
20221027,090242,12927,2.0
20221027,090242,12926,1.0
20221027,090242,12926,1.0
20221027,090242,12928,3.0
20221027,090242,12927,1.0
20221027,090242,12927,1.0
20221027,090242,12927,1.0
20221027,090242,12926,1.0
20221027,090242,12926,1.0
20221027,090242,12926,1.0
20221027,090242,12927,1.0
20221027,090242,12926,1.0
20221027,090242,12926,1.0
20221027,090242,12927,1.0
20221027,090242,12926,1.0
20221027,090242,12926,1.0
20221027,090242,12926,1.0
20221027,090243,12925,1.0
20221027,090243,12925,2.0
20221027,090243,12925,1.0
20221027,090243,12925,1.0
20221027,090243,12925,1.0
20221027,090243,12925,1.0
20221027,090243,12925,4.0
20221027,090243,12926,1.0
20221027,090243,12924,1.0
20221027,090243,12924,1.0
20221027,090243,12925,1.0
20221027,090243,12925,1.0
20221027,090243,12924,4.0
20221027,090243,12924,1.0
