DATE,TIME,close,vol
20221006,092243,13874,1.0
20221006,092243,13874,1.0
20221006,092244,13875,1.0
20221006,092244,13875,8.0
20221006,092244,13875,1.0
20221006,092244,13875,1.0
20221006,092244,13875,1.0
20221006,092244,13875,1.0
20221006,092244,13876,1.0
20221006,092245,13875,1.0
20221006,092245,13875,1.0
20221006,092245,13875,1.0
20221006,092245,13875,1.0
20221006,092245,13875,1.0
20221006,092245,13874,1.0
20221006,092246,13875,1.0
20221006,092247,13875,1.0
20221006,092247,13875,2.0
20221006,092248,13874,1.0
20221006,092248,13875,1.0
20221006,092248,13874,1.0
20221006,092248,13873,1.0
20221006,092248,13873,1.0
20221006,092249,13875,1.0
20221006,092250,13875,2.0
20221006,092250,13876,5.0
20221006,092251,13874,1.0
20221006,092251,13873,2.0
20221006,092251,13873,1.0
20221006,092251,13874,1.0
20221006,092252,13874,1.0
20221006,092253,13873,1.0
20221006,092253,13874,1.0
20221006,092253,13872,1.0
20221006,092253,13874,1.0
20221006,092253,13874,1.0
20221006,092256,13873,1.0
20221006,092256,13873,2.0
20221006,092256,13873,1.0
20221006,092256,13873,12.0
20221006,092256,13873,1.0
20221006,092257,13872,1.0
20221006,092257,13872,1.0
20221006,092257,13871,1.0
20221006,092257,13871,1.0
20221006,092257,13871,1.0
20221006,092257,13871,1.0
20221006,092257,13871,1.0
20221006,092257,13871,1.0
20221006,092258,13870,1.0
20221006,092258,13870,1.0
20221006,092258,13870,2.0
20221006,092258,13870,1.0
20221006,092258,13870,1.0
20221006,092258,13869,1.0
20221006,092258,13869,2.0
20221006,092258,13869,1.0
20221006,092258,13869,1.0
20221006,092258,13869,1.0
20221006,092258,13869,1.0
20221006,092258,13869,2.0
20221006,092258,13868,1.0
20221006,092258,13868,1.0
20221006,092258,13868,2.0
20221006,092258,13868,2.0
20221006,092258,13868,1.0
20221006,092258,13868,2.0
20221006,092258,13868,3.0
20221006,092258,13868,3.0
20221006,092258,13868,1.0
20221006,092258,13867,2.0
20221006,092258,13867,3.0
20221006,092258,13867,1.0
20221006,092258,13867,1.0
20221006,092258,13867,1.0
20221006,092259,13866,1.0
20221006,092259,13866,1.0
20221006,092259,13866,1.0
20221006,092259,13866,1.0
20221006,092259,13866,1.0
20221006,092259,13866,1.0
20221006,092259,13866,1.0
20221006,092300,13867,4.0
20221006,092300,13866,1.0
20221006,092300,13868,1.0
20221006,092300,13868,2.0
20221006,092300,13867,1.0
20221006,092300,13867,1.0
20221006,092300,13867,1.0
20221006,092300,13866,1.0
20221006,092301,13867,1.0
20221006,092301,13866,1.0
20221006,092301,13866,1.0
20221006,092301,13866,1.0
20221006,092302,13866,1.0
20221006,092302,13865,1.0
20221006,092302,13865,1.0
20221006,092303,13865,1.0
20221006,092303,13865,1.0
20221006,092303,13865,1.0
20221006,092303,13865,1.0
20221006,092303,13865,1.0
20221006,092303,13865,1.0
20221006,092303,13865,1.0
20221006,092303,13865,1.0
20221006,092303,13865,1.0
20221006,092303,13865,1.0
20221006,092303,13864,1.0
20221006,092303,13864,1.0
20221006,092303,13864,1.0
20221006,092303,13864,1.0
20221006,092303,13864,1.0
20221006,092303,13864,1.0
20221006,092303,13864,2.0
20221006,092303,13864,1.0
20221006,092303,13864,1.0
20221006,092303,13864,1.0
20221006,092303,13864,1.0
20221006,092303,13864,1.0
20221006,092303,13864,1.0
20221006,092303,13864,2.0
20221006,092303,13864,1.0
20221006,092303,13864,1.0
20221006,092303,13864,1.0
20221006,092304,13863,1.0
20221006,092304,13863,1.0
20221006,092304,13863,1.0
20221006,092304,13863,1.0
20221006,092304,13863,1.0
20221006,092304,13863,1.0
20221006,092304,13863,1.0
20221006,092304,13863,1.0
20221006,092304,13863,1.0
20221006,092304,13863,1.0
20221006,092304,13863,1.0
20221006,092304,13863,1.0
20221006,092304,13863,1.0
20221006,092304,13863,1.0
20221006,092304,13863,1.0
20221006,092304,13863,1.0
20221006,092304,13863,1.0
20221006,092304,13863,1.0
20221006,092304,13863,1.0
20221006,092304,13863,1.0
20221006,092305,13863,1.0
20221006,092305,13863,1.0
20221006,092305,13862,1.0
20221006,092305,13863,1.0
20221006,092305,13863,1.0
20221006,092306,13862,2.0
20221006,092306,13863,1.0
20221006,092306,13862,1.0
20221006,092307,13862,1.0
20221006,092307,13862,2.0
20221006,092307,13862,1.0
20221006,092307,13863,2.0
20221006,092308,13862,1.0
20221006,092308,13862,1.0
20221006,092308,13862,1.0
20221006,092308,13862,1.0
20221006,092308,13863,1.0
20221006,092308,13863,1.0
20221006,092309,13862,1.0
20221006,092309,13863,1.0
20221006,092309,13862,1.0
20221006,092309,13863,1.0
20221006,092309,13863,14.0
20221006,092309,13863,1.0
20221006,092309,13864,1.0
20221006,092309,13865,2.0
20221006,092309,13864,1.0
20221006,092309,13866,1.0
20221006,092310,13866,2.0
20221006,092310,13867,2.0
20221006,092310,13868,1.0
20221006,092311,13867,1.0
20221006,092311,13866,1.0
20221006,092311,13865,1.0
20221006,092311,13864,1.0
20221006,092311,13863,1.0
20221006,092312,13863,1.0
20221006,092312,13863,11.0
20221006,092312,13863,1.0
20221006,092313,13862,2.0
20221006,092313,13862,2.0
20221006,092313,13862,1.0
20221006,092313,13863,1.0
20221006,092313,13862,2.0
20221006,092313,13862,1.0
20221006,092313,13862,1.0
20221006,092314,13862,3.0
20221006,092314,13862,1.0
20221006,092314,13862,1.0
20221006,092314,13863,1.0
20221006,092314,13862,1.0
20221006,092314,13862,1.0
20221006,092314,13862,1.0
20221006,092314,13862,1.0
20221006,092314,13863,2.0
20221006,092315,13863,1.0
20221006,092315,13862,1.0
20221006,092315,13863,1.0
20221006,092316,13862,1.0
20221006,092316,13861,1.0
20221006,092316,13862,1.0
20221006,092316,13861,1.0
20221006,092316,13861,1.0
20221006,092316,13861,1.0
20221006,092316,13861,1.0
20221006,092316,13861,1.0
20221006,092316,13861,1.0
20221006,092316,13861,1.0
20221006,092316,13861,1.0
20221006,092316,13861,1.0
20221006,092316,13861,1.0
20221006,092316,13861,2.0
20221006,092316,13861,1.0
20221006,092316,13861,1.0
20221006,092316,13861,1.0
20221006,092316,13861,1.0
20221006,092316,13861,1.0
20221006,092316,13861,1.0
20221006,092316,13861,1.0
20221006,092317,13860,1.0
20221006,092317,13860,1.0
20221006,092317,13860,1.0
20221006,092317,13860,1.0
20221006,092317,13860,1.0
20221006,092317,13860,1.0
20221006,092317,13860,1.0
20221006,092317,13860,1.0
20221006,092317,13860,1.0
20221006,092317,13860,1.0
20221006,092317,13860,1.0
20221006,092317,13860,1.0
20221006,092318,13861,1.0
20221006,092318,13861,1.0
20221006,092318,13862,1.0
20221006,092318,13860,1.0
20221006,092318,13860,1.0
20221006,092318,13860,1.0
20221006,092319,13860,1.0
20221006,092319,13860,1.0
20221006,092319,13859,1.0
20221006,092319,13862,1.0
20221006,092319,13860,1.0
20221006,092319,13860,1.0
20221006,092319,13860,1.0
20221006,092319,13861,1.0
20221006,092320,13861,1.0
20221006,092320,13862,1.0
20221006,092320,13861,1.0
20221006,092322,13861,1.0
20221006,092323,13861,1.0
20221006,092325,13861,1.0
20221006,092325,13861,1.0
20221006,092325,13861,1.0
20221006,092325,13860,1.0
20221006,092325,13860,1.0
20221006,092325,13860,5.0
20221006,092325,13860,1.0
20221006,092325,13860,1.0
20221006,092325,13860,1.0
20221006,092325,13860,1.0
20221006,092325,13860,1.0
20221006,092325,13860,1.0
20221006,092325,13860,1.0
20221006,092325,13860,1.0
20221006,092325,13860,1.0
20221006,092325,13859,1.0
20221006,092325,13859,1.0
20221006,092325,13859,1.0
20221006,092325,13859,1.0
20221006,092325,13859,1.0
20221006,092325,13859,1.0
20221006,092325,13859,1.0
20221006,092325,13859,1.0
20221006,092325,13859,1.0
20221006,092325,13859,1.0
20221006,092325,13859,1.0
20221006,092325,13859,1.0
20221006,092325,13859,1.0
20221006,092325,13859,1.0
20221006,092325,13859,1.0
20221006,092325,13859,1.0
20221006,092325,13859,1.0
20221006,092325,13859,2.0
20221006,092325,13859,1.0
20221006,092325,13859,3.0
20221006,092325,13859,3.0
20221006,092325,13859,2.0
20221006,092325,13858,1.0
20221006,092325,13858,1.0
20221006,092325,13858,1.0
20221006,092325,13858,1.0
20221006,092325,13859,2.0
20221006,092325,13858,1.0
20221006,092326,13858,1.0
20221006,092326,13858,1.0
20221006,092326,13858,1.0
20221006,092327,13858,1.0
20221006,092327,13858,1.0
20221006,092327,13858,1.0
20221006,092327,13858,1.0
20221006,092328,13857,1.0
20221006,092328,13857,1.0
20221006,092328,13857,1.0
20221006,092328,13858,1.0
20221006,092328,13857,1.0
20221006,092329,13857,1.0
20221006,092330,13858,6.0
20221006,092330,13858,1.0
20221006,092332,13859,2.0
20221006,092332,13859,1.0
20221006,092333,13858,1.0
20221006,092333,13859,1.0
20221006,092333,13859,1.0
20221006,092334,13860,2.0
20221006,092334,13861,1.0
20221006,092335,13861,1.0
20221006,092335,13861,4.0
20221006,092335,13860,1.0
20221006,092336,13860,1.0
20221006,092336,13859,1.0
20221006,092336,13859,2.0
20221006,092337,13858,3.0
20221006,092337,13858,1.0
20221006,092337,13858,2.0
20221006,092337,13858,1.0
20221006,092337,13859,1.0
20221006,092337,13858,1.0
20221006,092338,13858,1.0
20221006,092338,13858,1.0
20221006,092339,13858,1.0
20221006,092339,13859,1.0
20221006,092339,13859,1.0
20221006,092339,13858,1.0
20221006,092339,13858,1.0
20221006,092339,13859,1.0
20221006,092339,13859,1.0
20221006,092339,13859,1.0
20221006,092339,13859,1.0
20221006,092340,13858,1.0
20221006,092340,13858,1.0
20221006,092340,13858,1.0
20221006,092340,13860,3.0
20221006,092340,13861,1.0
20221006,092342,13859,1.0
20221006,092342,13859,1.0
20221006,092342,13858,1.0
20221006,092342,13858,1.0
20221006,092343,13857,1.0
20221006,092343,13857,1.0
20221006,092343,13857,1.0
20221006,092343,13857,1.0
20221006,092343,13857,1.0
20221006,092343,13858,1.0
20221006,092343,13858,3.0
20221006,092344,13857,1.0
20221006,092344,13857,1.0
20221006,092344,13857,1.0
20221006,092344,13857,1.0
20221006,092344,13857,1.0
20221006,092344,13857,1.0
20221006,092344,13857,1.0
20221006,092344,13858,1.0
20221006,092344,13859,2.0
20221006,092345,13859,1.0
20221006,092346,13857,1.0
20221006,092346,13857,1.0
20221006,092346,13857,1.0
20221006,092346,13856,1.0
20221006,092346,13856,2.0
20221006,092347,13856,2.0
20221006,092347,13856,1.0
20221006,092348,13858,1.0
20221006,092348,13857,1.0
20221006,092348,13858,1.0
20221006,092349,13857,1.0
20221006,092349,13857,1.0
20221006,092349,13857,3.0
20221006,092349,13857,1.0
20221006,092349,13856,4.0
20221006,092349,13856,1.0
20221006,092349,13856,1.0
20221006,092349,13856,1.0
20221006,092349,13856,2.0
20221006,092349,13856,1.0
20221006,092349,13856,2.0
20221006,092349,13856,2.0
20221006,092349,13856,1.0
20221006,092349,13856,1.0
20221006,092349,13856,1.0
20221006,092349,13856,1.0
20221006,092349,13856,1.0
20221006,092349,13856,1.0
20221006,092349,13856,1.0
20221006,092349,13856,1.0
20221006,092349,13856,1.0
20221006,092349,13856,1.0
20221006,092349,13855,1.0
20221006,092349,13855,1.0
20221006,092349,13855,1.0
20221006,092349,13855,1.0
20221006,092349,13855,2.0
20221006,092349,13855,2.0
20221006,092349,13855,1.0
20221006,092349,13855,1.0
20221006,092349,13855,1.0
20221006,092349,13855,1.0
20221006,092349,13855,1.0
20221006,092349,13855,1.0
20221006,092349,13855,1.0
20221006,092349,13855,3.0
20221006,092349,13855,1.0
20221006,092350,13855,1.0
20221006,092350,13855,1.0
20221006,092350,13855,2.0
20221006,092350,13855,1.0
20221006,092351,13854,5.0
20221006,092351,13854,1.0
20221006,092351,13854,1.0
20221006,092351,13854,1.0
20221006,092351,13854,1.0
20221006,092351,13854,1.0
20221006,092351,13854,2.0
20221006,092352,13853,1.0
20221006,092352,13853,1.0
20221006,092352,13853,1.0
20221006,092352,13853,7.0
20221006,092352,13853,1.0
20221006,092352,13853,1.0
20221006,092352,13853,1.0
20221006,092352,13853,4.0
20221006,092352,13852,1.0
20221006,092352,13852,1.0
20221006,092352,13852,3.0
20221006,092353,13852,1.0
20221006,092353,13852,3.0
20221006,092353,13853,1.0
20221006,092353,13852,1.0
20221006,092353,13852,6.0
20221006,092353,13852,1.0
20221006,092353,13852,2.0
20221006,092353,13853,1.0
20221006,092353,13852,1.0
20221006,092354,13852,2.0
20221006,092355,13852,1.0
20221006,092355,13852,1.0
20221006,092355,13852,1.0
20221006,092355,13852,1.0
20221006,092355,13852,1.0
20221006,092355,13851,1.0
20221006,092355,13851,1.0
20221006,092355,13853,1.0
20221006,092355,13851,1.0
20221006,092355,13851,5.0
20221006,092356,13852,1.0
20221006,092356,13853,2.0
20221006,092356,13851,10.0
20221006,092356,13851,1.0
20221006,092356,13851,2.0
20221006,092357,13851,1.0
20221006,092357,13853,10.0
20221006,092357,13851,1.0
20221006,092357,13851,1.0
20221006,092357,13851,1.0
20221006,092357,13851,1.0
20221006,092357,13851,1.0
20221006,092357,13852,1.0
20221006,092357,13851,1.0
20221006,092358,13852,1.0
20221006,092358,13851,1.0
20221006,092358,13851,1.0
20221006,092358,13853,2.0
20221006,092358,13851,1.0
20221006,092358,13851,1.0
20221006,092358,13851,1.0
20221006,092358,13851,1.0
20221006,092358,13851,1.0
20221006,092358,13853,3.0
20221006,092359,13853,1.0
20221006,092359,13852,1.0
20221006,092359,13853,7.0
20221006,092400,13853,1.0
20221006,092400,13853,2.0
20221006,092400,13853,4.0
20221006,092400,13853,4.0
20221006,092400,13853,2.0
20221006,092400,13853,3.0
20221006,092400,13853,1.0
20221006,092400,13852,1.0
20221006,092400,13852,1.0
20221006,092400,13851,1.0
20221006,092400,13851,1.0
20221006,092400,13851,1.0
20221006,092400,13851,1.0
20221006,092400,13851,1.0
20221006,092400,13851,1.0
20221006,092400,13851,1.0
20221006,092400,13851,9.0
20221006,092400,13853,1.0
20221006,092400,13853,1.0
20221006,092400,13853,1.0
20221006,092401,13853,1.0
20221006,092401,13852,1.0
20221006,092401,13852,1.0
20221006,092401,13851,1.0
20221006,092401,13851,1.0
20221006,092401,13851,1.0
20221006,092401,13851,1.0
20221006,092401,13851,1.0
20221006,092401,13851,1.0
20221006,092401,13853,1.0
20221006,092401,13852,1.0
20221006,092401,13852,1.0
20221006,092401,13852,1.0
20221006,092401,13852,1.0
20221006,092401,13852,1.0
20221006,092401,13852,1.0
20221006,092402,13852,1.0
20221006,092402,13852,1.0
20221006,092402,13852,1.0
20221006,092402,13852,1.0
20221006,092402,13853,1.0
20221006,092402,13853,1.0
20221006,092403,13852,2.0
20221006,092403,13852,1.0
20221006,092403,13852,1.0
20221006,092403,13852,1.0
20221006,092403,13852,1.0
20221006,092403,13852,1.0
20221006,092403,13852,1.0
20221006,092403,13852,1.0
20221006,092403,13852,1.0
20221006,092403,13852,1.0
20221006,092403,13852,1.0
20221006,092403,13852,1.0
20221006,092403,13852,1.0
20221006,092403,13852,1.0
20221006,092403,13851,1.0
20221006,092403,13851,1.0
20221006,092403,13851,1.0
20221006,092403,13851,1.0
20221006,092403,13851,1.0
20221006,092403,13851,1.0
20221006,092403,13851,1.0
20221006,092403,13851,1.0
20221006,092403,13851,2.0
20221006,092403,13851,1.0
20221006,092403,13851,2.0
20221006,092403,13851,1.0
20221006,092403,13851,1.0
20221006,092403,13851,1.0
20221006,092403,13851,1.0
20221006,092403,13851,1.0
20221006,092403,13850,3.0
20221006,092403,13850,1.0
20221006,092403,13850,1.0
20221006,092403,13850,1.0
20221006,092403,13850,11.0
20221006,092403,13851,1.0
20221006,092403,13851,1.0
20221006,092403,13851,1.0
20221006,092403,13850,2.0
20221006,092403,13850,1.0
20221006,092403,13851,1.0
20221006,092404,13853,1.0
20221006,092404,13851,2.0
20221006,092405,13853,1.0
20221006,092405,13852,1.0
20221006,092405,13853,2.0
20221006,092405,13853,1.0
20221006,092406,13853,1.0
20221006,092406,13853,1.0
20221006,092406,13852,1.0
20221006,092406,13852,1.0
20221006,092406,13852,1.0
20221006,092406,13852,1.0
20221006,092407,13853,1.0
20221006,092409,13852,1.0
20221006,092409,13852,1.0
20221006,092409,13852,1.0
20221006,092410,13851,1.0
20221006,092410,13851,1.0
20221006,092410,13851,1.0
20221006,092410,13851,1.0
20221006,092410,13851,1.0
20221006,092410,13851,1.0
20221006,092410,13852,1.0
20221006,092411,13853,1.0
20221006,092411,13852,1.0
20221006,092411,13852,1.0
20221006,092411,13852,2.0
20221006,092411,13852,1.0
20221006,092411,13851,1.0
20221006,092412,13851,1.0
20221006,092413,13851,1.0
20221006,092413,13851,1.0
20221006,092413,13851,1.0
20221006,092413,13851,1.0
20221006,092413,13851,1.0
20221006,092413,13851,1.0
20221006,092413,13850,6.0
20221006,092413,13850,1.0
20221006,092414,13850,1.0
20221006,092414,13850,2.0
20221006,092414,13850,1.0
20221006,092414,13851,3.0
20221006,092415,13852,1.0
20221006,092415,13851,1.0
20221006,092415,13851,1.0
20221006,092415,13851,1.0
20221006,092415,13852,1.0
20221006,092416,13851,2.0
20221006,092416,13851,1.0
20221006,092416,13851,1.0
20221006,092416,13851,1.0
20221006,092416,13851,1.0
20221006,092416,13850,1.0
20221006,092417,13850,1.0
20221006,092417,13852,4.0
20221006,092417,13852,1.0
20221006,092417,13851,2.0
20221006,092417,13851,1.0
20221006,092417,13851,1.0
20221006,092418,13852,2.0
20221006,092418,13851,1.0
20221006,092418,13851,1.0
20221006,092418,13851,1.0
20221006,092419,13851,1.0
20221006,092419,13852,2.0
20221006,092419,13852,1.0
20221006,092419,13852,1.0
20221006,092419,13852,1.0
20221006,092419,13852,1.0
20221006,092419,13852,1.0
20221006,092419,13852,1.0
20221006,092419,13851,4.0
20221006,092420,13852,1.0
20221006,092420,13851,2.0
20221006,092420,13851,1.0
20221006,092420,13851,1.0
20221006,092420,13851,1.0
20221006,092420,13851,1.0
20221006,092420,13851,1.0
20221006,092421,13850,1.0
20221006,092421,13851,2.0
20221006,092421,13850,1.0
20221006,092421,13851,1.0
20221006,092422,13850,2.0
20221006,092422,13850,1.0
20221006,092423,13850,1.0
20221006,092424,13850,1.0
20221006,092424,13850,1.0
20221006,092424,13851,1.0
20221006,092424,13850,1.0
20221006,092425,13851,1.0
20221006,092425,13851,1.0
20221006,092425,13850,1.0
20221006,092425,13850,2.0
20221006,092425,13850,1.0
20221006,092425,13850,1.0
20221006,092425,13850,1.0
20221006,092425,13850,1.0
20221006,092426,13850,1.0
20221006,092427,13851,1.0
20221006,092427,13850,1.0
20221006,092428,13850,1.0
20221006,092428,13850,1.0
20221006,092428,13850,1.0
20221006,092428,13850,1.0
20221006,092428,13850,1.0
20221006,092428,13850,1.0
20221006,092428,13850,2.0
20221006,092429,13850,2.0
20221006,092429,13850,1.0
20221006,092429,13850,1.0
20221006,092429,13850,1.0
20221006,092429,13850,2.0
20221006,092429,13850,1.0
20221006,092429,13850,1.0
20221006,092429,13850,1.0
20221006,092429,13850,1.0
20221006,092429,13850,1.0
20221006,092429,13849,1.0
20221006,092429,13849,1.0
20221006,092429,13849,1.0
20221006,092429,13849,1.0
20221006,092429,13849,1.0
20221006,092429,13849,1.0
20221006,092429,13849,1.0
20221006,092429,13849,1.0
20221006,092429,13849,1.0
20221006,092429,13849,1.0
20221006,092429,13849,1.0
20221006,092429,13849,3.0
20221006,092429,13849,4.0
20221006,092429,13849,1.0
20221006,092429,13849,1.0
20221006,092429,13849,1.0
20221006,092429,13849,1.0
20221006,092429,13849,3.0
20221006,092429,13849,2.0
20221006,092429,13849,2.0
20221006,092429,13848,1.0
20221006,092429,13848,1.0
20221006,092429,13848,1.0
20221006,092429,13848,1.0
20221006,092429,13848,1.0
20221006,092429,13848,3.0
20221006,092429,13848,1.0
20221006,092429,13848,1.0
20221006,092429,13848,5.0
20221006,092429,13848,1.0
20221006,092429,13848,1.0
20221006,092429,13848,1.0
20221006,092429,13848,1.0
20221006,092429,13848,1.0
20221006,092429,13848,1.0
20221006,092429,13848,2.0
20221006,092429,13848,2.0
20221006,092429,13848,1.0
20221006,092429,13848,1.0
20221006,092429,13848,3.0
20221006,092429,13848,2.0
20221006,092429,13848,3.0
20221006,092429,13848,1.0
20221006,092429,13848,2.0
20221006,092429,13847,3.0
20221006,092429,13847,12.0
20221006,092429,13847,1.0
