DATE,TIME,close,vol
20220525,095029,16017,1.0
20220525,095030,16018,1.0
20220525,095030,16018,1.0
20220525,095030,16019,4.0
20220525,095030,16018,1.0
20220525,095030,16018,1.0
20220525,095030,16019,1.0
20220525,095031,16018,10.0
20220525,095031,16017,1.0
20220525,095031,16017,1.0
20220525,095031,16017,1.0
20220525,095031,16017,1.0
20220525,095033,16017,1.0
20220525,095033,16019,1.0
20220525,095033,16018,10.0
20220525,095033,16018,1.0
20220525,095033,16017,1.0
20220525,095033,16017,1.0
20220525,095033,16017,3.0
20220525,095033,16017,1.0
20220525,095033,16017,1.0
20220525,095033,16016,1.0
20220525,095033,16016,1.0
20220525,095033,16016,1.0
20220525,095033,16016,1.0
20220525,095033,16016,1.0
20220525,095033,16016,1.0
20220525,095033,16016,1.0
20220525,095033,16016,1.0
20220525,095033,16016,1.0
20220525,095033,16016,1.0
20220525,095033,16016,2.0
20220525,095033,16016,1.0
20220525,095033,16019,1.0
20220525,095034,16017,1.0
20220525,095034,16019,1.0
20220525,095034,16018,1.0
20220525,095035,16017,1.0
20220525,095035,16018,2.0
20220525,095035,16019,3.0
20220525,095035,16018,1.0
20220525,095035,16018,2.0
20220525,095035,16019,1.0
20220525,095036,16017,1.0
20220525,095036,16019,1.0
20220525,095037,16018,1.0
20220525,095037,16018,1.0
20220525,095038,16018,1.0
20220525,095039,16019,1.0
20220525,095039,16019,2.0
20220525,095039,16019,5.0
20220525,095039,16019,1.0
20220525,095039,16018,1.0
20220525,095039,16018,1.0
20220525,095039,16018,1.0
20220525,095040,16019,1.0
20220525,095040,16020,1.0
20220525,095040,16018,1.0
20220525,095040,16020,1.0
20220525,095041,16020,2.0
20220525,095041,16018,1.0
20220525,095042,16019,1.0
20220525,095042,16020,37.0
20220525,095042,16021,12.0
20220525,095042,16020,1.0
20220525,095042,16021,4.0
20220525,095042,16021,1.0
20220525,095042,16021,2.0
20220525,095042,16020,1.0
20220525,095042,16020,1.0
20220525,095042,16021,1.0
20220525,095042,16021,1.0
20220525,095042,16022,1.0
20220525,095042,16022,1.0
20220525,095042,16022,1.0
20220525,095042,16022,4.0
20220525,095042,16022,1.0
20220525,095042,16022,3.0
20220525,095042,16022,2.0
20220525,095042,16022,10.0
20220525,095042,16022,2.0
20220525,095042,16022,1.0
20220525,095042,16022,1.0
20220525,095042,16022,2.0
20220525,095042,16022,18.0
20220525,095042,16023,7.0
20220525,095042,16022,1.0
20220525,095042,16022,1.0
20220525,095042,16023,1.0
20220525,095042,16021,2.0
20220525,095042,16023,1.0
20220525,095042,16023,1.0
20220525,095042,16023,3.0
20220525,095042,16023,1.0
20220525,095042,16022,2.0
20220525,095042,16023,1.0
20220525,095042,16023,2.0
20220525,095042,16023,5.0
20220525,095042,16022,1.0
20220525,095042,16022,1.0
20220525,095042,16022,1.0
20220525,095042,16022,1.0
20220525,095042,16023,1.0
20220525,095042,16023,1.0
20220525,095042,16021,1.0
20220525,095042,16021,1.0
20220525,095042,16021,1.0
20220525,095042,16021,1.0
20220525,095042,16021,1.0
20220525,095042,16021,1.0
20220525,095042,16022,2.0
20220525,095042,16022,2.0
20220525,095042,16022,1.0
20220525,095042,16022,1.0
20220525,095043,16022,1.0
20220525,095043,16022,1.0
20220525,095043,16022,1.0
20220525,095043,16020,1.0
20220525,095043,16022,1.0
20220525,095043,16022,1.0
20220525,095043,16021,1.0
20220525,095043,16022,2.0
20220525,095043,16021,1.0
20220525,095043,16021,1.0
20220525,095043,16020,1.0
20220525,095043,16022,1.0
20220525,095043,16022,1.0
20220525,095043,16022,1.0
20220525,095043,16022,1.0
20220525,095043,16022,1.0
20220525,095043,16022,1.0
20220525,095043,16022,1.0
20220525,095043,16022,1.0
20220525,095043,16022,2.0
20220525,095043,16023,3.0
20220525,095043,16021,1.0
20220525,095043,16021,1.0
20220525,095043,16021,2.0
20220525,095043,16021,1.0
20220525,095043,16021,1.0
20220525,095043,16021,1.0
20220525,095043,16022,1.0
20220525,095043,16020,1.0
20220525,095043,16022,1.0
20220525,095043,16022,1.0
20220525,095043,16022,1.0
20220525,095043,16020,1.0
20220525,095043,16022,1.0
20220525,095043,16020,1.0
20220525,095043,16022,1.0
20220525,095043,16022,1.0
20220525,095043,16022,1.0
20220525,095043,16021,1.0
20220525,095043,16021,1.0
20220525,095043,16022,1.0
20220525,095043,16020,1.0
20220525,095043,16022,1.0
20220525,095043,16022,1.0
20220525,095043,16021,1.0
20220525,095043,16022,1.0
20220525,095043,16022,1.0
20220525,095043,16021,1.0
20220525,095043,16021,1.0
20220525,095043,16020,1.0
20220525,095043,16020,1.0
20220525,095043,16020,1.0
20220525,095043,16021,1.0
20220525,095043,16021,1.0
20220525,095043,16022,4.0
20220525,095043,16022,1.0
20220525,095043,16021,1.0
20220525,095043,16022,1.0
20220525,095043,16022,1.0
20220525,095043,16022,1.0
20220525,095043,16022,1.0
20220525,095043,16022,1.0
20220525,095043,16022,3.0
20220525,095043,16022,1.0
20220525,095043,16021,1.0
20220525,095043,16021,1.0
20220525,095043,16020,1.0
20220525,095043,16020,1.0
20220525,095043,16020,1.0
20220525,095043,16020,1.0
20220525,095043,16021,1.0
20220525,095043,16021,1.0
20220525,095043,16021,1.0
20220525,095043,16021,1.0
20220525,095043,16021,1.0
20220525,095043,16021,1.0
20220525,095043,16021,3.0
20220525,095043,16021,1.0
20220525,095044,16021,2.0
20220525,095044,16021,2.0
20220525,095044,16019,1.0
20220525,095044,16020,1.0
20220525,095044,16020,1.0
20220525,095044,16021,2.0
20220525,095044,16019,1.0
20220525,095044,16020,1.0
20220525,095044,16020,1.0
20220525,095044,16021,1.0
20220525,095044,16021,1.0
20220525,095044,16020,1.0
20220525,095044,16021,1.0
20220525,095044,16020,1.0
20220525,095044,16021,1.0
20220525,095044,16021,2.0
20220525,095044,16021,1.0
20220525,095044,16021,1.0
20220525,095044,16020,1.0
20220525,095044,16019,1.0
20220525,095044,16020,1.0
20220525,095044,16020,1.0
20220525,095044,16020,6.0
20220525,095044,16021,7.0
20220525,095044,16019,1.0
20220525,095045,16021,1.0
20220525,095045,16020,1.0
20220525,095045,16021,1.0
20220525,095045,16019,1.0
20220525,095045,16019,1.0
20220525,095045,16019,1.0
20220525,095045,16019,1.0
20220525,095045,16019,1.0
20220525,095045,16019,1.0
20220525,095045,16020,1.0
20220525,095045,16021,2.0
20220525,095045,16020,1.0
20220525,095045,16021,4.0
20220525,095045,16021,1.0
20220525,095045,16021,1.0
20220525,095045,16021,2.0
20220525,095045,16021,2.0
20220525,095046,16021,3.0
20220525,095046,16020,1.0
20220525,095046,16020,1.0
20220525,095046,16021,1.0
20220525,095047,16020,1.0
20220525,095047,16021,2.0
20220525,095047,16021,1.0
20220525,095047,16020,1.0
20220525,095048,16020,1.0
20220525,095048,16020,1.0
20220525,095048,16020,1.0
20220525,095048,16020,1.0
20220525,095048,16020,1.0
20220525,095048,16020,1.0
20220525,095048,16019,1.0
20220525,095048,16020,1.0
20220525,095048,16020,1.0
20220525,095048,16020,1.0
20220525,095049,16019,1.0
20220525,095049,16019,1.0
20220525,095049,16018,1.0
20220525,095049,16018,1.0
20220525,095049,16018,1.0
20220525,095049,16018,2.0
20220525,095049,16019,4.0
20220525,095049,16019,1.0
20220525,095049,16017,1.0
20220525,095049,16019,1.0
20220525,095049,16018,1.0
20220525,095049,16019,1.0
20220525,095050,16017,1.0
20220525,095050,16017,1.0
20220525,095050,16017,1.0
20220525,095050,16017,1.0
20220525,095050,16017,1.0
20220525,095050,16017,1.0
20220525,095050,16017,1.0
20220525,095050,16017,1.0
20220525,095050,16018,1.0
20220525,095050,16017,1.0
20220525,095050,16017,2.0
20220525,095050,16017,1.0
20220525,095050,16018,1.0
20220525,095050,16018,1.0
20220525,095051,16018,3.0
20220525,095051,16017,1.0
20220525,095051,16017,1.0
20220525,095051,16016,1.0
20220525,095051,16016,1.0
20220525,095051,16016,1.0
20220525,095051,16016,1.0
20220525,095051,16016,5.0
20220525,095051,16016,1.0
20220525,095051,16017,1.0
20220525,095052,16016,1.0
20220525,095052,16016,3.0
20220525,095052,16016,2.0
20220525,095052,16016,2.0
20220525,095052,16016,1.0
20220525,095052,16016,1.0
20220525,095052,16015,1.0
20220525,095052,16015,1.0
20220525,095052,16015,1.0
20220525,095052,16015,3.0
20220525,095052,16015,1.0
20220525,095052,16015,1.0
20220525,095052,16015,1.0
20220525,095052,16015,1.0
20220525,095052,16015,1.0
20220525,095052,16015,1.0
20220525,095052,16015,1.0
20220525,095052,16015,1.0
20220525,095052,16015,1.0
20220525,095052,16015,1.0
20220525,095052,16015,1.0
20220525,095052,16014,1.0
20220525,095052,16014,1.0
20220525,095052,16014,1.0
20220525,095052,16016,1.0
20220525,095052,16015,1.0
20220525,095052,16015,1.0
20220525,095052,16015,1.0
20220525,095052,16015,1.0
20220525,095052,16015,1.0
20220525,095052,16015,1.0
20220525,095052,16015,1.0
20220525,095052,16015,1.0
20220525,095052,16015,1.0
20220525,095052,16015,1.0
20220525,095052,16017,1.0
20220525,095052,16017,4.0
20220525,095052,16015,1.0
20220525,095052,16015,1.0
20220525,095052,16015,1.0
20220525,095052,16015,1.0
20220525,095053,16015,1.0
20220525,095053,16015,1.0
20220525,095053,16014,1.0
20220525,095054,16015,1.0
20220525,095054,16015,1.0
20220525,095054,16015,2.0
20220525,095054,16014,1.0
20220525,095054,16014,1.0
20220525,095054,16014,1.0
20220525,095054,16014,1.0
20220525,095054,16014,1.0
20220525,095054,16014,1.0
20220525,095054,16014,1.0
20220525,095054,16014,1.0
20220525,095054,16014,1.0
20220525,095054,16014,1.0
20220525,095054,16014,3.0
20220525,095054,16014,4.0
20220525,095054,16014,1.0
20220525,095054,16014,1.0
20220525,095054,16014,1.0
20220525,095054,16014,1.0
20220525,095054,16014,1.0
20220525,095054,16015,1.0
20220525,095054,16015,1.0
20220525,095054,16014,1.0
20220525,095054,16015,1.0
20220525,095054,16014,1.0
20220525,095054,16014,1.0
20220525,095054,16014,1.0
20220525,095055,16015,1.0
20220525,095055,16016,1.0
20220525,095056,16016,3.0
20220525,095057,16017,1.0
20220525,095057,16017,1.0
20220525,095058,16018,1.0
20220525,095058,16019,3.0
20220525,095058,16019,1.0
20220525,095058,16018,1.0
20220525,095058,16018,1.0
20220525,095059,16018,1.0
20220525,095059,16018,2.0
20220525,095059,16019,2.0
20220525,095059,16017,1.0
20220525,095059,16017,1.0
20220525,095100,16016,1.0
20220525,095100,16016,2.0
20220525,095100,16016,1.0
20220525,095100,16016,4.0
20220525,095100,16016,1.0
20220525,095100,16015,2.0
20220525,095100,16015,1.0
20220525,095100,16015,3.0
20220525,095100,16015,4.0
20220525,095100,16014,1.0
20220525,095100,16014,1.0
20220525,095100,16014,1.0
20220525,095100,16014,1.0
20220525,095100,16014,1.0
20220525,095100,16014,1.0
20220525,095100,16014,1.0
20220525,095100,16014,3.0
20220525,095100,16014,1.0
20220525,095100,16014,1.0
20220525,095100,16014,1.0
20220525,095100,16014,4.0
20220525,095100,16014,3.0
20220525,095100,16015,1.0
20220525,095100,16015,3.0
20220525,095100,16016,1.0
20220525,095100,16015,1.0
20220525,095100,16014,1.0
20220525,095100,16015,1.0
20220525,095100,16015,1.0
20220525,095100,16014,2.0
20220525,095100,16015,1.0
20220525,095100,16015,1.0
20220525,095100,16015,1.0
20220525,095100,16015,1.0
20220525,095100,16014,1.0
20220525,095101,16015,2.0
20220525,095101,16015,3.0
20220525,095101,16015,1.0
20220525,095101,16015,1.0
20220525,095101,16016,1.0
20220525,095101,16016,1.0
20220525,095101,16016,1.0
20220525,095101,16016,1.0
20220525,095101,16015,2.0
20220525,095101,16015,1.0
20220525,095102,16015,5.0
20220525,095102,16015,2.0
20220525,095102,16015,2.0
20220525,095102,16015,1.0
20220525,095102,16015,1.0
20220525,095102,16016,1.0
20220525,095102,16014,2.0
20220525,095102,16015,1.0
20220525,095103,16015,1.0
20220525,095103,16014,1.0
20220525,095103,16016,1.0
20220525,095104,16015,1.0
20220525,095104,16015,1.0
20220525,095104,16015,1.0
20220525,095104,16015,1.0
20220525,095105,16015,1.0
20220525,095105,16015,3.0
20220525,095105,16015,1.0
20220525,095105,16014,1.0
20220525,095105,16014,1.0
20220525,095105,16014,1.0
20220525,095105,16014,2.0
20220525,095105,16014,1.0
20220525,095105,16014,1.0
20220525,095105,16014,1.0
20220525,095105,16014,1.0
20220525,095105,16014,2.0
20220525,095105,16014,1.0
20220525,095105,16014,1.0
20220525,095105,16014,4.0
20220525,095105,16014,1.0
20220525,095105,16013,1.0
20220525,095105,16013,1.0
20220525,095105,16013,1.0
20220525,095105,16013,1.0
20220525,095105,16013,1.0
20220525,095105,16013,1.0
20220525,095105,16013,1.0
20220525,095105,16013,1.0
20220525,095105,16013,1.0
20220525,095105,16013,1.0
20220525,095105,16013,1.0
20220525,095105,16013,3.0
20220525,095105,16013,1.0
20220525,095105,16013,1.0
20220525,095105,16013,1.0
20220525,095105,16013,1.0
20220525,095105,16012,1.0
20220525,095105,16012,1.0
20220525,095105,16012,1.0
20220525,095105,16013,1.0
20220525,095106,16012,1.0
20220525,095106,16012,1.0
20220525,095106,16012,1.0
20220525,095106,16012,6.0
20220525,095106,16012,1.0
20220525,095106,16012,1.0
20220525,095106,16012,1.0
20220525,095106,16012,2.0
20220525,095106,16012,1.0
20220525,095106,16012,1.0
20220525,095106,16012,1.0
20220525,095106,16012,1.0
20220525,095106,16012,1.0
20220525,095106,16012,1.0
20220525,095106,16013,1.0
20220525,095106,16012,1.0
20220525,095107,16012,1.0
20220525,095107,16012,1.0
20220525,095107,16012,1.0
20220525,095107,16012,2.0
20220525,095107,16013,5.0
20220525,095107,16012,1.0
20220525,095107,16013,1.0
20220525,095107,16011,2.0
20220525,095107,16011,2.0
20220525,095108,16012,1.0
20220525,095108,16012,1.0
20220525,095108,16011,1.0
20220525,095108,16011,1.0
20220525,095109,16013,1.0
20220525,095109,16013,1.0
20220525,095109,16012,1.0
20220525,095109,16012,1.0
20220525,095110,16012,4.0
20220525,095111,16012,1.0
20220525,095111,16011,1.0
20220525,095111,16012,1.0
20220525,095111,16013,1.0
20220525,095111,16012,1.0
20220525,095112,16011,1.0
20220525,095112,16012,1.0
20220525,095113,16012,1.0
20220525,095113,16012,1.0
20220525,095113,16012,2.0
20220525,095113,16012,1.0
20220525,095113,16012,1.0
20220525,095113,16012,1.0
20220525,095113,16012,1.0
20220525,095113,16012,2.0
20220525,095114,16012,1.0
20220525,095116,16012,2.0
20220525,095116,16012,1.0
20220525,095116,16012,10.0
20220525,095116,16012,1.0
20220525,095116,16012,1.0
20220525,095116,16012,1.0
20220525,095116,16011,1.0
20220525,095116,16012,1.0
20220525,095116,16012,2.0
20220525,095116,16011,1.0
20220525,095117,16012,1.0
20220525,095117,16011,1.0
20220525,095117,16012,1.0
20220525,095118,16011,1.0
20220525,095118,16011,1.0
20220525,095118,16011,1.0
20220525,095118,16011,1.0
20220525,095118,16011,1.0
20220525,095118,16011,3.0
20220525,095118,16011,1.0
20220525,095118,16011,1.0
20220525,095118,16011,2.0
20220525,095118,16011,3.0
20220525,095118,16011,10.0
20220525,095118,16011,1.0
20220525,095118,16011,1.0
20220525,095118,16011,1.0
20220525,095118,16011,1.0
20220525,095118,16011,1.0
20220525,095118,16011,1.0
20220525,095118,16011,1.0
20220525,095118,16011,1.0
20220525,095118,16012,1.0
20220525,095118,16012,1.0
20220525,095118,16012,1.0
20220525,095118,16012,1.0
20220525,095118,16012,1.0
20220525,095118,16012,1.0
20220525,095119,16010,1.0
20220525,095119,16010,1.0
20220525,095119,16010,1.0
20220525,095119,16010,1.0
20220525,095119,16010,1.0
20220525,095119,16011,1.0
20220525,095120,16011,1.0
20220525,095121,16010,1.0
20220525,095121,16010,1.0
20220525,095121,16011,1.0
20220525,095121,16010,1.0
20220525,095121,16010,1.0
20220525,095121,16010,1.0
20220525,095121,16010,1.0
20220525,095121,16010,1.0
20220525,095121,16010,3.0
20220525,095121,16010,1.0
20220525,095121,16010,1.0
20220525,095121,16010,1.0
20220525,095121,16010,1.0
20220525,095121,16011,1.0
20220525,095122,16010,1.0
20220525,095122,16010,1.0
20220525,095122,16010,1.0
20220525,095122,16011,1.0
20220525,095122,16011,1.0
20220525,095123,16011,1.0
20220525,095124,16011,1.0
20220525,095124,16010,1.0
20220525,095124,16010,1.0
20220525,095124,16010,1.0
20220525,095124,16011,1.0
20220525,095124,16010,1.0
20220525,095124,16010,1.0
20220525,095124,16010,1.0
20220525,095125,16009,1.0
20220525,095126,16010,1.0
20220525,095126,16010,1.0
20220525,095126,16010,1.0
20220525,095126,16010,1.0
20220525,095127,16010,1.0
20220525,095128,16011,1.0
20220525,095128,16012,1.0
20220525,095129,16010,2.0
20220525,095129,16010,1.0
20220525,095130,16011,1.0
20220525,095131,16012,1.0
20220525,095131,16010,1.0
20220525,095131,16010,1.0
20220525,095131,16010,1.0
20220525,095131,16010,1.0
20220525,095131,16010,1.0
20220525,095131,16012,1.0
20220525,095132,16010,1.0
20220525,095132,16012,1.0
20220525,095133,16011,1.0
20220525,095135,16011,1.0
20220525,095135,16011,1.0
20220525,095135,16012,2.0
20220525,095136,16012,1.0
20220525,095137,16011,1.0
20220525,095137,16011,1.0
20220525,095138,16010,1.0
20220525,095139,16011,1.0
20220525,095139,16011,1.0
20220525,095139,16011,1.0
20220525,095139,16011,1.0
20220525,095139,16011,1.0
20220525,095139,16011,1.0
20220525,095139,16011,1.0
20220525,095140,16012,3.0
20220525,095140,16011,1.0
20220525,095145,16012,1.0
20220525,095145,16012,1.0
20220525,095145,16012,6.0
20220525,095145,16012,1.0
20220525,095145,16013,2.0
20220525,095145,16013,1.0
20220525,095145,16013,2.0
20220525,095145,16013,4.0
20220525,095145,16013,1.0
20220525,095145,16013,1.0
20220525,095145,16014,16.0
20220525,095145,16014,1.0
20220525,095145,16014,3.0
20220525,095145,16014,15.0
20220525,095145,16015,1.0
20220525,095145,16015,5.0
20220525,095145,16015,3.0
20220525,095145,16016,1.0
20220525,095146,16015,1.0
20220525,095146,16015,1.0
20220525,095147,16016,3.0
20220525,095147,16016,1.0
20220525,095148,16016,1.0
20220525,095149,16015,1.0
20220525,095150,16014,1.0
20220525,095151,16016,5.0
20220525,095151,16015,1.0
20220525,095152,16014,1.0
20220525,095152,16015,1.0
20220525,095155,16016,2.0
20220525,095155,16016,2.0
20220525,095155,16016,1.0
20220525,095155,16016,4.0
20220525,095155,16016,1.0
20220525,095155,16016,1.0
20220525,095156,16017,5.0
20220525,095156,16017,1.0
20220525,095157,16017,1.0
20220525,095157,16017,1.0
20220525,095157,16017,1.0
20220525,095158,16017,1.0
20220525,095158,16017,1.0
20220525,095158,16017,1.0
20220525,095158,16018,1.0
20220525,095159,16018,3.0
20220525,095159,16018,3.0
20220525,095159,16019,3.0
20220525,095159,16017,1.0
20220525,095159,16019,1.0
20220525,095159,16019,1.0
20220525,095159,16019,1.0
20220525,095159,16018,1.0
20220525,095200,16018,1.0
20220525,095200,16017,1.0
20220525,095200,16017,1.0
20220525,095200,16018,1.0
20220525,095200,16018,11.0
20220525,095200,16019,3.0
20220525,095201,16016,1.0
20220525,095201,16016,1.0
20220525,095201,16016,1.0
20220525,095201,16016,1.0
20220525,095201,16016,1.0
20220525,095201,16017,1.0
20220525,095202,16018,1.0
20220525,095202,16018,1.0
20220525,095204,16017,1.0
20220525,095205,16017,1.0
20220525,095205,16018,1.0
20220525,095206,16017,1.0
20220525,095206,16017,1.0
20220525,095206,16017,1.0
20220525,095206,16017,1.0
20220525,095206,16017,1.0
20220525,095206,16018,2.0
20220525,095208,16018,1.0
20220525,095209,16018,1.0
20220525,095209,16018,1.0
20220525,095210,16018,1.0
20220525,095211,16017,1.0
20220525,095212,16019,6.0
20220525,095212,16019,1.0
20220525,095212,16019,1.0
20220525,095212,16019,1.0
20220525,095212,16019,4.0
20220525,095212,16019,3.0
20220525,095213,16018,5.0
20220525,095214,16019,1.0
20220525,095214,16018,25.0
20220525,095214,16017,1.0
20220525,095214,16017,1.0
20220525,095214,16017,1.0
20220525,095214,16017,1.0
20220525,095214,16017,1.0
20220525,095214,16017,1.0
20220525,095214,16017,1.0
20220525,095214,16017,1.0
20220525,095214,16017,1.0
20220525,095214,16017,1.0
20220525,095214,16016,1.0
20220525,095214,16016,1.0
