DATE,TIME,close,vol
20221208,084706,14557,1.0
20221208,084706,14557,1.0
20221208,084706,14557,1.0
20221208,084706,14557,1.0
20221208,084706,14557,1.0
20221208,084706,14557,1.0
20221208,084706,14557,1.0
20221208,084706,14557,1.0
20221208,084707,14558,2.0
20221208,084707,14558,1.0
20221208,084708,14558,1.0
20221208,084708,14558,1.0
20221208,084710,14557,1.0
20221208,084710,14557,1.0
20221208,084710,14557,1.0
20221208,084710,14557,2.0
20221208,084710,14557,1.0
20221208,084710,14557,1.0
20221208,084710,14557,1.0
20221208,084710,14558,1.0
20221208,084711,14558,1.0
20221208,084711,14557,1.0
20221208,084712,14558,1.0
20221208,084712,14557,1.0
20221208,084712,14557,1.0
20221208,084713,14556,1.0
20221208,084713,14556,1.0
20221208,084713,14556,1.0
20221208,084713,14556,1.0
20221208,084713,14556,1.0
20221208,084713,14558,1.0
20221208,084714,14558,2.0
20221208,084714,14556,1.0
20221208,084714,14557,1.0
20221208,084715,14556,1.0
20221208,084715,14558,1.0
20221208,084715,14556,1.0
20221208,084715,14556,1.0
20221208,084716,14557,1.0
20221208,084716,14558,6.0
20221208,084716,14557,1.0
20221208,084716,14557,1.0
20221208,084716,14557,1.0
20221208,084717,14557,1.0
20221208,084717,14556,1.0
20221208,084718,14557,2.0
20221208,084718,14557,1.0
20221208,084718,14557,1.0
20221208,084718,14557,1.0
20221208,084718,14557,1.0
20221208,084718,14558,2.0
20221208,084718,14558,4.0
20221208,084718,14559,4.0
20221208,084718,14559,1.0
20221208,084718,14558,1.0
20221208,084718,14558,1.0
20221208,084718,14558,1.0
20221208,084718,14557,1.0
20221208,084718,14557,1.0
20221208,084718,14559,1.0
20221208,084718,14557,1.0
20221208,084718,14557,1.0
20221208,084718,14557,1.0
20221208,084719,14557,1.0
20221208,084719,14557,1.0
20221208,084719,14557,1.0
20221208,084719,14557,1.0
20221208,084719,14558,1.0
20221208,084719,14558,1.0
20221208,084719,14559,2.0
20221208,084719,14559,4.0
20221208,084720,14558,1.0
20221208,084721,14559,5.0
20221208,084722,14558,1.0
20221208,084722,14558,1.0
20221208,084722,14559,1.0
20221208,084723,14558,1.0
20221208,084724,14559,1.0
20221208,084728,14559,4.0
20221208,084728,14559,6.0
20221208,084728,14558,1.0
20221208,084728,14558,1.0
20221208,084728,14558,1.0
20221208,084728,14558,1.0
20221208,084731,14559,2.0
20221208,084732,14557,1.0
20221208,084732,14557,1.0
20221208,084732,14557,1.0
20221208,084732,14557,1.0
20221208,084732,14557,1.0
20221208,084732,14557,1.0
20221208,084732,14557,1.0
20221208,084732,14557,1.0
20221208,084732,14557,3.0
20221208,084732,14557,1.0
20221208,084732,14556,2.0
20221208,084732,14556,1.0
20221208,084732,14556,2.0
20221208,084732,14556,1.0
20221208,084732,14556,1.0
20221208,084732,14556,1.0
20221208,084732,14556,1.0
20221208,084732,14556,1.0
20221208,084732,14556,1.0
20221208,084732,14556,1.0
20221208,084732,14556,2.0
20221208,084732,14556,1.0
20221208,084732,14556,1.0
20221208,084732,14556,1.0
20221208,084732,14556,1.0
20221208,084732,14555,3.0
20221208,084732,14555,1.0
20221208,084732,14555,1.0
20221208,084732,14555,1.0
20221208,084732,14555,1.0
20221208,084732,14555,1.0
20221208,084732,14555,3.0
20221208,084732,14555,1.0
20221208,084732,14555,1.0
20221208,084732,14556,2.0
20221208,084732,14555,2.0
20221208,084732,14555,1.0
20221208,084732,14555,4.0
20221208,084733,14556,1.0
20221208,084733,14557,1.0
20221208,084734,14557,1.0
20221208,084734,14556,1.0
20221208,084734,14557,1.0
20221208,084734,14555,1.0
20221208,084734,14555,1.0
20221208,084735,14556,1.0
20221208,084736,14556,2.0
20221208,084736,14556,4.0
20221208,084736,14557,1.0
20221208,084736,14556,1.0
20221208,084739,14556,1.0
20221208,084740,14557,4.0
20221208,084740,14556,1.0
20221208,084742,14556,1.0
20221208,084742,14557,1.0
20221208,084742,14556,1.0
20221208,084743,14557,1.0
20221208,084743,14557,1.0
20221208,084744,14556,1.0
20221208,084744,14556,1.0
20221208,084744,14556,1.0
20221208,084744,14556,1.0
20221208,084745,14556,1.0
20221208,084745,14556,1.0
20221208,084745,14556,1.0
20221208,084745,14556,1.0
20221208,084745,14556,1.0
20221208,084745,14556,1.0
20221208,084748,14555,1.0
20221208,084748,14555,2.0
20221208,084748,14555,2.0
20221208,084748,14555,1.0
20221208,084748,14556,1.0
20221208,084749,14555,1.0
20221208,084749,14556,1.0
20221208,084749,14555,1.0
20221208,084749,14555,1.0
20221208,084749,14555,1.0
20221208,084749,14555,1.0
20221208,084749,14555,1.0
20221208,084749,14555,3.0
20221208,084749,14555,1.0
20221208,084749,14555,1.0
20221208,084749,14555,1.0
20221208,084749,14555,1.0
20221208,084749,14555,4.0
20221208,084749,14555,1.0
20221208,084749,14555,1.0
20221208,084749,14555,1.0
20221208,084749,14555,5.0
20221208,084749,14555,1.0
20221208,084749,14555,1.0
20221208,084749,14555,1.0
20221208,084749,14555,1.0
20221208,084749,14555,1.0
20221208,084749,14555,1.0
20221208,084749,14555,1.0
20221208,084749,14555,1.0
20221208,084749,14555,1.0
20221208,084749,14555,1.0
20221208,084749,14555,1.0
20221208,084749,14554,1.0
20221208,084749,14554,1.0
20221208,084750,14554,1.0
20221208,084750,14554,1.0
20221208,084750,14554,3.0
20221208,084750,14554,1.0
20221208,084750,14554,1.0
20221208,084750,14554,1.0
20221208,084750,14554,2.0
20221208,084750,14554,1.0
20221208,084750,14553,1.0
20221208,084750,14553,1.0
20221208,084750,14553,4.0
20221208,084750,14553,4.0
20221208,084750,14553,1.0
20221208,084751,14553,2.0
20221208,084751,14553,1.0
20221208,084751,14553,1.0
20221208,084751,14553,1.0
20221208,084751,14553,1.0
20221208,084751,14553,1.0
20221208,084752,14554,1.0
20221208,084752,14554,1.0
20221208,084753,14553,1.0
20221208,084753,14552,1.0
20221208,084753,14552,1.0
20221208,084753,14552,1.0
20221208,084754,14552,1.0
20221208,084754,14552,1.0
20221208,084754,14552,1.0
20221208,084754,14552,1.0
20221208,084754,14552,1.0
20221208,084754,14552,2.0
20221208,084754,14553,1.0
20221208,084754,14553,1.0
20221208,084754,14552,1.0
20221208,084756,14552,1.0
20221208,084757,14552,1.0
20221208,084757,14552,1.0
20221208,084757,14552,1.0
20221208,084758,14552,1.0
20221208,084758,14552,1.0
20221208,084758,14552,1.0
20221208,084758,14552,1.0
20221208,084758,14553,1.0
20221208,084758,14553,1.0
20221208,084758,14552,1.0
20221208,084800,14552,1.0
20221208,084800,14553,1.0
20221208,084800,14552,1.0
20221208,084800,14552,1.0
20221208,084800,14552,5.0
20221208,084800,14552,5.0
20221208,084800,14552,1.0
20221208,084800,14552,2.0
20221208,084800,14552,1.0
20221208,084800,14552,1.0
20221208,084800,14552,1.0
20221208,084800,14552,1.0
20221208,084800,14552,4.0
20221208,084800,14552,2.0
20221208,084800,14552,17.0
20221208,084800,14552,1.0
20221208,084800,14552,1.0
20221208,084800,14552,1.0
20221208,084800,14551,1.0
20221208,084800,14551,1.0
20221208,084800,14551,1.0
20221208,084800,14551,1.0
20221208,084800,14551,1.0
20221208,084800,14551,1.0
20221208,084800,14551,2.0
20221208,084800,14551,1.0
20221208,084800,14551,1.0
20221208,084800,14551,2.0
20221208,084800,14551,1.0
20221208,084800,14551,3.0
20221208,084800,14551,1.0
20221208,084800,14551,1.0
20221208,084800,14551,1.0
20221208,084800,14551,1.0
20221208,084800,14551,1.0
20221208,084800,14551,1.0
20221208,084800,14551,1.0
20221208,084800,14551,3.0
20221208,084800,14551,1.0
20221208,084800,14551,1.0
20221208,084800,14551,1.0
20221208,084800,14551,1.0
20221208,084800,14550,1.0
20221208,084800,14550,1.0
20221208,084800,14550,1.0
20221208,084800,14550,1.0
20221208,084800,14550,1.0
20221208,084800,14550,1.0
20221208,084800,14550,3.0
20221208,084800,14551,1.0
20221208,084800,14550,1.0
20221208,084800,14550,1.0
20221208,084800,14550,1.0
20221208,084800,14550,1.0
20221208,084800,14550,1.0
20221208,084800,14550,1.0
20221208,084800,14551,2.0
20221208,084800,14550,1.0
20221208,084800,14550,1.0
20221208,084800,14550,2.0
20221208,084800,14550,1.0
20221208,084800,14550,1.0
20221208,084800,14550,1.0
20221208,084800,14550,1.0
20221208,084800,14550,1.0
20221208,084800,14550,1.0
20221208,084800,14550,1.0
20221208,084800,14550,1.0
20221208,084800,14550,1.0
20221208,084800,14551,1.0
20221208,084801,14551,1.0
20221208,084801,14550,1.0
20221208,084801,14551,2.0
20221208,084801,14550,1.0
20221208,084801,14550,1.0
20221208,084801,14550,1.0
20221208,084801,14551,1.0
20221208,084801,14551,5.0
20221208,084801,14551,1.0
20221208,084801,14552,4.0
20221208,084801,14551,1.0
20221208,084801,14550,1.0
20221208,084802,14552,1.0
20221208,084802,14551,1.0
20221208,084802,14550,1.0
20221208,084802,14551,1.0
20221208,084802,14552,1.0
20221208,084802,14550,2.0
20221208,084802,14552,1.0
20221208,084803,14550,1.0
20221208,084803,14550,1.0
20221208,084803,14551,1.0
20221208,084803,14552,1.0
20221208,084803,14551,1.0
20221208,084803,14552,2.0
20221208,084803,14550,2.0
20221208,084804,14551,1.0
20221208,084804,14552,1.0
20221208,084805,14551,1.0
20221208,084805,14551,2.0
20221208,084805,14551,1.0
20221208,084806,14550,1.0
20221208,084806,14550,1.0
20221208,084806,14550,1.0
20221208,084806,14550,1.0
20221208,084806,14550,1.0
20221208,084807,14550,1.0
20221208,084807,14551,1.0
20221208,084807,14550,1.0
20221208,084807,14550,1.0
20221208,084807,14550,1.0
20221208,084807,14550,1.0
20221208,084807,14550,1.0
20221208,084807,14550,1.0
20221208,084807,14550,1.0
20221208,084807,14550,1.0
20221208,084807,14549,1.0
20221208,084807,14549,2.0
20221208,084807,14549,1.0
20221208,084807,14549,1.0
20221208,084807,14549,1.0
20221208,084807,14549,1.0
20221208,084807,14549,6.0
20221208,084807,14549,1.0
20221208,084807,14550,2.0
20221208,084807,14549,1.0
20221208,084807,14548,1.0
20221208,084807,14548,1.0
20221208,084807,14548,1.0
20221208,084807,14548,1.0
20221208,084807,14548,5.0
20221208,084807,14548,1.0
20221208,084807,14548,1.0
20221208,084807,14550,1.0
20221208,084808,14548,1.0
20221208,084808,14548,3.0
20221208,084809,14548,1.0
20221208,084809,14548,1.0
20221208,084809,14548,1.0
20221208,084809,14548,1.0
20221208,084809,14548,1.0
20221208,084809,14548,1.0
20221208,084809,14548,1.0
20221208,084809,14547,1.0
20221208,084809,14549,2.0
20221208,084809,14547,1.0
20221208,084809,14548,1.0
20221208,084809,14547,2.0
20221208,084809,14547,1.0
20221208,084809,14547,1.0
20221208,084810,14547,1.0
20221208,084810,14547,1.0
20221208,084810,14547,2.0
20221208,084810,14547,1.0
20221208,084810,14547,1.0
20221208,084810,14546,1.0
20221208,084810,14546,1.0
20221208,084810,14546,1.0
20221208,084810,14546,1.0
20221208,084810,14546,2.0
20221208,084810,14546,1.0
20221208,084810,14546,1.0
20221208,084810,14546,1.0
20221208,084810,14546,1.0
20221208,084810,14546,1.0
20221208,084810,14545,1.0
20221208,084810,14545,1.0
20221208,084810,14545,2.0
20221208,084810,14545,1.0
20221208,084810,14545,2.0
20221208,084810,14545,1.0
20221208,084810,14545,5.0
20221208,084810,14545,1.0
20221208,084810,14545,3.0
20221208,084810,14545,1.0
20221208,084810,14545,2.0
20221208,084810,14545,1.0
20221208,084810,14545,1.0
20221208,084810,14545,1.0
20221208,084810,14545,1.0
20221208,084810,14545,1.0
20221208,084810,14545,1.0
20221208,084810,14545,1.0
20221208,084810,14545,1.0
20221208,084810,14544,2.0
20221208,084810,14544,1.0
20221208,084810,14545,1.0
20221208,084810,14544,1.0
20221208,084810,14546,1.0
20221208,084810,14545,1.0
20221208,084810,14545,1.0
20221208,084810,14545,1.0
20221208,084810,14544,4.0
20221208,084810,14544,1.0
20221208,084810,14544,2.0
20221208,084810,14544,1.0
20221208,084810,14544,1.0
20221208,084810,14544,2.0
20221208,084810,14544,1.0
20221208,084810,14544,1.0
20221208,084810,14544,1.0
20221208,084810,14544,1.0
20221208,084811,14545,1.0
20221208,084811,14546,1.0
20221208,084811,14545,4.0
20221208,084811,14544,1.0
20221208,084811,14546,1.0
20221208,084811,14545,1.0
20221208,084811,14546,1.0
20221208,084811,14546,1.0
20221208,084811,14546,2.0
20221208,084811,14545,1.0
20221208,084811,14545,1.0
20221208,084811,14545,1.0
20221208,084811,14546,1.0
20221208,084812,14546,1.0
20221208,084812,14545,1.0
20221208,084812,14547,1.0
20221208,084812,14547,5.0
20221208,084813,14546,1.0
20221208,084813,14546,1.0
20221208,084813,14547,1.0
20221208,084813,14547,1.0
20221208,084813,14547,2.0
20221208,084813,14546,1.0
20221208,084813,14546,1.0
20221208,084814,14546,1.0
20221208,084814,14545,1.0
20221208,084814,14547,1.0
20221208,084814,14546,1.0
20221208,084814,14547,1.0
20221208,084815,14547,2.0
20221208,084815,14546,1.0
20221208,084815,14547,1.0
20221208,084816,14547,2.0
20221208,084816,14547,1.0
20221208,084816,14547,1.0
20221208,084816,14547,1.0
20221208,084816,14547,2.0
20221208,084816,14547,2.0
20221208,084816,14547,2.0
20221208,084817,14547,1.0
20221208,084817,14547,1.0
20221208,084817,14546,1.0
20221208,084818,14546,1.0
20221208,084818,14547,1.0
20221208,084818,14547,1.0
20221208,084818,14546,1.0
20221208,084819,14546,1.0
20221208,084819,14546,1.0
20221208,084820,14547,1.0
20221208,084820,14546,1.0
20221208,084820,14546,1.0
20221208,084821,14547,1.0
20221208,084822,14547,1.0
20221208,084822,14546,1.0
20221208,084824,14546,1.0
20221208,084824,14546,1.0
20221208,084824,14547,1.0
20221208,084824,14547,12.0
20221208,084824,14548,3.0
20221208,084824,14548,1.0
20221208,084824,14549,1.0
20221208,084825,14550,3.0
20221208,084825,14550,12.0
20221208,084825,14550,1.0
20221208,084825,14549,1.0
20221208,084825,14550,1.0
20221208,084825,14551,7.0
20221208,084825,14552,3.0
20221208,084825,14550,1.0
20221208,084825,14550,1.0
20221208,084825,14550,1.0
20221208,084825,14550,1.0
20221208,084825,14550,1.0
20221208,084825,14550,1.0
20221208,084825,14550,1.0
20221208,084825,14552,1.0
20221208,084825,14552,1.0
20221208,084826,14551,2.0
20221208,084826,14550,1.0
20221208,084827,14551,1.0
20221208,084827,14549,1.0
20221208,084827,14551,1.0
20221208,084828,14549,1.0
20221208,084828,14549,1.0
20221208,084828,14549,1.0
20221208,084830,14549,1.0
20221208,084830,14549,1.0
20221208,084830,14549,1.0
20221208,084830,14548,1.0
20221208,084830,14548,1.0
20221208,084830,14550,1.0
20221208,084831,14549,1.0
20221208,084831,14549,1.0
20221208,084831,14550,1.0
20221208,084832,14550,2.0
20221208,084832,14548,1.0
20221208,084832,14548,1.0
20221208,084832,14550,1.0
20221208,084833,14548,1.0
20221208,084833,14548,1.0
20221208,084833,14549,1.0
20221208,084833,14548,1.0
20221208,084833,14548,1.0
20221208,084833,14548,1.0
20221208,084833,14548,1.0
20221208,084833,14548,1.0
20221208,084833,14550,1.0
20221208,084836,14550,1.0
20221208,084836,14550,1.0
20221208,084836,14550,5.0
20221208,084836,14550,3.0
20221208,084837,14552,1.0
20221208,084837,14550,1.0
20221208,084837,14550,1.0
20221208,084838,14551,2.0
20221208,084839,14550,2.0
20221208,084840,14550,1.0
20221208,084841,14551,1.0
20221208,084842,14551,1.0
20221208,084842,14552,1.0
20221208,084842,14552,1.0
20221208,084843,14551,2.0
20221208,084843,14551,1.0
20221208,084843,14551,1.0
20221208,084843,14551,1.0
20221208,084844,14551,1.0
20221208,084845,14551,1.0
20221208,084845,14551,1.0
20221208,084845,14550,1.0
20221208,084846,14550,1.0
20221208,084847,14551,1.0
20221208,084848,14551,2.0
20221208,084849,14551,1.0
20221208,084849,14551,1.0
20221208,084849,14551,1.0
20221208,084850,14550,1.0
20221208,084850,14550,1.0
20221208,084850,14550,1.0
20221208,084850,14550,2.0
20221208,084850,14550,1.0
20221208,084851,14551,1.0
20221208,084851,14551,1.0
20221208,084854,14550,1.0
20221208,084854,14551,1.0
20221208,084854,14551,7.0
20221208,084854,14551,1.0
20221208,084858,14551,2.0
20221208,084900,14551,1.0
20221208,084900,14551,1.0
20221208,084900,14551,1.0
20221208,084900,14551,1.0
20221208,084900,14550,1.0
20221208,084900,14550,1.0
20221208,084900,14550,1.0
20221208,084900,14550,1.0
20221208,084900,14550,1.0
20221208,084900,14550,1.0
20221208,084900,14550,1.0
20221208,084900,14550,1.0
20221208,084900,14550,1.0
20221208,084900,14550,1.0
20221208,084900,14550,1.0
20221208,084900,14549,1.0
20221208,084900,14549,1.0
20221208,084900,14550,1.0
20221208,084900,14551,1.0
20221208,084901,14551,1.0
20221208,084901,14551,1.0
20221208,084901,14550,1.0
20221208,084901,14550,1.0
20221208,084901,14550,1.0
20221208,084901,14550,1.0
20221208,084901,14550,1.0
20221208,084901,14550,1.0
20221208,084901,14549,1.0
20221208,084901,14549,1.0
20221208,084901,14549,1.0
20221208,084901,14549,1.0
20221208,084901,14549,1.0
20221208,084901,14551,1.0
20221208,084901,14549,1.0
20221208,084902,14550,1.0
20221208,084902,14549,1.0
20221208,084902,14549,1.0
20221208,084903,14550,1.0
20221208,084903,14550,1.0
20221208,084904,14551,1.0
20221208,084904,14552,1.0
20221208,084904,14550,1.0
20221208,084904,14552,3.0
20221208,084904,14552,1.0
20221208,084907,14553,1.0
20221208,084907,14553,1.0
20221208,084907,14552,1.0
20221208,084907,14552,1.0
20221208,084907,14552,1.0
20221208,084907,14551,1.0
20221208,084908,14551,1.0
20221208,084908,14551,1.0
20221208,084908,14551,1.0
20221208,084909,14552,1.0
20221208,084909,14551,1.0
20221208,084912,14551,1.0
20221208,084914,14551,1.0
20221208,084914,14552,4.0
20221208,084914,14552,1.0
20221208,084914,14552,1.0
20221208,084914,14552,1.0
20221208,084914,14552,1.0
20221208,084914,14552,1.0
20221208,084914,14552,1.0
20221208,084914,14551,1.0
20221208,084914,14551,1.0
20221208,084914,14551,1.0
20221208,084914,14551,1.0
20221208,084914,14551,1.0
20221208,084914,14551,1.0
20221208,084914,14551,1.0
20221208,084914,14551,1.0
20221208,084914,14551,1.0
20221208,084914,14551,1.0
20221208,084914,14551,1.0
20221208,084915,14550,1.0
20221208,084915,14550,1.0
20221208,084915,14550,1.0
20221208,084915,14550,1.0
20221208,084915,14550,1.0
20221208,084915,14550,2.0
20221208,084915,14550,1.0
20221208,084915,14549,1.0
20221208,084915,14549,1.0
20221208,084915,14549,1.0
20221208,084916,14551,1.0
20221208,084916,14551,2.0
20221208,084918,14549,1.0
20221208,084918,14549,1.0
20221208,084919,14551,1.0
20221208,084919,14551,1.0
20221208,084925,14550,1.0
20221208,084927,14551,1.0
20221208,084928,14550,1.0
20221208,084928,14550,1.0
20221208,084928,14550,1.0
20221208,084930,14550,1.0
20221208,084930,14550,1.0
20221208,084930,14549,1.0
20221208,084930,14549,1.0
20221208,084934,14550,1.0
20221208,084937,14550,1.0
20221208,084938,14551,2.0
20221208,084938,14551,1.0
20221208,084939,14551,1.0
20221208,084941,14551,1.0
20221208,084942,14551,1.0
20221208,084943,14550,1.0
20221208,084943,14550,1.0
20221208,084943,14550,1.0
20221208,084943,14550,1.0
20221208,084943,14550,1.0
20221208,084943,14550,1.0
20221208,084943,14550,1.0
20221208,084943,14550,2.0
20221208,084943,14550,1.0
20221208,084943,14550,1.0
20221208,084943,14550,1.0
20221208,084943,14550,2.0
20221208,084943,14550,1.0
20221208,084943,14550,2.0
20221208,084943,14550,1.0
20221208,084943,14550,1.0
20221208,084943,14550,1.0
20221208,084943,14549,1.0
20221208,084943,14548,1.0
20221208,084944,14550,1.0
20221208,084945,14550,1.0
20221208,084948,14549,1.0
20221208,084949,14549,1.0
20221208,084949,14549,1.0
20221208,084949,14548,1.0
20221208,084949,14548,1.0
20221208,084949,14548,1.0
20221208,084949,14548,1.0
20221208,084949,14548,1.0
20221208,084949,14548,1.0
20221208,084949,14548,1.0
20221208,084950,14549,1.0
20221208,084951,14549,1.0
20221208,084951,14548,1.0
20221208,084951,14548,1.0
20221208,084951,14548,1.0
20221208,084951,14548,1.0
20221208,084951,14548,1.0
20221208,084951,14548,1.0
20221208,084951,14548,2.0
20221208,084951,14547,1.0
20221208,084953,14549,4.0
20221208,084953,14550,6.0
