DATE,TIME,close,vol
20220209,090900,18089,1.0
20220209,090900,18089,1.0
20220209,090900,18090,1.0
20220209,090900,18088,1.0
20220209,090900,18090,3.0
20220209,090901,18088,1.0
20220209,090901,18088,1.0
20220209,090901,18088,2.0
20220209,090901,18089,3.0
20220209,090901,18089,1.0
20220209,090901,18089,1.0
20220209,090901,18089,1.0
20220209,090901,18089,1.0
20220209,090901,18089,1.0
20220209,090901,18087,1.0
20220209,090902,18086,1.0
20220209,090902,18085,1.0
20220209,090902,18086,1.0
20220209,090902,18088,2.0
20220209,090902,18087,1.0
20220209,090903,18087,1.0
20220209,090903,18087,1.0
20220209,090903,18088,1.0
20220209,090903,18088,1.0
20220209,090904,18088,2.0
20220209,090904,18087,1.0
20220209,090904,18087,1.0
20220209,090905,18088,1.0
20220209,090905,18087,1.0
20220209,090905,18088,1.0
20220209,090905,18088,1.0
20220209,090906,18088,2.0
20220209,090907,18088,2.0
20220209,090907,18088,1.0
20220209,090908,18087,1.0
20220209,090908,18088,1.0
20220209,090908,18088,1.0
20220209,090908,18089,12.0
20220209,090908,18089,1.0
20220209,090908,18088,1.0
20220209,090908,18088,1.0
20220209,090908,18088,1.0
20220209,090908,18088,1.0
20220209,090908,18088,2.0
20220209,090908,18089,7.0
20220209,090909,18087,1.0
20220209,090910,18087,1.0
20220209,090910,18086,1.0
20220209,090910,18086,1.0
20220209,090911,18086,1.0
20220209,090911,18085,1.0
20220209,090911,18086,5.0
20220209,090913,18084,1.0
20220209,090913,18085,1.0
20220209,090914,18084,1.0
20220209,090914,18084,1.0
20220209,090914,18084,2.0
20220209,090914,18084,2.0
20220209,090914,18085,2.0
20220209,090914,18084,1.0
20220209,090915,18085,1.0
20220209,090916,18085,1.0
20220209,090916,18085,1.0
20220209,090919,18086,1.0
20220209,090919,18085,1.0
20220209,090921,18085,1.0
20220209,090921,18085,1.0
20220209,090921,18085,1.0
20220209,090922,18084,1.0
20220209,090922,18084,1.0
20220209,090922,18084,1.0
20220209,090922,18084,1.0
20220209,090923,18085,1.0
20220209,090923,18086,1.0
20220209,090925,18085,1.0
20220209,090925,18085,1.0
20220209,090925,18085,1.0
20220209,090925,18086,3.0
20220209,090925,18085,1.0
20220209,090925,18085,1.0
20220209,090926,18085,1.0
20220209,090926,18086,1.0
20220209,090927,18086,2.0
20220209,090928,18085,1.0
20220209,090929,18085,1.0
20220209,090929,18084,1.0
20220209,090930,18084,1.0
20220209,090930,18084,1.0
20220209,090930,18084,1.0
20220209,090930,18084,1.0
20220209,090930,18084,1.0
20220209,090930,18084,1.0
20220209,090930,18085,1.0
20220209,090931,18084,1.0
20220209,090931,18084,1.0
20220209,090933,18085,1.0
20220209,090933,18085,4.0
20220209,090933,18085,1.0
20220209,090933,18084,1.0
20220209,090934,18084,1.0
20220209,090935,18084,1.0
20220209,090936,18084,1.0
20220209,090936,18085,1.0
20220209,090936,18084,1.0
20220209,090939,18085,1.0
20220209,090939,18085,6.0
20220209,090940,18085,1.0
20220209,090940,18086,1.0
20220209,090940,18085,1.0
20220209,090940,18085,1.0
20220209,090940,18085,1.0
20220209,090940,18084,1.0
20220209,090940,18084,1.0
20220209,090940,18084,1.0
20220209,090941,18085,1.0
20220209,090943,18085,1.0
20220209,090943,18085,1.0
20220209,090943,18085,1.0
20220209,090944,18084,1.0
20220209,090946,18085,1.0
20220209,090946,18085,1.0
20220209,090946,18086,1.0
20220209,090946,18086,1.0
20220209,090946,18085,1.0
20220209,090947,18084,1.0
20220209,090948,18085,1.0
20220209,090950,18085,1.0
20220209,090950,18085,1.0
20220209,090951,18085,2.0
20220209,090951,18085,1.0
20220209,090954,18085,1.0
20220209,090955,18084,1.0
20220209,090955,18084,1.0
20220209,090955,18084,1.0
20220209,090955,18084,1.0
20220209,090955,18084,1.0
20220209,090955,18084,1.0
20220209,090955,18084,1.0
20220209,090955,18084,2.0
20220209,090955,18083,2.0
20220209,090955,18083,1.0
20220209,090955,18083,1.0
20220209,090955,18083,1.0
20220209,090955,18083,1.0
20220209,090955,18083,1.0
20220209,090955,18083,1.0
20220209,090955,18083,1.0
20220209,090955,18083,1.0
20220209,090955,18083,1.0
20220209,090955,18084,1.0
20220209,090955,18084,1.0
20220209,090955,18084,1.0
20220209,090956,18083,2.0
20220209,090956,18083,1.0
20220209,090956,18083,1.0
20220209,090956,18083,1.0
20220209,090956,18083,1.0
20220209,090956,18083,1.0
20220209,090956,18083,1.0
20220209,090956,18083,1.0
20220209,090956,18083,1.0
20220209,090956,18083,1.0
20220209,090956,18083,1.0
20220209,090956,18082,1.0
20220209,090956,18083,2.0
20220209,090957,18083,1.0
20220209,090957,18082,1.0
20220209,090957,18082,1.0
20220209,090957,18082,1.0
20220209,090957,18082,2.0
20220209,090957,18082,1.0
20220209,090957,18082,1.0
20220209,090957,18082,1.0
20220209,090957,18082,1.0
20220209,090957,18082,1.0
20220209,090957,18082,1.0
20220209,090957,18082,1.0
20220209,090958,18081,1.0
20220209,090958,18081,1.0
20220209,090958,18081,2.0
20220209,090958,18081,3.0
20220209,090958,18081,1.0
20220209,090958,18081,1.0
20220209,090958,18081,1.0
20220209,090958,18081,1.0
20220209,090958,18081,1.0
20220209,090958,18081,1.0
20220209,090958,18081,1.0
20220209,090958,18081,1.0
20220209,090958,18081,1.0
20220209,090958,18080,1.0
20220209,090958,18080,1.0
20220209,090958,18080,1.0
20220209,090958,18080,1.0
20220209,090958,18080,1.0
20220209,090958,18080,1.0
20220209,090958,18080,1.0
20220209,090958,18080,1.0
20220209,090958,18080,1.0
20220209,090958,18080,1.0
20220209,090958,18080,1.0
20220209,090958,18080,1.0
20220209,090958,18080,1.0
20220209,090958,18080,1.0
20220209,090958,18080,1.0
20220209,090958,18080,1.0
20220209,090958,18080,1.0
20220209,090958,18080,3.0
20220209,090958,18079,3.0
20220209,090958,18079,1.0
20220209,090958,18080,1.0
20220209,090958,18080,1.0
20220209,090958,18080,1.0
20220209,090958,18081,1.0
20220209,090958,18080,1.0
20220209,090958,18081,6.0
20220209,090958,18082,4.0
20220209,090958,18080,1.0
20220209,090958,18080,1.0
20220209,090959,18080,1.0
20220209,090959,18080,2.0
20220209,090959,18080,1.0
20220209,090959,18080,1.0
20220209,090959,18080,1.0
20220209,090959,18080,1.0
20220209,090959,18080,1.0
20220209,091000,18082,2.0
20220209,091000,18081,1.0
20220209,091000,18081,1.0
20220209,091000,18081,1.0
20220209,091000,18081,1.0
20220209,091000,18080,1.0
20220209,091000,18079,1.0
20220209,091000,18080,1.0
20220209,091000,18079,1.0
20220209,091000,18079,3.0
20220209,091000,18080,11.0
20220209,091000,18080,1.0
20220209,091000,18080,1.0
20220209,091000,18080,1.0
20220209,091000,18080,1.0
20220209,091000,18080,1.0
20220209,091000,18080,1.0
20220209,091000,18080,3.0
20220209,091000,18080,2.0
20220209,091000,18080,1.0
20220209,091000,18080,3.0
20220209,091000,18081,1.0
20220209,091000,18082,5.0
20220209,091000,18080,1.0
20220209,091001,18080,1.0
20220209,091001,18080,1.0
20220209,091001,18080,1.0
20220209,091001,18080,1.0
20220209,091001,18079,1.0
20220209,091001,18079,2.0
20220209,091001,18081,2.0
20220209,091001,18082,5.0
20220209,091001,18082,1.0
20220209,091001,18082,4.0
20220209,091001,18082,1.0
20220209,091001,18082,1.0
20220209,091002,18081,1.0
20220209,091002,18082,1.0
20220209,091003,18081,1.0
20220209,091003,18081,1.0
20220209,091003,18081,1.0
20220209,091003,18081,1.0
20220209,091003,18082,2.0
20220209,091003,18082,1.0
20220209,091004,18082,1.0
20220209,091005,18081,1.0
20220209,091005,18081,1.0
20220209,091005,18081,1.0
20220209,091005,18082,2.0
20220209,091005,18083,1.0
20220209,091005,18081,2.0
20220209,091006,18083,5.0
20220209,091006,18081,2.0
20220209,091007,18082,1.0
20220209,091007,18082,3.0
20220209,091007,18082,2.0
20220209,091007,18082,2.0
20220209,091008,18082,2.0
20220209,091010,18082,1.0
20220209,091010,18082,2.0
20220209,091011,18083,1.0
20220209,091012,18082,1.0
20220209,091013,18083,1.0
20220209,091014,18083,1.0
20220209,091014,18083,1.0
20220209,091014,18083,1.0
20220209,091014,18082,1.0
20220209,091014,18082,2.0
20220209,091014,18082,2.0
20220209,091014,18081,1.0
20220209,091014,18081,1.0
20220209,091014,18081,2.0
20220209,091014,18081,1.0
20220209,091014,18081,1.0
20220209,091015,18083,2.0
20220209,091015,18081,1.0
20220209,091015,18083,1.0
20220209,091015,18081,1.0
20220209,091015,18081,1.0
20220209,091015,18081,1.0
20220209,091015,18081,1.0
20220209,091015,18083,1.0
20220209,091015,18081,1.0
20220209,091015,18081,1.0
20220209,091015,18081,1.0
20220209,091016,18081,1.0
20220209,091016,18082,2.0
20220209,091016,18082,2.0
20220209,091016,18082,1.0
20220209,091017,18082,1.0
20220209,091017,18082,1.0
20220209,091017,18082,1.0
20220209,091017,18082,1.0
20220209,091017,18082,1.0
20220209,091018,18082,1.0
20220209,091018,18082,1.0
20220209,091018,18082,5.0
20220209,091018,18081,1.0
20220209,091018,18081,1.0
20220209,091019,18081,1.0
20220209,091021,18083,1.0
20220209,091023,18082,1.0
20220209,091023,18082,1.0
20220209,091024,18083,1.0
20220209,091026,18083,8.0
20220209,091026,18084,1.0
20220209,091027,18084,3.0
20220209,091027,18084,1.0
20220209,091029,18084,1.0
20220209,091032,18085,4.0
20220209,091032,18086,2.0
20220209,091032,18086,1.0
20220209,091033,18085,1.0
20220209,091034,18084,1.0
20220209,091034,18084,1.0
20220209,091034,18084,1.0
20220209,091036,18085,1.0
20220209,091038,18086,1.0
20220209,091038,18084,1.0
20220209,091038,18084,1.0
20220209,091038,18084,1.0
20220209,091038,18084,1.0
20220209,091038,18084,1.0
20220209,091038,18086,1.0
20220209,091038,18084,1.0
20220209,091040,18084,1.0
20220209,091042,18085,1.0
20220209,091042,18085,2.0
20220209,091043,18084,1.0
20220209,091045,18084,1.0
20220209,091045,18084,1.0
20220209,091045,18084,1.0
20220209,091045,18084,1.0
20220209,091045,18084,1.0
20220209,091046,18083,2.0
20220209,091046,18084,2.0
20220209,091048,18084,2.0
20220209,091048,18084,1.0
20220209,091048,18083,1.0
20220209,091048,18083,14.0
20220209,091048,18083,5.0
20220209,091048,18083,1.0
20220209,091048,18084,5.0
20220209,091048,18083,2.0
20220209,091048,18083,1.0
20220209,091048,18083,9.0
20220209,091048,18083,1.0
20220209,091048,18083,1.0
20220209,091048,18083,3.0
20220209,091048,18083,3.0
20220209,091048,18083,9.0
20220209,091048,18083,1.0
20220209,091048,18083,2.0
20220209,091048,18083,2.0
20220209,091048,18083,1.0
20220209,091048,18083,1.0
20220209,091048,18082,1.0
20220209,091048,18082,1.0
20220209,091048,18082,1.0
20220209,091048,18082,1.0
20220209,091048,18082,1.0
20220209,091048,18082,1.0
20220209,091048,18082,1.0
20220209,091048,18082,2.0
20220209,091048,18082,1.0
20220209,091048,18082,1.0
20220209,091048,18082,1.0
20220209,091048,18083,1.0
20220209,091048,18084,4.0
20220209,091049,18082,1.0
20220209,091051,18082,1.0
20220209,091054,18082,1.0
20220209,091055,18082,1.0
20220209,091055,18083,1.0
20220209,091055,18083,1.0
20220209,091056,18083,1.0
20220209,091057,18083,1.0
20220209,091100,18082,2.0
20220209,091100,18082,1.0
20220209,091100,18082,1.0
20220209,091100,18082,1.0
20220209,091100,18083,2.0
20220209,091100,18083,2.0
20220209,091100,18081,1.0
20220209,091100,18083,5.0
20220209,091100,18081,1.0
20220209,091100,18081,1.0
20220209,091100,18081,1.0
20220209,091100,18083,2.0
20220209,091100,18083,1.0
20220209,091100,18083,1.0
20220209,091100,18084,2.0
20220209,091100,18084,1.0
20220209,091100,18084,1.0
20220209,091100,18082,1.0
20220209,091100,18084,1.0
20220209,091101,18083,1.0
20220209,091101,18084,1.0
20220209,091101,18085,1.0
20220209,091101,18085,1.0
20220209,091101,18085,1.0
20220209,091101,18085,1.0
20220209,091101,18085,1.0
20220209,091101,18085,1.0
20220209,091101,18085,1.0
20220209,091101,18084,1.0
20220209,091101,18085,1.0
20220209,091101,18085,1.0
20220209,091101,18086,1.0
20220209,091102,18086,2.0
20220209,091102,18086,2.0
20220209,091103,18086,1.0
20220209,091104,18085,1.0
20220209,091104,18085,1.0
20220209,091104,18085,4.0
20220209,091105,18085,1.0
20220209,091106,18085,10.0
20220209,091106,18085,1.0
20220209,091106,18085,2.0
20220209,091106,18086,2.0
20220209,091106,18084,2.0
20220209,091106,18084,1.0
20220209,091106,18084,1.0
20220209,091107,18085,1.0
20220209,091107,18086,1.0
20220209,091108,18085,1.0
20220209,091109,18083,1.0
20220209,091110,18083,1.0
20220209,091110,18082,1.0
20220209,091110,18082,1.0
20220209,091112,18083,1.0
20220209,091112,18085,1.0
20220209,091113,18084,1.0
20220209,091113,18084,1.0
20220209,091113,18084,1.0
20220209,091113,18084,1.0
20220209,091113,18084,1.0
20220209,091114,18084,3.0
20220209,091115,18085,1.0
20220209,091117,18084,1.0
20220209,091117,18085,2.0
20220209,091117,18085,2.0
20220209,091117,18085,1.0
20220209,091117,18085,3.0
20220209,091117,18085,1.0
20220209,091117,18085,1.0
20220209,091117,18085,4.0
20220209,091117,18085,1.0
20220209,091117,18085,1.0
20220209,091117,18085,1.0
20220209,091117,18085,1.0
20220209,091117,18085,1.0
20220209,091117,18085,2.0
20220209,091118,18084,1.0
20220209,091118,18085,1.0
20220209,091119,18084,1.0
20220209,091119,18085,1.0
20220209,091119,18085,1.0
20220209,091119,18085,1.0
20220209,091119,18085,1.0
20220209,091120,18085,1.0
20220209,091121,18085,1.0
20220209,091124,18084,4.0
20220209,091124,18084,1.0
20220209,091124,18083,1.0
20220209,091124,18083,1.0
20220209,091124,18083,1.0
20220209,091124,18083,1.0
20220209,091124,18083,1.0
20220209,091124,18083,1.0
20220209,091124,18083,1.0
20220209,091124,18083,1.0
20220209,091124,18083,1.0
20220209,091124,18083,1.0
20220209,091124,18083,1.0
20220209,091125,18082,1.0
20220209,091126,18082,1.0
20220209,091127,18084,1.0
20220209,091129,18083,1.0
20220209,091129,18084,1.0
20220209,091129,18083,1.0
20220209,091131,18084,1.0
20220209,091131,18084,1.0
20220209,091131,18084,4.0
20220209,091131,18084,1.0
20220209,091131,18084,1.0
20220209,091131,18084,2.0
20220209,091131,18084,1.0
20220209,091131,18084,1.0
20220209,091131,18084,2.0
20220209,091132,18084,1.0
20220209,091134,18084,1.0
20220209,091134,18083,1.0
20220209,091135,18083,1.0
20220209,091136,18084,14.0
20220209,091136,18084,1.0
20220209,091136,18084,1.0
20220209,091136,18084,2.0
20220209,091136,18084,2.0
20220209,091136,18084,14.0
20220209,091137,18084,1.0
20220209,091137,18084,1.0
20220209,091137,18084,2.0
20220209,091137,18084,1.0
20220209,091137,18084,1.0
20220209,091137,18083,1.0
20220209,091137,18083,1.0
20220209,091137,18083,2.0
20220209,091137,18083,1.0
20220209,091137,18083,1.0
20220209,091137,18083,2.0
20220209,091137,18083,1.0
20220209,091137,18083,1.0
20220209,091137,18082,1.0
20220209,091137,18082,1.0
20220209,091137,18082,1.0
20220209,091138,18083,1.0
20220209,091138,18083,21.0
20220209,091138,18083,1.0
20220209,091138,18083,1.0
20220209,091138,18083,1.0
20220209,091138,18083,1.0
20220209,091138,18083,1.0
20220209,091138,18084,1.0
20220209,091139,18085,1.0
20220209,091139,18085,1.0
20220209,091139,18085,1.0
20220209,091139,18085,1.0
20220209,091139,18085,1.0
20220209,091139,18085,1.0
20220209,091139,18085,1.0
20220209,091140,18084,1.0
20220209,091142,18085,1.0
20220209,091142,18085,1.0
20220209,091142,18084,1.0
20220209,091142,18084,1.0
20220209,091142,18084,1.0
20220209,091143,18085,2.0
20220209,091143,18085,1.0
20220209,091143,18085,4.0
20220209,091143,18086,2.0
20220209,091143,18086,1.0
20220209,091143,18086,1.0
20220209,091143,18086,1.0
20220209,091143,18086,3.0
20220209,091144,18087,1.0
20220209,091144,18087,1.0
20220209,091144,18087,1.0
20220209,091144,18086,1.0
20220209,091147,18086,1.0
20220209,091148,18087,8.0
20220209,091148,18087,1.0
20220209,091148,18087,1.0
20220209,091148,18088,1.0
20220209,091148,18088,18.0
20220209,091148,18089,23.0
20220209,091148,18090,44.0
20220209,091148,18091,1.0
20220209,091148,18090,1.0
20220209,091148,18090,1.0
20220209,091148,18090,2.0
20220209,091148,18090,11.0
20220209,091148,18090,2.0
20220209,091148,18090,1.0
20220209,091148,18090,1.0
20220209,091148,18090,1.0
20220209,091148,18091,1.0
20220209,091148,18091,1.0
20220209,091148,18091,1.0
20220209,091148,18091,5.0
20220209,091148,18092,5.0
20220209,091148,18092,2.0
20220209,091148,18092,2.0
20220209,091148,18092,1.0
20220209,091148,18092,2.0
20220209,091149,18092,1.0
20220209,091149,18092,1.0
20220209,091149,18091,3.0
20220209,091149,18091,1.0
20220209,091149,18091,1.0
20220209,091149,18091,1.0
20220209,091149,18090,1.0
20220209,091149,18091,1.0
20220209,091149,18091,1.0
20220209,091149,18091,1.0
20220209,091149,18090,1.0
20220209,091149,18090,1.0
20220209,091149,18088,1.0
20220209,091149,18088,1.0
20220209,091150,18087,1.0
20220209,091150,18088,7.0
20220209,091150,18089,13.0
20220209,091151,18089,1.0
20220209,091151,18090,1.0
20220209,091152,18090,2.0
20220209,091152,18091,12.0
20220209,091152,18092,16.0
20220209,091152,18093,31.0
20220209,091152,18094,35.0
20220209,091152,18095,4.0
20220209,091152,18093,1.0
20220209,091152,18093,1.0
20220209,091152,18093,1.0
20220209,091152,18093,1.0
20220209,091152,18093,2.0
20220209,091152,18093,1.0
20220209,091152,18092,2.0
20220209,091152,18092,1.0
20220209,091152,18092,1.0
20220209,091152,18092,1.0
20220209,091152,18092,1.0
20220209,091152,18092,1.0
20220209,091152,18092,1.0
20220209,091152,18092,1.0
20220209,091152,18092,1.0
20220209,091152,18093,1.0
20220209,091152,18092,1.0
20220209,091152,18092,1.0
20220209,091152,18092,2.0
20220209,091152,18092,1.0
20220209,091152,18092,2.0
20220209,091152,18091,1.0
20220209,091152,18091,1.0
20220209,091152,18093,1.0
20220209,091152,18094,3.0
20220209,091152,18095,3.0
20220209,091152,18095,3.0
20220209,091152,18095,3.0
20220209,091152,18095,1.0
20220209,091152,18095,10.0
20220209,091152,18095,1.0
20220209,091152,18095,10.0
20220209,091152,18095,16.0
20220209,091152,18096,1.0
20220209,091152,18096,1.0
20220209,091152,18095,1.0
20220209,091152,18095,1.0
20220209,091152,18095,1.0
20220209,091152,18096,5.0
20220209,091152,18096,5.0
20220209,091152,18096,2.0
20220209,091152,18095,1.0
20220209,091152,18095,1.0
20220209,091152,18095,2.0
20220209,091152,18095,1.0
20220209,091152,18095,1.0
20220209,091152,18094,1.0
20220209,091152,18095,1.0
20220209,091152,18095,1.0
20220209,091152,18095,2.0
20220209,091152,18094,1.0
20220209,091152,18095,1.0
20220209,091152,18095,1.0
20220209,091152,18094,1.0
20220209,091152,18095,1.0
20220209,091152,18095,1.0
20220209,091152,18095,1.0
20220209,091152,18094,1.0
20220209,091152,18093,1.0
20220209,091152,18094,1.0
20220209,091152,18094,1.0
20220209,091152,18094,4.0
20220209,091152,18095,1.0
20220209,091152,18094,1.0
20220209,091152,18095,1.0
20220209,091152,18095,1.0
20220209,091152,18095,1.0
20220209,091152,18095,1.0
20220209,091152,18095,1.0
20220209,091152,18095,3.0
20220209,091152,18094,1.0
20220209,091152,18095,1.0
20220209,091152,18093,1.0
20220209,091152,18093,1.0
20220209,091152,18093,1.0
20220209,091152,18093,1.0
20220209,091152,18093,1.0
20220209,091152,18093,1.0
20220209,091152,18093,2.0
20220209,091152,18094,1.0
20220209,091152,18094,1.0
20220209,091152,18094,1.0
20220209,091152,18094,1.0
20220209,091153,18094,1.0
20220209,091153,18094,1.0
20220209,091153,18094,5.0
20220209,091153,18095,4.0
20220209,091153,18094,1.0
20220209,091153,18094,1.0
20220209,091153,18094,1.0
20220209,091153,18094,2.0
20220209,091153,18094,1.0
20220209,091153,18094,1.0
20220209,091153,18094,1.0
20220209,091153,18094,1.0
20220209,091153,18094,1.0
20220209,091153,18094,1.0
20220209,091153,18094,1.0
20220209,091153,18094,1.0
20220209,091153,18093,1.0
20220209,091153,18094,2.0
20220209,091153,18094,2.0
20220209,091153,18094,2.0
20220209,091153,18094,1.0
20220209,091153,18093,1.0
