DATE,TIME,close,vol
20220824,093950,15096,1.0
20220824,093951,15097,3.0
20220824,093953,15096,1.0
20220824,093954,15097,1.0
20220824,093954,15097,2.0
20220824,093954,15097,1.0
20220824,093954,15097,2.0
20220824,093954,15096,1.0
20220824,093954,15096,1.0
20220824,093954,15096,1.0
20220824,093954,15096,1.0
20220824,093954,15096,6.0
20220824,093955,15097,1.0
20220824,093955,15098,1.0
20220824,093955,15097,1.0
20220824,093955,15098,1.0
20220824,093955,15098,2.0
20220824,093955,15098,1.0
20220824,093955,15098,1.0
20220824,093955,15097,1.0
20220824,093955,15096,1.0
20220824,093956,15096,1.0
20220824,093956,15098,2.0
20220824,093958,15097,1.0
20220824,093958,15098,10.0
20220824,093958,15098,13.0
20220824,093958,15099,1.0
20220824,093958,15099,1.0
20220824,093958,15098,1.0
20220824,093958,15098,1.0
20220824,093958,15097,1.0
20220824,093958,15097,1.0
20220824,093958,15097,2.0
20220824,093958,15097,1.0
20220824,093958,15097,1.0
20220824,093958,15097,1.0
20220824,093958,15097,1.0
20220824,093958,15097,1.0
20220824,093958,15097,1.0
20220824,093958,15097,1.0
20220824,093958,15097,1.0
20220824,093958,15097,1.0
20220824,093958,15098,1.0
20220824,093958,15097,2.0
20220824,093959,15098,1.0
20220824,093959,15099,1.0
20220824,094000,15097,2.0
20220824,094000,15097,1.0
20220824,094000,15097,1.0
20220824,094000,15097,1.0
20220824,094000,15097,1.0
20220824,094000,15096,1.0
20220824,094000,15096,1.0
20220824,094000,15096,1.0
20220824,094000,15096,1.0
20220824,094000,15096,2.0
20220824,094000,15098,5.0
20220824,094000,15097,1.0
20220824,094000,15096,1.0
20220824,094000,15096,1.0
20220824,094000,15096,2.0
20220824,094000,15096,2.0
20220824,094002,15096,1.0
20220824,094002,15096,1.0
20220824,094003,15096,1.0
20220824,094003,15095,1.0
20220824,094003,15095,1.0
20220824,094003,15095,1.0
20220824,094003,15096,1.0
20220824,094004,15095,1.0
20220824,094004,15095,1.0
20220824,094005,15095,1.0
20220824,094006,15095,1.0
20220824,094006,15095,3.0
20220824,094006,15095,1.0
20220824,094006,15095,3.0
20220824,094006,15095,1.0
20220824,094006,15095,1.0
20220824,094006,15095,3.0
20220824,094007,15095,1.0
20220824,094007,15095,1.0
20220824,094007,15094,1.0
20220824,094008,15094,1.0
20220824,094016,15095,1.0
20220824,094018,15095,1.0
20220824,094019,15094,1.0
20220824,094019,15094,1.0
20220824,094019,15095,1.0
20220824,094023,15095,1.0
20220824,094023,15095,1.0
20220824,094024,15094,4.0
20220824,094024,15094,1.0
20220824,094024,15094,1.0
20220824,094024,15094,2.0
20220824,094024,15094,1.0
20220824,094024,15094,1.0
20220824,094024,15094,1.0
20220824,094024,15094,1.0
20220824,094024,15094,1.0
20220824,094024,15094,1.0
20220824,094024,15094,1.0
20220824,094024,15094,1.0
20220824,094024,15093,1.0
20220824,094024,15093,1.0
20220824,094024,15093,1.0
20220824,094027,15093,1.0
20220824,094028,15094,1.0
20220824,094030,15094,1.0
20220824,094030,15094,1.0
20220824,094033,15095,1.0
20220824,094033,15095,1.0
20220824,094034,15094,1.0
20220824,094034,15094,1.0
20220824,094034,15094,1.0
20220824,094034,15094,1.0
20220824,094035,15096,1.0
20220824,094035,15095,1.0
20220824,094035,15095,1.0
20220824,094035,15095,1.0
20220824,094035,15095,3.0
20220824,094039,15094,1.0
20220824,094039,15095,1.0
20220824,094042,15094,1.0
20220824,094042,15094,1.0
20220824,094043,15094,1.0
20220824,094043,15093,1.0
20220824,094043,15093,1.0
20220824,094043,15093,2.0
20220824,094043,15093,1.0
20220824,094044,15092,1.0
20220824,094044,15092,1.0
20220824,094045,15091,1.0
20220824,094045,15093,1.0
20220824,094045,15091,1.0
20220824,094046,15091,1.0
20220824,094046,15091,1.0
20220824,094047,15092,5.0
20220824,094047,15091,1.0
20220824,094048,15091,1.0
20220824,094048,15091,1.0
20220824,094048,15091,1.0
20220824,094049,15091,1.0
20220824,094049,15091,1.0
20220824,094050,15091,1.0
20220824,094053,15091,1.0
20220824,094053,15092,1.0
20220824,094054,15092,1.0
20220824,094054,15091,1.0
20220824,094054,15092,1.0
20220824,094056,15091,1.0
20220824,094057,15091,1.0
20220824,094058,15091,1.0
20220824,094058,15091,1.0
20220824,094059,15091,1.0
20220824,094100,15091,1.0
20220824,094100,15091,1.0
20220824,094100,15091,2.0
20220824,094100,15091,2.0
20220824,094100,15091,1.0
20220824,094102,15092,1.0
20220824,094102,15092,2.0
20220824,094102,15093,1.0
20220824,094102,15093,1.0
20220824,094102,15093,2.0
20220824,094102,15093,1.0
20220824,094102,15094,1.0
20220824,094103,15091,1.0
20220824,094103,15091,1.0
20220824,094105,15093,1.0
20220824,094105,15094,2.0
20220824,094105,15092,1.0
20220824,094107,15092,1.0
20220824,094107,15093,2.0
20220824,094109,15093,2.0
20220824,094119,15092,1.0
20220824,094120,15091,1.0
20220824,094120,15091,1.0
20220824,094120,15091,1.0
20220824,094120,15091,1.0
20220824,094120,15091,2.0
20220824,094120,15091,1.0
20220824,094120,15091,1.0
20220824,094120,15090,1.0
20220824,094120,15090,1.0
20220824,094120,15090,1.0
20220824,094120,15091,1.0
20220824,094120,15091,1.0
20220824,094120,15091,1.0
20220824,094120,15091,1.0
20220824,094121,15091,2.0
20220824,094121,15091,1.0
20220824,094121,15091,1.0
20220824,094121,15092,1.0
20220824,094121,15092,1.0
20220824,094121,15092,1.0
20220824,094121,15092,1.0
20220824,094121,15093,2.0
20220824,094123,15092,1.0
20220824,094123,15092,1.0
20220824,094123,15091,2.0
20220824,094124,15091,1.0
20220824,094124,15092,1.0
20220824,094129,15092,1.0
20220824,094129,15092,1.0
20220824,094131,15092,1.0
20220824,094132,15091,1.0
20220824,094133,15091,1.0
20220824,094133,15092,1.0
20220824,094134,15092,1.0
20220824,094136,15092,1.0
20220824,094137,15091,1.0
20220824,094137,15091,1.0
20220824,094137,15091,1.0
20220824,094137,15091,1.0
20220824,094138,15091,1.0
20220824,094138,15091,1.0
20220824,094138,15091,1.0
20220824,094139,15091,1.0
20220824,094139,15091,1.0
20220824,094141,15091,1.0
20220824,094142,15091,1.0
20220824,094143,15090,1.0
20220824,094143,15090,1.0
20220824,094144,15090,1.0
20220824,094145,15090,1.0
20220824,094145,15090,1.0
20220824,094145,15090,2.0
20220824,094145,15090,1.0
20220824,094145,15090,1.0
20220824,094147,15091,2.0
20220824,094147,15091,1.0
20220824,094147,15091,1.0
20220824,094148,15091,1.0
20220824,094148,15091,1.0
20220824,094148,15091,1.0
20220824,094148,15091,1.0
20220824,094148,15090,4.0
20220824,094148,15090,2.0
20220824,094149,15092,7.0
20220824,094149,15092,2.0
20220824,094149,15093,1.0
20220824,094149,15093,2.0
20220824,094149,15093,1.0
20220824,094150,15093,1.0
20220824,094151,15094,1.0
20220824,094153,15094,1.0
20220824,094154,15093,1.0
20220824,094154,15093,1.0
20220824,094154,15094,3.0
20220824,094155,15094,1.0
20220824,094155,15094,2.0
20220824,094156,15094,1.0
20220824,094156,15093,1.0
20220824,094159,15095,1.0
20220824,094200,15094,1.0
20220824,094200,15094,1.0
20220824,094200,15093,1.0
20220824,094200,15093,1.0
20220824,094200,15093,1.0
20220824,094200,15093,1.0
20220824,094200,15093,1.0
20220824,094200,15093,1.0
20220824,094200,15093,1.0
20220824,094200,15093,1.0
20220824,094200,15095,1.0
20220824,094200,15095,2.0
20220824,094200,15095,2.0
20220824,094202,15095,1.0
20220824,094203,15093,1.0
20220824,094203,15093,1.0
20220824,094203,15093,1.0
20220824,094203,15093,2.0
20220824,094203,15093,1.0
20220824,094203,15092,1.0
20220824,094203,15092,1.0
20220824,094204,15092,1.0
20220824,094204,15092,1.0
20220824,094204,15094,1.0
20220824,094204,15094,1.0
20220824,094206,15094,2.0
20220824,094206,15094,1.0
20220824,094206,15095,2.0
20220824,094206,15095,1.0
20220824,094206,15094,1.0
20220824,094206,15093,1.0
20220824,094206,15093,3.0
20220824,094208,15095,6.0
20220824,094208,15096,1.0
20220824,094208,15096,2.0
20220824,094208,15096,5.0
20220824,094208,15094,1.0
20220824,094208,15096,2.0
20220824,094209,15094,1.0
20220824,094209,15096,1.0
20220824,094209,15096,4.0
20220824,094209,15097,1.0
20220824,094209,15097,2.0
20220824,094209,15097,1.0
20220824,094209,15097,1.0
20220824,094209,15097,1.0
20220824,094211,15097,2.0
20220824,094211,15097,3.0
20220824,094211,15097,1.0
20220824,094212,15096,1.0
20220824,094213,15096,2.0
20220824,094214,15096,1.0
20220824,094219,15095,1.0
20220824,094219,15095,2.0
20220824,094219,15095,2.0
20220824,094221,15094,1.0
20220824,094223,15096,2.0
20220824,094224,15095,1.0
20220824,094224,15094,1.0
20220824,094229,15094,1.0
20220824,094229,15094,2.0
20220824,094229,15094,1.0
20220824,094231,15095,1.0
20220824,094231,15093,1.0
20220824,094232,15093,1.0
20220824,094232,15093,1.0
20220824,094233,15093,1.0
20220824,094234,15093,1.0
20220824,094234,15093,1.0
20220824,094234,15093,1.0
20220824,094234,15093,1.0
20220824,094237,15093,1.0
20220824,094237,15093,1.0
20220824,094237,15093,1.0
20220824,094237,15093,1.0
20220824,094237,15093,1.0
20220824,094237,15093,1.0
20220824,094237,15093,1.0
20220824,094237,15093,1.0
20220824,094237,15093,1.0
20220824,094237,15093,1.0
20220824,094240,15092,1.0
20220824,094243,15093,1.0
20220824,094247,15092,1.0
20220824,094247,15093,1.0
20220824,094248,15093,4.0
20220824,094248,15093,1.0
20220824,094248,15093,3.0
20220824,094248,15093,2.0
20220824,094248,15095,1.0
20220824,094248,15093,1.0
20220824,094254,15094,1.0
20220824,094255,15093,2.0
20220824,094255,15093,1.0
20220824,094255,15093,1.0
20220824,094255,15093,1.0
20220824,094255,15093,1.0
20220824,094255,15093,1.0
20220824,094256,15092,1.0
20220824,094258,15092,1.0
20220824,094258,15092,1.0
20220824,094258,15092,1.0
20220824,094258,15092,1.0
20220824,094258,15092,2.0
20220824,094259,15091,1.0
20220824,094259,15091,3.0
20220824,094259,15091,1.0
20220824,094259,15091,1.0
20220824,094259,15091,1.0
20220824,094259,15091,1.0
20220824,094259,15091,1.0
20220824,094259,15091,1.0
20220824,094300,15090,1.0
20220824,094300,15090,1.0
20220824,094300,15090,1.0
20220824,094300,15090,1.0
20220824,094300,15090,1.0
20220824,094300,15090,1.0
20220824,094300,15090,2.0
20220824,094300,15090,1.0
20220824,094300,15090,1.0
20220824,094300,15090,1.0
20220824,094300,15090,1.0
20220824,094300,15090,1.0
20220824,094300,15090,1.0
20220824,094300,15090,1.0
20220824,094300,15090,1.0
20220824,094300,15090,1.0
20220824,094301,15090,1.0
20220824,094301,15090,1.0
20220824,094301,15090,1.0
20220824,094301,15089,1.0
20220824,094301,15089,1.0
20220824,094302,15089,1.0
20220824,094302,15089,1.0
20220824,094302,15089,1.0
20220824,094302,15089,1.0
20220824,094302,15089,1.0
20220824,094302,15089,3.0
20220824,094302,15089,1.0
20220824,094302,15089,1.0
20220824,094302,15089,1.0
20220824,094302,15089,1.0
20220824,094303,15089,2.0
20220824,094303,15089,1.0
20220824,094304,15088,1.0
20220824,094304,15088,1.0
20220824,094304,15088,1.0
20220824,094304,15087,1.0
20220824,094304,15087,1.0
20220824,094304,15087,1.0
20220824,094304,15087,1.0
20220824,094304,15087,1.0
20220824,094304,15087,1.0
20220824,094304,15087,1.0
20220824,094304,15086,1.0
20220824,094304,15086,1.0
20220824,094305,15086,1.0
20220824,094305,15086,1.0
20220824,094305,15086,1.0
20220824,094306,15087,1.0
20220824,094306,15086,1.0
20220824,094307,15088,2.0
20220824,094307,15088,1.0
20220824,094307,15089,2.0
20220824,094307,15089,2.0
20220824,094307,15089,1.0
20220824,094309,15089,1.0
20220824,094309,15088,1.0
20220824,094309,15088,2.0
20220824,094311,15089,1.0
20220824,094312,15089,1.0
20220824,094312,15090,5.0
20220824,094312,15091,2.0
20220824,094312,15091,1.0
20220824,094312,15089,1.0
20220824,094313,15089,1.0
20220824,094313,15089,1.0
20220824,094316,15091,1.0
20220824,094316,15090,1.0
20220824,094316,15090,1.0
20220824,094316,15090,1.0
20220824,094316,15090,1.0
20220824,094316,15090,1.0
20220824,094318,15091,1.0
20220824,094324,15089,1.0
20220824,094324,15089,1.0
20220824,094324,15089,1.0
20220824,094324,15089,1.0
20220824,094324,15089,2.0
20220824,094325,15089,1.0
20220824,094325,15089,2.0
20220824,094325,15089,1.0
20220824,094325,15089,1.0
20220824,094325,15089,1.0
20220824,094325,15089,1.0
20220824,094325,15089,1.0
20220824,094325,15089,1.0
20220824,094325,15089,1.0
20220824,094325,15088,1.0
20220824,094325,15088,1.0
20220824,094325,15088,1.0
20220824,094325,15088,1.0
20220824,094325,15088,1.0
20220824,094325,15088,2.0
20220824,094325,15088,1.0
20220824,094325,15088,1.0
20220824,094325,15088,1.0
20220824,094325,15088,1.0
20220824,094325,15088,1.0
20220824,094325,15088,1.0
20220824,094325,15088,1.0
20220824,094325,15087,1.0
20220824,094328,15087,1.0
20220824,094328,15087,1.0
20220824,094328,15086,1.0
20220824,094328,15086,1.0
20220824,094328,15086,1.0
20220824,094328,15086,1.0
20220824,094328,15086,2.0
20220824,094328,15086,1.0
20220824,094328,15086,1.0
20220824,094328,15086,1.0
20220824,094328,15086,1.0
20220824,094328,15086,1.0
20220824,094328,15086,1.0
20220824,094328,15086,1.0
20220824,094328,15086,1.0
20220824,094328,15086,1.0
20220824,094328,15086,2.0
20220824,094328,15086,1.0
20220824,094328,15086,2.0
20220824,094328,15086,3.0
20220824,094331,15086,1.0
20220824,094331,15087,1.0
20220824,094332,15086,1.0
20220824,094332,15086,1.0
20220824,094332,15086,1.0
20220824,094332,15086,1.0
20220824,094332,15086,1.0
20220824,094332,15086,1.0
20220824,094332,15086,1.0
20220824,094332,15086,2.0
20220824,094333,15085,1.0
20220824,094333,15085,1.0
20220824,094333,15085,1.0
20220824,094334,15085,1.0
20220824,094337,15085,1.0
20220824,094337,15085,1.0
20220824,094337,15085,2.0
20220824,094337,15085,2.0
20220824,094337,15086,1.0
20220824,094338,15085,1.0
20220824,094338,15085,1.0
20220824,094338,15085,1.0
20220824,094338,15085,1.0
20220824,094338,15085,1.0
20220824,094338,15085,1.0
20220824,094339,15084,1.0
20220824,094339,15084,2.0
20220824,094339,15084,2.0
20220824,094339,15084,1.0
20220824,094339,15084,1.0
20220824,094339,15084,2.0
20220824,094339,15084,1.0
20220824,094339,15084,1.0
20220824,094339,15084,1.0
20220824,094339,15084,2.0
20220824,094339,15084,1.0
20220824,094339,15084,1.0
20220824,094339,15084,1.0
20220824,094340,15083,1.0
20220824,094340,15084,2.0
20220824,094340,15084,3.0
20220824,094341,15083,1.0
20220824,094341,15083,1.0
20220824,094341,15083,1.0
20220824,094341,15083,1.0
20220824,094341,15083,2.0
20220824,094341,15083,1.0
20220824,094341,15083,1.0
20220824,094341,15084,1.0
20220824,094341,15083,1.0
20220824,094342,15083,1.0
20220824,094342,15083,1.0
20220824,094342,15083,1.0
20220824,094342,15083,1.0
20220824,094342,15083,1.0
20220824,094342,15083,2.0
20220824,094342,15082,1.0
20220824,094342,15082,1.0
20220824,094342,15082,1.0
20220824,094342,15082,1.0
20220824,094342,15082,1.0
20220824,094343,15083,2.0
20220824,094343,15083,1.0
20220824,094343,15083,1.0
20220824,094343,15083,1.0
20220824,094343,15083,1.0
20220824,094343,15082,1.0
20220824,094343,15082,1.0
20220824,094343,15082,1.0
20220824,094343,15082,1.0
20220824,094345,15083,1.0
20220824,094345,15082,2.0
20220824,094345,15082,1.0
20220824,094345,15082,1.0
20220824,094345,15082,1.0
20220824,094345,15082,1.0
20220824,094345,15082,3.0
20220824,094345,15082,1.0
20220824,094345,15082,1.0
20220824,094345,15082,1.0
20220824,094345,15082,3.0
20220824,094345,15081,1.0
20220824,094346,15082,2.0
20220824,094346,15082,1.0
20220824,094346,15083,1.0
20220824,094346,15082,2.0
20220824,094346,15082,1.0
20220824,094347,15083,4.0
20220824,094348,15083,1.0
20220824,094348,15083,1.0
20220824,094348,15083,1.0
20220824,094348,15084,1.0
20220824,094348,15083,1.0
20220824,094348,15084,1.0
20220824,094349,15082,1.0
20220824,094349,15082,1.0
20220824,094349,15082,2.0
20220824,094349,15082,3.0
20220824,094349,15082,1.0
20220824,094349,15082,1.0
20220824,094349,15082,1.0
20220824,094349,15082,1.0
20220824,094349,15081,1.0
20220824,094349,15081,1.0
20220824,094349,15081,1.0
20220824,094349,15082,1.0
20220824,094349,15082,3.0
20220824,094349,15082,1.0
20220824,094349,15082,2.0
20220824,094349,15081,1.0
20220824,094349,15081,1.0
20220824,094349,15081,1.0
20220824,094349,15081,1.0
20220824,094349,15081,1.0
20220824,094349,15081,1.0
20220824,094349,15081,1.0
20220824,094349,15081,1.0
20220824,094349,15081,1.0
20220824,094349,15081,1.0
20220824,094349,15081,1.0
20220824,094349,15081,1.0
20220824,094349,15081,1.0
20220824,094349,15081,1.0
20220824,094349,15081,1.0
20220824,094349,15081,1.0
20220824,094349,15081,3.0
20220824,094349,15082,2.0
20220824,094350,15081,1.0
20220824,094350,15080,2.0
20220824,094350,15080,1.0
20220824,094350,15080,1.0
20220824,094350,15080,1.0
20220824,094350,15080,1.0
20220824,094350,15080,1.0
20220824,094350,15080,1.0
20220824,094350,15080,2.0
20220824,094350,15080,1.0
20220824,094350,15080,10.0
20220824,094350,15080,1.0
20220824,094350,15080,1.0
20220824,094350,15080,1.0
20220824,094350,15080,1.0
20220824,094350,15080,1.0
20220824,094350,15080,1.0
20220824,094350,15080,1.0
20220824,094350,15080,1.0
20220824,094350,15080,1.0
20220824,094350,15080,1.0
20220824,094350,15080,1.0
20220824,094350,15080,1.0
20220824,094350,15079,2.0
20220824,094350,15079,1.0
20220824,094350,15079,1.0
20220824,094350,15079,1.0
20220824,094350,15079,1.0
20220824,094350,15079,2.0
20220824,094350,15079,1.0
20220824,094350,15079,1.0
20220824,094350,15079,1.0
20220824,094350,15078,1.0
20220824,094350,15078,1.0
20220824,094350,15078,1.0
20220824,094350,15078,1.0
20220824,094350,15078,1.0
20220824,094350,15078,1.0
20220824,094350,15078,1.0
20220824,094350,15078,1.0
20220824,094350,15078,1.0
20220824,094350,15078,2.0
20220824,094350,15078,3.0
20220824,094350,15078,5.0
20220824,094350,15078,1.0
20220824,094350,15078,4.0
20220824,094350,15078,1.0
20220824,094350,15077,1.0
20220824,094350,15077,2.0
20220824,094350,15077,2.0
20220824,094350,15077,1.0
20220824,094350,15077,1.0
20220824,094350,15077,1.0
20220824,094350,15077,1.0
20220824,094350,15077,1.0
20220824,094350,15077,1.0
20220824,094350,15077,2.0
20220824,094350,15076,1.0
20220824,094350,15076,1.0
20220824,094350,15076,1.0
20220824,094350,15076,1.0
20220824,094350,15076,1.0
20220824,094350,15076,1.0
20220824,094350,15076,2.0
20220824,094350,15076,2.0
20220824,094350,15076,1.0
20220824,094350,15076,1.0
20220824,094350,15076,4.0
20220824,094350,15077,1.0
20220824,094350,15076,1.0
20220824,094350,15078,2.0
20220824,094350,15078,1.0
20220824,094350,15077,1.0
20220824,094350,15077,1.0
20220824,094350,15078,1.0
20220824,094350,15078,2.0
20220824,094350,15079,2.0
20220824,094350,15078,1.0
20220824,094350,15078,1.0
20220824,094350,15078,1.0
20220824,094350,15077,1.0
20220824,094350,15078,1.0
20220824,094350,15077,1.0
20220824,094350,15077,1.0
20220824,094350,15077,1.0
20220824,094351,15077,1.0
20220824,094351,15076,3.0
20220824,094351,15077,2.0
20220824,094351,15077,1.0
20220824,094351,15077,1.0
20220824,094351,15077,1.0
20220824,094351,15078,1.0
20220824,094351,15077,1.0
20220824,094351,15077,1.0
20220824,094351,15076,4.0
20220824,094351,15078,1.0
20220824,094351,15078,1.0
20220824,094351,15078,1.0
20220824,094351,15077,1.0
20220824,094351,15079,1.0
20220824,094351,15079,2.0
20220824,094351,15077,1.0
20220824,094351,15077,1.0
20220824,094351,15079,1.0
20220824,094351,15077,1.0
20220824,094351,15077,1.0
20220824,094352,15077,1.0
20220824,094352,15077,4.0
20220824,094352,15077,1.0
20220824,094352,15077,1.0
20220824,094352,15076,1.0
20220824,094352,15076,1.0
20220824,094352,15076,1.0
20220824,094352,15076,1.0
20220824,094352,15076,1.0
20220824,094352,15076,1.0
20220824,094352,15076,1.0
20220824,094352,15076,2.0
