DATE,TIME,close,vol
20220509,090100,16169,4.0
20220509,090100,16167,1.0
20220509,090100,16167,1.0
20220509,090100,16167,1.0
20220509,090100,16167,1.0
20220509,090100,16167,1.0
20220509,090100,16167,1.0
20220509,090100,16166,1.0
20220509,090100,16166,1.0
20220509,090100,16166,1.0
20220509,090100,16167,1.0
20220509,090100,16166,1.0
20220509,090100,16167,1.0
20220509,090100,16167,1.0
20220509,090100,16167,1.0
20220509,090100,16168,1.0
20220509,090100,16168,1.0
20220509,090100,16168,3.0
20220509,090100,16169,1.0
20220509,090100,16169,1.0
20220509,090100,16169,1.0
20220509,090100,16167,2.0
20220509,090100,16166,1.0
20220509,090100,16166,1.0
20220509,090100,16165,1.0
20220509,090100,16165,1.0
20220509,090100,16165,1.0
20220509,090100,16165,1.0
20220509,090100,16165,1.0
20220509,090100,16165,1.0
20220509,090100,16165,1.0
20220509,090101,16165,1.0
20220509,090101,16165,3.0
20220509,090101,16164,1.0
20220509,090101,16165,1.0
20220509,090101,16164,1.0
20220509,090101,16165,1.0
20220509,090101,16164,1.0
20220509,090101,16163,1.0
20220509,090101,16163,1.0
20220509,090101,16163,1.0
20220509,090101,16164,1.0
20220509,090101,16164,1.0
20220509,090101,16164,1.0
20220509,090101,16165,1.0
20220509,090101,16163,1.0
20220509,090101,16164,1.0
20220509,090101,16163,1.0
20220509,090101,16163,1.0
20220509,090101,16163,1.0
20220509,090101,16163,1.0
20220509,090101,16163,1.0
20220509,090101,16165,1.0
20220509,090102,16164,1.0
20220509,090102,16164,1.0
20220509,090102,16164,1.0
20220509,090102,16164,2.0
20220509,090102,16164,1.0
20220509,090102,16165,2.0
20220509,090102,16165,1.0
20220509,090102,16164,1.0
20220509,090102,16164,1.0
20220509,090102,16164,1.0
20220509,090102,16164,1.0
20220509,090102,16165,1.0
20220509,090103,16164,2.0
20220509,090103,16164,1.0
20220509,090103,16164,1.0
20220509,090103,16164,1.0
20220509,090103,16164,1.0
20220509,090103,16164,1.0
20220509,090103,16164,1.0
20220509,090103,16165,1.0
20220509,090103,16165,1.0
20220509,090104,16165,1.0
20220509,090104,16165,1.0
20220509,090104,16164,1.0
20220509,090104,16166,1.0
20220509,090105,16164,1.0
20220509,090105,16163,1.0
20220509,090105,16162,1.0
20220509,090105,16166,4.0
20220509,090105,16165,1.0
20220509,090105,16167,1.0
20220509,090105,16166,1.0
20220509,090105,16166,1.0
20220509,090106,16164,1.0
20220509,090106,16164,1.0
20220509,090106,16165,1.0
20220509,090106,16165,1.0
20220509,090106,16165,1.0
20220509,090106,16166,3.0
20220509,090107,16165,1.0
20220509,090107,16164,1.0
20220509,090107,16164,1.0
20220509,090107,16164,1.0
20220509,090107,16164,1.0
20220509,090107,16164,1.0
20220509,090108,16162,1.0
20220509,090108,16162,1.0
20220509,090108,16162,1.0
20220509,090108,16162,2.0
20220509,090108,16162,2.0
20220509,090108,16161,1.0
20220509,090108,16161,1.0
20220509,090108,16161,1.0
20220509,090108,16160,1.0
20220509,090108,16160,1.0
20220509,090108,16160,1.0
20220509,090108,16160,1.0
20220509,090108,16160,2.0
20220509,090108,16160,1.0
20220509,090108,16160,1.0
20220509,090108,16159,1.0
20220509,090108,16159,1.0
20220509,090108,16159,1.0
20220509,090108,16159,1.0
20220509,090108,16159,1.0
20220509,090108,16159,1.0
20220509,090108,16159,1.0
20220509,090108,16159,1.0
20220509,090108,16159,1.0
20220509,090108,16160,4.0
20220509,090108,16161,1.0
20220509,090108,16159,1.0
20220509,090108,16159,1.0
20220509,090108,16160,1.0
20220509,090108,16160,1.0
20220509,090108,16160,1.0
20220509,090108,16159,1.0
20220509,090108,16159,1.0
20220509,090108,16159,5.0
20220509,090108,16159,1.0
20220509,090108,16159,2.0
20220509,090108,16160,1.0
20220509,090108,16160,1.0
20220509,090108,16161,1.0
20220509,090108,16161,1.0
20220509,090109,16162,1.0
20220509,090109,16162,1.0
20220509,090109,16161,1.0
20220509,090109,16163,1.0
20220509,090109,16162,1.0
20220509,090109,16162,1.0
20220509,090109,16162,1.0
20220509,090109,16162,1.0
20220509,090109,16161,1.0
20220509,090110,16162,1.0
20220509,090110,16162,2.0
20220509,090110,16163,1.0
20220509,090110,16164,1.0
20220509,090110,16163,1.0
20220509,090110,16162,2.0
20220509,090110,16163,1.0
20220509,090110,16162,1.0
20220509,090111,16165,1.0
20220509,090111,16165,1.0
20220509,090111,16166,2.0
20220509,090111,16166,4.0
20220509,090111,16166,1.0
20220509,090111,16165,1.0
20220509,090111,16165,1.0
20220509,090111,16164,1.0
20220509,090111,16165,1.0
20220509,090112,16166,1.0
20220509,090112,16164,1.0
20220509,090112,16166,5.0
20220509,090112,16166,1.0
20220509,090113,16167,2.0
20220509,090113,16168,8.0
20220509,090113,16168,2.0
20220509,090113,16168,2.0
20220509,090113,16166,1.0
20220509,090113,16168,1.0
20220509,090113,16166,1.0
20220509,090114,16166,1.0
20220509,090114,16166,1.0
20220509,090114,16166,1.0
20220509,090114,16166,1.0
20220509,090114,16165,1.0
20220509,090114,16165,1.0
20220509,090114,16167,1.0
20220509,090114,16166,1.0
20220509,090114,16168,2.0
20220509,090114,16166,1.0
20220509,090114,16166,1.0
20220509,090115,16166,1.0
20220509,090115,16166,1.0
20220509,090115,16166,1.0
20220509,090115,16167,1.0
20220509,090115,16166,2.0
20220509,090115,16165,1.0
20220509,090115,16166,1.0
20220509,090115,16165,1.0
20220509,090115,16165,1.0
20220509,090115,16166,1.0
20220509,090115,16166,1.0
20220509,090115,16164,1.0
20220509,090115,16164,1.0
20220509,090115,16166,1.0
20220509,090115,16166,1.0
20220509,090115,16166,1.0
20220509,090115,16166,1.0
20220509,090115,16165,1.0
20220509,090115,16165,1.0
20220509,090115,16166,1.0
20220509,090115,16166,1.0
20220509,090115,16167,1.0
20220509,090115,16167,1.0
20220509,090115,16167,1.0
20220509,090115,16167,1.0
20220509,090115,16167,1.0
20220509,090115,16167,1.0
20220509,090115,16167,1.0
20220509,090115,16167,1.0
20220509,090115,16167,1.0
20220509,090115,16167,1.0
20220509,090116,16168,1.0
20220509,090116,16166,1.0
20220509,090116,16167,1.0
20220509,090116,16166,1.0
20220509,090116,16167,3.0
20220509,090116,16166,1.0
20220509,090116,16166,1.0
20220509,090116,16165,1.0
20220509,090116,16165,1.0
20220509,090116,16165,1.0
20220509,090116,16164,1.0
20220509,090116,16166,1.0
20220509,090116,16164,1.0
20220509,090116,16164,1.0
20220509,090116,16165,1.0
20220509,090116,16165,1.0
20220509,090116,16165,1.0
20220509,090116,16165,1.0
20220509,090116,16165,1.0
20220509,090116,16165,2.0
20220509,090116,16165,9.0
20220509,090116,16163,1.0
20220509,090116,16163,1.0
20220509,090116,16163,2.0
20220509,090117,16163,5.0
20220509,090117,16165,2.0
20220509,090117,16164,1.0
20220509,090117,16165,2.0
20220509,090117,16165,1.0
20220509,090117,16166,1.0
20220509,090117,16166,1.0
20220509,090117,16166,1.0
20220509,090118,16164,1.0
20220509,090118,16164,1.0
20220509,090118,16164,1.0
20220509,090118,16163,1.0
20220509,090118,16163,1.0
20220509,090118,16164,1.0
20220509,090118,16164,1.0
20220509,090118,16165,2.0
20220509,090118,16164,1.0
20220509,090119,16165,1.0
20220509,090119,16164,1.0
20220509,090119,16163,1.0
20220509,090119,16163,1.0
20220509,090119,16163,2.0
20220509,090119,16163,1.0
20220509,090119,16163,1.0
20220509,090119,16163,2.0
20220509,090119,16163,1.0
20220509,090119,16163,1.0
20220509,090119,16163,1.0
20220509,090119,16163,1.0
20220509,090119,16163,1.0
20220509,090119,16163,2.0
20220509,090119,16164,1.0
20220509,090119,16162,1.0
20220509,090119,16164,1.0
20220509,090119,16162,1.0
20220509,090119,16162,1.0
20220509,090120,16164,1.0
20220509,090120,16161,1.0
20220509,090120,16161,1.0
20220509,090121,16163,1.0
20220509,090121,16163,1.0
20220509,090121,16162,1.0
20220509,090121,16163,1.0
20220509,090121,16162,1.0
20220509,090121,16162,1.0
20220509,090121,16163,1.0
20220509,090121,16163,1.0
20220509,090121,16163,1.0
20220509,090121,16163,1.0
20220509,090121,16164,3.0
20220509,090121,16165,1.0
20220509,090121,16165,1.0
20220509,090121,16165,1.0
20220509,090121,16165,1.0
20220509,090121,16165,1.0
20220509,090122,16166,1.0
20220509,090122,16166,1.0
20220509,090122,16167,8.0
20220509,090122,16168,1.0
20220509,090122,16168,1.0
20220509,090122,16168,1.0
20220509,090122,16168,1.0
20220509,090122,16168,1.0
20220509,090122,16167,1.0
20220509,090122,16167,1.0
20220509,090122,16166,1.0
20220509,090122,16166,1.0
20220509,090122,16166,1.0
20220509,090122,16166,1.0
20220509,090122,16166,1.0
20220509,090122,16164,1.0
20220509,090122,16164,1.0
20220509,090123,16165,1.0
20220509,090123,16165,1.0
20220509,090123,16166,1.0
20220509,090123,16164,1.0
20220509,090124,16163,1.0
20220509,090124,16163,1.0
20220509,090124,16163,1.0
20220509,090124,16163,1.0
20220509,090124,16162,2.0
20220509,090125,16163,1.0
20220509,090125,16163,1.0
20220509,090125,16164,1.0
20220509,090125,16163,1.0
20220509,090125,16163,1.0
20220509,090125,16163,1.0
20220509,090125,16164,1.0
20220509,090125,16164,1.0
20220509,090125,16164,1.0
20220509,090125,16164,1.0
20220509,090125,16165,4.0
20220509,090125,16165,1.0
20220509,090125,16165,1.0
20220509,090125,16165,1.0
20220509,090125,16164,1.0
20220509,090126,16164,1.0
20220509,090126,16164,1.0
20220509,090126,16164,1.0
20220509,090126,16164,1.0
20220509,090126,16166,2.0
20220509,090126,16166,1.0
20220509,090126,16167,1.0
20220509,090126,16167,1.0
20220509,090126,16167,1.0
20220509,090126,16167,1.0
20220509,090126,16167,1.0
20220509,090126,16165,1.0
20220509,090126,16166,1.0
20220509,090127,16166,1.0
20220509,090127,16166,1.0
20220509,090127,16166,1.0
20220509,090127,16166,4.0
20220509,090127,16165,1.0
20220509,090127,16165,2.0
20220509,090127,16165,1.0
20220509,090127,16165,1.0
20220509,090127,16165,1.0
20220509,090128,16166,6.0
20220509,090128,16166,1.0
20220509,090128,16166,1.0
20220509,090128,16167,1.0
20220509,090128,16167,6.0
20220509,090129,16168,2.0
20220509,090129,16167,1.0
20220509,090129,16168,1.0
20220509,090129,16169,4.0
20220509,090129,16169,2.0
20220509,090129,16169,1.0
20220509,090129,16169,1.0
20220509,090129,16168,1.0
20220509,090129,16169,1.0
20220509,090129,16168,1.0
20220509,090129,16167,1.0
20220509,090129,16166,1.0
20220509,090129,16167,1.0
20220509,090129,16167,1.0
20220509,090130,16167,1.0
20220509,090130,16168,1.0
20220509,090131,16169,1.0
20220509,090131,16168,1.0
20220509,090131,16169,1.0
20220509,090131,16170,2.0
20220509,090131,16169,1.0
20220509,090131,16169,1.0
20220509,090132,16168,1.0
20220509,090132,16168,1.0
20220509,090132,16168,1.0
20220509,090132,16167,1.0
20220509,090132,16167,1.0
20220509,090132,16167,1.0
20220509,090132,16166,2.0
20220509,090132,16166,1.0
20220509,090132,16166,1.0
20220509,090132,16167,1.0
20220509,090132,16167,2.0
20220509,090132,16167,1.0
20220509,090132,16168,1.0
20220509,090132,16166,1.0
20220509,090132,16166,1.0
20220509,090133,16167,1.0
20220509,090133,16167,1.0
20220509,090133,16167,2.0
20220509,090133,16167,1.0
20220509,090133,16167,1.0
20220509,090133,16166,2.0
20220509,090133,16166,1.0
20220509,090133,16166,1.0
20220509,090133,16168,2.0
20220509,090133,16168,1.0
20220509,090133,16168,2.0
20220509,090133,16168,1.0
20220509,090133,16169,3.0
20220509,090133,16169,1.0
20220509,090134,16168,1.0
20220509,090134,16168,1.0
20220509,090134,16168,1.0
20220509,090134,16168,1.0
20220509,090134,16169,1.0
20220509,090134,16168,1.0
20220509,090134,16168,1.0
20220509,090134,16167,1.0
20220509,090134,16167,2.0
20220509,090134,16167,1.0
20220509,090134,16167,1.0
20220509,090134,16167,1.0
20220509,090134,16166,1.0
20220509,090134,16166,1.0
20220509,090134,16167,1.0
20220509,090134,16167,1.0
20220509,090135,16167,1.0
20220509,090135,16168,1.0
20220509,090135,16168,1.0
20220509,090135,16168,1.0
20220509,090135,16168,1.0
20220509,090135,16167,1.0
20220509,090135,16167,1.0
20220509,090135,16167,1.0
20220509,090135,16167,1.0
20220509,090135,16166,1.0
20220509,090135,16166,1.0
20220509,090135,16166,1.0
20220509,090135,16166,1.0
20220509,090135,16166,1.0
20220509,090135,16166,1.0
20220509,090135,16166,1.0
20220509,090135,16166,1.0
20220509,090135,16166,1.0
20220509,090135,16166,1.0
20220509,090135,16165,1.0
20220509,090135,16165,1.0
20220509,090135,16165,1.0
20220509,090135,16165,1.0
20220509,090135,16164,1.0
20220509,090135,16164,2.0
20220509,090136,16165,1.0
20220509,090136,16165,1.0
20220509,090136,16165,1.0
20220509,090136,16163,1.0
20220509,090136,16163,1.0
20220509,090136,16165,1.0
20220509,090136,16165,2.0
20220509,090136,16165,1.0
20220509,090136,16164,1.0
20220509,090136,16164,2.0
20220509,090136,16164,1.0
20220509,090136,16164,1.0
20220509,090136,16165,1.0
20220509,090136,16165,1.0
20220509,090136,16165,1.0
20220509,090136,16165,1.0
20220509,090136,16165,2.0
20220509,090136,16167,1.0
20220509,090136,16167,1.0
20220509,090136,16167,1.0
20220509,090136,16165,3.0
20220509,090137,16165,2.0
20220509,090137,16164,1.0
20220509,090137,16163,2.0
20220509,090138,16164,1.0
20220509,090138,16163,1.0
20220509,090138,16163,1.0
20220509,090138,16163,1.0
20220509,090138,16163,1.0
20220509,090138,16165,2.0
20220509,090138,16165,1.0
20220509,090138,16165,1.0
20220509,090138,16164,1.0
20220509,090138,16164,1.0
20220509,090138,16166,1.0
20220509,090138,16164,1.0
20220509,090139,16165,1.0
20220509,090139,16164,1.0
20220509,090139,16164,1.0
20220509,090139,16163,1.0
20220509,090140,16163,1.0
20220509,090140,16163,1.0
20220509,090140,16162,1.0
20220509,090140,16162,1.0
20220509,090140,16162,1.0
20220509,090140,16162,1.0
20220509,090140,16162,1.0
20220509,090140,16163,2.0
20220509,090140,16164,2.0
20220509,090140,16162,1.0
20220509,090140,16162,1.0
20220509,090140,16162,1.0
20220509,090140,16162,1.0
20220509,090140,16162,1.0
20220509,090140,16163,1.0
20220509,090141,16162,1.0
20220509,090141,16162,1.0
20220509,090141,16161,1.0
20220509,090142,16160,1.0
20220509,090142,16160,1.0
20220509,090142,16160,1.0
20220509,090142,16160,1.0
20220509,090142,16160,1.0
20220509,090142,16160,1.0
20220509,090142,16160,3.0
20220509,090142,16160,1.0
20220509,090142,16160,1.0
20220509,090142,16160,1.0
20220509,090142,16160,1.0
20220509,090142,16160,1.0
20220509,090142,16160,1.0
20220509,090142,16160,1.0
20220509,090142,16160,1.0
20220509,090142,16160,1.0
20220509,090142,16160,1.0
20220509,090142,16161,1.0
20220509,090142,16161,2.0
20220509,090142,16161,1.0
20220509,090142,16162,1.0
20220509,090142,16162,1.0
20220509,090142,16161,1.0
20220509,090143,16160,1.0
20220509,090143,16160,1.0
20220509,090143,16160,1.0
20220509,090143,16161,2.0
20220509,090143,16162,2.0
20220509,090143,16163,1.0
20220509,090144,16161,1.0
20220509,090145,16162,1.0
20220509,090145,16161,1.0
20220509,090146,16161,1.0
20220509,090146,16163,1.0
20220509,090146,16163,3.0
20220509,090146,16163,1.0
20220509,090146,16164,1.0
20220509,090146,16164,4.0
20220509,090146,16163,1.0
20220509,090147,16164,1.0
20220509,090147,16165,1.0
20220509,090148,16164,1.0
20220509,090150,16163,1.0
20220509,090150,16163,1.0
20220509,090151,16163,1.0
20220509,090151,16164,1.0
20220509,090151,16162,1.0
20220509,090152,16162,1.0
20220509,090152,16162,15.0
20220509,090152,16162,1.0
20220509,090152,16162,2.0
20220509,090152,16162,1.0
20220509,090152,16161,1.0
20220509,090152,16161,1.0
20220509,090152,16161,1.0
20220509,090152,16161,1.0
20220509,090152,16161,1.0
20220509,090152,16161,1.0
20220509,090152,16161,1.0
20220509,090152,16162,4.0
20220509,090152,16162,3.0
20220509,090152,16162,7.0
20220509,090152,16162,1.0
20220509,090153,16162,1.0
20220509,090153,16160,1.0
20220509,090153,16162,1.0
20220509,090154,16160,1.0
20220509,090154,16160,4.0
20220509,090154,16160,1.0
20220509,090154,16160,1.0
20220509,090154,16160,1.0
20220509,090154,16160,3.0
20220509,090154,16160,1.0
20220509,090154,16160,1.0
20220509,090154,16160,1.0
20220509,090154,16160,1.0
20220509,090154,16160,1.0
20220509,090154,16160,1.0
20220509,090154,16160,1.0
20220509,090154,16161,1.0
20220509,090154,16161,2.0
20220509,090154,16161,2.0
20220509,090154,16159,1.0
20220509,090154,16159,2.0
20220509,090154,16159,1.0
20220509,090154,16158,1.0
20220509,090154,16160,1.0
20220509,090154,16158,2.0
20220509,090154,16158,5.0
20220509,090154,16158,1.0
20220509,090154,16158,1.0
20220509,090154,16158,1.0
20220509,090154,16160,2.0
20220509,090154,16161,1.0
20220509,090154,16161,1.0
20220509,090154,16162,1.0
20220509,090154,16162,1.0
20220509,090154,16162,1.0
20220509,090154,16162,1.0
20220509,090155,16161,1.0
20220509,090155,16162,2.0
20220509,090155,16160,1.0
20220509,090155,16160,1.0
20220509,090155,16159,1.0
20220509,090155,16160,1.0
20220509,090155,16159,1.0
20220509,090155,16159,2.0
20220509,090155,16160,3.0
20220509,090155,16160,1.0
20220509,090155,16160,1.0
20220509,090155,16160,1.0
20220509,090156,16160,1.0
20220509,090156,16159,1.0
20220509,090156,16159,1.0
20220509,090156,16159,1.0
20220509,090156,16158,1.0
20220509,090156,16158,2.0
20220509,090156,16158,1.0
20220509,090156,16158,1.0
20220509,090156,16158,2.0
20220509,090156,16160,1.0
20220509,090156,16160,4.0
20220509,090156,16160,2.0
20220509,090156,16160,1.0
20220509,090156,16160,1.0
20220509,090157,16159,1.0
20220509,090157,16159,1.0
20220509,090157,16160,1.0
20220509,090158,16159,1.0
20220509,090159,16159,7.0
20220509,090159,16159,1.0
20220509,090159,16159,1.0
20220509,090159,16160,8.0
20220509,090159,16158,1.0
20220509,090159,16158,3.0
20220509,090159,16157,1.0
20220509,090200,16157,1.0
20220509,090200,16157,1.0
20220509,090200,16157,9.0
20220509,090200,16157,1.0
20220509,090200,16157,3.0
20220509,090200,16157,2.0
20220509,090200,16157,5.0
20220509,090200,16157,1.0
20220509,090200,16157,1.0
20220509,090200,16156,1.0
20220509,090200,16156,4.0
20220509,090200,16156,1.0
20220509,090200,16156,1.0
20220509,090200,16156,1.0
20220509,090200,16156,1.0
20220509,090200,16156,1.0
20220509,090200,16156,1.0
20220509,090200,16156,2.0
20220509,090200,16157,1.0
20220509,090200,16157,1.0
20220509,090200,16156,1.0
20220509,090200,16155,1.0
20220509,090200,16155,1.0
20220509,090200,16157,1.0
20220509,090200,16155,1.0
20220509,090200,16155,1.0
20220509,090200,16155,1.0
20220509,090200,16155,1.0
20220509,090200,16155,1.0
20220509,090200,16155,1.0
20220509,090200,16157,5.0
20220509,090200,16157,2.0
20220509,090200,16156,1.0
20220509,090200,16156,1.0
20220509,090200,16155,1.0
20220509,090200,16155,1.0
20220509,090200,16155,1.0
20220509,090200,16155,1.0
20220509,090200,16155,1.0
20220509,090200,16155,1.0
20220509,090200,16154,1.0
20220509,090200,16154,1.0
20220509,090200,16154,1.0
20220509,090200,16154,1.0
20220509,090200,16154,1.0
20220509,090200,16157,2.0
20220509,090200,16157,1.0
20220509,090200,16158,1.0
20220509,090200,16156,1.0
20220509,090200,16156,1.0
20220509,090200,16156,1.0
20220509,090200,16156,1.0
20220509,090200,16156,1.0
20220509,090200,16155,1.0
20220509,090200,16155,1.0
20220509,090200,16155,1.0
20220509,090200,16155,1.0
20220509,090200,16155,1.0
20220509,090200,16157,1.0
20220509,090200,16155,1.0
20220509,090200,16155,1.0
20220509,090200,16155,1.0
20220509,090200,16155,1.0
20220509,090200,16155,1.0
20220509,090200,16156,1.0
20220509,090200,16157,1.0
20220509,090200,16155,1.0
20220509,090200,16155,1.0
20220509,090200,16155,1.0
20220509,090200,16155,1.0
20220509,090200,16156,1.0
20220509,090201,16154,1.0
20220509,090201,16153,1.0
20220509,090201,16154,1.0
20220509,090201,16154,1.0
20220509,090201,16154,1.0
20220509,090201,16153,1.0
20220509,090201,16153,2.0
20220509,090201,16153,1.0
20220509,090201,16154,1.0
20220509,090201,16154,3.0
20220509,090201,16153,1.0
