DATE,TIME,close,vol
20220526,090429,16142,1.0
20220526,090429,16141,1.0
20220526,090429,16141,1.0
20220526,090430,16141,1.0
20220526,090430,16141,1.0
20220526,090431,16141,1.0
20220526,090431,16141,1.0
20220526,090432,16141,1.0
20220526,090432,16141,1.0
20220526,090432,16140,1.0
20220526,090432,16140,1.0
20220526,090432,16140,15.0
20220526,090432,16140,4.0
20220526,090432,16140,1.0
20220526,090432,16140,1.0
20220526,090432,16140,1.0
20220526,090432,16140,1.0
20220526,090432,16140,4.0
20220526,090432,16140,1.0
20220526,090432,16140,1.0
20220526,090432,16140,1.0
20220526,090432,16140,1.0
20220526,090432,16140,1.0
20220526,090432,16140,1.0
20220526,090432,16140,1.0
20220526,090432,16140,1.0
20220526,090432,16140,1.0
20220526,090432,16139,1.0
20220526,090432,16139,2.0
20220526,090432,16139,2.0
20220526,090432,16139,2.0
20220526,090433,16139,1.0
20220526,090433,16139,1.0
20220526,090433,16139,1.0
20220526,090433,16139,1.0
20220526,090433,16139,1.0
20220526,090433,16139,1.0
20220526,090433,16139,1.0
20220526,090433,16139,1.0
20220526,090433,16139,1.0
20220526,090433,16139,1.0
20220526,090433,16141,1.0
20220526,090433,16140,1.0
20220526,090433,16140,1.0
20220526,090433,16140,1.0
20220526,090433,16140,1.0
20220526,090433,16140,1.0
20220526,090433,16140,1.0
20220526,090433,16140,1.0
20220526,090433,16139,1.0
20220526,090433,16139,1.0
20220526,090433,16141,3.0
20220526,090433,16141,2.0
20220526,090433,16140,1.0
20220526,090433,16140,1.0
20220526,090434,16140,1.0
20220526,090434,16141,1.0
20220526,090434,16141,1.0
20220526,090434,16141,1.0
20220526,090434,16140,1.0
20220526,090436,16140,1.0
20220526,090436,16141,1.0
20220526,090436,16141,1.0
20220526,090436,16141,3.0
20220526,090436,16141,1.0
20220526,090436,16142,2.0
20220526,090436,16142,3.0
20220526,090436,16143,1.0
20220526,090436,16143,1.0
20220526,090436,16144,1.0
20220526,090437,16144,1.0
20220526,090437,16143,1.0
20220526,090437,16143,1.0
20220526,090437,16143,1.0
20220526,090437,16143,2.0
20220526,090437,16144,2.0
20220526,090437,16144,1.0
20220526,090437,16143,1.0
20220526,090438,16141,1.0
20220526,090438,16142,1.0
20220526,090438,16141,1.0
20220526,090438,16141,1.0
20220526,090438,16140,1.0
20220526,090439,16142,1.0
20220526,090439,16142,1.0
20220526,090440,16143,1.0
20220526,090441,16143,1.0
20220526,090441,16143,1.0
20220526,090441,16144,1.0
20220526,090441,16144,1.0
20220526,090441,16144,1.0
20220526,090441,16144,1.0
20220526,090441,16144,2.0
20220526,090442,16144,1.0
20220526,090442,16145,1.0
20220526,090442,16145,1.0
20220526,090442,16143,1.0
20220526,090442,16143,1.0
20220526,090443,16146,1.0
20220526,090443,16145,1.0
20220526,090444,16144,1.0
20220526,090445,16144,1.0
20220526,090446,16145,3.0
20220526,090446,16145,1.0
20220526,090446,16145,1.0
20220526,090446,16145,1.0
20220526,090446,16145,1.0
20220526,090446,16146,1.0
20220526,090446,16146,1.0
20220526,090447,16144,2.0
20220526,090447,16146,2.0
20220526,090448,16144,1.0
20220526,090448,16146,1.0
20220526,090448,16144,1.0
20220526,090448,16145,1.0
20220526,090449,16145,1.0
20220526,090450,16145,1.0
20220526,090451,16144,1.0
20220526,090453,16146,1.0
20220526,090453,16146,2.0
20220526,090453,16146,1.0
20220526,090453,16146,3.0
20220526,090453,16147,1.0
20220526,090453,16147,5.0
20220526,090453,16146,1.0
20220526,090453,16146,1.0
20220526,090453,16148,5.0
20220526,090453,16149,1.0
20220526,090453,16149,1.0
20220526,090453,16149,1.0
20220526,090453,16149,2.0
20220526,090454,16148,1.0
20220526,090454,16150,1.0
20220526,090454,16150,1.0
20220526,090454,16148,1.0
20220526,090454,16150,1.0
20220526,090454,16150,4.0
20220526,090455,16149,1.0
20220526,090455,16150,1.0
20220526,090456,16150,2.0
20220526,090457,16149,1.0
20220526,090458,16150,1.0
20220526,090458,16149,1.0
20220526,090458,16150,1.0
20220526,090459,16149,1.0
20220526,090459,16149,1.0
20220526,090459,16149,2.0
20220526,090459,16148,1.0
20220526,090459,16148,1.0
20220526,090459,16148,1.0
20220526,090459,16149,2.0
20220526,090459,16150,1.0
20220526,090459,16148,1.0
20220526,090459,16149,1.0
20220526,090500,16149,1.0
20220526,090500,16149,1.0
20220526,090500,16148,2.0
20220526,090500,16148,1.0
20220526,090500,16148,1.0
20220526,090500,16148,7.0
20220526,090500,16147,1.0
20220526,090500,16147,1.0
20220526,090500,16147,1.0
20220526,090500,16147,1.0
20220526,090500,16147,1.0
20220526,090500,16148,3.0
20220526,090500,16149,1.0
20220526,090500,16149,3.0
20220526,090500,16150,1.0
20220526,090500,16150,1.0
20220526,090500,16148,1.0
20220526,090500,16148,1.0
20220526,090500,16147,1.0
20220526,090500,16147,1.0
20220526,090500,16149,1.0
20220526,090500,16149,1.0
20220526,090500,16150,1.0
20220526,090500,16150,3.0
20220526,090500,16150,3.0
20220526,090500,16148,1.0
20220526,090500,16150,1.0
20220526,090500,16150,1.0
20220526,090500,16150,1.0
20220526,090500,16149,1.0
20220526,090500,16150,1.0
20220526,090500,16149,1.0
20220526,090501,16150,2.0
20220526,090501,16150,6.0
20220526,090501,16150,1.0
20220526,090501,16149,1.0
20220526,090501,16148,1.0
20220526,090501,16148,1.0
20220526,090501,16148,1.0
20220526,090501,16148,1.0
20220526,090501,16148,1.0
20220526,090501,16148,1.0
20220526,090501,16150,2.0
20220526,090501,16150,2.0
20220526,090501,16148,1.0
20220526,090502,16147,1.0
20220526,090502,16147,1.0
20220526,090502,16149,1.0
20220526,090502,16150,3.0
20220526,090502,16151,1.0
20220526,090502,16149,1.0
20220526,090502,16149,1.0
20220526,090502,16149,1.0
20220526,090502,16150,1.0
20220526,090502,16151,3.0
20220526,090502,16151,9.0
20220526,090502,16152,1.0
20220526,090502,16152,1.0
20220526,090502,16153,2.0
20220526,090503,16152,1.0
20220526,090503,16152,1.0
20220526,090503,16152,1.0
20220526,090503,16152,1.0
20220526,090503,16151,1.0
20220526,090503,16151,1.0
20220526,090503,16151,1.0
20220526,090503,16150,1.0
20220526,090503,16150,1.0
20220526,090503,16150,1.0
20220526,090503,16150,1.0
20220526,090503,16150,1.0
20220526,090503,16150,1.0
20220526,090503,16150,1.0
20220526,090504,16149,1.0
20220526,090504,16151,2.0
20220526,090504,16151,2.0
20220526,090504,16149,1.0
20220526,090504,16149,1.0
20220526,090504,16149,1.0
20220526,090504,16149,1.0
20220526,090504,16149,1.0
20220526,090504,16148,1.0
20220526,090504,16149,1.0
20220526,090505,16150,1.0
20220526,090505,16149,1.0
20220526,090505,16150,1.0
20220526,090505,16149,1.0
20220526,090505,16149,1.0
20220526,090505,16151,2.0
20220526,090505,16150,1.0
20220526,090505,16150,1.0
20220526,090505,16150,1.0
20220526,090505,16149,1.0
20220526,090505,16149,1.0
20220526,090505,16149,1.0
20220526,090505,16149,1.0
20220526,090505,16149,1.0
20220526,090505,16151,1.0
20220526,090505,16151,1.0
20220526,090506,16150,1.0
20220526,090506,16150,1.0
20220526,090506,16149,1.0
20220526,090506,16149,1.0
20220526,090506,16149,1.0
20220526,090506,16150,1.0
20220526,090507,16150,1.0
20220526,090507,16149,1.0
20220526,090507,16150,1.0
20220526,090508,16150,1.0
20220526,090508,16151,1.0
20220526,090508,16151,6.0
20220526,090509,16152,1.0
20220526,090509,16151,1.0
20220526,090509,16151,2.0
20220526,090510,16152,1.0
20220526,090510,16152,1.0
20220526,090510,16152,4.0
20220526,090510,16153,1.0
20220526,090511,16153,1.0
20220526,090511,16153,1.0
20220526,090511,16151,1.0
20220526,090511,16151,1.0
20220526,090512,16152,2.0
20220526,090512,16153,3.0
20220526,090512,16153,1.0
20220526,090512,16153,1.0
20220526,090512,16154,1.0
20220526,090512,16154,1.0
20220526,090512,16154,3.0
20220526,090512,16154,12.0
20220526,090512,16153,1.0
20220526,090513,16153,1.0
20220526,090513,16153,1.0
20220526,090513,16153,1.0
20220526,090513,16153,1.0
20220526,090513,16153,1.0
20220526,090513,16154,1.0
20220526,090513,16154,2.0
20220526,090513,16154,3.0
20220526,090514,16154,1.0
20220526,090514,16154,1.0
20220526,090514,16154,1.0
20220526,090514,16154,1.0
20220526,090515,16155,3.0
20220526,090515,16155,1.0
20220526,090515,16155,3.0
20220526,090515,16155,1.0
20220526,090515,16156,1.0
20220526,090515,16154,1.0
20220526,090515,16154,1.0
20220526,090516,16154,1.0
20220526,090516,16154,1.0
20220526,090516,16153,1.0
20220526,090516,16156,1.0
20220526,090516,16153,1.0
20220526,090517,16153,1.0
20220526,090517,16153,1.0
20220526,090517,16153,1.0
20220526,090517,16153,1.0
20220526,090517,16154,1.0
20220526,090518,16153,1.0
20220526,090518,16151,1.0
20220526,090518,16153,1.0
20220526,090519,16153,1.0
20220526,090519,16153,1.0
20220526,090519,16154,1.0
20220526,090519,16153,1.0
20220526,090519,16155,1.0
20220526,090520,16153,1.0
20220526,090520,16154,2.0
20220526,090520,16154,2.0
20220526,090520,16153,1.0
20220526,090521,16155,2.0
20220526,090522,16153,1.0
20220526,090522,16155,1.0
20220526,090523,16154,1.0
20220526,090524,16154,4.0
20220526,090524,16154,2.0
20220526,090524,16153,2.0
20220526,090524,16152,2.0
20220526,090524,16152,1.0
20220526,090524,16153,1.0
20220526,090525,16152,1.0
20220526,090525,16153,2.0
20220526,090525,16152,1.0
20220526,090525,16152,1.0
20220526,090525,16152,1.0
20220526,090525,16152,1.0
20220526,090525,16152,1.0
20220526,090526,16152,1.0
20220526,090526,16152,1.0
20220526,090528,16152,2.0
20220526,090528,16153,1.0
20220526,090528,16153,1.0
20220526,090529,16153,1.0
20220526,090530,16153,1.0
20220526,090530,16151,1.0
20220526,090530,16151,1.0
20220526,090530,16152,1.0
20220526,090531,16153,2.0
20220526,090531,16153,1.0
20220526,090531,16153,1.0
20220526,090531,16154,1.0
20220526,090531,16154,1.0
20220526,090531,16155,3.0
20220526,090531,16155,1.0
20220526,090531,16155,2.0
20220526,090531,16156,2.0
20220526,090531,16154,1.0
20220526,090531,16153,1.0
20220526,090531,16153,1.0
20220526,090532,16154,1.0
20220526,090532,16154,1.0
20220526,090532,16153,1.0
20220526,090533,16153,1.0
20220526,090533,16155,1.0
20220526,090533,16155,2.0
20220526,090535,16155,1.0
20220526,090535,16154,1.0
20220526,090537,16154,1.0
20220526,090537,16153,1.0
20220526,090538,16154,1.0
20220526,090538,16153,1.0
20220526,090538,16152,1.0
20220526,090538,16152,1.0
20220526,090538,16152,1.0
20220526,090538,16151,1.0
20220526,090538,16151,1.0
20220526,090539,16153,1.0
20220526,090540,16152,3.0
20220526,090540,16151,1.0
20220526,090540,16151,2.0
20220526,090540,16151,1.0
20220526,090540,16150,1.0
20220526,090540,16150,1.0
20220526,090540,16150,1.0
20220526,090540,16150,1.0
20220526,090540,16150,1.0
20220526,090540,16150,1.0
20220526,090540,16150,1.0
20220526,090540,16150,1.0
20220526,090540,16150,1.0
20220526,090540,16150,1.0
20220526,090540,16150,1.0
20220526,090540,16150,1.0
20220526,090540,16149,1.0
20220526,090540,16149,1.0
20220526,090541,16149,1.0
20220526,090542,16150,1.0
20220526,090543,16150,1.0
20220526,090544,16150,1.0
20220526,090545,16149,3.0
20220526,090545,16150,2.0
20220526,090545,16151,4.0
20220526,090546,16150,1.0
20220526,090547,16150,1.0
20220526,090547,16150,1.0
20220526,090547,16151,2.0
20220526,090547,16152,1.0
20220526,090547,16152,1.0
20220526,090547,16152,1.0
20220526,090548,16150,1.0
20220526,090548,16149,1.0
20220526,090548,16149,1.0
20220526,090549,16150,1.0
20220526,090549,16149,1.0
20220526,090549,16148,1.0
20220526,090549,16148,1.0
20220526,090549,16148,1.0
20220526,090549,16148,1.0
20220526,090549,16148,1.0
20220526,090549,16148,1.0
20220526,090549,16148,1.0
20220526,090549,16148,1.0
20220526,090549,16148,1.0
20220526,090550,16147,1.0
20220526,090550,16146,1.0
20220526,090550,16146,1.0
20220526,090550,16147,1.0
20220526,090550,16146,1.0
20220526,090550,16146,2.0
20220526,090550,16147,1.0
20220526,090550,16148,4.0
20220526,090550,16149,10.0
20220526,090550,16150,6.0
20220526,090550,16148,1.0
20220526,090550,16148,1.0
20220526,090550,16148,1.0
20220526,090550,16148,1.0
20220526,090550,16149,1.0
20220526,090553,16148,2.0
20220526,090554,16146,5.0
20220526,090554,16146,1.0
20220526,090555,16145,1.0
20220526,090555,16147,1.0
20220526,090555,16147,1.0
20220526,090555,16145,1.0
20220526,090555,16145,1.0
20220526,090555,16145,1.0
20220526,090556,16145,1.0
20220526,090556,16145,1.0
20220526,090556,16145,1.0
20220526,090556,16144,1.0
20220526,090556,16144,1.0
20220526,090556,16144,1.0
20220526,090556,16144,1.0
20220526,090557,16144,1.0
20220526,090557,16144,1.0
20220526,090557,16143,1.0
20220526,090557,16143,1.0
20220526,090557,16143,2.0
20220526,090557,16143,1.0
20220526,090557,16143,1.0
20220526,090557,16143,1.0
20220526,090557,16143,1.0
20220526,090557,16143,1.0
20220526,090558,16144,1.0
20220526,090558,16144,16.0
20220526,090558,16145,4.0
20220526,090558,16143,1.0
20220526,090558,16143,1.0
20220526,090558,16143,1.0
20220526,090558,16143,1.0
20220526,090558,16145,1.0
20220526,090559,16145,1.0
20220526,090559,16143,1.0
20220526,090600,16144,1.0
20220526,090600,16143,1.0
20220526,090600,16143,1.0
20220526,090600,16143,1.0
20220526,090600,16144,1.0
20220526,090600,16143,1.0
20220526,090601,16142,1.0
20220526,090601,16142,1.0
20220526,090601,16142,1.0
20220526,090601,16142,1.0
20220526,090601,16144,1.0
20220526,090601,16143,1.0
20220526,090601,16145,3.0
20220526,090602,16143,1.0
20220526,090602,16143,1.0
20220526,090602,16145,2.0
20220526,090602,16144,1.0
20220526,090602,16144,1.0
20220526,090602,16143,1.0
20220526,090602,16143,1.0
20220526,090602,16143,1.0
20220526,090602,16143,2.0
20220526,090602,16143,1.0
20220526,090602,16143,1.0
20220526,090602,16142,1.0
20220526,090602,16142,1.0
20220526,090602,16142,1.0
20220526,090602,16142,1.0
20220526,090602,16142,1.0
20220526,090603,16142,1.0
20220526,090603,16143,1.0
20220526,090603,16143,1.0
20220526,090603,16144,1.0
20220526,090604,16145,4.0
20220526,090604,16145,3.0
20220526,090604,16145,1.0
20220526,090604,16146,1.0
20220526,090604,16146,1.0
20220526,090604,16146,3.0
20220526,090606,16148,1.0
20220526,090606,16147,1.0
20220526,090606,16146,1.0
20220526,090606,16146,1.0
20220526,090606,16146,1.0
20220526,090606,16146,1.0
20220526,090607,16146,1.0
20220526,090608,16146,2.0
20220526,090608,16146,1.0
20220526,090608,16146,1.0
20220526,090609,16146,1.0
20220526,090610,16145,1.0
20220526,090611,16145,2.0
20220526,090611,16144,1.0
20220526,090611,16144,1.0
20220526,090611,16144,1.0
20220526,090611,16144,1.0
20220526,090611,16144,1.0
20220526,090611,16144,1.0
20220526,090611,16144,1.0
20220526,090612,16146,1.0
20220526,090612,16146,1.0
20220526,090613,16146,1.0
20220526,090613,16144,1.0
20220526,090613,16144,1.0
20220526,090613,16145,4.0
20220526,090615,16146,4.0
20220526,090615,16147,3.0
20220526,090615,16148,5.0
20220526,090615,16146,1.0
20220526,090619,16147,2.0
20220526,090619,16148,1.0
20220526,090619,16148,3.0
20220526,090619,16149,1.0
20220526,090619,16148,1.0
20220526,090619,16148,1.0
20220526,090619,16148,1.0
20220526,090619,16150,4.0
20220526,090620,16149,1.0
20220526,090620,16149,1.0
20220526,090620,16149,1.0
20220526,090620,16149,1.0
20220526,090620,16149,1.0
20220526,090621,16150,1.0
20220526,090621,16149,1.0
20220526,090621,16149,1.0
20220526,090622,16147,1.0
20220526,090622,16148,1.0
20220526,090622,16149,1.0
20220526,090624,16148,1.0
20220526,090625,16149,2.0
20220526,090626,16148,1.0
20220526,090627,16147,1.0
20220526,090627,16147,1.0
20220526,090627,16146,1.0
20220526,090627,16146,1.0
20220526,090628,16148,2.0
20220526,090628,16148,2.0
20220526,090628,16149,2.0
20220526,090628,16150,3.0
20220526,090631,16149,2.0
20220526,090631,16149,1.0
20220526,090632,16148,1.0
20220526,090632,16148,1.0
20220526,090632,16149,1.0
20220526,090633,16148,1.0
20220526,090634,16150,1.0
20220526,090634,16150,10.0
20220526,090634,16150,3.0
20220526,090635,16150,1.0
20220526,090635,16148,1.0
20220526,090635,16148,1.0
20220526,090635,16149,1.0
20220526,090636,16150,1.0
20220526,090636,16148,1.0
20220526,090638,16147,1.0
20220526,090640,16146,1.0
20220526,090640,16146,1.0
20220526,090640,16146,1.0
20220526,090640,16146,3.0
20220526,090640,16146,1.0
20220526,090641,16147,2.0
20220526,090642,16147,5.0
20220526,090644,16146,1.0
20220526,090644,16146,1.0
20220526,090644,16146,1.0
20220526,090644,16147,2.0
20220526,090644,16148,1.0
20220526,090645,16149,1.0
20220526,090646,16148,1.0
20220526,090646,16148,1.0
20220526,090647,16149,2.0
20220526,090648,16149,1.0
20220526,090649,16148,1.0
20220526,090649,16148,1.0
20220526,090649,16147,1.0
20220526,090650,16147,2.0
20220526,090650,16147,1.0
20220526,090650,16147,1.0
20220526,090650,16147,1.0
20220526,090650,16148,1.0
20220526,090650,16146,1.0
20220526,090650,16146,1.0
20220526,090651,16145,1.0
20220526,090651,16145,1.0
20220526,090651,16145,1.0
20220526,090651,16145,2.0
20220526,090651,16145,1.0
20220526,090651,16145,1.0
20220526,090651,16145,1.0
20220526,090651,16145,2.0
20220526,090651,16145,1.0
20220526,090652,16145,3.0
20220526,090652,16144,1.0
20220526,090652,16144,1.0
20220526,090653,16146,1.0
20220526,090653,16145,1.0
20220526,090653,16146,1.0
20220526,090654,16145,1.0
20220526,090654,16144,1.0
20220526,090654,16146,1.0
20220526,090655,16146,1.0
20220526,090655,16145,1.0
20220526,090655,16145,2.0
20220526,090655,16145,2.0
20220526,090655,16145,1.0
20220526,090655,16144,1.0
20220526,090655,16144,1.0
20220526,090656,16144,1.0
20220526,090657,16144,1.0
20220526,090657,16144,1.0
20220526,090657,16144,1.0
20220526,090657,16144,1.0
20220526,090657,16143,1.0
20220526,090657,16143,1.0
20220526,090657,16143,1.0
20220526,090657,16143,1.0
20220526,090657,16143,1.0
20220526,090658,16144,1.0
20220526,090700,16145,1.0
20220526,090700,16145,1.0
20220526,090700,16145,1.0
20220526,090700,16144,1.0
20220526,090701,16145,1.0
20220526,090701,16145,1.0
20220526,090701,16145,1.0
20220526,090701,16144,1.0
20220526,090702,16143,1.0
20220526,090702,16143,2.0
20220526,090702,16143,1.0
20220526,090702,16143,1.0
20220526,090702,16143,1.0
20220526,090702,16144,2.0
20220526,090702,16143,1.0
20220526,090702,16142,1.0
20220526,090702,16142,1.0
20220526,090703,16143,1.0
20220526,090703,16142,1.0
20220526,090703,16143,1.0
20220526,090704,16143,1.0
20220526,090704,16144,1.0
20220526,090704,16144,1.0
20220526,090704,16142,1.0
20220526,090704,16142,1.0
20220526,090704,16142,1.0
20220526,090705,16142,2.0
20220526,090705,16142,1.0
20220526,090705,16142,2.0
20220526,090705,16142,2.0
20220526,090705,16142,1.0
20220526,090705,16142,1.0
20220526,090705,16141,1.0
20220526,090705,16141,1.0
20220526,090705,16141,1.0
20220526,090705,16141,1.0
20220526,090705,16141,2.0
20220526,090705,16141,1.0
20220526,090705,16141,1.0
20220526,090705,16141,1.0
20220526,090705,16141,1.0
20220526,090705,16140,3.0
20220526,090705,16140,1.0
20220526,090705,16140,2.0
20220526,090705,16140,2.0
20220526,090705,16140,2.0
20220526,090705,16140,1.0
20220526,090705,16141,1.0
20220526,090705,16142,1.0
20220526,090706,16141,1.0
20220526,090706,16140,5.0
20220526,090706,16140,2.0
20220526,090706,16140,1.0
20220526,090706,16142,1.0
20220526,090706,16141,1.0
20220526,090706,16141,2.0
20220526,090706,16141,1.0
20220526,090707,16142,6.0
20220526,090707,16142,1.0
20220526,090707,16143,1.0
20220526,090707,16143,2.0
20220526,090707,16142,1.0
20220526,090707,16142,1.0
20220526,090707,16142,1.0
20220526,090707,16142,1.0
20220526,090707,16144,1.0
20220526,090707,16142,1.0
20220526,090707,16142,1.0
20220526,090707,16144,1.0
20220526,090707,16144,1.0
20220526,090707,16144,1.0
20220526,090707,16144,1.0
20220526,090707,16143,1.0
