DATE,TIME,close,vol
20220721,092104,14618,1.0
20220721,092104,14617,1.0
20220721,092104,14616,1.0
20220721,092105,14616,2.0
20220721,092105,14616,1.0
20220721,092105,14616,1.0
20220721,092105,14616,1.0
20220721,092105,14617,1.0
20220721,092105,14616,1.0
20220721,092105,14616,1.0
20220721,092105,14616,1.0
20220721,092105,14616,3.0
20220721,092105,14616,1.0
20220721,092105,14616,1.0
20220721,092105,14616,1.0
20220721,092105,14617,1.0
20220721,092106,14616,1.0
20220721,092106,14617,1.0
20220721,092106,14616,1.0
20220721,092106,14616,1.0
20220721,092106,14616,1.0
20220721,092106,14616,1.0
20220721,092106,14616,1.0
20220721,092106,14616,1.0
20220721,092106,14616,1.0
20220721,092107,14616,1.0
20220721,092107,14616,1.0
20220721,092107,14616,1.0
20220721,092107,14616,1.0
20220721,092107,14616,1.0
20220721,092107,14616,1.0
20220721,092107,14616,1.0
20220721,092107,14615,1.0
20220721,092107,14615,1.0
20220721,092107,14615,8.0
20220721,092107,14615,1.0
20220721,092107,14615,1.0
20220721,092107,14615,1.0
20220721,092107,14615,1.0
20220721,092107,14615,1.0
20220721,092107,14615,2.0
20220721,092107,14615,1.0
20220721,092107,14615,1.0
20220721,092107,14615,1.0
20220721,092107,14615,1.0
20220721,092107,14615,1.0
20220721,092107,14615,1.0
20220721,092107,14615,1.0
20220721,092107,14615,1.0
20220721,092107,14615,1.0
20220721,092107,14615,1.0
20220721,092107,14615,1.0
20220721,092107,14615,1.0
20220721,092107,14614,1.0
20220721,092107,14615,1.0
20220721,092107,14615,1.0
20220721,092107,14614,1.0
20220721,092107,14614,2.0
20220721,092107,14614,1.0
20220721,092107,14614,1.0
20220721,092107,14613,1.0
20220721,092107,14614,1.0
20220721,092107,14614,1.0
20220721,092107,14613,1.0
20220721,092108,14614,1.0
20220721,092108,14613,1.0
20220721,092108,14613,1.0
20220721,092108,14614,1.0
20220721,092108,14614,1.0
20220721,092108,14614,1.0
20220721,092108,14615,4.0
20220721,092108,14615,1.0
20220721,092108,14614,1.0
20220721,092108,14614,1.0
20220721,092108,14614,1.0
20220721,092108,14614,1.0
20220721,092108,14614,1.0
20220721,092108,14614,1.0
20220721,092108,14614,1.0
20220721,092108,14614,1.0
20220721,092108,14614,1.0
20220721,092108,14614,1.0
20220721,092109,14614,1.0
20220721,092109,14614,1.0
20220721,092109,14614,1.0
20220721,092109,14613,1.0
20220721,092109,14613,1.0
20220721,092109,14613,1.0
20220721,092109,14613,1.0
20220721,092109,14613,1.0
20220721,092109,14613,1.0
20220721,092109,14613,1.0
20220721,092109,14613,1.0
20220721,092109,14612,1.0
20220721,092109,14614,1.0
20220721,092109,14615,4.0
20220721,092109,14615,1.0
20220721,092110,14613,1.0
20220721,092110,14613,1.0
20220721,092110,14613,1.0
20220721,092110,14612,1.0
20220721,092110,14614,1.0
20220721,092110,14613,1.0
20220721,092110,14613,2.0
20220721,092110,14614,1.0
20220721,092110,14615,11.0
20220721,092110,14616,4.0
20220721,092110,14614,1.0
20220721,092110,14614,1.0
20220721,092111,14614,1.0
20220721,092111,14614,1.0
20220721,092111,14614,1.0
20220721,092111,14614,1.0
20220721,092111,14614,4.0
20220721,092111,14615,1.0
20220721,092111,14614,1.0
20220721,092111,14615,2.0
20220721,092112,14615,2.0
20220721,092112,14615,1.0
20220721,092112,14615,1.0
20220721,092112,14616,10.0
20220721,092113,14616,1.0
20220721,092113,14617,3.0
20220721,092113,14618,7.0
20220721,092113,14617,1.0
20220721,092113,14618,1.0
20220721,092113,14617,1.0
20220721,092113,14616,1.0
20220721,092113,14616,1.0
20220721,092113,14616,1.0
20220721,092114,14617,1.0
20220721,092114,14616,1.0
20220721,092114,14618,1.0
20220721,092114,14618,1.0
20220721,092114,14617,1.0
20220721,092114,14619,3.0
20220721,092114,14619,1.0
20220721,092115,14619,3.0
20220721,092115,14619,1.0
20220721,092115,14620,1.0
20220721,092115,14620,1.0
20220721,092115,14620,1.0
20220721,092115,14620,1.0
20220721,092115,14620,4.0
20220721,092115,14621,11.0
20220721,092116,14621,1.0
20220721,092116,14621,1.0
20220721,092116,14621,1.0
20220721,092116,14621,1.0
20220721,092116,14621,1.0
20220721,092117,14622,1.0
20220721,092117,14622,1.0
20220721,092117,14620,1.0
20220721,092117,14622,1.0
20220721,092117,14622,2.0
20220721,092118,14622,1.0
20220721,092118,14623,1.0
20220721,092119,14621,1.0
20220721,092119,14622,1.0
20220721,092119,14621,1.0
20220721,092119,14621,1.0
20220721,092119,14621,1.0
20220721,092119,14621,1.0
20220721,092119,14621,2.0
20220721,092119,14621,1.0
20220721,092119,14621,1.0
20220721,092120,14620,1.0
20220721,092120,14621,1.0
20220721,092120,14621,1.0
20220721,092121,14622,1.0
20220721,092122,14622,1.0
20220721,092122,14622,1.0
20220721,092123,14622,1.0
20220721,092123,14621,1.0
20220721,092123,14621,1.0
20220721,092123,14621,1.0
20220721,092123,14621,1.0
20220721,092124,14620,3.0
20220721,092124,14620,1.0
20220721,092124,14620,1.0
20220721,092124,14621,1.0
20220721,092125,14622,1.0
20220721,092126,14621,1.0
20220721,092126,14621,1.0
20220721,092126,14622,1.0
20220721,092127,14620,1.0
20220721,092127,14620,1.0
20220721,092127,14620,2.0
20220721,092127,14620,1.0
20220721,092127,14621,1.0
20220721,092128,14621,1.0
20220721,092128,14620,1.0
20220721,092128,14620,2.0
20220721,092129,14620,1.0
20220721,092130,14619,1.0
20220721,092130,14619,1.0
20220721,092130,14619,1.0
20220721,092130,14619,2.0
20220721,092130,14619,1.0
20220721,092130,14619,1.0
20220721,092130,14619,1.0
20220721,092130,14619,1.0
20220721,092130,14618,1.0
20220721,092130,14618,1.0
20220721,092130,14618,1.0
20220721,092130,14618,2.0
20220721,092130,14618,1.0
20220721,092130,14617,1.0
20220721,092130,14617,1.0
20220721,092130,14617,2.0
20220721,092130,14617,1.0
20220721,092130,14616,1.0
20220721,092130,14616,1.0
20220721,092130,14616,1.0
20220721,092130,14616,1.0
20220721,092130,14616,1.0
20220721,092131,14616,1.0
20220721,092131,14616,1.0
20220721,092131,14616,4.0
20220721,092131,14615,1.0
20220721,092131,14615,2.0
20220721,092131,14615,1.0
20220721,092131,14614,1.0
20220721,092131,14614,1.0
20220721,092131,14614,1.0
20220721,092131,14614,1.0
20220721,092131,14615,1.0
20220721,092131,14614,1.0
20220721,092131,14618,1.0
20220721,092131,14616,1.0
20220721,092132,14616,1.0
20220721,092132,14616,1.0
20220721,092132,14618,4.0
20220721,092132,14619,6.0
20220721,092133,14617,2.0
20220721,092133,14617,1.0
20220721,092133,14617,1.0
20220721,092133,14617,1.0
20220721,092133,14618,1.0
20220721,092133,14617,1.0
20220721,092133,14618,1.0
20220721,092133,14619,1.0
20220721,092134,14618,1.0
20220721,092134,14619,2.0
20220721,092136,14620,1.0
20220721,092136,14618,1.0
20220721,092136,14618,1.0
20220721,092136,14620,1.0
20220721,092136,14620,1.0
20220721,092137,14618,1.0
20220721,092137,14618,1.0
20220721,092137,14619,1.0
20220721,092137,14619,1.0
20220721,092138,14618,1.0
20220721,092138,14619,1.0
20220721,092138,14620,1.0
20220721,092138,14620,1.0
20220721,092139,14617,1.0
20220721,092139,14617,1.0
20220721,092139,14617,1.0
20220721,092139,14617,1.0
20220721,092139,14617,1.0
20220721,092139,14616,1.0
20220721,092140,14617,1.0
20220721,092140,14618,1.0
20220721,092140,14617,3.0
20220721,092140,14617,1.0
20220721,092140,14616,1.0
20220721,092140,14618,1.0
20220721,092140,14618,13.0
20220721,092141,14617,1.0
20220721,092141,14616,1.0
20220721,092142,14617,1.0
20220721,092142,14616,1.0
20220721,092142,14616,1.0
20220721,092142,14616,1.0
20220721,092142,14616,1.0
20220721,092142,14617,1.0
20220721,092143,14617,1.0
20220721,092143,14616,1.0
20220721,092143,14616,4.0
20220721,092143,14616,1.0
20220721,092144,14617,1.0
20220721,092144,14616,1.0
20220721,092144,14616,1.0
20220721,092144,14616,1.0
20220721,092145,14617,1.0
20220721,092145,14616,1.0
20220721,092145,14616,1.0
20220721,092145,14616,1.0
20220721,092145,14616,1.0
20220721,092145,14616,1.0
20220721,092145,14616,1.0
20220721,092146,14616,1.0
20220721,092146,14616,1.0
20220721,092146,14615,1.0
20220721,092146,14615,1.0
20220721,092146,14615,1.0
20220721,092146,14615,1.0
20220721,092146,14615,1.0
20220721,092146,14615,1.0
20220721,092147,14614,1.0
20220721,092147,14614,1.0
20220721,092147,14615,2.0
20220721,092147,14616,2.0
20220721,092148,14615,1.0
20220721,092148,14614,1.0
20220721,092148,14617,11.0
20220721,092148,14618,3.0
20220721,092148,14619,2.0
20220721,092148,14620,1.0
20220721,092148,14618,1.0
20220721,092149,14618,1.0
20220721,092149,14618,2.0
20220721,092149,14618,1.0
20220721,092149,14617,1.0
20220721,092149,14619,2.0
20220721,092150,14617,1.0
20220721,092150,14620,1.0
20220721,092151,14618,1.0
20220721,092151,14620,10.0
20220721,092151,14621,3.0
20220721,092152,14621,1.0
20220721,092153,14620,1.0
20220721,092153,14619,1.0
20220721,092153,14620,1.0
20220721,092153,14620,1.0
20220721,092154,14620,1.0
20220721,092154,14619,1.0
20220721,092154,14619,1.0
20220721,092154,14619,1.0
20220721,092155,14619,1.0
20220721,092155,14619,1.0
20220721,092155,14618,1.0
20220721,092155,14618,1.0
20220721,092155,14618,1.0
20220721,092155,14618,1.0
20220721,092156,14618,2.0
20220721,092156,14617,1.0
20220721,092156,14617,1.0
20220721,092157,14617,1.0
20220721,092157,14616,1.0
20220721,092157,14616,1.0
20220721,092157,14616,1.0
20220721,092158,14616,2.0
20220721,092158,14616,2.0
20220721,092158,14617,1.0
20220721,092158,14616,1.0
20220721,092158,14615,1.0
20220721,092158,14615,1.0
20220721,092158,14615,1.0
20220721,092159,14617,1.0
20220721,092159,14616,1.0
20220721,092159,14615,1.0
20220721,092200,14615,1.0
20220721,092200,14615,1.0
20220721,092200,14615,1.0
20220721,092200,14615,1.0
20220721,092200,14615,1.0
20220721,092200,14614,1.0
20220721,092200,14614,1.0
20220721,092200,14614,1.0
20220721,092200,14614,1.0
20220721,092200,14614,1.0
20220721,092200,14614,1.0
20220721,092200,14614,1.0
20220721,092200,14614,1.0
20220721,092200,14615,3.0
20220721,092200,14614,1.0
20220721,092200,14614,1.0
20220721,092200,14614,1.0
20220721,092200,14614,1.0
20220721,092200,14614,1.0
20220721,092200,14613,1.0
20220721,092200,14613,2.0
20220721,092200,14613,1.0
20220721,092201,14615,1.0
20220721,092201,14614,1.0
20220721,092201,14614,1.0
20220721,092201,14613,1.0
20220721,092201,14613,1.0
20220721,092201,14613,1.0
20220721,092202,14615,1.0
20220721,092202,14615,1.0
20220721,092203,14615,1.0
20220721,092203,14615,4.0
20220721,092203,14616,1.0
20220721,092203,14615,1.0
20220721,092203,14615,1.0
20220721,092203,14615,1.0
20220721,092203,14614,1.0
20220721,092203,14614,1.0
20220721,092203,14614,1.0
20220721,092203,14614,1.0
20220721,092203,14614,1.0
20220721,092203,14614,1.0
20220721,092203,14614,1.0
20220721,092203,14616,1.0
20220721,092204,14616,1.0
20220721,092204,14616,1.0
20220721,092204,14616,1.0
20220721,092204,14616,2.0
20220721,092204,14614,1.0
20220721,092204,14614,1.0
20220721,092205,14616,1.0
20220721,092205,14616,1.0
20220721,092205,14615,4.0
20220721,092205,14615,1.0
20220721,092205,14615,1.0
20220721,092205,14615,1.0
20220721,092205,14615,1.0
20220721,092205,14616,1.0
20220721,092205,14615,1.0
20220721,092206,14617,3.0
20220721,092207,14617,1.0
20220721,092207,14618,6.0
20220721,092207,14619,1.0
20220721,092207,14619,1.0
20220721,092208,14617,1.0
20220721,092208,14617,1.0
20220721,092208,14617,1.0
20220721,092208,14617,1.0
20220721,092208,14616,1.0
20220721,092208,14616,1.0
20220721,092208,14616,1.0
20220721,092208,14616,1.0
20220721,092208,14616,1.0
20220721,092208,14616,1.0
20220721,092208,14616,1.0
20220721,092208,14616,1.0
20220721,092208,14616,1.0
20220721,092208,14615,1.0
20220721,092208,14615,1.0
20220721,092208,14615,1.0
20220721,092208,14615,1.0
20220721,092208,14615,1.0
20220721,092208,14615,1.0
20220721,092208,14615,1.0
20220721,092208,14615,1.0
20220721,092209,14616,1.0
20220721,092209,14616,1.0
20220721,092209,14616,1.0
20220721,092209,14616,1.0
20220721,092209,14616,1.0
20220721,092209,14616,1.0
20220721,092209,14616,1.0
20220721,092209,14615,4.0
20220721,092210,14616,1.0
20220721,092210,14616,1.0
20220721,092210,14618,1.0
20220721,092212,14617,1.0
20220721,092212,14617,1.0
20220721,092212,14617,2.0
20220721,092212,14616,1.0
20220721,092213,14618,1.0
20220721,092213,14619,2.0
20220721,092213,14619,10.0
20220721,092214,14620,1.0
20220721,092214,14620,1.0
20220721,092214,14620,5.0
20220721,092214,14620,2.0
20220721,092214,14620,1.0
20220721,092215,14621,1.0
20220721,092215,14621,2.0
20220721,092215,14621,1.0
20220721,092215,14621,1.0
20220721,092215,14621,1.0
20220721,092215,14621,1.0
20220721,092215,14621,1.0
20220721,092215,14621,1.0
20220721,092215,14621,2.0
20220721,092215,14622,3.0
20220721,092215,14621,1.0
20220721,092215,14619,1.0
20220721,092215,14619,2.0
20220721,092215,14620,3.0
20220721,092215,14619,1.0
20220721,092216,14618,1.0
20220721,092216,14620,1.0
20220721,092216,14620,1.0
20220721,092216,14620,1.0
20220721,092216,14620,2.0
20220721,092216,14619,1.0
20220721,092217,14619,1.0
20220721,092217,14618,1.0
20220721,092217,14618,3.0
20220721,092217,14618,1.0
20220721,092217,14617,1.0
20220721,092217,14617,1.0
20220721,092217,14618,1.0
20220721,092217,14618,1.0
20220721,092218,14618,1.0
20220721,092218,14618,1.0
20220721,092218,14617,1.0
20220721,092219,14618,1.0
20220721,092219,14618,1.0
20220721,092219,14619,1.0
20220721,092220,14620,2.0
20220721,092220,14619,1.0
20220721,092221,14619,1.0
20220721,092221,14619,1.0
20220721,092221,14619,1.0
20220721,092222,14619,1.0
20220721,092222,14619,1.0
20220721,092222,14619,1.0
20220721,092223,14619,1.0
20220721,092223,14619,1.0
20220721,092223,14619,1.0
20220721,092223,14620,1.0
20220721,092223,14619,1.0
20220721,092223,14619,1.0
20220721,092224,14619,1.0
20220721,092224,14618,1.0
20220721,092224,14617,1.0
20220721,092224,14617,2.0
20220721,092224,14617,2.0
20220721,092224,14617,1.0
20220721,092224,14617,1.0
20220721,092224,14617,1.0
20220721,092225,14618,1.0
20220721,092225,14618,1.0
20220721,092225,14616,1.0
20220721,092225,14618,1.0
20220721,092226,14618,1.0
20220721,092228,14618,1.0
20220721,092229,14617,1.0
20220721,092229,14617,2.0
20220721,092229,14617,1.0
20220721,092229,14617,1.0
20220721,092229,14618,1.0
20220721,092229,14617,1.0
20220721,092230,14618,4.0
20220721,092230,14618,2.0
20220721,092230,14618,1.0
20220721,092232,14618,1.0
20220721,092233,14619,1.0
20220721,092233,14619,2.0
20220721,092233,14619,1.0
20220721,092233,14619,1.0
20220721,092234,14620,1.0
20220721,092235,14620,1.0
20220721,092235,14620,3.0
20220721,092235,14621,5.0
20220721,092235,14621,1.0
20220721,092235,14620,1.0
20220721,092236,14622,1.0
20220721,092236,14620,1.0
20220721,092237,14620,1.0
20220721,092237,14620,3.0
20220721,092237,14619,1.0
20220721,092237,14620,1.0
20220721,092237,14620,3.0
20220721,092237,14621,2.0
20220721,092238,14620,2.0
20220721,092239,14619,1.0
20220721,092240,14619,1.0
20220721,092240,14620,1.0
20220721,092241,14620,1.0
20220721,092242,14619,1.0
20220721,092242,14619,1.0
20220721,092242,14619,1.0
20220721,092242,14618,2.0
20220721,092242,14618,1.0
20220721,092242,14617,1.0
20220721,092243,14619,1.0
20220721,092243,14619,1.0
20220721,092244,14619,1.0
20220721,092244,14619,1.0
20220721,092244,14619,1.0
20220721,092244,14619,1.0
20220721,092244,14618,1.0
20220721,092245,14619,1.0
20220721,092245,14619,1.0
20220721,092245,14619,1.0
20220721,092247,14620,1.0
20220721,092248,14620,2.0
20220721,092248,14620,1.0
20220721,092248,14621,1.0
20220721,092248,14621,4.0
20220721,092248,14621,1.0
20220721,092248,14621,1.0
20220721,092248,14621,1.0
20220721,092248,14621,4.0
20220721,092248,14622,1.0
20220721,092249,14622,1.0
20220721,092249,14622,1.0
20220721,092249,14622,1.0
20220721,092250,14621,1.0
20220721,092250,14622,1.0
20220721,092252,14621,1.0
20220721,092253,14621,1.0
20220721,092253,14622,1.0
20220721,092255,14622,1.0
20220721,092255,14622,1.0
20220721,092256,14621,1.0
20220721,092256,14621,1.0
20220721,092257,14622,1.0
20220721,092258,14622,5.0
20220721,092259,14622,1.0
20220721,092300,14622,1.0
20220721,092301,14622,4.0
20220721,092301,14622,1.0
20220721,092301,14622,1.0
20220721,092301,14622,1.0
20220721,092301,14621,1.0
20220721,092301,14621,1.0
20220721,092301,14621,1.0
20220721,092301,14621,1.0
20220721,092301,14621,1.0
20220721,092301,14621,1.0
20220721,092301,14621,1.0
20220721,092301,14622,3.0
20220721,092302,14622,1.0
20220721,092303,14623,2.0
20220721,092303,14623,1.0
20220721,092303,14623,2.0
20220721,092303,14623,1.0
20220721,092303,14623,1.0
20220721,092303,14623,2.0
20220721,092303,14623,2.0
20220721,092303,14623,2.0
20220721,092303,14623,2.0
20220721,092303,14624,1.0
20220721,092304,14624,7.0
20220721,092304,14625,1.0
20220721,092304,14625,1.0
20220721,092304,14624,1.0
20220721,092305,14624,1.0
20220721,092305,14625,7.0
20220721,092305,14626,1.0
20220721,092305,14626,2.0
20220721,092305,14626,4.0
20220721,092305,14626,1.0
20220721,092305,14627,1.0
20220721,092305,14626,1.0
20220721,092306,14627,1.0
20220721,092306,14627,1.0
20220721,092306,14627,2.0
20220721,092306,14627,1.0
20220721,092306,14628,1.0
20220721,092306,14628,1.0
20220721,092306,14628,2.0
20220721,092306,14627,1.0
20220721,092306,14627,2.0
20220721,092306,14627,1.0
20220721,092306,14627,1.0
20220721,092307,14628,1.0
20220721,092307,14626,1.0
20220721,092307,14626,1.0
20220721,092307,14628,5.0
20220721,092307,14628,1.0
20220721,092307,14628,1.0
20220721,092308,14628,2.0
20220721,092308,14628,1.0
20220721,092308,14628,1.0
20220721,092308,14628,1.0
20220721,092308,14627,1.0
20220721,092308,14628,2.0
20220721,092308,14628,1.0
20220721,092309,14629,5.0
20220721,092309,14629,1.0
20220721,092309,14629,1.0
20220721,092309,14628,1.0
20220721,092309,14629,2.0
20220721,092309,14628,1.0
20220721,092309,14628,1.0
20220721,092309,14628,1.0
20220721,092309,14628,1.0
20220721,092309,14628,1.0
20220721,092309,14629,1.0
20220721,092310,14629,2.0
20220721,092310,14628,1.0
20220721,092310,14629,1.0
20220721,092310,14629,1.0
20220721,092310,14629,5.0
20220721,092310,14629,1.0
20220721,092310,14629,1.0
20220721,092310,14629,1.0
20220721,092310,14629,1.0
20220721,092310,14629,1.0
20220721,092310,14629,1.0
20220721,092310,14629,1.0
20220721,092310,14629,1.0
20220721,092310,14628,1.0
20220721,092311,14628,1.0
20220721,092311,14628,1.0
20220721,092311,14628,1.0
20220721,092312,14628,1.0
20220721,092312,14628,1.0
20220721,092313,14628,1.0
20220721,092313,14628,1.0
20220721,092314,14628,1.0
20220721,092314,14628,3.0
20220721,092314,14628,3.0
20220721,092314,14627,2.0
20220721,092314,14627,1.0
20220721,092314,14627,1.0
20220721,092314,14627,1.0
20220721,092314,14627,1.0
20220721,092315,14627,1.0
20220721,092315,14627,1.0
20220721,092315,14627,1.0
20220721,092316,14626,3.0
20220721,092316,14626,2.0
20220721,092316,14626,1.0
20220721,092316,14626,1.0
20220721,092316,14627,1.0
20220721,092318,14626,1.0
20220721,092319,14626,1.0
20220721,092319,14626,1.0
20220721,092319,14627,1.0
20220721,092319,14627,1.0
20220721,092319,14628,1.0
20220721,092319,14627,1.0
20220721,092319,14627,1.0
20220721,092319,14628,1.0
20220721,092319,14628,1.0
20220721,092320,14627,1.0
20220721,092321,14628,1.0
20220721,092321,14629,2.0
20220721,092321,14629,2.0
20220721,092321,14629,1.0
20220721,092321,14630,1.0
20220721,092321,14629,2.0
20220721,092321,14629,1.0
20220721,092321,14630,1.0
20220721,092322,14628,1.0
20220721,092322,14630,1.0
20220721,092323,14629,1.0
20220721,092323,14630,1.0
20220721,092323,14630,1.0
20220721,092323,14629,1.0
