DATE,TIME,close,vol
20221125,085701,14755,1.0
20221125,085702,14755,9.0
20221125,085702,14756,1.0
20221125,085702,14756,6.0
20221125,085702,14756,1.0
20221125,085702,14757,1.0
20221125,085702,14756,1.0
20221125,085703,14756,1.0
20221125,085705,14756,1.0
20221125,085706,14756,1.0
20221125,085708,14756,1.0
20221125,085710,14756,1.0
20221125,085710,14756,1.0
20221125,085711,14757,1.0
20221125,085714,14757,1.0
20221125,085716,14757,3.0
20221125,085716,14758,4.0
20221125,085716,14756,1.0
20221125,085716,14758,1.0
20221125,085716,14758,1.0
20221125,085717,14758,1.0
20221125,085717,14757,1.0
20221125,085720,14757,1.0
20221125,085720,14757,1.0
20221125,085721,14757,1.0
20221125,085722,14757,1.0
20221125,085723,14757,1.0
20221125,085723,14757,1.0
20221125,085725,14758,1.0
20221125,085726,14757,1.0
20221125,085726,14757,1.0
20221125,085727,14757,1.0
20221125,085727,14757,6.0
20221125,085728,14757,1.0
20221125,085729,14758,6.0
20221125,085730,14757,1.0
20221125,085730,14758,1.0
20221125,085730,14757,1.0
20221125,085733,14757,1.0
20221125,085733,14757,1.0
20221125,085733,14758,1.0
20221125,085734,14757,1.0
20221125,085734,14757,1.0
20221125,085734,14757,1.0
20221125,085735,14756,1.0
20221125,085735,14757,1.0
20221125,085737,14756,1.0
20221125,085737,14755,1.0
20221125,085737,14756,1.0
20221125,085737,14755,1.0
20221125,085737,14755,1.0
20221125,085737,14755,1.0
20221125,085737,14755,1.0
20221125,085737,14755,1.0
20221125,085740,14755,1.0
20221125,085740,14754,1.0
20221125,085740,14754,1.0
20221125,085740,14754,1.0
20221125,085740,14753,1.0
20221125,085740,14753,1.0
20221125,085740,14755,2.0
20221125,085743,14755,4.0
20221125,085743,14756,4.0
20221125,085744,14754,1.0
20221125,085745,14755,2.0
20221125,085745,14756,3.0
20221125,085745,14756,3.0
20221125,085746,14755,1.0
20221125,085746,14757,2.0
20221125,085749,14756,1.0
20221125,085752,14756,1.0
20221125,085753,14756,1.0
20221125,085754,14755,1.0
20221125,085754,14755,2.0
20221125,085754,14755,2.0
20221125,085754,14754,1.0
20221125,085754,14754,2.0
20221125,085754,14754,1.0
20221125,085754,14754,1.0
20221125,085754,14754,1.0
20221125,085754,14754,1.0
20221125,085754,14754,1.0
20221125,085754,14754,1.0
20221125,085754,14754,1.0
20221125,085754,14754,1.0
20221125,085754,14754,1.0
20221125,085754,14754,1.0
20221125,085754,14754,1.0
20221125,085754,14754,1.0
20221125,085754,14754,1.0
20221125,085754,14754,1.0
20221125,085754,14754,2.0
20221125,085754,14754,1.0
20221125,085754,14754,2.0
20221125,085754,14754,1.0
20221125,085754,14754,1.0
20221125,085754,14753,1.0
20221125,085754,14753,1.0
20221125,085754,14753,3.0
20221125,085754,14753,1.0
20221125,085754,14753,1.0
20221125,085754,14753,1.0
20221125,085754,14753,1.0
20221125,085754,14753,1.0
20221125,085754,14753,1.0
20221125,085754,14753,1.0
20221125,085754,14753,1.0
20221125,085754,14753,2.0
20221125,085754,14753,1.0
20221125,085754,14753,1.0
20221125,085754,14753,1.0
20221125,085754,14753,2.0
20221125,085754,14753,1.0
20221125,085754,14753,1.0
20221125,085754,14753,1.0
20221125,085754,14753,1.0
20221125,085754,14753,1.0
20221125,085754,14753,2.0
20221125,085754,14753,1.0
20221125,085754,14753,1.0
20221125,085754,14753,1.0
20221125,085754,14752,1.0
20221125,085754,14754,1.0
20221125,085755,14754,1.0
20221125,085755,14754,7.0
20221125,085755,14754,2.0
20221125,085755,14754,1.0
20221125,085755,14752,2.0
20221125,085757,14754,1.0
20221125,085758,14754,1.0
20221125,085800,14754,1.0
20221125,085800,14753,1.0
20221125,085800,14754,2.0
20221125,085800,14754,1.0
20221125,085801,14754,1.0
20221125,085801,14752,1.0
20221125,085803,14753,1.0
20221125,085808,14754,4.0
20221125,085808,14755,3.0
20221125,085809,14754,1.0
20221125,085814,14754,1.0
20221125,085814,14754,1.0
20221125,085818,14754,1.0
20221125,085818,14754,1.0
20221125,085818,14753,1.0
20221125,085818,14753,2.0
20221125,085818,14753,1.0
20221125,085818,14753,1.0
20221125,085818,14753,1.0
20221125,085818,14753,1.0
20221125,085818,14753,2.0
20221125,085818,14753,1.0
20221125,085818,14753,1.0
20221125,085819,14753,1.0
20221125,085820,14752,2.0
20221125,085820,14752,1.0
20221125,085820,14752,1.0
20221125,085820,14752,2.0
20221125,085820,14752,1.0
20221125,085820,14752,1.0
20221125,085820,14752,1.0
20221125,085820,14752,1.0
20221125,085820,14752,1.0
20221125,085820,14752,1.0
20221125,085820,14752,4.0
20221125,085820,14752,1.0
20221125,085820,14752,1.0
20221125,085820,14752,1.0
20221125,085820,14752,1.0
20221125,085820,14752,1.0
20221125,085820,14752,3.0
20221125,085820,14752,1.0
20221125,085820,14752,1.0
20221125,085823,14752,2.0
20221125,085825,14752,1.0
20221125,085826,14751,2.0
20221125,085826,14751,3.0
20221125,085826,14751,1.0
20221125,085826,14751,1.0
20221125,085826,14751,1.0
20221125,085826,14751,2.0
20221125,085826,14751,1.0
20221125,085826,14751,1.0
20221125,085826,14751,1.0
20221125,085826,14751,1.0
20221125,085826,14751,1.0
20221125,085826,14751,1.0
20221125,085826,14751,1.0
20221125,085826,14751,1.0
20221125,085826,14751,1.0
20221125,085826,14751,1.0
20221125,085826,14751,1.0
20221125,085826,14751,1.0
20221125,085828,14751,1.0
20221125,085828,14751,1.0
20221125,085828,14751,2.0
20221125,085829,14751,1.0
20221125,085829,14751,1.0
20221125,085830,14751,1.0
20221125,085830,14751,1.0
20221125,085830,14752,1.0
20221125,085832,14751,1.0
20221125,085833,14751,1.0
20221125,085833,14751,1.0
20221125,085833,14751,4.0
20221125,085834,14751,1.0
20221125,085834,14750,1.0
20221125,085834,14750,3.0
20221125,085834,14750,1.0
20221125,085834,14751,1.0
20221125,085834,14750,1.0
20221125,085835,14750,2.0
20221125,085835,14750,1.0
20221125,085835,14750,1.0
20221125,085835,14750,1.0
20221125,085835,14750,1.0
20221125,085835,14750,1.0
20221125,085835,14750,1.0
20221125,085835,14750,1.0
20221125,085835,14750,1.0
20221125,085835,14750,1.0
20221125,085835,14750,1.0
20221125,085835,14750,1.0
20221125,085835,14750,1.0
20221125,085835,14750,1.0
20221125,085835,14750,1.0
20221125,085835,14750,3.0
20221125,085835,14750,1.0
20221125,085835,14750,1.0
20221125,085835,14750,1.0
20221125,085835,14750,1.0
20221125,085835,14750,1.0
20221125,085835,14750,1.0
20221125,085835,14750,4.0
20221125,085835,14750,1.0
20221125,085835,14750,1.0
20221125,085835,14750,4.0
20221125,085835,14750,1.0
20221125,085835,14750,2.0
20221125,085835,14750,1.0
20221125,085835,14750,1.0
20221125,085835,14750,1.0
20221125,085835,14750,1.0
20221125,085835,14751,5.0
20221125,085835,14751,3.0
20221125,085835,14750,2.0
20221125,085835,14750,1.0
20221125,085835,14750,3.0
20221125,085835,14750,1.0
20221125,085835,14750,5.0
20221125,085835,14750,3.0
20221125,085835,14750,1.0
20221125,085835,14750,1.0
20221125,085835,14750,1.0
20221125,085835,14749,1.0
20221125,085835,14749,1.0
20221125,085835,14749,1.0
20221125,085835,14749,1.0
20221125,085835,14749,1.0
20221125,085835,14749,1.0
20221125,085835,14749,1.0
20221125,085835,14749,1.0
20221125,085835,14749,1.0
20221125,085835,14749,1.0
20221125,085835,14749,2.0
20221125,085835,14749,1.0
20221125,085835,14749,2.0
20221125,085835,14749,3.0
20221125,085835,14749,1.0
20221125,085835,14749,1.0
20221125,085835,14749,1.0
20221125,085835,14749,1.0
20221125,085835,14749,1.0
20221125,085835,14749,10.0
20221125,085835,14749,1.0
20221125,085835,14749,1.0
20221125,085835,14749,1.0
20221125,085835,14749,1.0
20221125,085835,14749,1.0
20221125,085835,14749,1.0
20221125,085835,14748,1.0
20221125,085835,14748,1.0
20221125,085835,14748,1.0
20221125,085835,14748,1.0
20221125,085835,14748,1.0
20221125,085835,14748,1.0
20221125,085835,14748,1.0
20221125,085835,14748,1.0
20221125,085835,14748,1.0
20221125,085835,14748,1.0
20221125,085835,14748,2.0
20221125,085835,14748,1.0
20221125,085835,14748,2.0
20221125,085835,14748,1.0
20221125,085835,14748,1.0
20221125,085835,14748,1.0
20221125,085835,14748,2.0
20221125,085835,14748,1.0
20221125,085835,14748,2.0
20221125,085835,14748,2.0
20221125,085835,14748,1.0
20221125,085835,14748,1.0
20221125,085835,14748,1.0
20221125,085835,14748,1.0
20221125,085835,14748,1.0
20221125,085835,14748,1.0
20221125,085835,14748,1.0
20221125,085835,14748,1.0
20221125,085835,14748,1.0
20221125,085835,14748,1.0
20221125,085835,14749,1.0
20221125,085835,14748,1.0
20221125,085835,14748,1.0
20221125,085836,14749,2.0
20221125,085837,14750,2.0
20221125,085838,14748,1.0
20221125,085838,14750,1.0
20221125,085840,14749,1.0
20221125,085841,14749,1.0
20221125,085841,14749,1.0
20221125,085841,14749,2.0
20221125,085841,14749,1.0
20221125,085841,14750,2.0
20221125,085842,14749,1.0
20221125,085842,14748,1.0
20221125,085844,14749,2.0
20221125,085845,14750,3.0
20221125,085846,14749,1.0
20221125,085846,14750,1.0
20221125,085848,14750,1.0
20221125,085848,14750,10.0
20221125,085849,14750,1.0
20221125,085849,14750,1.0
20221125,085849,14750,1.0
20221125,085849,14749,2.0
20221125,085850,14751,1.0
20221125,085850,14749,2.0
20221125,085850,14749,1.0
20221125,085850,14749,2.0
20221125,085850,14748,1.0
20221125,085850,14748,1.0
20221125,085850,14748,1.0
20221125,085852,14749,1.0
20221125,085852,14749,1.0
20221125,085852,14749,1.0
20221125,085852,14748,2.0
20221125,085854,14749,1.0
20221125,085854,14748,1.0
20221125,085855,14748,1.0
20221125,085855,14749,1.0
20221125,085859,14748,4.0
20221125,085859,14748,1.0
20221125,085859,14748,1.0
20221125,085859,14748,1.0
20221125,085859,14748,2.0
20221125,085859,14748,1.0
20221125,085859,14748,1.0
20221125,085859,14748,1.0
20221125,085859,14748,1.0
20221125,085859,14748,5.0
20221125,085859,14748,1.0
20221125,085859,14748,1.0
20221125,085900,14748,1.0
20221125,085900,14749,1.0
20221125,085900,14748,1.0
20221125,085900,14747,1.0
20221125,085900,14748,1.0
20221125,085900,14747,1.0
20221125,085900,14747,1.0
20221125,085900,14747,1.0
20221125,085900,14747,1.0
20221125,085901,14749,1.0
20221125,085901,14749,1.0
20221125,085902,14749,5.0
20221125,085903,14748,1.0
20221125,085903,14749,2.0
20221125,085904,14748,1.0
20221125,085906,14748,2.0
20221125,085906,14748,2.0
20221125,085906,14748,1.0
20221125,085906,14748,1.0
20221125,085907,14748,1.0
20221125,085908,14748,1.0
20221125,085909,14747,1.0
20221125,085910,14748,1.0
20221125,085912,14749,5.0
20221125,085914,14749,2.0
20221125,085914,14750,4.0
20221125,085921,14749,1.0
20221125,085921,14749,1.0
20221125,085923,14749,2.0
20221125,085923,14749,4.0
20221125,085923,14750,1.0
20221125,085923,14748,1.0
20221125,085923,14748,1.0
20221125,085927,14749,1.0
20221125,085927,14749,1.0
20221125,085927,14750,11.0
20221125,085927,14750,1.0
20221125,085928,14749,1.0
20221125,085930,14751,2.0
20221125,085930,14751,1.0
20221125,085930,14751,1.0
20221125,085930,14751,2.0
20221125,085930,14751,1.0
20221125,085932,14751,1.0
20221125,085932,14751,1.0
20221125,085932,14752,4.0
20221125,085935,14752,2.0
20221125,085935,14752,1.0
20221125,085935,14751,1.0
20221125,085935,14751,1.0
20221125,085935,14750,1.0
20221125,085935,14750,1.0
20221125,085937,14751,2.0
20221125,085937,14751,1.0
20221125,085938,14752,1.0
20221125,085938,14751,1.0
20221125,085946,14751,1.0
20221125,085946,14750,1.0
20221125,085946,14751,1.0
20221125,085947,14750,1.0
20221125,085948,14750,1.0
20221125,085948,14750,4.0
20221125,085948,14750,3.0
20221125,085948,14750,1.0
20221125,085948,14750,1.0
20221125,085948,14750,1.0
20221125,085948,14750,1.0
20221125,085948,14750,4.0
20221125,085949,14749,1.0
20221125,085949,14749,2.0
20221125,085949,14749,5.0
20221125,085949,14749,1.0
20221125,085949,14749,1.0
20221125,085949,14749,1.0
20221125,085950,14748,1.0
20221125,085950,14749,1.0
20221125,085950,14749,2.0
20221125,085950,14750,1.0
20221125,085950,14748,2.0
20221125,085950,14748,2.0
20221125,085950,14748,1.0
20221125,085950,14748,2.0
20221125,085950,14748,1.0
20221125,085950,14748,1.0
20221125,085950,14748,1.0
20221125,085950,14748,1.0
20221125,085950,14748,1.0
20221125,085950,14748,2.0
20221125,085952,14747,1.0
20221125,085952,14747,1.0
20221125,085952,14747,1.0
20221125,085952,14747,1.0
20221125,085952,14747,2.0
20221125,085952,14747,2.0
20221125,085952,14747,1.0
20221125,085952,14747,1.0
20221125,085952,14747,1.0
20221125,085952,14747,1.0
20221125,085952,14747,1.0
20221125,085952,14747,1.0
20221125,085952,14747,1.0
20221125,085952,14746,1.0
20221125,085953,14747,1.0
20221125,085953,14746,2.0
20221125,085953,14746,6.0
20221125,085953,14746,1.0
20221125,085953,14746,1.0
20221125,085953,14746,1.0
20221125,085953,14746,1.0
20221125,085953,14746,1.0
20221125,085953,14746,1.0
20221125,085953,14746,1.0
20221125,085953,14746,2.0
20221125,085953,14746,1.0
20221125,085953,14746,1.0
20221125,085953,14746,1.0
20221125,085953,14746,1.0
20221125,085953,14746,4.0
20221125,085953,14746,1.0
20221125,085953,14746,1.0
20221125,085953,14746,1.0
20221125,085953,14746,1.0
20221125,085953,14746,1.0
20221125,085953,14746,1.0
20221125,085953,14746,1.0
20221125,085953,14747,1.0
20221125,085953,14746,1.0
20221125,085954,14745,1.0
20221125,085954,14745,2.0
20221125,085954,14745,1.0
20221125,085954,14745,1.0
20221125,085954,14745,1.0
20221125,085954,14745,2.0
20221125,085954,14745,1.0
20221125,085955,14745,1.0
20221125,085955,14747,1.0
20221125,085956,14747,1.0
20221125,085956,14745,1.0
20221125,085956,14745,1.0
20221125,085956,14745,1.0
20221125,085956,14745,1.0
20221125,085956,14745,2.0
20221125,085956,14745,1.0
20221125,085956,14745,1.0
20221125,085956,14745,1.0
20221125,085956,14745,1.0
20221125,085956,14747,1.0
20221125,085957,14746,2.0
20221125,085957,14745,1.0
20221125,085958,14745,1.0
20221125,085958,14745,1.0
20221125,085958,14745,1.0
20221125,085959,14746,1.0
20221125,085959,14745,1.0
20221125,085959,14745,1.0
20221125,085959,14746,2.0
20221125,085959,14747,1.0
20221125,085959,14747,1.0
20221125,090000,14747,4.0
20221125,090000,14747,8.0
20221125,090000,14747,1.0
20221125,090000,14746,1.0
20221125,090000,14747,1.0
20221125,090000,14746,1.0
20221125,090000,14746,1.0
20221125,090000,14747,1.0
20221125,090000,14747,2.0
20221125,090000,14748,1.0
20221125,090000,14746,1.0
20221125,090000,14746,2.0
20221125,090000,14746,1.0
20221125,090000,14746,1.0
20221125,090000,14746,1.0
20221125,090000,14746,1.0
20221125,090000,14746,1.0
20221125,090001,14746,1.0
20221125,090001,14748,5.0
20221125,090001,14747,1.0
20221125,090001,14747,1.0
20221125,090001,14747,1.0
20221125,090001,14747,1.0
20221125,090001,14747,1.0
20221125,090001,14747,1.0
20221125,090001,14747,1.0
20221125,090001,14746,1.0
20221125,090002,14746,1.0
20221125,090002,14746,1.0
20221125,090002,14746,1.0
20221125,090003,14746,1.0
20221125,090003,14746,1.0
20221125,090003,14746,1.0
20221125,090003,14746,1.0
20221125,090003,14746,1.0
20221125,090003,14746,2.0
20221125,090004,14746,1.0
20221125,090005,14745,1.0
20221125,090005,14746,1.0
20221125,090005,14745,2.0
20221125,090005,14745,1.0
20221125,090005,14745,1.0
20221125,090005,14746,1.0
20221125,090005,14746,1.0
20221125,090006,14745,1.0
20221125,090006,14745,1.0
20221125,090006,14746,2.0
20221125,090006,14746,3.0
20221125,090006,14747,1.0
20221125,090006,14748,1.0
20221125,090006,14747,1.0
20221125,090006,14747,1.0
20221125,090006,14747,1.0
20221125,090006,14747,1.0
20221125,090006,14747,1.0
20221125,090007,14748,1.0
20221125,090007,14746,1.0
20221125,090007,14746,1.0
20221125,090008,14747,1.0
20221125,090008,14747,1.0
20221125,090008,14748,1.0
20221125,090008,14749,2.0
20221125,090008,14749,1.0
20221125,090009,14748,1.0
20221125,090009,14748,1.0
20221125,090009,14748,1.0
20221125,090009,14748,1.0
20221125,090009,14749,1.0
20221125,090010,14750,3.0
20221125,090010,14751,2.0
20221125,090010,14750,1.0
20221125,090011,14749,1.0
20221125,090011,14749,1.0
20221125,090011,14749,1.0
20221125,090011,14749,1.0
20221125,090011,14748,1.0
20221125,090012,14746,1.0
20221125,090012,14747,1.0
20221125,090012,14746,1.0
20221125,090012,14746,1.0
20221125,090012,14747,1.0
20221125,090012,14747,3.0
20221125,090012,14748,2.0
20221125,090013,14747,1.0
20221125,090013,14746,1.0
20221125,090013,14746,1.0
20221125,090014,14746,1.0
20221125,090014,14746,1.0
20221125,090014,14748,3.0
20221125,090014,14747,1.0
20221125,090014,14747,1.0
20221125,090014,14747,1.0
20221125,090015,14748,1.0
20221125,090015,14749,3.0
20221125,090015,14749,3.0
20221125,090015,14750,3.0
20221125,090016,14750,1.0
20221125,090016,14751,2.0
20221125,090016,14751,3.0
20221125,090016,14751,2.0
20221125,090016,14751,1.0
20221125,090016,14751,2.0
20221125,090016,14750,1.0
20221125,090016,14749,1.0
20221125,090017,14750,2.0
20221125,090017,14750,1.0
20221125,090018,14750,1.0
20221125,090018,14750,1.0
20221125,090018,14750,2.0
20221125,090018,14749,1.0
20221125,090018,14750,1.0
20221125,090018,14751,1.0
20221125,090019,14749,1.0
20221125,090019,14749,1.0
20221125,090019,14749,2.0
20221125,090019,14749,1.0
20221125,090019,14749,1.0
20221125,090019,14749,1.0
20221125,090019,14749,1.0
20221125,090019,14750,3.0
20221125,090019,14749,1.0
20221125,090020,14748,2.0
20221125,090020,14750,2.0
20221125,090021,14752,2.0
20221125,090021,14750,1.0
20221125,090021,14750,1.0
20221125,090021,14750,1.0
20221125,090021,14752,1.0
20221125,090021,14752,1.0
20221125,090021,14753,2.0
20221125,090022,14753,1.0
20221125,090022,14751,1.0
20221125,090022,14752,3.0
20221125,090022,14753,2.0
20221125,090023,14751,1.0
20221125,090023,14751,2.0
20221125,090023,14750,1.0
20221125,090024,14751,1.0
20221125,090024,14750,1.0
20221125,090024,14750,2.0
20221125,090024,14750,1.0
20221125,090024,14749,1.0
20221125,090025,14748,1.0
20221125,090025,14749,1.0
20221125,090025,14748,3.0
20221125,090025,14748,2.0
20221125,090026,14748,1.0
20221125,090026,14747,1.0
20221125,090026,14746,1.0
20221125,090026,14746,1.0
20221125,090026,14746,3.0
20221125,090027,14748,1.0
20221125,090027,14746,2.0
20221125,090027,14746,2.0
20221125,090027,14746,2.0
20221125,090027,14746,1.0
20221125,090027,14745,1.0
20221125,090027,14746,1.0
20221125,090028,14745,1.0
20221125,090028,14746,1.0
20221125,090028,14745,1.0
20221125,090030,14747,1.0
20221125,090030,14746,1.0
20221125,090030,14747,1.0
20221125,090030,14745,1.0
20221125,090031,14745,1.0
20221125,090031,14745,1.0
20221125,090031,14745,5.0
20221125,090031,14745,1.0
20221125,090031,14745,1.0
20221125,090031,14745,1.0
20221125,090031,14745,1.0
20221125,090031,14745,1.0
20221125,090031,14745,1.0
20221125,090031,14745,1.0
20221125,090031,14745,2.0
20221125,090031,14745,1.0
20221125,090031,14744,1.0
20221125,090031,14744,1.0
20221125,090031,14744,1.0
20221125,090031,14744,5.0
20221125,090031,14744,2.0
20221125,090031,14744,1.0
20221125,090031,14744,1.0
20221125,090031,14744,1.0
20221125,090031,14744,1.0
20221125,090031,14744,1.0
20221125,090031,14744,1.0
20221125,090031,14744,1.0
20221125,090031,14744,1.0
20221125,090031,14744,1.0
20221125,090031,14744,1.0
20221125,090031,14744,1.0
20221125,090031,14744,1.0
20221125,090031,14744,1.0
20221125,090031,14744,1.0
20221125,090031,14744,2.0
20221125,090031,14743,1.0
20221125,090031,14743,1.0
20221125,090031,14743,1.0
20221125,090031,14743,1.0
20221125,090031,14743,1.0
20221125,090031,14743,1.0
20221125,090031,14743,2.0
20221125,090031,14743,1.0
20221125,090031,14743,1.0
20221125,090031,14743,1.0
20221125,090031,14743,1.0
20221125,090031,14743,4.0
20221125,090031,14743,1.0
20221125,090031,14743,1.0
20221125,090031,14743,1.0
