DATE,TIME,close,vol
20220117,090313,18414,1.0
20220117,090313,18415,1.0
20220117,090313,18415,1.0
20220117,090313,18415,1.0
20220117,090313,18414,40.0
20220117,090313,18415,1.0
20220117,090313,18415,1.0
20220117,090313,18416,4.0
20220117,090313,18415,1.0
20220117,090313,18415,1.0
20220117,090313,18415,1.0
20220117,090313,18415,1.0
20220117,090313,18415,1.0
20220117,090313,18415,1.0
20220117,090313,18414,10.0
20220117,090313,18414,79.0
20220117,090313,18414,11.0
20220117,090313,18414,17.0
20220117,090313,18415,1.0
20220117,090313,18416,1.0
20220117,090313,18416,2.0
20220117,090313,18415,1.0
20220117,090313,18415,1.0
20220117,090313,18415,1.0
20220117,090313,18414,1.0
20220117,090313,18415,1.0
20220117,090313,18414,2.0
20220117,090313,18415,1.0
20220117,090313,18414,1.0
20220117,090313,18415,1.0
20220117,090313,18416,1.0
20220117,090313,18415,1.0
20220117,090313,18416,1.0
20220117,090313,18416,1.0
20220117,090313,18416,1.0
20220117,090313,18417,1.0
20220117,090313,18416,1.0
20220117,090313,18417,1.0
20220117,090313,18418,2.0
20220117,090313,18418,1.0
20220117,090313,18418,1.0
20220117,090313,18418,1.0
20220117,090313,18418,1.0
20220117,090314,18418,1.0
20220117,090314,18418,1.0
20220117,090314,18417,1.0
20220117,090314,18417,3.0
20220117,090314,18416,1.0
20220117,090314,18416,1.0
20220117,090314,18417,1.0
20220117,090314,18418,1.0
20220117,090314,18416,1.0
20220117,090314,18416,1.0
20220117,090314,18418,2.0
20220117,090314,18418,1.0
20220117,090314,18418,3.0
20220117,090314,18418,4.0
20220117,090315,18418,1.0
20220117,090315,18417,1.0
20220117,090315,18417,1.0
20220117,090315,18417,1.0
20220117,090315,18416,1.0
20220117,090315,18416,1.0
20220117,090315,18416,1.0
20220117,090315,18416,1.0
20220117,090315,18416,1.0
20220117,090315,18416,1.0
20220117,090315,18416,1.0
20220117,090315,18418,1.0
20220117,090315,18416,1.0
20220117,090316,18416,1.0
20220117,090316,18416,1.0
20220117,090316,18418,2.0
20220117,090316,18418,1.0
20220117,090316,18419,1.0
20220117,090316,18419,1.0
20220117,090316,18420,3.0
20220117,090316,18419,1.0
20220117,090316,18421,2.0
20220117,090316,18422,4.0
20220117,090317,18424,1.0
20220117,090317,18422,1.0
20220117,090317,18421,1.0
20220117,090317,18421,2.0
20220117,090317,18421,1.0
20220117,090317,18420,1.0
20220117,090317,18420,1.0
20220117,090317,18422,1.0
20220117,090317,18421,1.0
20220117,090317,18421,1.0
20220117,090317,18423,1.0
20220117,090317,18423,1.0
20220117,090317,18423,1.0
20220117,090317,18423,1.0
20220117,090317,18422,1.0
20220117,090317,18422,2.0
20220117,090317,18422,1.0
20220117,090318,18421,1.0
20220117,090318,18422,1.0
20220117,090318,18421,1.0
20220117,090318,18421,1.0
20220117,090318,18421,1.0
20220117,090318,18421,1.0
20220117,090318,18422,3.0
20220117,090318,18421,1.0
20220117,090319,18423,1.0
20220117,090319,18423,1.0
20220117,090319,18424,3.0
20220117,090319,18424,1.0
20220117,090319,18424,1.0
20220117,090319,18424,1.0
20220117,090319,18424,1.0
20220117,090319,18426,5.0
20220117,090319,18427,2.0
20220117,090319,18426,2.0
20220117,090319,18426,1.0
20220117,090319,18425,1.0
20220117,090319,18424,2.0
20220117,090319,18423,1.0
20220117,090319,18423,1.0
20220117,090319,18423,5.0
20220117,090319,18424,2.0
20220117,090319,18425,1.0
20220117,090319,18424,1.0
20220117,090320,18424,2.0
20220117,090320,18425,1.0
20220117,090320,18423,1.0
20220117,090320,18423,1.0
20220117,090320,18423,1.0
20220117,090320,18423,1.0
20220117,090320,18423,1.0
20220117,090320,18424,1.0
20220117,090320,18424,1.0
20220117,090320,18423,1.0
20220117,090320,18425,10.0
20220117,090320,18425,8.0
20220117,090320,18425,1.0
20220117,090320,18425,1.0
20220117,090320,18424,1.0
20220117,090320,18424,1.0
20220117,090320,18424,1.0
20220117,090320,18424,1.0
20220117,090320,18424,1.0
20220117,090320,18424,1.0
20220117,090320,18424,1.0
20220117,090320,18424,1.0
20220117,090320,18424,1.0
20220117,090320,18424,1.0
20220117,090320,18424,1.0
20220117,090320,18424,2.0
20220117,090320,18424,1.0
20220117,090320,18424,1.0
20220117,090320,18424,1.0
20220117,090320,18423,1.0
20220117,090320,18423,1.0
20220117,090320,18423,1.0
20220117,090320,18423,1.0
20220117,090320,18423,1.0
20220117,090320,18423,1.0
20220117,090320,18423,1.0
20220117,090320,18423,1.0
20220117,090320,18423,1.0
20220117,090320,18423,1.0
20220117,090320,18423,1.0
20220117,090320,18423,1.0
20220117,090320,18423,1.0
20220117,090320,18423,1.0
20220117,090320,18423,1.0
20220117,090320,18422,1.0
20220117,090320,18422,1.0
20220117,090320,18422,1.0
20220117,090320,18422,1.0
20220117,090320,18422,2.0
20220117,090320,18422,1.0
20220117,090320,18422,1.0
20220117,090320,18422,1.0
20220117,090321,18424,1.0
20220117,090321,18424,4.0
20220117,090321,18424,1.0
20220117,090321,18424,1.0
20220117,090321,18423,1.0
20220117,090321,18423,1.0
20220117,090321,18423,2.0
20220117,090321,18422,1.0
20220117,090321,18423,2.0
20220117,090321,18423,1.0
20220117,090322,18421,1.0
20220117,090322,18423,1.0
20220117,090322,18421,1.0
20220117,090322,18421,1.0
20220117,090322,18421,1.0
20220117,090322,18422,4.0
20220117,090322,18423,5.0
20220117,090322,18422,1.0
20220117,090322,18421,1.0
20220117,090323,18421,1.0
20220117,090323,18421,1.0
20220117,090323,18422,1.0
20220117,090323,18423,1.0
20220117,090323,18421,1.0
20220117,090323,18421,2.0
20220117,090324,18419,1.0
20220117,090325,18420,1.0
20220117,090325,18418,1.0
20220117,090325,18418,1.0
20220117,090325,18418,1.0
20220117,090325,18418,1.0
20220117,090325,18418,1.0
20220117,090325,18418,5.0
20220117,090325,18418,1.0
20220117,090325,18417,1.0
20220117,090325,18417,1.0
20220117,090325,18417,1.0
20220117,090325,18417,1.0
20220117,090325,18417,1.0
20220117,090325,18417,1.0
20220117,090325,18417,1.0
20220117,090325,18417,1.0
20220117,090325,18417,2.0
20220117,090325,18417,1.0
20220117,090325,18417,1.0
20220117,090325,18417,1.0
20220117,090325,18416,1.0
20220117,090325,18416,1.0
20220117,090325,18416,1.0
20220117,090325,18416,1.0
20220117,090325,18416,1.0
20220117,090325,18416,1.0
20220117,090325,18416,1.0
20220117,090325,18416,1.0
20220117,090325,18416,1.0
20220117,090325,18416,1.0
20220117,090325,18416,1.0
20220117,090325,18416,1.0
20220117,090325,18416,1.0
20220117,090325,18416,1.0
20220117,090325,18416,1.0
20220117,090325,18415,1.0
20220117,090325,18415,1.0
20220117,090325,18415,1.0
20220117,090325,18415,1.0
20220117,090325,18415,1.0
20220117,090325,18415,2.0
20220117,090325,18417,1.0
20220117,090326,18416,1.0
20220117,090326,18416,1.0
20220117,090326,18415,1.0
20220117,090327,18415,1.0
20220117,090327,18415,2.0
20220117,090327,18415,1.0
20220117,090327,18414,4.0
20220117,090327,18414,1.0
20220117,090327,18416,1.0
20220117,090327,18416,1.0
20220117,090327,18416,1.0
20220117,090327,18415,1.0
20220117,090327,18416,1.0
20220117,090328,18417,1.0
20220117,090328,18417,1.0
20220117,090329,18415,1.0
20220117,090329,18415,1.0
20220117,090329,18415,1.0
20220117,090329,18415,1.0
20220117,090329,18416,2.0
20220117,090329,18417,1.0
20220117,090329,18417,1.0
20220117,090330,18416,1.0
20220117,090330,18416,1.0
20220117,090331,18417,1.0
20220117,090331,18418,3.0
20220117,090331,18418,1.0
20220117,090331,18418,1.0
20220117,090331,18418,1.0
20220117,090331,18419,1.0
20220117,090331,18419,2.0
20220117,090331,18418,1.0
20220117,090332,18420,1.0
20220117,090332,18418,1.0
20220117,090332,18418,1.0
20220117,090332,18420,1.0
20220117,090332,18418,1.0
20220117,090333,18418,1.0
20220117,090333,18419,2.0
20220117,090333,18420,3.0
20220117,090333,18419,2.0
20220117,090334,18420,2.0
20220117,090334,18421,1.0
20220117,090334,18421,1.0
20220117,090334,18421,1.0
20220117,090335,18421,1.0
20220117,090335,18419,1.0
20220117,090335,18419,1.0
20220117,090335,18419,1.0
20220117,090335,18419,1.0
20220117,090335,18419,1.0
20220117,090335,18420,4.0
20220117,090336,18420,2.0
20220117,090337,18420,1.0
20220117,090337,18421,2.0
20220117,090337,18421,1.0
20220117,090337,18421,1.0
20220117,090337,18421,1.0
20220117,090337,18420,1.0
20220117,090337,18420,2.0
20220117,090337,18419,1.0
20220117,090337,18419,3.0
20220117,090337,18419,1.0
20220117,090337,18418,2.0
20220117,090337,18418,1.0
20220117,090337,18418,1.0
20220117,090338,18421,3.0
20220117,090338,18422,2.0
20220117,090338,18420,1.0
20220117,090338,18420,3.0
20220117,090338,18422,1.0
20220117,090338,18422,1.0
20220117,090338,18421,1.0
20220117,090339,18422,1.0
20220117,090339,18420,1.0
20220117,090339,18420,1.0
20220117,090339,18421,1.0
20220117,090339,18422,1.0
20220117,090339,18422,1.0
20220117,090339,18423,1.0
20220117,090340,18422,2.0
20220117,090340,18422,1.0
20220117,090340,18423,2.0
20220117,090340,18424,6.0
20220117,090340,18423,1.0
20220117,090340,18423,1.0
20220117,090340,18423,1.0
20220117,090340,18423,1.0
20220117,090341,18425,1.0
20220117,090341,18425,1.0
20220117,090341,18425,1.0
20220117,090341,18423,1.0
20220117,090342,18425,1.0
20220117,090342,18423,1.0
20220117,090343,18422,1.0
20220117,090344,18421,1.0
20220117,090345,18421,1.0
20220117,090345,18422,1.0
20220117,090345,18421,1.0
20220117,090345,18420,1.0
20220117,090346,18421,2.0
20220117,090346,18421,2.0
20220117,090346,18422,1.0
20220117,090346,18420,1.0
20220117,090347,18420,1.0
20220117,090347,18420,1.0
20220117,090347,18419,1.0
20220117,090347,18419,1.0
20220117,090347,18419,1.0
20220117,090347,18419,2.0
20220117,090347,18419,1.0
20220117,090347,18419,1.0
20220117,090347,18419,1.0
20220117,090347,18419,1.0
20220117,090347,18419,1.0
20220117,090348,18418,2.0
20220117,090348,18418,1.0
20220117,090348,18418,1.0
20220117,090348,18419,1.0
20220117,090348,18419,1.0
20220117,090348,18418,1.0
20220117,090348,18418,1.0
20220117,090348,18418,1.0
20220117,090348,18418,1.0
20220117,090348,18418,1.0
20220117,090349,18418,1.0
20220117,090349,18418,2.0
20220117,090350,18418,1.0
20220117,090350,18417,1.0
20220117,090350,18418,1.0
20220117,090350,18418,1.0
20220117,090352,18419,1.0
20220117,090352,18420,4.0
20220117,090352,18418,1.0
20220117,090352,18418,1.0
20220117,090352,18418,1.0
20220117,090352,18418,1.0
20220117,090352,18418,1.0
20220117,090353,18418,1.0
20220117,090353,18418,1.0
20220117,090353,18420,6.0
20220117,090353,18420,1.0
20220117,090353,18420,1.0
20220117,090353,18422,1.0
20220117,090353,18422,2.0
20220117,090353,18421,1.0
20220117,090354,18423,2.0
20220117,090354,18424,1.0
20220117,090354,18425,1.0
20220117,090354,18424,1.0
20220117,090354,18424,1.0
20220117,090354,18423,1.0
20220117,090355,18423,1.0
20220117,090355,18425,4.0
20220117,090355,18425,3.0
20220117,090355,18425,2.0
20220117,090355,18425,1.0
20220117,090355,18425,1.0
20220117,090355,18425,3.0
20220117,090355,18425,1.0
20220117,090355,18426,1.0
20220117,090355,18426,1.0
20220117,090355,18426,1.0
20220117,090355,18427,4.0
20220117,090355,18428,1.0
20220117,090355,18426,1.0
20220117,090355,18428,1.0
20220117,090355,18428,1.0
20220117,090355,18428,1.0
20220117,090355,18428,2.0
20220117,090355,18428,1.0
20220117,090355,18428,1.0
20220117,090355,18426,1.0
20220117,090356,18428,4.0
20220117,090356,18429,4.0
20220117,090356,18429,2.0
20220117,090356,18429,2.0
20220117,090356,18428,2.0
20220117,090357,18425,1.0
20220117,090358,18426,1.0
20220117,090358,18427,2.0
20220117,090358,18427,11.0
20220117,090358,18429,1.0
20220117,090358,18430,1.0
20220117,090359,18429,1.0
20220117,090359,18430,11.0
20220117,090359,18431,1.0
20220117,090359,18430,1.0
20220117,090359,18430,1.0
20220117,090359,18430,1.0
20220117,090359,18430,1.0
20220117,090359,18429,1.0
20220117,090359,18430,1.0
20220117,090359,18429,1.0
20220117,090359,18430,2.0
20220117,090359,18430,2.0
20220117,090359,18430,1.0
20220117,090359,18431,1.0
20220117,090359,18431,2.0
20220117,090359,18432,1.0
20220117,090359,18432,4.0
20220117,090359,18432,1.0
20220117,090359,18432,2.0
20220117,090359,18433,1.0
20220117,090359,18433,1.0
20220117,090359,18433,1.0
20220117,090359,18433,1.0
20220117,090359,18432,1.0
20220117,090359,18431,1.0
20220117,090359,18431,4.0
20220117,090359,18431,1.0
20220117,090359,18431,1.0
20220117,090359,18431,1.0
20220117,090359,18431,1.0
20220117,090359,18431,2.0
20220117,090359,18431,1.0
20220117,090359,18431,1.0
20220117,090359,18431,1.0
20220117,090359,18430,4.0
20220117,090359,18430,1.0
20220117,090359,18430,1.0
20220117,090359,18430,1.0
20220117,090359,18430,1.0
20220117,090359,18430,1.0
20220117,090359,18430,1.0
20220117,090359,18430,1.0
20220117,090359,18430,2.0
20220117,090359,18430,1.0
20220117,090359,18430,1.0
20220117,090359,18430,3.0
20220117,090359,18430,1.0
20220117,090359,18430,1.0
20220117,090359,18429,1.0
20220117,090359,18429,1.0
20220117,090359,18429,1.0
20220117,090359,18429,1.0
20220117,090400,18429,2.0
20220117,090400,18429,1.0
20220117,090400,18429,1.0
20220117,090400,18429,2.0
20220117,090400,18430,3.0
20220117,090400,18429,1.0
20220117,090400,18429,1.0
20220117,090400,18429,1.0
20220117,090400,18429,1.0
20220117,090400,18428,2.0
20220117,090401,18428,1.0
20220117,090401,18427,1.0
20220117,090401,18429,2.0
20220117,090401,18430,1.0
20220117,090401,18430,1.0
20220117,090401,18429,1.0
20220117,090402,18431,1.0
20220117,090402,18430,1.0
20220117,090402,18430,1.0
20220117,090402,18430,1.0
20220117,090402,18432,1.0
20220117,090402,18432,3.0
20220117,090402,18433,1.0
20220117,090402,18433,3.0
20220117,090403,18433,1.0
20220117,090403,18433,1.0
20220117,090403,18433,3.0
20220117,090403,18433,2.0
20220117,090403,18432,1.0
20220117,090404,18432,1.0
20220117,090404,18432,1.0
20220117,090404,18432,1.0
20220117,090404,18431,1.0
20220117,090405,18432,1.0
20220117,090405,18433,1.0
20220117,090405,18432,1.0
20220117,090406,18433,2.0
20220117,090406,18433,1.0
20220117,090406,18432,1.0
20220117,090406,18432,1.0
20220117,090406,18433,1.0
20220117,090406,18434,1.0
20220117,090406,18434,5.0
20220117,090407,18434,5.0
20220117,090407,18435,2.0
20220117,090407,18435,1.0
20220117,090407,18435,4.0
20220117,090407,18435,2.0
20220117,090407,18435,18.0
20220117,090407,18436,1.0
20220117,090407,18435,1.0
20220117,090408,18436,9.0
20220117,090408,18437,5.0
20220117,090408,18436,1.0
20220117,090408,18436,1.0
20220117,090408,18436,1.0
20220117,090408,18436,1.0
20220117,090408,18436,2.0
20220117,090408,18437,1.0
20220117,090408,18436,1.0
20220117,090408,18437,1.0
20220117,090408,18437,1.0
20220117,090408,18438,1.0
20220117,090408,18437,1.0
20220117,090408,18438,1.0
20220117,090408,18438,1.0
20220117,090408,18438,1.0
20220117,090408,18438,1.0
20220117,090408,18438,1.0
20220117,090408,18438,4.0
20220117,090408,18438,1.0
20220117,090409,18436,3.0
20220117,090409,18436,1.0
20220117,090409,18434,1.0
20220117,090409,18436,8.0
20220117,090409,18437,2.0
20220117,090409,18436,1.0
20220117,090409,18434,2.0
20220117,090409,18434,1.0
20220117,090410,18434,1.0
20220117,090410,18434,1.0
20220117,090410,18435,1.0
20220117,090410,18437,2.0
20220117,090410,18437,1.0
20220117,090410,18435,1.0
20220117,090410,18436,5.0
20220117,090410,18437,5.0
20220117,090410,18437,2.0
20220117,090410,18438,3.0
20220117,090410,18436,1.0
20220117,090410,18438,5.0
20220117,090410,18438,2.0
20220117,090410,18438,1.0
20220117,090410,18437,2.0
20220117,090411,18437,2.0
20220117,090411,18438,1.0
20220117,090411,18436,1.0
20220117,090411,18436,1.0
20220117,090411,18436,4.0
20220117,090411,18436,1.0
20220117,090411,18438,1.0
20220117,090411,18436,1.0
20220117,090411,18438,1.0
20220117,090412,18438,1.0
20220117,090412,18438,1.0
20220117,090412,18437,1.0
20220117,090412,18439,1.0
20220117,090412,18438,1.0
20220117,090412,18438,1.0
20220117,090412,18438,1.0
20220117,090412,18438,1.0
20220117,090413,18437,2.0
20220117,090413,18437,1.0
20220117,090413,18438,1.0
20220117,090413,18439,1.0
20220117,090413,18439,4.0
20220117,090413,18440,1.0
20220117,090413,18439,1.0
20220117,090414,18439,2.0
20220117,090414,18438,1.0
20220117,090414,18438,1.0
20220117,090414,18438,1.0
20220117,090414,18438,1.0
20220117,090414,18440,1.0
20220117,090414,18439,1.0
20220117,090414,18440,4.0
20220117,090414,18439,1.0
20220117,090414,18440,1.0
20220117,090414,18440,1.0
20220117,090414,18440,1.0
20220117,090414,18440,1.0
20220117,090414,18440,1.0
20220117,090414,18440,1.0
20220117,090414,18441,4.0
20220117,090414,18442,7.0
20220117,090414,18441,1.0
20220117,090414,18442,2.0
20220117,090414,18442,2.0
20220117,090415,18441,1.0
20220117,090415,18441,1.0
20220117,090415,18441,2.0
20220117,090415,18441,2.0
20220117,090415,18442,1.0
20220117,090415,18442,2.0
20220117,090415,18442,1.0
20220117,090415,18442,1.0
20220117,090415,18442,1.0
20220117,090415,18443,1.0
20220117,090415,18442,1.0
20220117,090415,18443,2.0
20220117,090415,18443,1.0
20220117,090415,18443,1.0
20220117,090415,18443,3.0
20220117,090415,18444,1.0
20220117,090415,18444,4.0
20220117,090416,18444,1.0
20220117,090416,18444,2.0
20220117,090416,18445,1.0
20220117,090416,18445,1.0
20220117,090416,18445,1.0
20220117,090416,18445,2.0
20220117,090416,18445,1.0
20220117,090416,18445,1.0
20220117,090416,18445,1.0
20220117,090416,18445,1.0
20220117,090416,18446,2.0
20220117,090416,18446,1.0
20220117,090416,18445,1.0
20220117,090416,18445,1.0
20220117,090416,18445,1.0
20220117,090416,18445,2.0
20220117,090416,18445,1.0
20220117,090416,18446,2.0
20220117,090416,18447,1.0
20220117,090416,18447,3.0
20220117,090416,18447,1.0
20220117,090416,18446,1.0
20220117,090416,18446,1.0
20220117,090416,18446,1.0
20220117,090416,18445,1.0
20220117,090416,18445,2.0
20220117,090416,18445,1.0
20220117,090416,18445,2.0
20220117,090416,18445,1.0
20220117,090416,18445,1.0
20220117,090416,18446,3.0
20220117,090416,18446,1.0
20220117,090416,18445,1.0
20220117,090416,18446,8.0
20220117,090416,18447,1.0
20220117,090416,18447,4.0
20220117,090416,18447,1.0
20220117,090417,18447,1.0
20220117,090417,18446,1.0
20220117,090417,18445,1.0
20220117,090417,18446,1.0
20220117,090417,18446,3.0
20220117,090417,18445,1.0
20220117,090417,18444,1.0
20220117,090417,18444,1.0
20220117,090417,18444,2.0
20220117,090417,18444,1.0
20220117,090417,18443,1.0
20220117,090417,18443,1.0
20220117,090417,18442,1.0
20220117,090417,18442,1.0
20220117,090417,18442,1.0
20220117,090418,18444,3.0
20220117,090418,18445,7.0
20220117,090418,18445,2.0
20220117,090418,18443,4.0
20220117,090418,18444,1.0
20220117,090418,18445,1.0
20220117,090418,18445,1.0
20220117,090418,18445,1.0
20220117,090418,18444,1.0
20220117,090418,18445,2.0
20220117,090418,18444,1.0
20220117,090419,18445,1.0
20220117,090419,18444,1.0
20220117,090419,18445,7.0
20220117,090419,18446,3.0
20220117,090419,18444,1.0
20220117,090419,18446,1.0
20220117,090419,18446,1.0
20220117,090419,18446,1.0
20220117,090419,18446,1.0
20220117,090419,18446,1.0
20220117,090419,18446,1.0
20220117,090419,18446,1.0
20220117,090419,18447,1.0
20220117,090419,18447,1.0
20220117,090420,18447,1.0
20220117,090420,18447,1.0
20220117,090420,18448,1.0
20220117,090420,18448,2.0
20220117,090420,18447,1.0
20220117,090420,18446,1.0
20220117,090420,18448,2.0
20220117,090420,18448,2.0
20220117,090420,18448,2.0
20220117,090420,18448,1.0
20220117,090420,18447,1.0
20220117,090420,18449,3.0
20220117,090420,18447,1.0
20220117,090420,18449,1.0
20220117,090420,18449,1.0
20220117,090420,18447,1.0
20220117,090420,18449,2.0
20220117,090420,18449,1.0
20220117,090420,18447,1.0
20220117,090420,18448,1.0
