DATE,TIME,close,vol
20220513,090028,15784,1.0
20220513,090028,15783,1.0
20220513,090028,15783,1.0
20220513,090028,15785,1.0
20220513,090028,15785,1.0
20220513,090029,15784,1.0
20220513,090029,15784,2.0
20220513,090029,15784,4.0
20220513,090029,15784,1.0
20220513,090029,15783,1.0
20220513,090029,15782,1.0
20220513,090029,15782,1.0
20220513,090029,15784,1.0
20220513,090029,15782,1.0
20220513,090030,15783,2.0
20220513,090030,15784,1.0
20220513,090030,15784,2.0
20220513,090031,15782,1.0
20220513,090031,15781,1.0
20220513,090031,15781,1.0
20220513,090031,15782,1.0
20220513,090031,15782,1.0
20220513,090032,15780,1.0
20220513,090032,15780,1.0
20220513,090032,15781,1.0
20220513,090032,15780,1.0
20220513,090032,15780,1.0
20220513,090033,15781,1.0
20220513,090033,15780,1.0
20220513,090033,15780,1.0
20220513,090033,15781,1.0
20220513,090033,15782,4.0
20220513,090034,15781,1.0
20220513,090034,15780,1.0
20220513,090034,15781,1.0
20220513,090034,15781,1.0
20220513,090034,15781,2.0
20220513,090034,15782,2.0
20220513,090035,15782,1.0
20220513,090035,15782,1.0
20220513,090035,15783,1.0
20220513,090035,15783,2.0
20220513,090035,15783,1.0
20220513,090035,15782,1.0
20220513,090036,15782,1.0
20220513,090036,15783,2.0
20220513,090036,15783,1.0
20220513,090036,15784,1.0
20220513,090036,15783,1.0
20220513,090037,15783,1.0
20220513,090037,15783,1.0
20220513,090037,15784,1.0
20220513,090037,15784,2.0
20220513,090037,15784,2.0
20220513,090037,15784,1.0
20220513,090037,15783,1.0
20220513,090037,15783,1.0
20220513,090037,15785,1.0
20220513,090037,15783,1.0
20220513,090037,15783,1.0
20220513,090038,15783,1.0
20220513,090038,15783,1.0
20220513,090039,15783,1.0
20220513,090039,15784,1.0
20220513,090039,15783,1.0
20220513,090040,15783,2.0
20220513,090040,15782,1.0
20220513,090040,15782,1.0
20220513,090040,15782,3.0
20220513,090040,15782,1.0
20220513,090040,15782,1.0
20220513,090040,15781,1.0
20220513,090040,15781,1.0
20220513,090040,15781,1.0
20220513,090040,15781,1.0
20220513,090040,15782,4.0
20220513,090040,15781,1.0
20220513,090040,15782,1.0
20220513,090041,15783,1.0
20220513,090041,15783,1.0
20220513,090041,15782,1.0
20220513,090041,15782,1.0
20220513,090041,15783,1.0
20220513,090041,15784,1.0
20220513,090041,15784,3.0
20220513,090042,15781,1.0
20220513,090042,15781,1.0
20220513,090042,15781,1.0
20220513,090042,15781,1.0
20220513,090042,15781,1.0
20220513,090042,15782,2.0
20220513,090042,15781,1.0
20220513,090043,15782,2.0
20220513,090043,15780,1.0
20220513,090043,15780,1.0
20220513,090043,15780,5.0
20220513,090043,15780,1.0
20220513,090043,15780,1.0
20220513,090043,15780,1.0
20220513,090043,15780,1.0
20220513,090043,15780,1.0
20220513,090043,15780,1.0
20220513,090043,15780,3.0
20220513,090043,15780,1.0
20220513,090043,15780,1.0
20220513,090043,15780,1.0
20220513,090043,15780,1.0
20220513,090043,15780,1.0
20220513,090044,15780,1.0
20220513,090044,15781,5.0
20220513,090044,15781,1.0
20220513,090044,15780,1.0
20220513,090044,15780,1.0
20220513,090044,15782,2.0
20220513,090045,15780,1.0
20220513,090046,15781,1.0
20220513,090046,15780,1.0
20220513,090046,15781,1.0
20220513,090046,15781,2.0
20220513,090046,15782,1.0
20220513,090046,15782,1.0
20220513,090046,15782,4.0
20220513,090046,15783,2.0
20220513,090047,15781,1.0
20220513,090048,15781,1.0
20220513,090048,15779,1.0
20220513,090048,15779,1.0
20220513,090048,15779,1.0
20220513,090048,15780,1.0
20220513,090048,15778,1.0
20220513,090048,15778,1.0
20220513,090048,15778,1.0
20220513,090048,15778,1.0
20220513,090048,15778,2.0
20220513,090048,15778,1.0
20220513,090048,15778,1.0
20220513,090048,15778,1.0
20220513,090048,15778,2.0
20220513,090048,15778,1.0
20220513,090048,15778,1.0
20220513,090048,15777,1.0
20220513,090048,15777,2.0
20220513,090048,15777,1.0
20220513,090048,15777,1.0
20220513,090048,15776,5.0
20220513,090048,15777,1.0
20220513,090048,15776,1.0
20220513,090048,15776,1.0
20220513,090048,15776,1.0
20220513,090048,15776,1.0
20220513,090048,15775,2.0
20220513,090048,15775,2.0
20220513,090048,15775,1.0
20220513,090048,15775,1.0
20220513,090048,15776,1.0
20220513,090048,15776,6.0
20220513,090049,15777,1.0
20220513,090049,15775,1.0
20220513,090049,15775,1.0
20220513,090049,15775,1.0
20220513,090049,15775,1.0
20220513,090049,15775,1.0
20220513,090049,15775,1.0
20220513,090049,15775,1.0
20220513,090050,15775,1.0
20220513,090050,15775,1.0
20220513,090050,15775,1.0
20220513,090050,15775,1.0
20220513,090050,15776,1.0
20220513,090050,15774,1.0
20220513,090051,15774,1.0
20220513,090051,15774,1.0
20220513,090051,15776,1.0
20220513,090051,15774,1.0
20220513,090051,15774,2.0
20220513,090051,15774,1.0
20220513,090051,15774,1.0
20220513,090051,15774,1.0
20220513,090051,15773,1.0
20220513,090051,15775,1.0
20220513,090051,15774,1.0
20220513,090052,15775,1.0
20220513,090052,15774,1.0
20220513,090052,15774,1.0
20220513,090052,15774,1.0
20220513,090052,15774,1.0
20220513,090052,15774,1.0
20220513,090052,15773,2.0
20220513,090052,15776,1.0
20220513,090053,15774,1.0
20220513,090053,15774,1.0
20220513,090053,15774,1.0
20220513,090053,15774,1.0
20220513,090053,15774,1.0
20220513,090053,15773,1.0
20220513,090053,15773,1.0
20220513,090053,15774,2.0
20220513,090053,15773,1.0
20220513,090053,15773,1.0
20220513,090053,15773,1.0
20220513,090053,15772,2.0
20220513,090054,15772,1.0
20220513,090054,15772,3.0
20220513,090054,15772,1.0
20220513,090054,15772,1.0
20220513,090054,15773,1.0
20220513,090054,15772,1.0
20220513,090054,15774,2.0
20220513,090055,15772,1.0
20220513,090055,15772,1.0
20220513,090055,15772,1.0
20220513,090055,15772,1.0
20220513,090056,15772,1.0
20220513,090056,15772,2.0
20220513,090056,15773,1.0
20220513,090057,15772,3.0
20220513,090057,15772,1.0
20220513,090057,15773,1.0
20220513,090057,15773,1.0
20220513,090057,15774,1.0
20220513,090058,15774,2.0
20220513,090058,15775,1.0
20220513,090058,15774,1.0
20220513,090058,15774,1.0
20220513,090058,15776,2.0
20220513,090058,15774,1.0
20220513,090058,15776,2.0
20220513,090058,15776,1.0
20220513,090059,15775,1.0
20220513,090059,15775,1.0
20220513,090059,15774,1.0
20220513,090059,15774,1.0
20220513,090059,15774,1.0
20220513,090059,15775,1.0
20220513,090059,15773,1.0
20220513,090059,15774,1.0
20220513,090059,15774,1.0
20220513,090059,15773,1.0
20220513,090059,15773,1.0
20220513,090100,15775,1.0
20220513,090100,15773,1.0
20220513,090100,15774,1.0
20220513,090100,15776,1.0
20220513,090100,15774,1.0
20220513,090100,15774,1.0
20220513,090100,15775,2.0
20220513,090100,15775,1.0
20220513,090100,15774,1.0
20220513,090100,15774,1.0
20220513,090100,15775,2.0
20220513,090100,15776,2.0
20220513,090100,15776,2.0
20220513,090101,15776,1.0
20220513,090101,15777,1.0
20220513,090101,15775,1.0
20220513,090101,15777,2.0
20220513,090101,15777,2.0
20220513,090101,15777,1.0
20220513,090101,15775,5.0
20220513,090101,15775,1.0
20220513,090101,15775,1.0
20220513,090101,15775,1.0
20220513,090101,15775,1.0
20220513,090101,15776,1.0
20220513,090101,15776,1.0
20220513,090101,15774,1.0
20220513,090102,15775,1.0
20220513,090102,15774,1.0
20220513,090102,15774,3.0
20220513,090102,15774,1.0
20220513,090102,15774,1.0
20220513,090102,15774,1.0
20220513,090102,15774,1.0
20220513,090102,15774,1.0
20220513,090102,15774,1.0
20220513,090102,15773,5.0
20220513,090102,15773,2.0
20220513,090102,15773,1.0
20220513,090102,15774,5.0
20220513,090102,15774,1.0
20220513,090103,15772,1.0
20220513,090103,15772,1.0
20220513,090103,15772,1.0
20220513,090103,15772,1.0
20220513,090103,15772,1.0
20220513,090103,15772,1.0
20220513,090104,15772,1.0
20220513,090104,15773,3.0
20220513,090104,15772,1.0
20220513,090104,15772,1.0
20220513,090104,15773,1.0
20220513,090104,15771,1.0
20220513,090104,15773,1.0
20220513,090104,15773,1.0
20220513,090105,15773,1.0
20220513,090105,15773,2.0
20220513,090105,15772,1.0
20220513,090105,15772,1.0
20220513,090105,15772,1.0
20220513,090105,15772,1.0
20220513,090105,15773,1.0
20220513,090105,15773,1.0
20220513,090105,15772,1.0
20220513,090106,15772,1.0
20220513,090106,15771,1.0
20220513,090106,15771,1.0
20220513,090106,15771,1.0
20220513,090106,15771,1.0
20220513,090106,15771,1.0
20220513,090106,15772,1.0
20220513,090107,15771,1.0
20220513,090107,15771,6.0
20220513,090107,15771,1.0
20220513,090107,15771,1.0
20220513,090107,15771,1.0
20220513,090107,15771,1.0
20220513,090107,15771,1.0
20220513,090107,15771,10.0
20220513,090107,15771,10.0
20220513,090107,15771,1.0
20220513,090107,15771,2.0
20220513,090107,15771,1.0
20220513,090107,15771,1.0
20220513,090107,15771,1.0
20220513,090107,15770,1.0
20220513,090107,15770,1.0
20220513,090107,15770,1.0
20220513,090107,15770,2.0
20220513,090107,15770,1.0
20220513,090107,15770,1.0
20220513,090107,15770,1.0
20220513,090107,15770,1.0
20220513,090107,15770,2.0
20220513,090107,15770,2.0
20220513,090107,15770,1.0
20220513,090107,15770,1.0
20220513,090107,15770,1.0
20220513,090107,15770,1.0
20220513,090107,15770,5.0
20220513,090107,15770,1.0
20220513,090107,15770,1.0
20220513,090107,15770,3.0
20220513,090107,15770,1.0
20220513,090107,15770,1.0
20220513,090107,15770,1.0
20220513,090107,15770,1.0
20220513,090107,15770,1.0
20220513,090107,15770,1.0
20220513,090107,15770,1.0
20220513,090107,15770,1.0
20220513,090107,15770,1.0
20220513,090107,15770,1.0
20220513,090107,15769,1.0
20220513,090107,15769,1.0
20220513,090107,15770,1.0
20220513,090107,15770,2.0
20220513,090107,15770,2.0
20220513,090107,15771,2.0
20220513,090107,15771,1.0
20220513,090108,15771,1.0
20220513,090108,15771,1.0
20220513,090108,15772,1.0
20220513,090108,15772,1.0
20220513,090108,15771,1.0
20220513,090108,15771,1.0
20220513,090108,15770,1.0
20220513,090108,15772,1.0
20220513,090108,15772,1.0
20220513,090108,15770,1.0
20220513,090109,15772,1.0
20220513,090109,15772,1.0
20220513,090109,15772,1.0
20220513,090109,15771,1.0
20220513,090109,15771,1.0
20220513,090109,15771,1.0
20220513,090109,15771,1.0
20220513,090109,15771,1.0
20220513,090109,15770,1.0
20220513,090109,15770,1.0
20220513,090110,15772,2.0
20220513,090110,15772,1.0
20220513,090110,15772,1.0
20220513,090110,15771,1.0
20220513,090110,15770,1.0
20220513,090111,15771,1.0
20220513,090113,15771,1.0
20220513,090113,15771,1.0
20220513,090113,15771,1.0
20220513,090113,15771,1.0
20220513,090113,15770,1.0
20220513,090113,15770,1.0
20220513,090113,15770,1.0
20220513,090113,15770,1.0
20220513,090113,15771,2.0
20220513,090113,15770,2.0
20220513,090114,15771,1.0
20220513,090114,15770,1.0
20220513,090114,15770,1.0
20220513,090114,15770,1.0
20220513,090114,15770,1.0
20220513,090114,15770,1.0
20220513,090114,15770,1.0
20220513,090115,15770,1.0
20220513,090115,15769,1.0
20220513,090115,15769,1.0
20220513,090115,15769,1.0
20220513,090116,15769,1.0
20220513,090116,15770,1.0
20220513,090117,15769,1.0
20220513,090117,15770,1.0
20220513,090117,15770,2.0
20220513,090117,15770,2.0
20220513,090117,15771,18.0
20220513,090117,15771,1.0
20220513,090117,15772,1.0
20220513,090117,15772,1.0
20220513,090117,15771,1.0
20220513,090117,15772,1.0
20220513,090117,15771,1.0
20220513,090117,15770,1.0
20220513,090117,15769,1.0
20220513,090118,15769,1.0
20220513,090118,15771,2.0
20220513,090118,15771,1.0
20220513,090118,15769,1.0
20220513,090119,15769,1.0
20220513,090119,15770,1.0
20220513,090119,15771,1.0
20220513,090119,15769,2.0
20220513,090119,15769,1.0
20220513,090120,15769,1.0
20220513,090120,15769,2.0
20220513,090120,15769,1.0
20220513,090120,15769,1.0
20220513,090120,15769,1.0
20220513,090120,15769,2.0
20220513,090120,15769,3.0
20220513,090120,15769,1.0
20220513,090120,15769,1.0
20220513,090120,15769,2.0
20220513,090120,15770,1.0
20220513,090120,15770,1.0
20220513,090121,15769,1.0
20220513,090121,15770,5.0
20220513,090121,15769,1.0
20220513,090121,15770,1.0
20220513,090121,15770,1.0
20220513,090122,15769,1.0
20220513,090122,15769,1.0
20220513,090122,15770,1.0
20220513,090122,15769,1.0
20220513,090122,15768,1.0
20220513,090122,15768,1.0
20220513,090122,15770,1.0
20220513,090122,15768,1.0
20220513,090122,15768,1.0
20220513,090122,15768,1.0
20220513,090122,15768,1.0
20220513,090123,15768,1.0
20220513,090123,15768,2.0
20220513,090123,15768,1.0
20220513,090123,15769,1.0
20220513,090123,15768,1.0
20220513,090123,15768,1.0
20220513,090123,15768,1.0
20220513,090123,15768,1.0
20220513,090123,15768,1.0
20220513,090123,15768,1.0
20220513,090123,15768,1.0
20220513,090123,15768,5.0
20220513,090123,15768,1.0
20220513,090123,15768,1.0
20220513,090123,15768,1.0
20220513,090123,15768,1.0
20220513,090123,15768,1.0
20220513,090124,15769,1.0
20220513,090124,15768,1.0
20220513,090124,15767,1.0
20220513,090125,15767,1.0
20220513,090125,15767,1.0
20220513,090125,15767,1.0
20220513,090125,15767,1.0
20220513,090125,15767,1.0
20220513,090125,15767,1.0
20220513,090125,15767,1.0
20220513,090125,15767,1.0
20220513,090125,15767,1.0
20220513,090125,15767,1.0
20220513,090125,15767,2.0
20220513,090125,15767,5.0
20220513,090125,15767,1.0
20220513,090125,15767,1.0
20220513,090125,15766,1.0
20220513,090125,15767,1.0
20220513,090125,15766,1.0
20220513,090125,15766,1.0
20220513,090125,15766,1.0
20220513,090125,15766,1.0
20220513,090125,15766,1.0
20220513,090125,15767,1.0
20220513,090125,15767,1.0
20220513,090126,15767,2.0
20220513,090126,15768,4.0
20220513,090126,15768,1.0
20220513,090126,15768,1.0
20220513,090126,15769,9.0
20220513,090126,15769,1.0
20220513,090126,15769,1.0
20220513,090126,15766,1.0
20220513,090127,15768,7.0
20220513,090127,15769,3.0
20220513,090128,15769,1.0
20220513,090128,15768,1.0
20220513,090128,15768,1.0
20220513,090128,15769,1.0
20220513,090129,15768,1.0
20220513,090129,15769,1.0
20220513,090130,15768,1.0
20220513,090130,15769,3.0
20220513,090130,15768,1.0
20220513,090130,15768,1.0
20220513,090130,15768,1.0
20220513,090131,15767,1.0
20220513,090131,15767,1.0
20220513,090131,15767,1.0
20220513,090131,15767,1.0
20220513,090131,15766,1.0
20220513,090131,15767,1.0
20220513,090131,15767,1.0
20220513,090131,15767,1.0
20220513,090131,15768,1.0
20220513,090131,15768,1.0
20220513,090132,15767,1.0
20220513,090132,15768,2.0
20220513,090133,15766,1.0
20220513,090133,15768,1.0
20220513,090134,15768,1.0
20220513,090134,15766,1.0
20220513,090135,15767,5.0
20220513,090135,15767,1.0
20220513,090135,15767,1.0
20220513,090135,15767,1.0
20220513,090135,15767,1.0
20220513,090135,15768,1.0
20220513,090135,15768,17.0
20220513,090135,15768,1.0
20220513,090136,15769,1.0
20220513,090136,15769,1.0
20220513,090136,15769,1.0
20220513,090136,15769,2.0
20220513,090136,15769,1.0
20220513,090136,15769,5.0
20220513,090136,15769,1.0
20220513,090136,15769,1.0
20220513,090136,15768,1.0
20220513,090136,15768,1.0
20220513,090136,15768,1.0
20220513,090137,15769,2.0
20220513,090137,15768,1.0
20220513,090137,15768,1.0
20220513,090138,15767,1.0
20220513,090138,15767,1.0
20220513,090139,15768,1.0
20220513,090139,15767,4.0
20220513,090139,15767,1.0
20220513,090139,15767,1.0
20220513,090139,15767,1.0
20220513,090139,15767,1.0
20220513,090139,15767,1.0
20220513,090139,15767,1.0
20220513,090139,15767,1.0
20220513,090140,15767,4.0
20220513,090140,15768,1.0
20220513,090140,15766,1.0
20220513,090140,15767,3.0
20220513,090140,15767,1.0
20220513,090140,15766,1.0
20220513,090140,15766,1.0
20220513,090140,15766,2.0
20220513,090140,15766,1.0
20220513,090140,15766,1.0
20220513,090140,15766,1.0
20220513,090140,15766,2.0
20220513,090140,15766,1.0
20220513,090140,15766,1.0
20220513,090140,15766,1.0
20220513,090140,15766,1.0
20220513,090140,15766,1.0
20220513,090140,15765,2.0
20220513,090140,15765,1.0
20220513,090140,15765,1.0
20220513,090140,15765,1.0
20220513,090140,15765,1.0
20220513,090140,15765,1.0
20220513,090140,15765,1.0
20220513,090140,15765,1.0
20220513,090140,15765,1.0
20220513,090140,15765,1.0
20220513,090140,15765,1.0
20220513,090140,15765,1.0
20220513,090140,15765,1.0
20220513,090140,15765,3.0
20220513,090140,15765,1.0
20220513,090140,15765,1.0
20220513,090140,15765,1.0
20220513,090140,15765,1.0
20220513,090140,15765,1.0
20220513,090140,15765,2.0
20220513,090140,15765,5.0
20220513,090140,15764,1.0
20220513,090140,15764,1.0
20220513,090140,15765,1.0
20220513,090140,15765,3.0
20220513,090140,15764,2.0
20220513,090140,15766,2.0
20220513,090140,15765,1.0
20220513,090141,15766,5.0
20220513,090141,15765,1.0
20220513,090142,15766,1.0
20220513,090142,15766,2.0
20220513,090142,15765,1.0
20220513,090142,15765,1.0
20220513,090142,15765,2.0
20220513,090142,15766,1.0
20220513,090143,15766,2.0
20220513,090143,15765,1.0
20220513,090143,15765,1.0
20220513,090143,15765,1.0
20220513,090143,15764,1.0
20220513,090143,15764,1.0
20220513,090143,15764,1.0
20220513,090143,15764,2.0
20220513,090144,15766,1.0
20220513,090144,15766,1.0
20220513,090145,15766,2.0
20220513,090145,15765,1.0
20220513,090146,15765,1.0
20220513,090146,15764,1.0
20220513,090146,15764,3.0
20220513,090147,15763,1.0
20220513,090147,15763,1.0
20220513,090147,15763,1.0
20220513,090147,15764,4.0
20220513,090147,15763,1.0
20220513,090147,15764,1.0
20220513,090147,15764,1.0
20220513,090147,15764,1.0
20220513,090147,15764,1.0
20220513,090147,15763,2.0
20220513,090147,15765,2.0
20220513,090147,15765,1.0
20220513,090147,15765,15.0
20220513,090147,15765,1.0
20220513,090148,15764,1.0
20220513,090148,15764,1.0
20220513,090149,15764,1.0
20220513,090149,15764,1.0
20220513,090149,15763,3.0
20220513,090149,15763,3.0
20220513,090149,15763,1.0
20220513,090149,15763,1.0
20220513,090149,15763,1.0
20220513,090149,15763,1.0
20220513,090150,15764,1.0
20220513,090150,15764,1.0
20220513,090150,15764,1.0
20220513,090150,15763,1.0
20220513,090151,15764,2.0
20220513,090151,15763,1.0
20220513,090151,15763,1.0
20220513,090151,15763,1.0
20220513,090153,15763,2.0
20220513,090153,15762,1.0
20220513,090153,15762,1.0
20220513,090153,15763,1.0
20220513,090153,15763,2.0
20220513,090153,15764,8.0
20220513,090153,15762,1.0
20220513,090153,15764,1.0
20220513,090154,15764,1.0
20220513,090154,15763,1.0
20220513,090154,15763,1.0
20220513,090154,15763,1.0
20220513,090154,15764,1.0
20220513,090154,15764,6.0
20220513,090154,15763,1.0
20220513,090154,15763,1.0
20220513,090154,15763,1.0
20220513,090155,15764,1.0
20220513,090155,15764,1.0
20220513,090155,15763,1.0
20220513,090155,15762,1.0
20220513,090155,15762,1.0
20220513,090155,15762,1.0
20220513,090155,15762,2.0
20220513,090155,15762,1.0
20220513,090155,15762,1.0
20220513,090155,15762,2.0
20220513,090155,15762,1.0
20220513,090155,15763,2.0
20220513,090155,15762,1.0
20220513,090156,15762,1.0
20220513,090156,15762,1.0
20220513,090156,15762,1.0
20220513,090156,15762,1.0
20220513,090156,15761,1.0
20220513,090156,15763,1.0
20220513,090156,15764,1.0
20220513,090156,15762,1.0
20220513,090156,15762,1.0
20220513,090156,15762,1.0
20220513,090156,15762,1.0
20220513,090156,15762,1.0
20220513,090156,15762,1.0
20220513,090156,15762,1.0
20220513,090156,15762,1.0
20220513,090156,15762,1.0
20220513,090156,15762,1.0
20220513,090156,15762,1.0
20220513,090156,15762,1.0
20220513,090156,15762,1.0
20220513,090157,15763,1.0
20220513,090157,15762,1.0
20220513,090157,15763,1.0
20220513,090157,15762,1.0
20220513,090157,15762,1.0
20220513,090157,15761,1.0
20220513,090157,15761,1.0
20220513,090157,15761,1.0
20220513,090157,15761,1.0
20220513,090157,15763,1.0
20220513,090157,15763,2.0
