DATE,TIME,close,vol
20220317,092659,17342,1.0
20220317,092659,17341,1.0
20220317,092659,17340,1.0
20220317,092659,17340,1.0
20220317,092659,17340,1.0
20220317,092659,17340,1.0
20220317,092659,17340,1.0
20220317,092700,17342,1.0
20220317,092700,17343,1.0
20220317,092700,17344,1.0
20220317,092700,17342,1.0
20220317,092700,17344,1.0
20220317,092700,17343,1.0
20220317,092701,17343,1.0
20220317,092701,17344,1.0
20220317,092701,17344,1.0
20220317,092701,17345,1.0
20220317,092701,17345,1.0
20220317,092701,17345,1.0
20220317,092701,17342,1.0
20220317,092701,17342,1.0
20220317,092701,17344,1.0
20220317,092701,17344,1.0
20220317,092702,17341,1.0
20220317,092702,17341,1.0
20220317,092702,17342,1.0
20220317,092702,17342,1.0
20220317,092702,17342,1.0
20220317,092702,17343,1.0
20220317,092702,17344,1.0
20220317,092702,17342,1.0
20220317,092703,17342,1.0
20220317,092703,17343,1.0
20220317,092703,17342,1.0
20220317,092704,17343,1.0
20220317,092704,17343,1.0
20220317,092704,17342,1.0
20220317,092705,17342,1.0
20220317,092705,17340,1.0
20220317,092705,17340,1.0
20220317,092705,17340,1.0
20220317,092706,17340,1.0
20220317,092706,17339,1.0
20220317,092706,17339,1.0
20220317,092706,17339,1.0
20220317,092706,17339,1.0
20220317,092706,17339,2.0
20220317,092706,17339,1.0
20220317,092706,17339,1.0
20220317,092706,17339,1.0
20220317,092706,17339,1.0
20220317,092706,17339,1.0
20220317,092706,17338,1.0
20220317,092706,17338,1.0
20220317,092706,17338,1.0
20220317,092706,17338,4.0
20220317,092706,17338,1.0
20220317,092706,17338,1.0
20220317,092706,17338,1.0
20220317,092706,17338,1.0
20220317,092706,17338,1.0
20220317,092706,17338,1.0
20220317,092706,17338,2.0
20220317,092706,17338,1.0
20220317,092706,17338,1.0
20220317,092706,17338,1.0
20220317,092706,17338,1.0
20220317,092706,17338,1.0
20220317,092706,17338,1.0
20220317,092706,17338,1.0
20220317,092706,17338,2.0
20220317,092706,17338,1.0
20220317,092706,17338,1.0
20220317,092706,17338,1.0
20220317,092706,17338,1.0
20220317,092706,17338,3.0
20220317,092706,17337,1.0
20220317,092706,17337,1.0
20220317,092706,17337,1.0
20220317,092706,17337,1.0
20220317,092706,17337,1.0
20220317,092706,17337,5.0
20220317,092706,17337,1.0
20220317,092706,17337,1.0
20220317,092706,17337,1.0
20220317,092706,17337,1.0
20220317,092706,17337,1.0
20220317,092706,17337,1.0
20220317,092706,17337,1.0
20220317,092706,17337,1.0
20220317,092706,17338,1.0
20220317,092706,17338,2.0
20220317,092706,17336,1.0
20220317,092706,17336,1.0
20220317,092706,17336,1.0
20220317,092706,17336,2.0
20220317,092706,17336,1.0
20220317,092706,17336,1.0
20220317,092706,17336,1.0
20220317,092706,17336,2.0
20220317,092706,17335,2.0
20220317,092706,17335,6.0
20220317,092706,17335,1.0
20220317,092706,17335,1.0
20220317,092706,17335,1.0
20220317,092706,17335,1.0
20220317,092706,17335,1.0
20220317,092706,17335,1.0
20220317,092706,17335,1.0
20220317,092706,17335,1.0
20220317,092706,17335,1.0
20220317,092706,17335,1.0
20220317,092706,17335,1.0
20220317,092706,17336,1.0
20220317,092706,17335,1.0
20220317,092706,17335,1.0
20220317,092706,17335,3.0
20220317,092706,17335,1.0
20220317,092706,17334,1.0
20220317,092706,17334,1.0
20220317,092706,17335,1.0
20220317,092706,17335,1.0
20220317,092706,17335,1.0
20220317,092706,17335,1.0
20220317,092706,17335,1.0
20220317,092706,17335,1.0
20220317,092706,17338,1.0
20220317,092706,17336,1.0
20220317,092706,17336,1.0
20220317,092706,17338,3.0
20220317,092706,17337,1.0
20220317,092706,17337,1.0
20220317,092706,17336,1.0
20220317,092706,17336,1.0
20220317,092706,17336,1.0
20220317,092706,17336,1.0
20220317,092706,17336,1.0
20220317,092706,17336,1.0
20220317,092706,17336,1.0
20220317,092706,17336,1.0
20220317,092706,17336,1.0
20220317,092706,17336,1.0
20220317,092706,17336,1.0
20220317,092706,17337,1.0
20220317,092706,17339,1.0
20220317,092706,17337,1.0
20220317,092706,17337,1.0
20220317,092706,17337,2.0
20220317,092706,17337,1.0
20220317,092706,17336,1.0
20220317,092706,17336,1.0
20220317,092706,17336,1.0
20220317,092706,17336,1.0
20220317,092706,17336,1.0
20220317,092706,17336,1.0
20220317,092706,17336,1.0
20220317,092707,17336,1.0
20220317,092707,17338,1.0
20220317,092707,17337,1.0
20220317,092707,17336,1.0
20220317,092707,17336,1.0
20220317,092707,17337,1.0
20220317,092707,17336,1.0
20220317,092707,17336,1.0
20220317,092707,17336,1.0
20220317,092707,17336,1.0
20220317,092707,17336,1.0
20220317,092707,17336,1.0
20220317,092707,17336,1.0
20220317,092707,17336,1.0
20220317,092707,17336,1.0
20220317,092707,17336,1.0
20220317,092707,17336,1.0
20220317,092707,17336,1.0
20220317,092707,17336,1.0
20220317,092708,17336,1.0
20220317,092708,17336,1.0
20220317,092708,17335,1.0
20220317,092708,17336,1.0
20220317,092708,17336,1.0
20220317,092708,17335,1.0
20220317,092708,17335,1.0
20220317,092708,17335,1.0
20220317,092708,17334,1.0
20220317,092708,17335,1.0
20220317,092708,17334,1.0
20220317,092708,17334,1.0
20220317,092708,17334,1.0
20220317,092708,17334,1.0
20220317,092708,17334,1.0
20220317,092708,17334,1.0
20220317,092708,17334,1.0
20220317,092708,17334,4.0
20220317,092708,17334,1.0
20220317,092708,17334,6.0
20220317,092709,17333,1.0
20220317,092709,17333,1.0
20220317,092709,17333,1.0
20220317,092709,17333,1.0
20220317,092709,17333,1.0
20220317,092709,17333,1.0
20220317,092709,17333,1.0
20220317,092709,17333,1.0
20220317,092709,17333,1.0
20220317,092709,17333,1.0
20220317,092709,17333,1.0
20220317,092709,17333,1.0
20220317,092709,17332,1.0
20220317,092709,17332,1.0
20220317,092709,17332,1.0
20220317,092709,17332,1.0
20220317,092709,17332,3.0
20220317,092709,17332,1.0
20220317,092709,17332,1.0
20220317,092709,17331,1.0
20220317,092709,17331,1.0
20220317,092709,17332,1.0
20220317,092709,17331,1.0
20220317,092709,17331,1.0
20220317,092709,17331,1.0
20220317,092709,17331,1.0
20220317,092709,17333,1.0
20220317,092709,17331,1.0
20220317,092709,17331,1.0
20220317,092709,17333,1.0
20220317,092709,17331,1.0
20220317,092709,17331,1.0
20220317,092709,17331,1.0
20220317,092709,17331,1.0
20220317,092709,17333,1.0
20220317,092710,17331,1.0
20220317,092710,17331,1.0
20220317,092710,17331,1.0
20220317,092710,17331,1.0
20220317,092710,17331,1.0
20220317,092710,17331,1.0
20220317,092710,17331,1.0
20220317,092710,17331,1.0
20220317,092710,17332,1.0
20220317,092710,17333,2.0
20220317,092710,17334,2.0
20220317,092710,17335,3.0
20220317,092710,17335,1.0
20220317,092710,17334,1.0
20220317,092710,17334,1.0
20220317,092710,17334,1.0
20220317,092710,17334,1.0
20220317,092710,17334,1.0
20220317,092710,17334,1.0
20220317,092710,17334,1.0
20220317,092710,17334,3.0
20220317,092710,17333,2.0
20220317,092711,17335,1.0
20220317,092711,17335,1.0
20220317,092711,17335,1.0
20220317,092711,17336,2.0
20220317,092711,17336,2.0
20220317,092711,17336,1.0
20220317,092711,17337,1.0
20220317,092711,17335,1.0
20220317,092711,17335,1.0
20220317,092711,17337,1.0
20220317,092711,17336,1.0
20220317,092711,17336,1.0
20220317,092712,17338,2.0
20220317,092712,17336,1.0
20220317,092712,17336,1.0
20220317,092712,17336,1.0
20220317,092712,17336,1.0
20220317,092712,17336,1.0
20220317,092712,17336,1.0
20220317,092712,17335,1.0
20220317,092712,17335,1.0
20220317,092712,17335,1.0
20220317,092712,17335,1.0
20220317,092712,17335,1.0
20220317,092712,17335,1.0
20220317,092712,17335,1.0
20220317,092712,17335,1.0
20220317,092712,17335,1.0
20220317,092712,17337,1.0
20220317,092712,17335,1.0
20220317,092712,17335,1.0
20220317,092712,17335,1.0
20220317,092713,17336,2.0
20220317,092713,17336,4.0
20220317,092713,17334,1.0
20220317,092714,17335,1.0
20220317,092714,17334,1.0
20220317,092714,17333,3.0
20220317,092714,17333,1.0
20220317,092714,17333,1.0
20220317,092714,17332,1.0
20220317,092715,17332,1.0
20220317,092715,17332,1.0
20220317,092715,17332,1.0
20220317,092715,17332,1.0
20220317,092715,17333,1.0
20220317,092715,17332,1.0
20220317,092715,17332,1.0
20220317,092715,17332,1.0
20220317,092715,17332,1.0
20220317,092716,17333,1.0
20220317,092716,17335,1.0
20220317,092716,17335,1.0
20220317,092716,17335,1.0
20220317,092716,17334,1.0
20220317,092716,17334,1.0
20220317,092716,17336,3.0
20220317,092716,17336,1.0
20220317,092716,17337,1.0
20220317,092716,17336,1.0
20220317,092717,17338,1.0
20220317,092717,17339,1.0
20220317,092717,17338,1.0
20220317,092717,17336,1.0
20220317,092717,17336,1.0
20220317,092718,17338,1.0
20220317,092718,17337,1.0
20220317,092718,17336,1.0
20220317,092718,17337,1.0
20220317,092718,17337,1.0
20220317,092718,17337,1.0
20220317,092718,17337,1.0
20220317,092718,17337,1.0
20220317,092719,17337,1.0
20220317,092719,17336,1.0
20220317,092720,17336,1.0
20220317,092720,17337,2.0
20220317,092720,17336,1.0
20220317,092720,17336,1.0
20220317,092721,17336,1.0
20220317,092721,17334,1.0
20220317,092721,17334,1.0
20220317,092722,17334,1.0
20220317,092722,17335,1.0
20220317,092722,17336,1.0
20220317,092723,17335,1.0
20220317,092723,17334,1.0
20220317,092723,17334,1.0
20220317,092723,17335,1.0
20220317,092724,17336,1.0
20220317,092724,17336,1.0
20220317,092724,17336,1.0
20220317,092724,17336,1.0
20220317,092724,17336,1.0
20220317,092724,17335,1.0
20220317,092725,17336,1.0
20220317,092725,17336,1.0
20220317,092725,17336,1.0
20220317,092725,17335,1.0
20220317,092726,17335,1.0
20220317,092727,17335,2.0
20220317,092728,17335,1.0
20220317,092729,17336,1.0
20220317,092729,17336,1.0
20220317,092729,17336,1.0
20220317,092729,17337,1.0
20220317,092729,17336,1.0
20220317,092729,17338,1.0
20220317,092729,17338,4.0
20220317,092729,17338,8.0
20220317,092729,17338,1.0
20220317,092729,17338,1.0
20220317,092731,17339,1.0
20220317,092731,17339,1.0
20220317,092731,17338,1.0
20220317,092732,17338,1.0
20220317,092732,17338,1.0
20220317,092732,17338,1.0
20220317,092732,17338,2.0
20220317,092732,17338,1.0
20220317,092732,17338,1.0
20220317,092732,17337,1.0
20220317,092733,17339,7.0
20220317,092733,17340,12.0
20220317,092733,17341,1.0
20220317,092734,17340,1.0
20220317,092736,17341,1.0
20220317,092736,17341,1.0
20220317,092736,17340,1.0
20220317,092736,17340,1.0
20220317,092737,17341,1.0
20220317,092738,17340,1.0
20220317,092738,17342,1.0
20220317,092738,17342,5.0
20220317,092739,17341,1.0
20220317,092740,17343,1.0
20220317,092740,17343,1.0
20220317,092740,17343,1.0
20220317,092741,17344,1.0
20220317,092742,17345,1.0
20220317,092742,17345,1.0
20220317,092742,17345,2.0
20220317,092742,17346,1.0
20220317,092742,17346,1.0
20220317,092743,17344,1.0
20220317,092743,17346,1.0
20220317,092743,17346,2.0
20220317,092743,17347,2.0
20220317,092743,17347,2.0
20220317,092743,17347,1.0
20220317,092743,17347,1.0
20220317,092744,17348,2.0
20220317,092744,17349,1.0
20220317,092744,17348,1.0
20220317,092744,17348,1.0
20220317,092744,17348,3.0
20220317,092744,17347,1.0
20220317,092744,17347,1.0
20220317,092744,17349,3.0
20220317,092744,17350,5.0
20220317,092744,17350,5.0
20220317,092745,17351,3.0
20220317,092745,17352,7.0
20220317,092745,17353,6.0
20220317,092745,17351,1.0
20220317,092745,17352,1.0
20220317,092745,17351,1.0
20220317,092745,17350,1.0
20220317,092745,17350,1.0
20220317,092745,17349,1.0
20220317,092745,17350,1.0
20220317,092745,17351,1.0
20220317,092745,17349,1.0
20220317,092745,17349,1.0
20220317,092746,17349,2.0
20220317,092746,17348,1.0
20220317,092746,17347,1.0
20220317,092746,17347,1.0
20220317,092747,17350,2.0
20220317,092747,17348,1.0
20220317,092747,17348,1.0
20220317,092747,17349,1.0
20220317,092747,17348,1.0
20220317,092748,17349,1.0
20220317,092748,17350,4.0
20220317,092748,17351,1.0
20220317,092748,17349,1.0
20220317,092748,17349,1.0
20220317,092748,17349,1.0
20220317,092748,17349,2.0
20220317,092748,17348,1.0
20220317,092748,17348,1.0
20220317,092748,17347,1.0
20220317,092748,17349,1.0
20220317,092748,17347,1.0
20220317,092748,17347,1.0
20220317,092749,17348,1.0
20220317,092749,17349,3.0
20220317,092749,17348,1.0
20220317,092749,17350,1.0
20220317,092749,17348,1.0
20220317,092749,17351,3.0
20220317,092750,17353,1.0
20220317,092750,17353,1.0
20220317,092750,17352,2.0
20220317,092750,17352,1.0
20220317,092750,17352,1.0
20220317,092750,17352,1.0
20220317,092750,17354,1.0
20220317,092750,17354,3.0
20220317,092750,17355,1.0
20220317,092750,17355,3.0
20220317,092750,17356,10.0
20220317,092750,17356,1.0
20220317,092750,17355,1.0
20220317,092750,17356,1.0
20220317,092750,17356,1.0
20220317,092750,17356,1.0
20220317,092751,17357,14.0
20220317,092751,17357,1.0
20220317,092751,17358,4.0
20220317,092751,17358,1.0
20220317,092751,17358,3.0
20220317,092751,17358,1.0
20220317,092751,17358,8.0
20220317,092751,17358,1.0
20220317,092751,17357,1.0
20220317,092751,17357,1.0
20220317,092751,17357,1.0
20220317,092751,17357,1.0
20220317,092751,17358,1.0
20220317,092751,17359,2.0
20220317,092751,17359,1.0
20220317,092751,17358,1.0
20220317,092751,17359,2.0
20220317,092751,17359,1.0
20220317,092751,17359,1.0
20220317,092751,17360,1.0
20220317,092751,17360,1.0
20220317,092751,17360,1.0
20220317,092752,17360,1.0
20220317,092752,17360,1.0
20220317,092752,17360,1.0
20220317,092752,17360,10.0
20220317,092752,17360,1.0
20220317,092752,17361,1.0
20220317,092752,17361,1.0
20220317,092752,17361,1.0
20220317,092752,17361,1.0
20220317,092752,17361,1.0
20220317,092752,17361,2.0
20220317,092752,17361,1.0
20220317,092752,17361,1.0
20220317,092752,17361,4.0
20220317,092752,17360,1.0
20220317,092752,17360,2.0
20220317,092752,17360,5.0
20220317,092753,17359,1.0
20220317,092753,17358,4.0
20220317,092753,17360,1.0
20220317,092753,17360,1.0
20220317,092753,17358,1.0
20220317,092753,17360,1.0
20220317,092753,17358,1.0
20220317,092753,17358,1.0
20220317,092753,17360,1.0
20220317,092753,17360,1.0
20220317,092753,17360,1.0
20220317,092753,17360,1.0
20220317,092753,17360,2.0
20220317,092753,17360,1.0
20220317,092754,17360,1.0
20220317,092754,17358,1.0
20220317,092754,17358,1.0
20220317,092754,17358,1.0
20220317,092754,17358,2.0
20220317,092754,17358,1.0
20220317,092754,17359,2.0
20220317,092754,17357,1.0
20220317,092754,17357,1.0
20220317,092754,17356,1.0
20220317,092754,17356,1.0
20220317,092754,17356,1.0
20220317,092754,17356,1.0
20220317,092754,17356,1.0
20220317,092754,17357,1.0
20220317,092754,17357,1.0
20220317,092755,17356,1.0
20220317,092755,17358,1.0
20220317,092755,17358,1.0
20220317,092755,17355,2.0
20220317,092755,17355,2.0
20220317,092755,17355,1.0
20220317,092755,17355,1.0
20220317,092755,17354,1.0
20220317,092756,17356,1.0
20220317,092756,17355,1.0
20220317,092756,17354,1.0
20220317,092756,17354,1.0
20220317,092756,17354,1.0
20220317,092756,17354,1.0
20220317,092756,17354,1.0
20220317,092756,17354,1.0
20220317,092756,17354,1.0
20220317,092756,17353,1.0
20220317,092756,17354,1.0
20220317,092757,17355,1.0
20220317,092757,17356,1.0
20220317,092757,17354,1.0
20220317,092758,17355,2.0
20220317,092758,17353,1.0
20220317,092758,17353,1.0
20220317,092758,17355,3.0
20220317,092759,17356,1.0
20220317,092759,17356,1.0
20220317,092759,17356,1.0
20220317,092800,17356,5.0
20220317,092800,17357,6.0
20220317,092800,17357,1.0
20220317,092800,17357,1.0
20220317,092800,17358,2.0
20220317,092800,17358,4.0
20220317,092800,17357,1.0
20220317,092800,17358,1.0
20220317,092800,17358,1.0
20220317,092800,17358,1.0
20220317,092800,17358,3.0
20220317,092800,17359,1.0
20220317,092801,17358,1.0
20220317,092801,17359,1.0
20220317,092801,17360,1.0
20220317,092801,17360,1.0
20220317,092801,17360,1.0
20220317,092801,17360,1.0
20220317,092801,17360,1.0
20220317,092801,17359,1.0
20220317,092802,17359,1.0
20220317,092802,17359,1.0
20220317,092802,17359,1.0
20220317,092802,17359,1.0
20220317,092802,17359,1.0
20220317,092802,17359,1.0
20220317,092802,17358,1.0
20220317,092802,17358,1.0
20220317,092802,17358,1.0
20220317,092802,17359,2.0
20220317,092802,17360,1.0
20220317,092803,17359,1.0
20220317,092803,17359,2.0
20220317,092803,17359,2.0
20220317,092803,17358,1.0
20220317,092803,17358,1.0
20220317,092803,17358,1.0
20220317,092803,17358,1.0
20220317,092803,17358,1.0
20220317,092804,17360,5.0
20220317,092804,17360,1.0
20220317,092804,17360,1.0
20220317,092804,17360,1.0
20220317,092804,17360,3.0
20220317,092804,17361,1.0
20220317,092805,17360,1.0
20220317,092805,17360,1.0
20220317,092805,17359,1.0
20220317,092805,17360,1.0
20220317,092805,17360,1.0
20220317,092805,17360,1.0
20220317,092805,17360,2.0
20220317,092805,17360,3.0
20220317,092805,17361,13.0
20220317,092805,17361,1.0
20220317,092805,17361,3.0
20220317,092805,17361,1.0
20220317,092805,17360,1.0
20220317,092806,17361,1.0
20220317,092806,17361,1.0
20220317,092806,17361,1.0
20220317,092806,17361,1.0
20220317,092806,17361,2.0
20220317,092806,17362,2.0
20220317,092807,17361,1.0
20220317,092807,17362,1.0
20220317,092807,17362,1.0
20220317,092807,17362,1.0
20220317,092807,17362,1.0
20220317,092807,17362,1.0
20220317,092807,17362,1.0
20220317,092807,17363,1.0
20220317,092807,17363,1.0
20220317,092807,17363,1.0
20220317,092807,17363,12.0
20220317,092807,17364,9.0
20220317,092807,17364,3.0
20220317,092807,17364,1.0
20220317,092807,17364,1.0
20220317,092807,17363,1.0
20220317,092807,17363,2.0
20220317,092807,17363,1.0
20220317,092807,17363,1.0
20220317,092807,17363,1.0
20220317,092807,17363,1.0
20220317,092807,17363,1.0
20220317,092807,17363,1.0
20220317,092807,17362,1.0
20220317,092807,17362,1.0
20220317,092807,17362,1.0
20220317,092807,17362,1.0
20220317,092807,17362,1.0
20220317,092807,17362,1.0
20220317,092807,17362,1.0
20220317,092807,17362,1.0
20220317,092807,17364,2.0
20220317,092807,17363,2.0
20220317,092807,17363,1.0
20220317,092807,17363,1.0
20220317,092807,17363,1.0
20220317,092807,17364,1.0
20220317,092807,17365,1.0
20220317,092807,17365,2.0
20220317,092807,17365,2.0
20220317,092807,17365,2.0
20220317,092807,17365,1.0
20220317,092807,17365,1.0
20220317,092807,17364,1.0
20220317,092807,17365,1.0
20220317,092807,17365,1.0
20220317,092807,17365,6.0
20220317,092807,17365,2.0
20220317,092807,17365,5.0
20220317,092807,17365,10.0
20220317,092807,17366,1.0
20220317,092807,17365,1.0
20220317,092807,17366,1.0
20220317,092807,17366,11.0
20220317,092807,17366,1.0
20220317,092807,17366,1.0
20220317,092807,17366,1.0
20220317,092807,17365,2.0
20220317,092807,17365,1.0
20220317,092807,17367,1.0
20220317,092807,17367,1.0
20220317,092808,17367,1.0
20220317,092808,17367,1.0
20220317,092808,17366,1.0
20220317,092808,17367,3.0
20220317,092808,17368,1.0
20220317,092808,17368,12.0
20220317,092808,17369,3.0
20220317,092808,17370,1.0
20220317,092808,17369,1.0
20220317,092808,17369,1.0
20220317,092808,17369,1.0
20220317,092808,17369,1.0
20220317,092808,17369,1.0
20220317,092808,17370,1.0
20220317,092808,17370,1.0
20220317,092808,17370,2.0
20220317,092808,17370,1.0
20220317,092808,17369,1.0
20220317,092808,17370,1.0
20220317,092808,17370,3.0
20220317,092808,17370,4.0
20220317,092808,17370,3.0
20220317,092808,17370,7.0
20220317,092808,17371,1.0
20220317,092808,17371,1.0
20220317,092808,17371,3.0
20220317,092808,17371,1.0
20220317,092808,17372,1.0
20220317,092808,17372,3.0
20220317,092808,17372,6.0
20220317,092808,17373,2.0
20220317,092808,17374,2.0
20220317,092808,17374,2.0
20220317,092808,17374,1.0
20220317,092808,17374,2.0
20220317,092808,17374,3.0
20220317,092808,17374,2.0
20220317,092808,17375,2.0
20220317,092808,17373,1.0
