DATE,TIME,close,vol
20220518,092100,16190,1.0
20220518,092101,16190,2.0
20220518,092101,16190,1.0
20220518,092101,16190,1.0
20220518,092101,16190,1.0
20220518,092101,16190,1.0
20220518,092101,16190,1.0
20220518,092101,16190,1.0
20220518,092102,16190,2.0
20220518,092102,16190,1.0
20220518,092102,16191,2.0
20220518,092102,16191,1.0
20220518,092102,16191,2.0
20220518,092102,16192,2.0
20220518,092102,16192,2.0
20220518,092102,16190,1.0
20220518,092102,16190,1.0
20220518,092102,16190,1.0
20220518,092102,16190,1.0
20220518,092102,16190,1.0
20220518,092102,16190,1.0
20220518,092102,16190,1.0
20220518,092105,16191,1.0
20220518,092106,16191,2.0
20220518,092107,16190,1.0
20220518,092107,16190,1.0
20220518,092107,16190,1.0
20220518,092107,16190,1.0
20220518,092107,16190,1.0
20220518,092108,16191,1.0
20220518,092108,16191,1.0
20220518,092110,16190,1.0
20220518,092110,16190,1.0
20220518,092111,16190,2.0
20220518,092111,16190,1.0
20220518,092111,16190,1.0
20220518,092113,16189,1.0
20220518,092113,16191,1.0
20220518,092114,16190,1.0
20220518,092114,16189,1.0
20220518,092115,16189,1.0
20220518,092117,16189,4.0
20220518,092117,16190,1.0
20220518,092117,16190,1.0
20220518,092119,16189,1.0
20220518,092119,16190,1.0
20220518,092120,16190,1.0
20220518,092120,16190,1.0
20220518,092120,16191,1.0
20220518,092120,16191,7.0
20220518,092120,16190,1.0
20220518,092120,16192,12.0
20220518,092120,16193,17.0
20220518,092120,16193,1.0
20220518,092121,16193,1.0
20220518,092121,16194,4.0
20220518,092122,16195,2.0
20220518,092122,16195,2.0
20220518,092123,16195,1.0
20220518,092123,16195,1.0
20220518,092123,16195,2.0
20220518,092124,16194,1.0
20220518,092124,16194,1.0
20220518,092125,16195,1.0
20220518,092125,16195,1.0
20220518,092125,16194,1.0
20220518,092125,16195,1.0
20220518,092126,16194,1.0
20220518,092126,16195,1.0
20220518,092126,16194,1.0
20220518,092127,16194,1.0
20220518,092127,16194,1.0
20220518,092127,16194,1.0
20220518,092127,16193,2.0
20220518,092127,16193,1.0
20220518,092127,16193,1.0
20220518,092127,16193,11.0
20220518,092127,16193,4.0
20220518,092127,16193,1.0
20220518,092127,16193,1.0
20220518,092127,16193,1.0
20220518,092127,16193,1.0
20220518,092128,16193,10.0
20220518,092129,16193,1.0
20220518,092129,16193,1.0
20220518,092129,16191,1.0
20220518,092129,16191,1.0
20220518,092131,16191,1.0
20220518,092132,16192,1.0
20220518,092132,16191,1.0
20220518,092132,16191,1.0
20220518,092132,16191,1.0
20220518,092132,16191,1.0
20220518,092132,16191,1.0
20220518,092134,16191,1.0
20220518,092135,16192,1.0
20220518,092136,16191,1.0
20220518,092136,16191,1.0
20220518,092136,16191,1.0
20220518,092136,16190,1.0
20220518,092136,16190,1.0
20220518,092136,16190,1.0
20220518,092136,16190,1.0
20220518,092136,16190,2.0
20220518,092136,16190,1.0
20220518,092136,16190,1.0
20220518,092136,16190,1.0
20220518,092137,16190,1.0
20220518,092137,16190,1.0
20220518,092137,16190,1.0
20220518,092139,16189,1.0
20220518,092139,16189,1.0
20220518,092139,16189,1.0
20220518,092139,16189,1.0
20220518,092139,16189,1.0
20220518,092139,16189,1.0
20220518,092139,16189,1.0
20220518,092140,16189,1.0
20220518,092140,16190,2.0
20220518,092141,16190,1.0
20220518,092142,16189,1.0
20220518,092143,16189,1.0
20220518,092144,16189,2.0
20220518,092144,16189,1.0
20220518,092144,16190,16.0
20220518,092145,16190,1.0
20220518,092145,16191,1.0
20220518,092145,16190,1.0
20220518,092147,16191,1.0
20220518,092149,16191,1.0
20220518,092150,16191,1.0
20220518,092151,16191,2.0
20220518,092151,16190,1.0
20220518,092151,16190,1.0
20220518,092152,16190,1.0
20220518,092152,16190,1.0
20220518,092152,16191,1.0
20220518,092153,16191,1.0
20220518,092153,16192,1.0
20220518,092154,16191,1.0
20220518,092156,16191,1.0
20220518,092157,16191,1.0
20220518,092158,16190,1.0
20220518,092158,16190,1.0
20220518,092158,16190,1.0
20220518,092158,16190,1.0
20220518,092158,16190,1.0
20220518,092158,16190,1.0
20220518,092158,16190,1.0
20220518,092158,16189,1.0
20220518,092158,16189,2.0
20220518,092158,16189,2.0
20220518,092158,16189,1.0
20220518,092158,16189,1.0
20220518,092158,16189,1.0
20220518,092158,16189,1.0
20220518,092158,16189,1.0
20220518,092158,16189,1.0
20220518,092158,16189,1.0
20220518,092158,16189,3.0
20220518,092158,16189,1.0
20220518,092200,16188,1.0
20220518,092200,16188,1.0
20220518,092200,16188,1.0
20220518,092200,16188,1.0
20220518,092200,16188,1.0
20220518,092200,16188,1.0
20220518,092200,16188,1.0
20220518,092200,16188,1.0
20220518,092200,16188,2.0
20220518,092200,16188,1.0
20220518,092200,16188,2.0
20220518,092200,16188,1.0
20220518,092200,16188,1.0
20220518,092200,16188,2.0
20220518,092200,16188,1.0
20220518,092200,16188,3.0
20220518,092200,16188,1.0
20220518,092200,16188,1.0
20220518,092200,16188,1.0
20220518,092200,16188,1.0
20220518,092200,16187,1.0
20220518,092200,16187,1.0
20220518,092200,16187,1.0
20220518,092201,16189,1.0
20220518,092201,16187,1.0
20220518,092201,16187,1.0
20220518,092201,16187,1.0
20220518,092201,16189,1.0
20220518,092202,16187,1.0
20220518,092202,16187,1.0
20220518,092202,16187,1.0
20220518,092202,16189,1.0
20220518,092202,16189,1.0
20220518,092203,16189,5.0
20220518,092203,16189,4.0
20220518,092203,16189,1.0
20220518,092203,16189,1.0
20220518,092203,16189,1.0
20220518,092203,16189,2.0
20220518,092203,16187,1.0
20220518,092205,16188,1.0
20220518,092205,16188,1.0
20220518,092206,16189,1.0
20220518,092207,16189,1.0
20220518,092207,16189,1.0
20220518,092207,16189,1.0
20220518,092209,16189,1.0
20220518,092209,16189,1.0
20220518,092210,16190,5.0
20220518,092210,16190,3.0
20220518,092210,16191,1.0
20220518,092210,16191,1.0
20220518,092211,16189,1.0
20220518,092212,16189,1.0
20220518,092212,16189,1.0
20220518,092212,16189,1.0
20220518,092212,16189,1.0
20220518,092212,16188,1.0
20220518,092212,16188,1.0
20220518,092213,16188,1.0
20220518,092213,16188,1.0
20220518,092213,16188,1.0
20220518,092215,16190,1.0
20220518,092215,16190,1.0
20220518,092216,16190,1.0
20220518,092216,16190,1.0
20220518,092217,16190,1.0
20220518,092217,16191,2.0
20220518,092219,16189,1.0
20220518,092220,16191,1.0
20220518,092220,16190,1.0
20220518,092221,16190,1.0
20220518,092223,16190,1.0
20220518,092225,16190,1.0
20220518,092225,16191,1.0
20220518,092225,16190,1.0
20220518,092226,16191,1.0
20220518,092227,16191,4.0
20220518,092227,16192,1.0
20220518,092227,16190,1.0
20220518,092228,16192,1.0
20220518,092228,16192,1.0
20220518,092229,16191,1.0
20220518,092231,16191,1.0
20220518,092233,16192,3.0
20220518,092233,16192,1.0
20220518,092233,16192,1.0
20220518,092233,16192,1.0
20220518,092234,16192,1.0
20220518,092234,16193,1.0
20220518,092234,16193,4.0
20220518,092234,16192,1.0
20220518,092234,16192,8.0
20220518,092234,16193,2.0
20220518,092235,16193,1.0
20220518,092235,16193,1.0
20220518,092235,16193,2.0
20220518,092235,16193,2.0
20220518,092235,16194,1.0
20220518,092235,16194,1.0
20220518,092236,16194,1.0
20220518,092236,16194,1.0
20220518,092236,16194,1.0
20220518,092236,16194,1.0
20220518,092236,16194,1.0
20220518,092236,16194,1.0
20220518,092236,16194,1.0
20220518,092236,16194,1.0
20220518,092236,16195,1.0
20220518,092236,16195,1.0
20220518,092236,16195,1.0
20220518,092236,16195,1.0
20220518,092236,16195,8.0
20220518,092236,16195,2.0
20220518,092236,16195,2.0
20220518,092236,16195,1.0
20220518,092236,16195,5.0
20220518,092236,16195,1.0
20220518,092236,16196,1.0
20220518,092237,16196,1.0
20220518,092237,16196,1.0
20220518,092237,16196,1.0
20220518,092237,16196,1.0
20220518,092237,16196,1.0
20220518,092237,16196,1.0
20220518,092237,16196,1.0
20220518,092238,16197,3.0
20220518,092238,16198,1.0
20220518,092239,16198,1.0
20220518,092239,16198,1.0
20220518,092239,16197,1.0
20220518,092239,16196,1.0
20220518,092239,16196,1.0
20220518,092239,16196,1.0
20220518,092239,16196,1.0
20220518,092240,16195,2.0
20220518,092240,16196,1.0
20220518,092241,16197,1.0
20220518,092241,16196,2.0
20220518,092242,16195,1.0
20220518,092244,16195,1.0
20220518,092244,16195,1.0
20220518,092244,16196,1.0
20220518,092245,16196,1.0
20220518,092247,16196,4.0
20220518,092250,16196,1.0
20220518,092251,16197,1.0
20220518,092251,16197,1.0
20220518,092251,16197,1.0
20220518,092252,16197,1.0
20220518,092252,16198,4.0
20220518,092253,16198,1.0
20220518,092253,16198,1.0
20220518,092253,16198,1.0
20220518,092253,16197,1.0
20220518,092254,16198,1.0
20220518,092254,16197,1.0
20220518,092254,16197,2.0
20220518,092255,16197,1.0
20220518,092255,16196,1.0
20220518,092257,16196,1.0
20220518,092257,16197,1.0
20220518,092257,16197,1.0
20220518,092258,16196,1.0
20220518,092258,16197,1.0
20220518,092259,16196,1.0
20220518,092259,16198,1.0
20220518,092259,16198,1.0
20220518,092300,16198,2.0
20220518,092300,16198,2.0
20220518,092300,16198,1.0
20220518,092300,16196,1.0
20220518,092300,16198,1.0
20220518,092302,16196,1.0
20220518,092302,16196,2.0
20220518,092302,16195,1.0
20220518,092302,16195,1.0
20220518,092302,16195,1.0
20220518,092302,16195,5.0
20220518,092302,16195,1.0
20220518,092302,16195,1.0
20220518,092302,16194,1.0
20220518,092302,16194,1.0
20220518,092302,16194,1.0
20220518,092302,16194,1.0
20220518,092302,16194,1.0
20220518,092303,16194,2.0
20220518,092303,16194,1.0
20220518,092303,16194,2.0
20220518,092303,16193,1.0
20220518,092304,16193,2.0
20220518,092304,16193,2.0
20220518,092305,16195,1.0
20220518,092305,16196,1.0
20220518,092305,16196,1.0
20220518,092309,16197,1.0
20220518,092309,16197,1.0
20220518,092309,16198,1.0
20220518,092309,16198,1.0
20220518,092309,16198,1.0
20220518,092310,16197,1.0
20220518,092310,16196,1.0
20220518,092310,16197,1.0
20220518,092310,16197,2.0
20220518,092310,16197,2.0
20220518,092312,16196,1.0
20220518,092312,16196,10.0
20220518,092312,16195,1.0
20220518,092313,16194,1.0
20220518,092313,16194,1.0
20220518,092313,16194,1.0
20220518,092314,16193,1.0
20220518,092314,16193,1.0
20220518,092315,16192,1.0
20220518,092315,16192,1.0
20220518,092316,16193,1.0
20220518,092317,16193,1.0
20220518,092318,16192,1.0
20220518,092318,16192,1.0
20220518,092318,16194,1.0
20220518,092319,16196,1.0
20220518,092319,16196,1.0
20220518,092321,16196,1.0
20220518,092323,16194,1.0
20220518,092323,16193,1.0
20220518,092323,16193,1.0
20220518,092324,16193,2.0
20220518,092326,16193,2.0
20220518,092326,16192,1.0
20220518,092326,16192,4.0
20220518,092326,16192,1.0
20220518,092327,16192,1.0
20220518,092328,16192,1.0
20220518,092328,16191,1.0
20220518,092328,16191,1.0
20220518,092328,16192,2.0
20220518,092329,16190,1.0
20220518,092329,16192,1.0
20220518,092330,16191,1.0
20220518,092330,16191,8.0
20220518,092330,16192,3.0
20220518,092330,16193,2.0
20220518,092330,16191,1.0
20220518,092331,16190,2.0
20220518,092331,16190,1.0
20220518,092332,16190,1.0
20220518,092332,16190,2.0
20220518,092333,16190,1.0
20220518,092333,16190,1.0
20220518,092333,16190,1.0
20220518,092333,16191,1.0
20220518,092334,16191,1.0
20220518,092335,16189,1.0
20220518,092335,16189,1.0
20220518,092335,16189,1.0
20220518,092335,16189,1.0
20220518,092335,16189,1.0
20220518,092335,16189,1.0
20220518,092336,16189,1.0
20220518,092336,16189,1.0
20220518,092336,16189,2.0
20220518,092336,16189,1.0
20220518,092337,16189,1.0
20220518,092337,16189,1.0
20220518,092337,16189,1.0
20220518,092337,16190,1.0
20220518,092338,16189,1.0
20220518,092338,16189,1.0
20220518,092338,16189,1.0
20220518,092338,16189,1.0
20220518,092338,16188,1.0
20220518,092338,16188,1.0
20220518,092338,16188,1.0
20220518,092338,16188,1.0
20220518,092338,16188,1.0
20220518,092338,16188,1.0
20220518,092338,16188,1.0
20220518,092338,16188,1.0
20220518,092338,16188,2.0
20220518,092338,16190,5.0
20220518,092339,16191,1.0
20220518,092340,16191,1.0
20220518,092342,16190,1.0
20220518,092343,16190,6.0
20220518,092345,16190,2.0
20220518,092346,16189,1.0
20220518,092346,16189,1.0
20220518,092346,16189,1.0
20220518,092347,16189,1.0
20220518,092347,16189,1.0
20220518,092347,16188,1.0
20220518,092347,16188,1.0
20220518,092347,16188,1.0
20220518,092347,16188,1.0
20220518,092347,16188,1.0
20220518,092347,16188,1.0
20220518,092347,16187,1.0
20220518,092347,16187,1.0
20220518,092347,16187,1.0
20220518,092347,16187,1.0
20220518,092348,16187,1.0
20220518,092348,16187,1.0
20220518,092348,16187,2.0
20220518,092349,16187,22.0
20220518,092349,16187,2.0
20220518,092349,16187,16.0
20220518,092350,16188,1.0
20220518,092353,16189,1.0
20220518,092353,16189,1.0
20220518,092356,16190,1.0
20220518,092357,16189,2.0
20220518,092359,16188,1.0
20220518,092359,16188,1.0
20220518,092359,16188,1.0
20220518,092359,16188,1.0
20220518,092359,16188,1.0
20220518,092400,16188,2.0
20220518,092401,16188,1.0
20220518,092402,16188,1.0
20220518,092402,16188,1.0
20220518,092402,16187,1.0
20220518,092402,16188,1.0
20220518,092402,16188,2.0
20220518,092402,16188,1.0
20220518,092402,16189,2.0
20220518,092402,16189,3.0
20220518,092402,16189,1.0
20220518,092402,16189,2.0
20220518,092402,16189,1.0
20220518,092402,16189,1.0
20220518,092402,16189,1.0
20220518,092402,16188,1.0
20220518,092403,16189,1.0
20220518,092403,16189,3.0
20220518,092403,16189,2.0
20220518,092404,16189,1.0
20220518,092404,16188,1.0
20220518,092405,16188,10.0
20220518,092407,16188,1.0
20220518,092408,16188,1.0
20220518,092410,16189,1.0
20220518,092410,16189,1.0
20220518,092411,16188,1.0
20220518,092411,16188,8.0
20220518,092411,16189,1.0
20220518,092412,16188,1.0
20220518,092412,16188,2.0
20220518,092412,16188,1.0
20220518,092412,16188,1.0
20220518,092415,16188,1.0
20220518,092416,16189,1.0
20220518,092417,16189,1.0
20220518,092417,16189,1.0
20220518,092417,16189,2.0
20220518,092417,16189,1.0
20220518,092417,16190,1.0
20220518,092417,16190,16.0
20220518,092417,16191,2.0
20220518,092417,16191,10.0
20220518,092419,16190,1.0
20220518,092420,16190,1.0
20220518,092420,16190,1.0
20220518,092420,16191,1.0
20220518,092422,16191,1.0
20220518,092422,16191,1.0
20220518,092423,16191,10.0
20220518,092423,16192,1.0
20220518,092423,16192,1.0
20220518,092423,16192,1.0
20220518,092423,16192,1.0
20220518,092423,16192,1.0
20220518,092423,16192,1.0
20220518,092423,16192,1.0
20220518,092423,16193,2.0
20220518,092423,16193,1.0
20220518,092423,16193,1.0
20220518,092423,16193,3.0
20220518,092423,16194,1.0
20220518,092423,16195,1.0
20220518,092423,16194,1.0
20220518,092423,16193,1.0
20220518,092423,16193,2.0
20220518,092423,16194,1.0
20220518,092424,16192,1.0
20220518,092424,16194,1.0
20220518,092425,16193,1.0
20220518,092425,16193,2.0
20220518,092425,16193,8.0
20220518,092426,16194,2.0
20220518,092426,16194,2.0
20220518,092426,16194,1.0
20220518,092427,16194,1.0
20220518,092427,16195,2.0
20220518,092428,16195,1.0
20220518,092429,16195,2.0
20220518,092429,16195,10.0
20220518,092429,16195,1.0
20220518,092429,16195,1.0
20220518,092430,16195,1.0
20220518,092430,16195,1.0
20220518,092430,16195,1.0
20220518,092431,16196,2.0
20220518,092432,16196,9.0
20220518,092432,16197,1.0
20220518,092432,16197,1.0
20220518,092432,16197,1.0
20220518,092432,16197,1.0
20220518,092432,16197,1.0
20220518,092432,16197,1.0
20220518,092432,16197,1.0
20220518,092432,16197,1.0
20220518,092432,16197,1.0
20220518,092434,16198,1.0
20220518,092434,16197,1.0
20220518,092435,16197,10.0
20220518,092435,16197,1.0
20220518,092436,16198,1.0
20220518,092436,16198,5.0
20220518,092436,16198,2.0
20220518,092436,16198,1.0
20220518,092436,16198,1.0
20220518,092436,16198,1.0
20220518,092436,16198,1.0
20220518,092437,16199,1.0
20220518,092437,16199,1.0
20220518,092437,16199,3.0
20220518,092437,16199,1.0
20220518,092437,16199,1.0
20220518,092437,16199,1.0
20220518,092437,16199,1.0
20220518,092437,16199,9.0
20220518,092437,16200,2.0
20220518,092438,16200,2.0
20220518,092438,16200,2.0
20220518,092439,16199,1.0
20220518,092439,16199,1.0
20220518,092439,16200,2.0
20220518,092440,16199,1.0
20220518,092440,16199,1.0
20220518,092440,16199,1.0
20220518,092440,16199,1.0
20220518,092440,16199,1.0
20220518,092443,16199,1.0
20220518,092443,16199,1.0
20220518,092443,16199,1.0
20220518,092445,16199,1.0
20220518,092445,16199,1.0
20220518,092445,16199,1.0
20220518,092445,16198,1.0
20220518,092445,16198,1.0
20220518,092445,16198,1.0
20220518,092445,16198,3.0
20220518,092445,16198,1.0
20220518,092447,16197,1.0
20220518,092447,16197,1.0
20220518,092448,16198,2.0
20220518,092450,16196,1.0
20220518,092450,16198,4.0
20220518,092450,16198,1.0
20220518,092450,16197,1.0
20220518,092454,16196,2.0
20220518,092454,16196,2.0
20220518,092454,16196,1.0
20220518,092455,16196,2.0
20220518,092455,16195,1.0
20220518,092455,16195,1.0
20220518,092455,16195,1.0
20220518,092456,16196,1.0
20220518,092456,16196,2.0
20220518,092457,16195,1.0
20220518,092458,16194,1.0
20220518,092458,16194,1.0
20220518,092459,16196,1.0
20220518,092500,16196,1.0
20220518,092500,16196,1.0
20220518,092500,16195,1.0
20220518,092500,16196,2.0
20220518,092501,16196,2.0
20220518,092501,16197,1.0
20220518,092501,16197,1.0
20220518,092501,16197,1.0
20220518,092501,16196,1.0
20220518,092502,16197,1.0
20220518,092502,16196,1.0
20220518,092502,16197,2.0
20220518,092503,16196,1.0
20220518,092503,16196,1.0
20220518,092503,16195,1.0
20220518,092503,16195,1.0
20220518,092503,16195,1.0
20220518,092503,16195,1.0
20220518,092503,16194,1.0
20220518,092503,16194,1.0
20220518,092503,16194,1.0
20220518,092503,16195,1.0
20220518,092503,16195,1.0
20220518,092503,16195,2.0
20220518,092504,16196,1.0
20220518,092504,16196,3.0
20220518,092506,16197,1.0
20220518,092508,16196,1.0
20220518,092508,16195,1.0
20220518,092508,16195,1.0
20220518,092508,16197,1.0
20220518,092509,16197,1.0
20220518,092509,16196,1.0
20220518,092509,16196,1.0
20220518,092510,16196,10.0
20220518,092512,16195,1.0
20220518,092512,16195,1.0
20220518,092512,16195,1.0
20220518,092512,16195,1.0
20220518,092515,16194,1.0
20220518,092515,16193,1.0
20220518,092515,16193,1.0
20220518,092515,16193,1.0
20220518,092515,16193,1.0
20220518,092515,16193,1.0
20220518,092515,16193,1.0
20220518,092515,16193,1.0
20220518,092515,16193,1.0
20220518,092515,16192,1.0
20220518,092515,16194,1.0
20220518,092515,16195,1.0
20220518,092517,16195,1.0
20220518,092518,16194,1.0
20220518,092520,16196,1.0
20220518,092522,16196,10.0
20220518,092523,16197,1.0
20220518,092524,16196,1.0
20220518,092525,16197,2.0
20220518,092526,16197,10.0
20220518,092527,16197,1.0
20220518,092527,16197,2.0
20220518,092527,16197,1.0
20220518,092527,16197,1.0
20220518,092528,16198,7.0
20220518,092528,16198,1.0
20220518,092528,16197,1.0
20220518,092528,16198,1.0
20220518,092528,16198,1.0
20220518,092528,16198,1.0
20220518,092529,16199,2.0
20220518,092529,16199,2.0
20220518,092529,16199,4.0
20220518,092529,16199,3.0
20220518,092529,16199,1.0
20220518,092529,16199,1.0
20220518,092529,16200,2.0
20220518,092529,16200,1.0
20220518,092529,16200,1.0
20220518,092529,16200,1.0
20220518,092530,16200,1.0
20220518,092530,16200,1.0
20220518,092530,16199,1.0
20220518,092530,16200,1.0
20220518,092530,16200,1.0
20220518,092530,16200,1.0
20220518,092530,16200,1.0
20220518,092530,16200,1.0
20220518,092530,16200,1.0
20220518,092530,16200,1.0
20220518,092530,16200,1.0
20220518,092530,16200,1.0
20220518,092530,16200,1.0
20220518,092530,16200,2.0
20220518,092530,16200,9.0
20220518,092530,16200,1.0
20220518,092530,16200,1.0
20220518,092531,16201,1.0
