DATE,TIME,close,vol
20221102,090512,13026,1.0
20221102,090512,13025,1.0
20221102,090512,13027,9.0
20221102,090512,13028,4.0
20221102,090513,13026,1.0
20221102,090515,13027,1.0
20221102,090516,13026,1.0
20221102,090516,13026,4.0
20221102,090516,13027,1.0
20221102,090517,13026,1.0
20221102,090517,13028,3.0
20221102,090517,13028,2.0
20221102,090517,13028,1.0
20221102,090517,13028,1.0
20221102,090518,13029,1.0
20221102,090519,13029,1.0
20221102,090519,13029,2.0
20221102,090519,13029,3.0
20221102,090522,13029,1.0
20221102,090522,13030,1.0
20221102,090523,13029,1.0
20221102,090523,13030,1.0
20221102,090524,13029,1.0
20221102,090524,13030,1.0
20221102,090525,13030,4.0
20221102,090525,13031,3.0
20221102,090525,13031,1.0
20221102,090525,13031,1.0
20221102,090525,13031,1.0
20221102,090525,13030,1.0
20221102,090525,13030,1.0
20221102,090525,13030,1.0
20221102,090526,13030,2.0
20221102,090526,13031,2.0
20221102,090526,13032,2.0
20221102,090527,13032,3.0
20221102,090527,13033,3.0
20221102,090527,13032,1.0
20221102,090527,13033,1.0
20221102,090527,13033,1.0
20221102,090527,13033,1.0
20221102,090527,13033,2.0
20221102,090527,13032,1.0
20221102,090528,13031,1.0
20221102,090528,13031,1.0
20221102,090529,13031,1.0
20221102,090529,13033,3.0
20221102,090530,13033,1.0
20221102,090530,13033,1.0
20221102,090531,13033,1.0
20221102,090531,13033,1.0
20221102,090532,13032,2.0
20221102,090533,13032,1.0
20221102,090534,13033,3.0
20221102,090535,13033,5.0
20221102,090536,13033,1.0
20221102,090537,13032,1.0
20221102,090537,13033,2.0
20221102,090538,13032,1.0
20221102,090538,13032,1.0
20221102,090538,13032,1.0
20221102,090538,13032,1.0
20221102,090538,13033,1.0
20221102,090538,13032,1.0
20221102,090538,13033,2.0
20221102,090542,13032,5.0
20221102,090542,13033,1.0
20221102,090542,13031,1.0
20221102,090543,13033,2.0
20221102,090544,13032,1.0
20221102,090545,13032,1.0
20221102,090545,13033,6.0
20221102,090545,13033,1.0
20221102,090545,13034,7.0
20221102,090545,13034,1.0
20221102,090545,13034,2.0
20221102,090545,13034,2.0
20221102,090545,13034,2.0
20221102,090545,13034,1.0
20221102,090545,13035,1.0
20221102,090545,13035,1.0
20221102,090545,13035,1.0
20221102,090545,13035,1.0
20221102,090545,13035,1.0
20221102,090546,13034,1.0
20221102,090546,13035,1.0
20221102,090546,13035,4.0
20221102,090546,13036,1.0
20221102,090546,13034,1.0
20221102,090546,13034,1.0
20221102,090546,13034,1.0
20221102,090546,13035,3.0
20221102,090546,13035,1.0
20221102,090546,13035,4.0
20221102,090546,13035,1.0
20221102,090546,13034,1.0
20221102,090547,13033,1.0
20221102,090547,13033,1.0
20221102,090547,13034,1.0
20221102,090547,13034,1.0
20221102,090548,13034,1.0
20221102,090548,13033,2.0
20221102,090548,13033,1.0
20221102,090548,13033,1.0
20221102,090548,13033,1.0
20221102,090548,13033,1.0
20221102,090548,13032,1.0
20221102,090548,13032,1.0
20221102,090548,13032,1.0
20221102,090548,13031,1.0
20221102,090548,13031,1.0
20221102,090548,13031,1.0
20221102,090548,13030,1.0
20221102,090548,13031,1.0
20221102,090548,13031,1.0
20221102,090548,13030,1.0
20221102,090548,13030,1.0
20221102,090548,13030,1.0
20221102,090548,13030,1.0
20221102,090548,13029,1.0
20221102,090548,13030,1.0
20221102,090549,13029,1.0
20221102,090549,13029,1.0
20221102,090549,13029,1.0
20221102,090549,13029,1.0
20221102,090549,13029,1.0
20221102,090549,13029,1.0
20221102,090549,13029,1.0
20221102,090549,13029,1.0
20221102,090549,13029,1.0
20221102,090549,13028,1.0
20221102,090549,13028,1.0
20221102,090549,13028,2.0
20221102,090549,13028,1.0
20221102,090549,13029,1.0
20221102,090549,13029,1.0
20221102,090549,13030,1.0
20221102,090550,13028,1.0
20221102,090550,13030,1.0
20221102,090550,13029,1.0
20221102,090551,13028,1.0
20221102,090552,13029,5.0
20221102,090552,13027,1.0
20221102,090552,13029,1.0
20221102,090553,13028,1.0
20221102,090554,13028,2.0
20221102,090554,13027,1.0
20221102,090555,13026,1.0
20221102,090555,13027,1.0
20221102,090555,13026,1.0
20221102,090555,13027,1.0
20221102,090555,13026,1.0
20221102,090556,13025,1.0
20221102,090556,13027,1.0
20221102,090556,13027,1.0
20221102,090556,13026,2.0
20221102,090556,13025,4.0
20221102,090557,13025,1.0
20221102,090557,13025,1.0
20221102,090557,13025,1.0
20221102,090557,13025,1.0
20221102,090557,13025,1.0
20221102,090557,13025,1.0
20221102,090557,13025,1.0
20221102,090557,13025,1.0
20221102,090558,13026,1.0
20221102,090558,13026,1.0
20221102,090558,13025,1.0
20221102,090558,13026,1.0
20221102,090559,13026,1.0
20221102,090559,13025,1.0
20221102,090559,13026,1.0
20221102,090600,13025,1.0
20221102,090600,13025,1.0
20221102,090601,13026,2.0
20221102,090601,13026,1.0
20221102,090602,13026,4.0
20221102,090602,13026,1.0
20221102,090602,13026,1.0
20221102,090602,13026,1.0
20221102,090602,13026,1.0
20221102,090603,13026,1.0
20221102,090603,13026,1.0
20221102,090604,13026,2.0
20221102,090606,13027,13.0
20221102,090606,13028,3.0
20221102,090608,13029,1.0
20221102,090608,13029,1.0
20221102,090608,13027,1.0
20221102,090608,13027,1.0
20221102,090608,13027,1.0
20221102,090608,13027,1.0
20221102,090608,13027,1.0
20221102,090608,13027,1.0
20221102,090608,13028,1.0
20221102,090609,13027,1.0
20221102,090609,13027,1.0
20221102,090610,13027,1.0
20221102,090612,13027,1.0
20221102,090612,13027,1.0
20221102,090612,13028,1.0
20221102,090612,13028,1.0
20221102,090614,13027,1.0
20221102,090614,13027,1.0
20221102,090618,13026,1.0
20221102,090618,13026,1.0
20221102,090618,13026,1.0
20221102,090618,13026,1.0
20221102,090618,13026,1.0
20221102,090618,13026,1.0
20221102,090618,13026,1.0
20221102,090618,13026,1.0
20221102,090619,13025,1.0
20221102,090619,13025,1.0
20221102,090619,13025,1.0
20221102,090619,13025,1.0
20221102,090619,13025,1.0
20221102,090619,13025,1.0
20221102,090619,13025,1.0
20221102,090620,13025,1.0
20221102,090620,13024,2.0
20221102,090620,13024,1.0
20221102,090621,13024,1.0
20221102,090621,13024,1.0
20221102,090622,13024,1.0
20221102,090622,13025,7.0
20221102,090622,13026,1.0
20221102,090623,13026,1.0
20221102,090623,13026,1.0
20221102,090623,13026,1.0
20221102,090623,13027,1.0
20221102,090623,13027,1.0
20221102,090623,13028,1.0
20221102,090626,13028,3.0
20221102,090626,13027,1.0
20221102,090626,13029,3.0
20221102,090627,13027,1.0
20221102,090627,13027,1.0
20221102,090627,13027,1.0
20221102,090627,13029,2.0
20221102,090628,13028,1.0
20221102,090628,13028,1.0
20221102,090629,13028,1.0
20221102,090629,13028,2.0
20221102,090630,13029,2.0
20221102,090630,13028,1.0
20221102,090631,13028,1.0
20221102,090634,13028,1.0
20221102,090634,13028,1.0
20221102,090635,13028,1.0
20221102,090636,13027,1.0
20221102,090636,13027,1.0
20221102,090636,13027,1.0
20221102,090636,13027,2.0
20221102,090636,13027,1.0
20221102,090636,13027,5.0
20221102,090636,13027,1.0
20221102,090636,13027,2.0
20221102,090636,13027,1.0
20221102,090637,13027,2.0
20221102,090637,13026,1.0
20221102,090637,13027,1.0
20221102,090637,13028,1.0
20221102,090638,13028,1.0
20221102,090639,13028,1.0
20221102,090640,13027,2.0
20221102,090643,13028,1.0
20221102,090643,13028,1.0
20221102,090643,13028,3.0
20221102,090643,13029,1.0
20221102,090645,13030,1.0
20221102,090647,13029,1.0
20221102,090649,13029,2.0
20221102,090650,13029,1.0
20221102,090651,13028,1.0
20221102,090651,13028,1.0
20221102,090652,13027,1.0
20221102,090652,13027,1.0
20221102,090658,13026,1.0
20221102,090700,13026,1.0
20221102,090700,13026,1.0
20221102,090700,13025,1.0
20221102,090702,13026,1.0
20221102,090702,13027,1.0
20221102,090702,13026,1.0
20221102,090702,13027,1.0
20221102,090702,13026,1.0
20221102,090703,13027,11.0
20221102,090703,13028,4.0
20221102,090703,13028,12.0
20221102,090703,13028,3.0
20221102,090703,13029,17.0
20221102,090703,13029,5.0
20221102,090703,13029,8.0
20221102,090703,13029,4.0
20221102,090703,13030,1.0
20221102,090703,13029,1.0
20221102,090703,13030,1.0
20221102,090703,13030,1.0
20221102,090703,13030,4.0
20221102,090703,13030,1.0
20221102,090703,13030,1.0
20221102,090703,13030,2.0
20221102,090703,13032,1.0
20221102,090703,13032,1.0
20221102,090703,13030,1.0
20221102,090703,13030,1.0
20221102,090703,13030,1.0
20221102,090703,13030,1.0
20221102,090703,13032,1.0
20221102,090703,13030,1.0
20221102,090703,13030,1.0
20221102,090703,13030,1.0
20221102,090704,13032,3.0
20221102,090704,13031,1.0
20221102,090704,13031,1.0
20221102,090705,13032,1.0
20221102,090706,13033,1.0
20221102,090707,13034,1.0
20221102,090707,13034,9.0
20221102,090707,13034,1.0
20221102,090707,13034,1.0
20221102,090707,13035,7.0
20221102,090707,13036,1.0
20221102,090707,13036,1.0
20221102,090707,13036,1.0
20221102,090707,13036,1.0
20221102,090708,13036,1.0
20221102,090708,13036,1.0
20221102,090708,13035,1.0
20221102,090708,13036,1.0
20221102,090708,13036,1.0
20221102,090708,13036,1.0
20221102,090709,13035,1.0
20221102,090709,13035,3.0
20221102,090709,13036,2.0
20221102,090709,13036,2.0
20221102,090709,13036,1.0
20221102,090709,13037,1.0
20221102,090709,13037,2.0
20221102,090710,13036,1.0
20221102,090710,13037,2.0
20221102,090711,13037,1.0
20221102,090711,13037,1.0
20221102,090711,13037,1.0
20221102,090712,13037,1.0
20221102,090713,13037,5.0
20221102,090713,13037,5.0
20221102,090713,13036,1.0
20221102,090714,13038,1.0
20221102,090714,13037,1.0
20221102,090715,13037,1.0
20221102,090715,13038,1.0
20221102,090716,13037,1.0
20221102,090716,13037,1.0
20221102,090717,13037,1.0
20221102,090717,13038,1.0
20221102,090718,13037,3.0
20221102,090718,13037,1.0
20221102,090718,13037,8.0
20221102,090718,13038,1.0
20221102,090719,13038,1.0
20221102,090719,13038,1.0
20221102,090719,13038,2.0
20221102,090719,13037,1.0
20221102,090719,13037,1.0
20221102,090719,13037,2.0
20221102,090719,13037,1.0
20221102,090719,13037,1.0
20221102,090720,13038,5.0
20221102,090721,13036,1.0
20221102,090722,13036,2.0
20221102,090722,13036,1.0
20221102,090722,13036,1.0
20221102,090722,13036,2.0
20221102,090722,13036,1.0
20221102,090722,13036,1.0
20221102,090722,13036,1.0
20221102,090723,13037,3.0
20221102,090723,13037,1.0
20221102,090724,13037,1.0
20221102,090724,13037,1.0
20221102,090724,13037,2.0
20221102,090726,13037,5.0
20221102,090726,13037,2.0
20221102,090726,13038,1.0
20221102,090726,13038,1.0
20221102,090726,13038,1.0
20221102,090726,13038,1.0
20221102,090726,13037,1.0
20221102,090726,13038,3.0
20221102,090726,13038,1.0
20221102,090726,13038,1.0
20221102,090727,13038,10.0
20221102,090727,13038,2.0
20221102,090727,13038,4.0
20221102,090727,13038,1.0
20221102,090727,13039,1.0
20221102,090727,13038,1.0
20221102,090727,13038,2.0
20221102,090727,13039,1.0
20221102,090727,13039,1.0
20221102,090727,13039,2.0
20221102,090728,13039,1.0
20221102,090728,13039,1.0
20221102,090728,13038,1.0
20221102,090728,13039,1.0
20221102,090728,13038,1.0
20221102,090728,13038,1.0
20221102,090728,13038,1.0
20221102,090729,13039,1.0
20221102,090729,13039,2.0
20221102,090730,13039,5.0
20221102,090730,13039,1.0
20221102,090731,13039,1.0
20221102,090731,13038,2.0
20221102,090732,13039,1.0
20221102,090733,13039,4.0
20221102,090733,13039,1.0
20221102,090733,13039,1.0
20221102,090733,13038,1.0
20221102,090734,13040,1.0
20221102,090734,13039,1.0
20221102,090734,13040,1.0
20221102,090734,13040,2.0
20221102,090734,13040,1.0
20221102,090734,13040,5.0
20221102,090734,13040,3.0
20221102,090734,13039,1.0
20221102,090735,13039,1.0
20221102,090735,13038,1.0
20221102,090735,13039,1.0
20221102,090736,13039,1.0
20221102,090736,13039,1.0
20221102,090736,13039,1.0
20221102,090737,13039,1.0
20221102,090737,13039,1.0
20221102,090737,13040,1.0
20221102,090737,13039,1.0
20221102,090737,13039,2.0
20221102,090738,13039,1.0
20221102,090739,13038,1.0
20221102,090739,13038,1.0
20221102,090740,13038,1.0
20221102,090740,13038,1.0
20221102,090740,13038,1.0
20221102,090740,13038,1.0
20221102,090740,13039,10.0
20221102,090741,13039,1.0
20221102,090741,13040,1.0
20221102,090741,13039,1.0
20221102,090741,13040,1.0
20221102,090743,13040,1.0
20221102,090743,13039,1.0
20221102,090744,13039,1.0
20221102,090744,13039,1.0
20221102,090746,13040,1.0
20221102,090746,13039,1.0
20221102,090746,13039,1.0
20221102,090746,13040,2.0
20221102,090747,13040,1.0
20221102,090747,13039,1.0
20221102,090749,13039,1.0
20221102,090750,13039,1.0
20221102,090751,13039,1.0
20221102,090751,13039,1.0
20221102,090751,13040,1.0
20221102,090751,13040,1.0
20221102,090751,13040,2.0
20221102,090752,13039,2.0
20221102,090752,13040,1.0
20221102,090752,13040,1.0
20221102,090752,13040,1.0
20221102,090752,13040,1.0
20221102,090752,13040,11.0
20221102,090752,13040,2.0
20221102,090752,13040,4.0
20221102,090752,13040,1.0
20221102,090752,13040,2.0
20221102,090752,13040,11.0
20221102,090752,13040,1.0
20221102,090752,13040,37.0
20221102,090752,13041,1.0
20221102,090752,13041,1.0
20221102,090752,13041,1.0
20221102,090752,13041,1.0
20221102,090752,13041,1.0
20221102,090752,13041,1.0
20221102,090752,13041,1.0
20221102,090752,13041,1.0
20221102,090752,13041,1.0
20221102,090752,13041,2.0
20221102,090752,13040,1.0
20221102,090752,13041,1.0
20221102,090752,13041,2.0
20221102,090752,13041,1.0
20221102,090752,13040,1.0
20221102,090753,13041,1.0
20221102,090753,13040,1.0
20221102,090753,13040,1.0
20221102,090753,13041,1.0
20221102,090754,13041,2.0
20221102,090754,13040,1.0
20221102,090754,13039,1.0
20221102,090755,13040,1.0
20221102,090755,13040,2.0
20221102,090755,13041,3.0
20221102,090755,13041,2.0
20221102,090755,13042,4.0
20221102,090755,13040,1.0
20221102,090755,13042,1.0
20221102,090756,13040,1.0
20221102,090756,13040,1.0
20221102,090756,13040,1.0
20221102,090756,13039,1.0
20221102,090756,13040,1.0
20221102,090756,13040,1.0
20221102,090756,13041,1.0
20221102,090757,13041,1.0
20221102,090757,13042,1.0
20221102,090758,13042,5.0
20221102,090758,13041,1.0
20221102,090758,13042,4.0
20221102,090758,13042,13.0
20221102,090759,13042,1.0
20221102,090800,13042,1.0
20221102,090800,13043,3.0
20221102,090800,13042,1.0
20221102,090800,13042,1.0
20221102,090800,13042,1.0
20221102,090800,13043,7.0
20221102,090800,13043,1.0
20221102,090800,13042,1.0
20221102,090800,13042,2.0
20221102,090800,13042,1.0
20221102,090800,13041,1.0
20221102,090800,13041,1.0
20221102,090800,13041,1.0
20221102,090800,13041,1.0
20221102,090800,13041,1.0
20221102,090800,13041,1.0
20221102,090801,13041,2.0
20221102,090801,13043,1.0
20221102,090801,13042,1.0
20221102,090801,13043,1.0
20221102,090802,13043,1.0
20221102,090802,13042,1.0
20221102,090804,13042,4.0
20221102,090804,13042,1.0
20221102,090805,13043,2.0
20221102,090805,13043,4.0
20221102,090806,13043,1.0
20221102,090806,13043,1.0
20221102,090806,13042,1.0
20221102,090806,13043,2.0
20221102,090807,13043,4.0
20221102,090807,13043,1.0
20221102,090808,13042,1.0
20221102,090808,13043,1.0
20221102,090808,13042,1.0
20221102,090810,13042,1.0
20221102,090810,13042,1.0
20221102,090811,13042,1.0
20221102,090811,13042,3.0
20221102,090811,13042,1.0
20221102,090811,13042,2.0
20221102,090811,13042,1.0
20221102,090811,13042,1.0
20221102,090811,13042,1.0
20221102,090811,13042,1.0
20221102,090811,13042,2.0
20221102,090811,13042,1.0
20221102,090811,13042,1.0
20221102,090811,13042,1.0
20221102,090811,13042,1.0
20221102,090812,13041,1.0
20221102,090812,13041,1.0
20221102,090812,13041,2.0
20221102,090812,13041,1.0
20221102,090812,13041,6.0
20221102,090812,13041,1.0
20221102,090812,13041,1.0
20221102,090812,13041,1.0
20221102,090813,13041,1.0
20221102,090813,13040,1.0
20221102,090813,13040,2.0
20221102,090813,13040,1.0
20221102,090813,13040,1.0
20221102,090814,13040,1.0
20221102,090814,13040,1.0
20221102,090814,13040,2.0
20221102,090814,13040,1.0
20221102,090814,13041,1.0
20221102,090814,13041,1.0
20221102,090815,13041,1.0
20221102,090815,13041,1.0
20221102,090815,13041,1.0
20221102,090815,13041,2.0
20221102,090815,13041,1.0
20221102,090816,13040,1.0
20221102,090816,13040,1.0
20221102,090816,13042,1.0
20221102,090816,13040,1.0
20221102,090817,13042,1.0
20221102,090817,13041,1.0
20221102,090818,13042,1.0
20221102,090818,13040,1.0
20221102,090818,13040,1.0
20221102,090820,13040,1.0
20221102,090820,13040,1.0
20221102,090820,13040,1.0
20221102,090820,13042,1.0
20221102,090820,13040,1.0
20221102,090820,13040,1.0
20221102,090821,13040,1.0
20221102,090821,13041,1.0
20221102,090821,13041,1.0
20221102,090821,13040,1.0
20221102,090821,13040,1.0
20221102,090821,13040,1.0
20221102,090821,13040,1.0
20221102,090821,13040,1.0
20221102,090821,13040,1.0
20221102,090821,13039,1.0
20221102,090821,13040,4.0
20221102,090821,13041,1.0
20221102,090822,13039,1.0
20221102,090822,13040,1.0
20221102,090823,13039,6.0
20221102,090823,13039,1.0
20221102,090823,13039,2.0
20221102,090823,13039,1.0
20221102,090823,13039,1.0
20221102,090823,13039,1.0
20221102,090823,13039,1.0
20221102,090823,13039,1.0
20221102,090823,13039,1.0
20221102,090823,13038,1.0
20221102,090823,13039,2.0
20221102,090824,13039,2.0
20221102,090824,13040,2.0
20221102,090824,13040,2.0
20221102,090824,13041,1.0
20221102,090824,13041,1.0
20221102,090825,13041,3.0
20221102,090825,13041,1.0
20221102,090825,13041,1.0
20221102,090825,13041,1.0
20221102,090826,13038,1.0
20221102,090826,13038,1.0
20221102,090826,13039,1.0
20221102,090827,13039,1.0
20221102,090827,13040,1.0
20221102,090828,13040,2.0
20221102,090829,13039,1.0
20221102,090829,13038,1.0
20221102,090829,13038,1.0
20221102,090829,13038,2.0
20221102,090829,13038,2.0
20221102,090829,13038,1.0
20221102,090829,13038,1.0
20221102,090829,13038,1.0
20221102,090829,13037,1.0
20221102,090829,13037,1.0
20221102,090829,13037,1.0
20221102,090829,13037,1.0
20221102,090829,13037,1.0
20221102,090829,13037,2.0
20221102,090829,13037,1.0
20221102,090829,13037,1.0
20221102,090829,13036,1.0
20221102,090829,13036,1.0
20221102,090829,13036,1.0
20221102,090829,13036,1.0
20221102,090829,13036,1.0
20221102,090829,13036,1.0
20221102,090829,13036,1.0
20221102,090829,13036,1.0
20221102,090829,13036,1.0
20221102,090829,13036,1.0
20221102,090829,13035,1.0
20221102,090829,13035,1.0
20221102,090829,13035,1.0
20221102,090829,13036,1.0
20221102,090829,13035,1.0
20221102,090829,13035,1.0
20221102,090829,13035,1.0
20221102,090829,13035,1.0
20221102,090830,13035,1.0
20221102,090830,13034,1.0
20221102,090830,13034,1.0
20221102,090830,13034,1.0
20221102,090830,13034,1.0
20221102,090830,13034,1.0
20221102,090830,13034,1.0
20221102,090831,13036,1.0
20221102,090831,13036,2.0
20221102,090831,13037,1.0
20221102,090831,13036,1.0
20221102,090831,13036,1.0
20221102,090831,13036,1.0
20221102,090832,13037,2.0
20221102,090832,13036,2.0
20221102,090834,13036,1.0
20221102,090835,13035,1.0
20221102,090836,13036,1.0
20221102,090836,13036,1.0
20221102,090836,13036,2.0
20221102,090837,13036,1.0
20221102,090837,13038,3.0
20221102,090838,13037,1.0
20221102,090838,13037,1.0
20221102,090838,13037,1.0
20221102,090838,13037,1.0
20221102,090838,13037,1.0
20221102,090841,13038,1.0
20221102,090842,13039,1.0
20221102,090842,13039,1.0
20221102,090843,13039,4.0
20221102,090843,13039,1.0
20221102,090843,13040,1.0
20221102,090845,13040,1.0
20221102,090846,13040,2.0
20221102,090846,13040,1.0
20221102,090847,13040,1.0
20221102,090847,13040,1.0
20221102,090847,13040,1.0
20221102,090847,13039,1.0
20221102,090847,13039,1.0
20221102,090847,13039,1.0
20221102,090847,13039,1.0
20221102,090847,13039,2.0
