DATE,TIME,close,vol
20221115,091107,14311,1.0
20221115,091107,14312,1.0
20221115,091107,14313,2.0
20221115,091107,14311,1.0
20221115,091107,14312,1.0
20221115,091107,14313,3.0
20221115,091107,14311,1.0
20221115,091108,14313,1.0
20221115,091108,14311,1.0
20221115,091108,14311,1.0
20221115,091108,14311,1.0
20221115,091108,14312,1.0
20221115,091109,14312,1.0
20221115,091109,14312,1.0
20221115,091110,14311,1.0
20221115,091110,14311,1.0
20221115,091110,14312,1.0
20221115,091111,14312,1.0
20221115,091111,14312,2.0
20221115,091112,14312,1.0
20221115,091112,14313,15.0
20221115,091112,14314,1.0
20221115,091112,14314,1.0
20221115,091112,14314,1.0
20221115,091112,14314,1.0
20221115,091112,14314,1.0
20221115,091112,14314,1.0
20221115,091112,14314,3.0
20221115,091112,14314,1.0
20221115,091112,14314,4.0
20221115,091112,14315,2.0
20221115,091112,14315,1.0
20221115,091112,14315,1.0
20221115,091112,14315,1.0
20221115,091112,14315,2.0
20221115,091112,14314,1.0
20221115,091112,14314,1.0
20221115,091112,14315,1.0
20221115,091112,14315,1.0
20221115,091112,14314,1.0
20221115,091112,14314,1.0
20221115,091112,14314,1.0
20221115,091112,14314,1.0
20221115,091112,14314,1.0
20221115,091112,14313,1.0
20221115,091112,14314,1.0
20221115,091112,14313,1.0
20221115,091112,14315,2.0
20221115,091112,14315,1.0
20221115,091112,14315,1.0
20221115,091113,14315,1.0
20221115,091113,14315,1.0
20221115,091113,14316,1.0
20221115,091113,14316,5.0
20221115,091113,14316,2.0
20221115,091113,14316,2.0
20221115,091113,14316,1.0
20221115,091113,14315,1.0
20221115,091113,14316,5.0
20221115,091113,14316,1.0
20221115,091113,14315,1.0
20221115,091113,14316,2.0
20221115,091113,14316,1.0
20221115,091114,14316,2.0
20221115,091114,14315,1.0
20221115,091114,14315,1.0
20221115,091114,14315,1.0
20221115,091114,14315,1.0
20221115,091114,14315,1.0
20221115,091114,14314,1.0
20221115,091114,14314,1.0
20221115,091114,14314,5.0
20221115,091114,14315,7.0
20221115,091114,14313,1.0
20221115,091114,14314,1.0
20221115,091114,14314,1.0
20221115,091114,14314,1.0
20221115,091114,14313,2.0
20221115,091114,14313,2.0
20221115,091114,14313,1.0
20221115,091114,14313,1.0
20221115,091114,14313,1.0
20221115,091115,14315,4.0
20221115,091115,14313,1.0
20221115,091115,14313,1.0
20221115,091115,14313,1.0
20221115,091116,14314,2.0
20221115,091116,14313,1.0
20221115,091117,14312,1.0
20221115,091117,14312,1.0
20221115,091117,14312,1.0
20221115,091117,14312,1.0
20221115,091117,14312,1.0
20221115,091118,14313,1.0
20221115,091119,14314,3.0
20221115,091119,14314,3.0
20221115,091119,14315,1.0
20221115,091119,14314,1.0
20221115,091119,14315,1.0
20221115,091119,14315,1.0
20221115,091119,14315,1.0
20221115,091119,14314,1.0
20221115,091120,14314,1.0
20221115,091120,14314,1.0
20221115,091120,14315,1.0
20221115,091120,14315,1.0
20221115,091120,14315,2.0
20221115,091120,14316,1.0
20221115,091120,14316,3.0
20221115,091120,14316,1.0
20221115,091120,14316,2.0
20221115,091120,14315,1.0
20221115,091121,14315,1.0
20221115,091121,14314,1.0
20221115,091121,14314,1.0
20221115,091121,14315,1.0
20221115,091122,14315,4.0
20221115,091123,14314,1.0
20221115,091123,14315,1.0
20221115,091123,14313,1.0
20221115,091124,14314,1.0
20221115,091124,14315,1.0
20221115,091125,14314,3.0
20221115,091125,14314,3.0
20221115,091125,14314,1.0
20221115,091125,14314,1.0
20221115,091126,14314,1.0
20221115,091126,14314,1.0
20221115,091126,14314,1.0
20221115,091126,14314,1.0
20221115,091126,14313,1.0
20221115,091126,14313,1.0
20221115,091126,14313,1.0
20221115,091126,14313,1.0
20221115,091126,14313,1.0
20221115,091126,14314,1.0
20221115,091126,14314,1.0
20221115,091127,14313,1.0
20221115,091127,14314,1.0
20221115,091127,14314,1.0
20221115,091127,14314,1.0
20221115,091127,14315,2.0
20221115,091127,14315,1.0
20221115,091127,14315,2.0
20221115,091127,14313,1.0
20221115,091127,14313,1.0
20221115,091128,14314,1.0
20221115,091128,14314,2.0
20221115,091128,14314,2.0
20221115,091128,14313,1.0
20221115,091128,14313,2.0
20221115,091128,14313,1.0
20221115,091128,14313,2.0
20221115,091128,14313,3.0
20221115,091128,14314,1.0
20221115,091129,14313,1.0
20221115,091129,14313,1.0
20221115,091129,14313,1.0
20221115,091129,14313,1.0
20221115,091129,14313,1.0
20221115,091129,14313,1.0
20221115,091130,14313,1.0
20221115,091130,14313,2.0
20221115,091130,14313,1.0
20221115,091130,14313,1.0
20221115,091130,14312,1.0
20221115,091131,14312,1.0
20221115,091131,14312,2.0
20221115,091131,14314,2.0
20221115,091131,14315,1.0
20221115,091131,14313,1.0
20221115,091131,14313,2.0
20221115,091131,14313,1.0
20221115,091132,14313,1.0
20221115,091132,14314,1.0
20221115,091132,14313,1.0
20221115,091132,14312,2.0
20221115,091132,14314,2.0
20221115,091132,14314,7.0
20221115,091132,14314,1.0
20221115,091132,14313,2.0
20221115,091134,14312,1.0
20221115,091134,14312,8.0
20221115,091134,14312,4.0
20221115,091134,14312,1.0
20221115,091134,14312,10.0
20221115,091134,14312,2.0
20221115,091134,14312,1.0
20221115,091134,14312,1.0
20221115,091134,14311,1.0
20221115,091134,14311,1.0
20221115,091134,14311,1.0
20221115,091134,14311,1.0
20221115,091134,14311,1.0
20221115,091134,14311,1.0
20221115,091134,14311,2.0
20221115,091134,14311,2.0
20221115,091134,14311,1.0
20221115,091134,14311,1.0
20221115,091134,14311,1.0
20221115,091134,14311,1.0
20221115,091134,14311,2.0
20221115,091134,14311,1.0
20221115,091134,14311,1.0
20221115,091134,14311,1.0
20221115,091134,14312,1.0
20221115,091134,14312,6.0
20221115,091135,14312,1.0
20221115,091135,14312,1.0
20221115,091135,14310,1.0
20221115,091135,14310,1.0
20221115,091135,14310,1.0
20221115,091135,14311,1.0
20221115,091136,14312,1.0
20221115,091136,14311,1.0
20221115,091136,14310,3.0
20221115,091136,14310,2.0
20221115,091136,14310,5.0
20221115,091136,14310,1.0
20221115,091136,14310,1.0
20221115,091136,14310,1.0
20221115,091136,14310,1.0
20221115,091136,14310,1.0
20221115,091137,14312,1.0
20221115,091137,14312,1.0
20221115,091137,14310,1.0
20221115,091137,14310,1.0
20221115,091137,14310,1.0
20221115,091137,14310,1.0
20221115,091137,14310,1.0
20221115,091139,14311,3.0
20221115,091139,14311,2.0
20221115,091139,14310,1.0
20221115,091139,14312,1.0
20221115,091139,14310,1.0
20221115,091139,14310,1.0
20221115,091139,14310,1.0
20221115,091139,14310,1.0
20221115,091139,14312,1.0
20221115,091139,14312,6.0
20221115,091139,14313,1.0
20221115,091139,14313,1.0
20221115,091139,14313,1.0
20221115,091139,14313,1.0
20221115,091139,14313,1.0
20221115,091139,14314,1.0
20221115,091140,14313,1.0
20221115,091140,14314,1.0
20221115,091141,14312,3.0
20221115,091141,14313,1.0
20221115,091142,14314,1.0
20221115,091142,14314,1.0
20221115,091142,14314,1.0
20221115,091142,14312,4.0
20221115,091142,14312,2.0
20221115,091142,14314,2.0
20221115,091143,14314,3.0
20221115,091143,14313,1.0
20221115,091144,14314,1.0
20221115,091144,14315,5.0
20221115,091144,14313,1.0
20221115,091144,14315,5.0
20221115,091145,14313,1.0
20221115,091145,14313,1.0
20221115,091145,14313,1.0
20221115,091145,14313,2.0
20221115,091145,14313,1.0
20221115,091145,14314,1.0
20221115,091145,14313,1.0
20221115,091146,14312,2.0
20221115,091146,14312,3.0
20221115,091146,14313,1.0
20221115,091148,14314,1.0
20221115,091148,14314,4.0
20221115,091150,14315,2.0
20221115,091150,14314,1.0
20221115,091150,14315,2.0
20221115,091151,14315,1.0
20221115,091151,14314,1.0
20221115,091151,14314,9.0
20221115,091151,14314,1.0
20221115,091152,14315,1.0
20221115,091152,14313,1.0
20221115,091152,14313,1.0
20221115,091152,14313,1.0
20221115,091153,14314,1.0
20221115,091153,14313,1.0
20221115,091153,14313,1.0
20221115,091153,14313,1.0
20221115,091153,14313,1.0
20221115,091153,14312,2.0
20221115,091153,14313,1.0
20221115,091153,14313,1.0
20221115,091154,14313,1.0
20221115,091154,14312,3.0
20221115,091154,14312,2.0
20221115,091154,14312,1.0
20221115,091154,14312,1.0
20221115,091154,14312,7.0
20221115,091154,14312,1.0
20221115,091154,14312,6.0
20221115,091154,14312,9.0
20221115,091154,14312,3.0
20221115,091154,14312,1.0
20221115,091154,14312,1.0
20221115,091154,14312,4.0
20221115,091154,14312,1.0
20221115,091154,14311,2.0
20221115,091154,14311,1.0
20221115,091154,14311,1.0
20221115,091154,14311,1.0
20221115,091154,14311,1.0
20221115,091155,14312,1.0
20221115,091156,14312,1.0
20221115,091156,14312,1.0
20221115,091156,14312,1.0
20221115,091156,14312,1.0
20221115,091156,14312,1.0
20221115,091156,14311,1.0
20221115,091156,14313,1.0
20221115,091156,14312,1.0
20221115,091156,14312,1.0
20221115,091156,14313,2.0
20221115,091157,14313,1.0
20221115,091157,14311,1.0
20221115,091157,14313,7.0
20221115,091157,14314,3.0
20221115,091157,14314,5.0
20221115,091158,14313,1.0
20221115,091158,14312,1.0
20221115,091158,14312,1.0
20221115,091158,14312,1.0
20221115,091158,14312,1.0
20221115,091158,14312,1.0
20221115,091159,14313,1.0
20221115,091159,14313,2.0
20221115,091159,14313,1.0
20221115,091159,14312,1.0
20221115,091159,14312,1.0
20221115,091159,14312,2.0
20221115,091159,14312,1.0
20221115,091159,14312,1.0
20221115,091159,14312,1.0
20221115,091200,14313,2.0
20221115,091200,14313,2.0
20221115,091200,14313,2.0
20221115,091200,14313,1.0
20221115,091200,14313,2.0
20221115,091200,14313,2.0
20221115,091200,14312,1.0
20221115,091200,14313,2.0
20221115,091200,14311,2.0
20221115,091200,14311,1.0
20221115,091200,14313,2.0
20221115,091200,14313,2.0
20221115,091200,14313,3.0
20221115,091200,14313,2.0
20221115,091200,14314,16.0
20221115,091200,14314,4.0
20221115,091200,14315,14.0
20221115,091200,14315,1.0
20221115,091200,14315,1.0
20221115,091200,14315,1.0
20221115,091200,14315,1.0
20221115,091200,14314,1.0
20221115,091200,14313,1.0
20221115,091200,14314,1.0
20221115,091200,14314,3.0
20221115,091200,14314,4.0
20221115,091200,14315,6.0
20221115,091200,14314,4.0
20221115,091200,14315,1.0
20221115,091200,14313,1.0
20221115,091200,14314,1.0
20221115,091201,14314,1.0
20221115,091201,14314,1.0
20221115,091201,14315,1.0
20221115,091201,14315,1.0
20221115,091201,14315,1.0
20221115,091201,14315,1.0
20221115,091202,14314,1.0
20221115,091202,14314,2.0
20221115,091202,14314,2.0
20221115,091202,14314,2.0
20221115,091202,14314,1.0
20221115,091202,14314,1.0
20221115,091202,14313,1.0
20221115,091202,14313,1.0
20221115,091203,14313,1.0
20221115,091203,14313,1.0
20221115,091203,14313,1.0
20221115,091204,14313,1.0
20221115,091204,14313,4.0
20221115,091205,14314,3.0
20221115,091205,14315,3.0
20221115,091205,14315,4.0
20221115,091205,14314,1.0
20221115,091206,14313,1.0
20221115,091206,14313,1.0
20221115,091206,14313,1.0
20221115,091207,14312,1.0
20221115,091207,14314,7.0
20221115,091207,14314,3.0
20221115,091208,14315,2.0
20221115,091209,14314,1.0
20221115,091209,14315,1.0
20221115,091209,14315,1.0
20221115,091209,14315,1.0
20221115,091209,14316,1.0
20221115,091209,14316,2.0
20221115,091209,14316,2.0
20221115,091209,14316,2.0
20221115,091209,14316,1.0
20221115,091209,14316,2.0
20221115,091209,14316,1.0
20221115,091209,14316,3.0
20221115,091209,14316,3.0
20221115,091209,14316,3.0
20221115,091209,14315,1.0
20221115,091209,14315,1.0
20221115,091209,14316,2.0
20221115,091210,14316,2.0
20221115,091210,14316,1.0
20221115,091210,14315,1.0
20221115,091210,14314,1.0
20221115,091210,14314,1.0
20221115,091210,14316,1.0
20221115,091210,14316,13.0
20221115,091210,14317,13.0
20221115,091210,14317,14.0
20221115,091210,14317,1.0
20221115,091210,14317,1.0
20221115,091210,14317,1.0
20221115,091210,14317,1.0
20221115,091210,14317,1.0
20221115,091210,14316,1.0
20221115,091211,14318,1.0
20221115,091211,14318,5.0
20221115,091211,14318,1.0
20221115,091211,14318,1.0
20221115,091212,14317,1.0
20221115,091212,14317,1.0
20221115,091212,14317,1.0
20221115,091212,14317,1.0
20221115,091212,14317,2.0
20221115,091212,14316,1.0
20221115,091212,14316,1.0
20221115,091212,14316,1.0
20221115,091212,14316,1.0
20221115,091212,14317,1.0
20221115,091212,14317,2.0
20221115,091213,14318,1.0
20221115,091213,14318,1.0
20221115,091213,14317,1.0
20221115,091213,14318,5.0
20221115,091214,14317,1.0
20221115,091214,14318,5.0
20221115,091214,14318,3.0
20221115,091214,14318,1.0
20221115,091214,14319,1.0
20221115,091214,14319,2.0
20221115,091214,14319,15.0
20221115,091214,14318,1.0
20221115,091214,14317,1.0
20221115,091215,14318,1.0
20221115,091215,14319,1.0
20221115,091215,14318,1.0
20221115,091215,14318,1.0
20221115,091215,14319,2.0
20221115,091216,14318,1.0
20221115,091216,14318,1.0
20221115,091216,14318,1.0
20221115,091217,14318,28.0
20221115,091217,14318,1.0
20221115,091217,14318,1.0
20221115,091217,14319,1.0
20221115,091218,14318,1.0
20221115,091218,14319,2.0
20221115,091219,14317,1.0
20221115,091219,14317,1.0
20221115,091219,14318,1.0
20221115,091220,14318,1.0
20221115,091220,14318,1.0
20221115,091221,14319,1.0
20221115,091221,14318,1.0
20221115,091221,14317,2.0
20221115,091221,14317,1.0
20221115,091221,14317,1.0
20221115,091221,14318,1.0
20221115,091221,14319,2.0
20221115,091222,14319,8.0
20221115,091223,14319,1.0
20221115,091224,14320,4.0
20221115,091224,14320,2.0
20221115,091224,14319,1.0
20221115,091224,14320,1.0
20221115,091224,14319,1.0
20221115,091224,14319,1.0
20221115,091224,14319,1.0
20221115,091224,14319,1.0
20221115,091224,14319,1.0
20221115,091224,14320,2.0
20221115,091224,14319,1.0
20221115,091224,14319,1.0
20221115,091224,14320,1.0
20221115,091225,14320,1.0
20221115,091225,14319,1.0
20221115,091226,14319,1.0
20221115,091226,14320,1.0
20221115,091226,14320,3.0
20221115,091226,14320,1.0
20221115,091226,14320,1.0
20221115,091227,14320,5.0
20221115,091227,14319,1.0
20221115,091227,14319,1.0
20221115,091227,14320,5.0
20221115,091227,14320,1.0
20221115,091227,14320,1.0
20221115,091228,14320,1.0
20221115,091228,14319,1.0
20221115,091228,14319,5.0
20221115,091228,14319,2.0
20221115,091228,14319,1.0
20221115,091228,14319,1.0
20221115,091228,14319,1.0
20221115,091228,14319,1.0
20221115,091228,14319,1.0
20221115,091228,14319,1.0
20221115,091228,14319,1.0
20221115,091228,14319,1.0
20221115,091228,14319,1.0
20221115,091229,14319,2.0
20221115,091229,14319,2.0
20221115,091229,14319,1.0
20221115,091229,14319,1.0
20221115,091229,14320,2.0
20221115,091229,14320,1.0
20221115,091230,14320,2.0
20221115,091230,14320,1.0
20221115,091230,14320,3.0
20221115,091230,14320,1.0
20221115,091230,14320,1.0
20221115,091230,14320,8.0
20221115,091231,14320,1.0
20221115,091231,14320,1.0
20221115,091231,14320,2.0
20221115,091231,14320,1.0
20221115,091231,14320,2.0
20221115,091231,14320,1.0
20221115,091232,14320,1.0
20221115,091232,14320,1.0
20221115,091232,14319,1.0
20221115,091232,14319,2.0
20221115,091232,14319,1.0
20221115,091232,14319,2.0
20221115,091232,14319,1.0
20221115,091232,14319,1.0
20221115,091232,14319,2.0
20221115,091232,14319,2.0
20221115,091233,14319,3.0
20221115,091233,14319,1.0
20221115,091233,14320,1.0
20221115,091233,14319,2.0
20221115,091233,14320,1.0
20221115,091233,14320,1.0
20221115,091234,14320,2.0
20221115,091234,14320,1.0
20221115,091234,14319,1.0
20221115,091234,14318,3.0
20221115,091234,14318,1.0
20221115,091234,14318,1.0
20221115,091234,14318,1.0
20221115,091234,14318,6.0
20221115,091234,14318,1.0
20221115,091234,14318,1.0
20221115,091234,14318,1.0
20221115,091234,14318,1.0
20221115,091234,14318,3.0
20221115,091235,14318,2.0
20221115,091235,14319,1.0
20221115,091235,14319,1.0
20221115,091235,14319,1.0
20221115,091235,14319,1.0
20221115,091236,14319,1.0
20221115,091237,14319,5.0
20221115,091238,14319,1.0
20221115,091238,14318,1.0
20221115,091238,14320,1.0
20221115,091239,14319,1.0
20221115,091239,14318,1.0
20221115,091239,14318,1.0
20221115,091239,14318,1.0
20221115,091239,14318,1.0
20221115,091239,14318,1.0
20221115,091239,14318,1.0
20221115,091239,14319,3.0
20221115,091241,14318,4.0
20221115,091241,14317,1.0
20221115,091241,14317,1.0
20221115,091241,14318,1.0
20221115,091242,14318,1.0
20221115,091242,14319,1.0
20221115,091242,14319,1.0
20221115,091242,14319,1.0
20221115,091243,14319,4.0
20221115,091243,14319,4.0
20221115,091243,14320,6.0
20221115,091243,14320,1.0
20221115,091243,14320,1.0
20221115,091243,14320,6.0
20221115,091243,14320,1.0
20221115,091244,14320,1.0
20221115,091244,14321,1.0
20221115,091244,14321,1.0
20221115,091244,14320,1.0
20221115,091244,14321,1.0
20221115,091244,14321,12.0
20221115,091245,14321,1.0
20221115,091245,14321,1.0
20221115,091245,14321,1.0
20221115,091245,14320,2.0
20221115,091245,14320,1.0
20221115,091245,14320,1.0
20221115,091245,14320,2.0
20221115,091245,14320,1.0
20221115,091245,14320,1.0
20221115,091245,14320,10.0
20221115,091245,14320,1.0
20221115,091245,14320,1.0
20221115,091245,14319,1.0
20221115,091245,14319,1.0
20221115,091245,14319,1.0
20221115,091246,14319,1.0
20221115,091247,14318,1.0
20221115,091247,14318,2.0
20221115,091247,14318,1.0
20221115,091247,14319,1.0
20221115,091247,14318,1.0
20221115,091247,14318,1.0
20221115,091247,14318,2.0
20221115,091247,14318,2.0
20221115,091247,14319,1.0
20221115,091247,14319,1.0
20221115,091248,14319,2.0
20221115,091248,14319,2.0
20221115,091248,14319,1.0
20221115,091248,14319,2.0
20221115,091248,14319,1.0
20221115,091248,14319,2.0
20221115,091248,14319,1.0
20221115,091248,14319,2.0
20221115,091249,14318,1.0
20221115,091249,14319,1.0
20221115,091249,14318,1.0
20221115,091249,14318,1.0
20221115,091249,14318,2.0
20221115,091249,14317,2.0
20221115,091249,14317,1.0
20221115,091249,14317,1.0
20221115,091249,14317,1.0
20221115,091249,14317,1.0
20221115,091249,14317,4.0
20221115,091249,14317,1.0
20221115,091249,14317,3.0
20221115,091249,14317,1.0
20221115,091249,14316,4.0
20221115,091249,14316,5.0
20221115,091249,14316,1.0
20221115,091249,14316,1.0
20221115,091249,14316,2.0
20221115,091249,14316,1.0
20221115,091249,14316,1.0
20221115,091250,14315,1.0
20221115,091250,14315,1.0
20221115,091250,14315,1.0
20221115,091250,14315,1.0
20221115,091250,14315,1.0
20221115,091250,14315,1.0
20221115,091250,14315,2.0
20221115,091250,14315,2.0
20221115,091250,14315,1.0
20221115,091250,14315,1.0
20221115,091250,14314,1.0
20221115,091250,14314,1.0
20221115,091250,14314,1.0
20221115,091250,14314,2.0
20221115,091250,14314,1.0
20221115,091250,14314,2.0
20221115,091250,14314,1.0
20221115,091250,14314,2.0
20221115,091250,14314,1.0
20221115,091250,14314,3.0
20221115,091251,14314,1.0
20221115,091251,14315,1.0
20221115,091251,14315,1.0
20221115,091251,14315,1.0
20221115,091252,14315,1.0
20221115,091252,14317,1.0
20221115,091252,14317,1.0
20221115,091252,14317,1.0
20221115,091252,14317,1.0
20221115,091252,14318,1.0
20221115,091252,14317,1.0
20221115,091254,14318,5.0
20221115,091254,14319,4.0
20221115,091254,14319,5.0
20221115,091254,14319,1.0
20221115,091254,14319,1.0
20221115,091254,14319,1.0
20221115,091254,14319,2.0
20221115,091254,14320,1.0
20221115,091254,14320,1.0
20221115,091254,14318,1.0
20221115,091254,14318,1.0
20221115,091254,14318,1.0
20221115,091255,14318,2.0
20221115,091255,14318,1.0
20221115,091255,14320,1.0
20221115,091256,14319,1.0
20221115,091256,14319,1.0
20221115,091257,14319,1.0
20221115,091257,14318,1.0
20221115,091257,14318,1.0
20221115,091257,14318,1.0
20221115,091257,14318,1.0
20221115,091257,14318,1.0
20221115,091257,14318,1.0
20221115,091258,14318,2.0
20221115,091258,14319,1.0
20221115,091258,14319,1.0
20221115,091258,14318,1.0
