DATE,TIME,close,vol
20220617,090008,15221,1.0
20220617,090008,15221,1.0
20220617,090008,15222,1.0
20220617,090008,15222,1.0
20220617,090008,15223,2.0
20220617,090008,15223,1.0
20220617,090008,15222,1.0
20220617,090008,15222,1.0
20220617,090008,15222,1.0
20220617,090008,15222,1.0
20220617,090008,15222,1.0
20220617,090009,15224,2.0
20220617,090009,15222,1.0
20220617,090009,15222,1.0
20220617,090009,15224,1.0
20220617,090009,15224,1.0
20220617,090009,15224,2.0
20220617,090010,15223,1.0
20220617,090010,15223,1.0
20220617,090010,15223,1.0
20220617,090010,15222,1.0
20220617,090010,15222,1.0
20220617,090010,15222,1.0
20220617,090010,15222,1.0
20220617,090010,15223,2.0
20220617,090010,15224,2.0
20220617,090010,15224,2.0
20220617,090010,15223,1.0
20220617,090010,15222,1.0
20220617,090010,15222,1.0
20220617,090010,15222,1.0
20220617,090010,15224,4.0
20220617,090010,15224,1.0
20220617,090011,15224,1.0
20220617,090011,15224,1.0
20220617,090011,15223,1.0
20220617,090011,15222,1.0
20220617,090011,15224,1.0
20220617,090011,15224,2.0
20220617,090011,15225,1.0
20220617,090011,15225,1.0
20220617,090011,15225,1.0
20220617,090011,15225,10.0
20220617,090011,15226,8.0
20220617,090011,15226,1.0
20220617,090011,15227,1.0
20220617,090011,15227,1.0
20220617,090011,15227,1.0
20220617,090011,15227,2.0
20220617,090011,15228,2.0
20220617,090011,15227,1.0
20220617,090011,15227,2.0
20220617,090011,15227,1.0
20220617,090011,15228,1.0
20220617,090011,15228,1.0
20220617,090012,15228,3.0
20220617,090012,15228,1.0
20220617,090012,15228,1.0
20220617,090012,15228,1.0
20220617,090012,15228,1.0
20220617,090012,15228,1.0
20220617,090012,15228,1.0
20220617,090012,15228,1.0
20220617,090012,15228,1.0
20220617,090012,15229,1.0
20220617,090013,15228,1.0
20220617,090013,15228,1.0
20220617,090013,15228,1.0
20220617,090013,15227,1.0
20220617,090013,15228,1.0
20220617,090013,15227,1.0
20220617,090013,15227,1.0
20220617,090013,15227,1.0
20220617,090013,15228,4.0
20220617,090013,15228,2.0
20220617,090013,15228,1.0
20220617,090013,15229,2.0
20220617,090013,15229,1.0
20220617,090013,15229,1.0
20220617,090013,15227,1.0
20220617,090013,15227,1.0
20220617,090013,15227,1.0
20220617,090013,15227,2.0
20220617,090013,15228,1.0
20220617,090014,15228,1.0
20220617,090014,15226,1.0
20220617,090014,15228,1.0
20220617,090014,15227,1.0
20220617,090014,15227,1.0
20220617,090014,15227,1.0
20220617,090014,15227,2.0
20220617,090014,15227,1.0
20220617,090014,15229,2.0
20220617,090014,15227,1.0
20220617,090014,15227,1.0
20220617,090014,15229,6.0
20220617,090014,15229,1.0
20220617,090014,15228,1.0
20220617,090014,15228,1.0
20220617,090015,15228,1.0
20220617,090015,15228,1.0
20220617,090015,15228,1.0
20220617,090015,15227,1.0
20220617,090015,15229,5.0
20220617,090015,15229,3.0
20220617,090015,15230,2.0
20220617,090015,15228,1.0
20220617,090015,15228,1.0
20220617,090015,15230,1.0
20220617,090015,15228,1.0
20220617,090015,15228,1.0
20220617,090015,15228,1.0
20220617,090015,15228,1.0
20220617,090015,15228,1.0
20220617,090015,15228,1.0
20220617,090016,15228,1.0
20220617,090016,15229,2.0
20220617,090016,15230,1.0
20220617,090016,15228,1.0
20220617,090016,15230,1.0
20220617,090016,15230,2.0
20220617,090016,15227,1.0
20220617,090016,15227,1.0
20220617,090016,15227,1.0
20220617,090016,15227,1.0
20220617,090016,15227,1.0
20220617,090017,15226,1.0
20220617,090017,15225,1.0
20220617,090017,15225,1.0
20220617,090017,15223,1.0
20220617,090017,15223,1.0
20220617,090017,15223,1.0
20220617,090017,15223,1.0
20220617,090017,15223,1.0
20220617,090017,15223,1.0
20220617,090017,15224,1.0
20220617,090017,15224,1.0
20220617,090017,15224,1.0
20220617,090017,15224,1.0
20220617,090017,15224,1.0
20220617,090017,15223,3.0
20220617,090017,15223,1.0
20220617,090017,15223,1.0
20220617,090018,15223,1.0
20220617,090018,15223,1.0
20220617,090018,15225,1.0
20220617,090018,15225,1.0
20220617,090018,15225,1.0
20220617,090018,15225,1.0
20220617,090018,15226,1.0
20220617,090018,15225,1.0
20220617,090018,15226,1.0
20220617,090018,15224,1.0
20220617,090018,15223,1.0
20220617,090018,15223,1.0
20220617,090018,15224,1.0
20220617,090018,15224,3.0
20220617,090019,15224,3.0
20220617,090019,15223,3.0
20220617,090019,15224,1.0
20220617,090019,15223,1.0
20220617,090019,15224,1.0
20220617,090019,15224,1.0
20220617,090019,15224,4.0
20220617,090019,15225,5.0
20220617,090019,15224,1.0
20220617,090019,15224,1.0
20220617,090019,15224,1.0
20220617,090019,15224,1.0
20220617,090019,15225,3.0
20220617,090020,15224,1.0
20220617,090020,15224,1.0
20220617,090020,15224,1.0
20220617,090020,15224,5.0
20220617,090020,15224,1.0
20220617,090020,15223,1.0
20220617,090020,15223,2.0
20220617,090020,15223,1.0
20220617,090020,15223,1.0
20220617,090020,15223,1.0
20220617,090020,15222,1.0
20220617,090020,15222,1.0
20220617,090020,15223,1.0
20220617,090020,15223,3.0
20220617,090020,15223,2.0
20220617,090021,15224,1.0
20220617,090021,15225,1.0
20220617,090021,15223,1.0
20220617,090021,15223,1.0
20220617,090021,15222,1.0
20220617,090021,15222,1.0
20220617,090021,15222,1.0
20220617,090021,15222,1.0
20220617,090021,15222,1.0
20220617,090021,15222,1.0
20220617,090021,15222,1.0
20220617,090021,15223,1.0
20220617,090021,15222,1.0
20220617,090021,15222,2.0
20220617,090022,15221,1.0
20220617,090022,15221,1.0
20220617,090022,15222,1.0
20220617,090023,15222,2.0
20220617,090023,15222,5.0
20220617,090023,15221,1.0
20220617,090024,15222,2.0
20220617,090024,15222,1.0
20220617,090024,15222,1.0
20220617,090024,15222,1.0
20220617,090024,15221,1.0
20220617,090024,15223,15.0
20220617,090024,15223,1.0
20220617,090024,15223,1.0
20220617,090024,15223,1.0
20220617,090024,15222,1.0
20220617,090024,15224,1.0
20220617,090024,15222,1.0
20220617,090024,15224,1.0
20220617,090025,15225,1.0
20220617,090025,15225,1.0
20220617,090025,15225,1.0
20220617,090026,15223,1.0
20220617,090026,15225,1.0
20220617,090026,15225,1.0
20220617,090026,15226,2.0
20220617,090026,15227,3.0
20220617,090026,15226,1.0
20220617,090026,15226,1.0
20220617,090026,15226,1.0
20220617,090026,15226,1.0
20220617,090026,15226,1.0
20220617,090027,15227,1.0
20220617,090027,15228,1.0
20220617,090027,15228,1.0
20220617,090027,15226,1.0
20220617,090027,15226,1.0
20220617,090027,15226,1.0
20220617,090027,15226,1.0
20220617,090028,15225,1.0
20220617,090028,15225,1.0
20220617,090028,15226,1.0
20220617,090028,15225,1.0
20220617,090028,15227,1.0
20220617,090028,15227,3.0
20220617,090028,15225,1.0
20220617,090028,15225,1.0
20220617,090028,15225,1.0
20220617,090028,15225,1.0
20220617,090028,15224,1.0
20220617,090028,15224,1.0
20220617,090029,15225,1.0
20220617,090029,15225,1.0
20220617,090029,15225,1.0
20220617,090029,15225,1.0
20220617,090029,15225,1.0
20220617,090030,15225,1.0
20220617,090030,15225,1.0
20220617,090030,15226,1.0
20220617,090030,15226,2.0
20220617,090030,15225,1.0
20220617,090030,15225,1.0
20220617,090030,15225,1.0
20220617,090031,15223,1.0
20220617,090031,15223,1.0
20220617,090031,15223,1.0
20220617,090031,15224,2.0
20220617,090032,15224,1.0
20220617,090032,15224,1.0
20220617,090032,15224,1.0
20220617,090032,15224,1.0
20220617,090032,15224,1.0
20220617,090032,15223,1.0
20220617,090032,15223,1.0
20220617,090032,15223,1.0
20220617,090032,15224,1.0
20220617,090032,15223,1.0
20220617,090032,15223,1.0
20220617,090032,15222,1.0
20220617,090032,15223,1.0
20220617,090033,15222,1.0
20220617,090033,15222,1.0
20220617,090033,15222,1.0
20220617,090033,15222,1.0
20220617,090033,15222,1.0
20220617,090033,15221,1.0
20220617,090033,15221,1.0
20220617,090033,15221,1.0
20220617,090033,15220,20.0
20220617,090033,15220,1.0
20220617,090033,15220,1.0
20220617,090033,15220,1.0
20220617,090033,15220,1.0
20220617,090033,15219,1.0
20220617,090033,15219,1.0
20220617,090033,15219,1.0
20220617,090033,15218,1.0
20220617,090033,15218,1.0
20220617,090033,15218,1.0
20220617,090033,15218,1.0
20220617,090034,15218,1.0
20220617,090034,15219,1.0
20220617,090034,15218,1.0
20220617,090034,15218,1.0
20220617,090034,15218,1.0
20220617,090034,15218,1.0
20220617,090034,15219,2.0
20220617,090035,15218,1.0
20220617,090035,15218,1.0
20220617,090035,15217,1.0
20220617,090035,15217,1.0
20220617,090035,15217,1.0
20220617,090035,15216,1.0
20220617,090035,15217,1.0
20220617,090035,15216,1.0
20220617,090035,15217,2.0
20220617,090036,15216,1.0
20220617,090036,15216,1.0
20220617,090036,15216,1.0
20220617,090036,15218,1.0
20220617,090036,15216,1.0
20220617,090036,15216,1.0
20220617,090036,15216,1.0
20220617,090036,15216,1.0
20220617,090036,15216,1.0
20220617,090036,15215,1.0
20220617,090036,15216,1.0
20220617,090036,15216,1.0
20220617,090037,15217,1.0
20220617,090037,15216,1.0
20220617,090037,15216,1.0
20220617,090037,15216,1.0
20220617,090037,15217,2.0
20220617,090037,15218,6.0
20220617,090037,15216,1.0
20220617,090037,15218,1.0
20220617,090037,15218,1.0
20220617,090037,15218,1.0
20220617,090037,15217,1.0
20220617,090037,15219,1.0
20220617,090038,15220,1.0
20220617,090038,15220,1.0
20220617,090038,15220,1.0
20220617,090038,15220,1.0
20220617,090038,15220,1.0
20220617,090038,15220,1.0
20220617,090038,15220,1.0
20220617,090038,15220,1.0
20220617,090039,15221,1.0
20220617,090039,15222,1.0
20220617,090039,15222,1.0
20220617,090039,15223,2.0
20220617,090039,15225,2.0
20220617,090040,15223,1.0
20220617,090040,15224,2.0
20220617,090040,15224,1.0
20220617,090040,15224,1.0
20220617,090040,15224,1.0
20220617,090040,15224,1.0
20220617,090040,15224,1.0
20220617,090040,15224,1.0
20220617,090041,15224,1.0
20220617,090041,15224,1.0
20220617,090041,15224,1.0
20220617,090041,15224,1.0
20220617,090041,15223,1.0
20220617,090041,15222,1.0
20220617,090041,15222,1.0
20220617,090041,15222,1.0
20220617,090041,15219,1.0
20220617,090041,15219,1.0
20220617,090041,15219,1.0
20220617,090041,15218,1.0
20220617,090041,15218,1.0
20220617,090041,15217,1.0
20220617,090041,15217,1.0
20220617,090041,15219,3.0
20220617,090041,15219,1.0
20220617,090042,15220,1.0
20220617,090042,15220,1.0
20220617,090043,15220,1.0
20220617,090043,15221,1.0
20220617,090044,15221,2.0
20220617,090044,15222,1.0
20220617,090044,15221,1.0
20220617,090044,15221,1.0
20220617,090044,15221,1.0
20220617,090045,15222,3.0
20220617,090045,15222,1.0
20220617,090045,15223,1.0
20220617,090045,15224,2.0
20220617,090046,15224,2.0
20220617,090046,15223,1.0
20220617,090046,15223,1.0
20220617,090046,15223,1.0
20220617,090046,15222,1.0
20220617,090046,15223,1.0
20220617,090047,15224,1.0
20220617,090047,15223,1.0
20220617,090047,15223,1.0
20220617,090047,15222,1.0
20220617,090047,15222,1.0
20220617,090047,15222,1.0
20220617,090047,15221,1.0
20220617,090047,15221,1.0
20220617,090048,15221,1.0
20220617,090048,15221,1.0
20220617,090048,15221,1.0
20220617,090048,15221,1.0
20220617,090050,15221,1.0
20220617,090050,15221,1.0
20220617,090050,15221,1.0
20220617,090050,15221,1.0
20220617,090051,15221,1.0
20220617,090051,15222,4.0
20220617,090051,15223,10.0
20220617,090051,15224,5.0
20220617,090051,15222,1.0
20220617,090051,15222,1.0
20220617,090051,15222,1.0
20220617,090051,15222,1.0
20220617,090051,15221,1.0
20220617,090051,15224,1.0
20220617,090052,15224,1.0
20220617,090052,15223,1.0
20220617,090052,15223,1.0
20220617,090052,15224,1.0
20220617,090054,15224,1.0
20220617,090054,15225,3.0
20220617,090054,15224,1.0
20220617,090054,15223,1.0
20220617,090056,15224,1.0
20220617,090057,15224,1.0
20220617,090057,15225,14.0
20220617,090057,15226,5.0
20220617,090057,15224,1.0
20220617,090057,15224,1.0
20220617,090057,15224,1.0
20220617,090057,15224,1.0
20220617,090057,15224,1.0
20220617,090057,15224,1.0
20220617,090057,15224,1.0
20220617,090057,15224,1.0
20220617,090057,15224,1.0
20220617,090057,15223,1.0
20220617,090057,15223,1.0
20220617,090057,15223,1.0
20220617,090057,15224,1.0
20220617,090057,15224,1.0
20220617,090058,15222,1.0
20220617,090059,15222,1.0
20220617,090059,15222,1.0
20220617,090059,15222,1.0
20220617,090059,15222,1.0
20220617,090059,15221,1.0
20220617,090100,15221,1.0
20220617,090100,15220,1.0
20220617,090100,15220,1.0
20220617,090100,15220,1.0
20220617,090100,15220,1.0
20220617,090100,15220,1.0
20220617,090100,15220,2.0
20220617,090100,15220,1.0
20220617,090100,15220,1.0
20220617,090100,15220,1.0
20220617,090100,15221,1.0
20220617,090100,15221,1.0
20220617,090100,15221,1.0
20220617,090100,15222,1.0
20220617,090100,15220,1.0
20220617,090100,15220,1.0
20220617,090100,15220,1.0
20220617,090100,15220,2.0
20220617,090100,15219,1.0
20220617,090100,15219,1.0
20220617,090100,15220,1.0
20220617,090100,15220,1.0
20220617,090100,15220,1.0
20220617,090100,15220,1.0
20220617,090100,15220,1.0
20220617,090101,15219,1.0
20220617,090101,15220,1.0
20220617,090101,15220,1.0
20220617,090101,15218,1.0
20220617,090101,15218,1.0
20220617,090101,15218,1.0
20220617,090101,15218,1.0
20220617,090101,15218,1.0
20220617,090101,15218,1.0
20220617,090101,15218,1.0
20220617,090101,15219,1.0
20220617,090101,15218,1.0
20220617,090101,15218,1.0
20220617,090101,15218,1.0
20220617,090101,15218,1.0
20220617,090101,15219,1.0
20220617,090101,15220,13.0
20220617,090101,15221,3.0
20220617,090101,15222,4.0
20220617,090101,15220,1.0
20220617,090101,15220,1.0
20220617,090101,15220,1.0
20220617,090101,15220,1.0
20220617,090101,15219,1.0
20220617,090101,15219,1.0
20220617,090102,15219,1.0
20220617,090102,15219,1.0
20220617,090102,15219,1.0
20220617,090102,15219,1.0
20220617,090102,15218,1.0
20220617,090102,15218,1.0
20220617,090102,15219,1.0
20220617,090102,15218,1.0
20220617,090102,15219,1.0
20220617,090102,15218,1.0
20220617,090103,15218,1.0
20220617,090103,15217,1.0
20220617,090103,15217,1.0
20220617,090104,15218,4.0
20220617,090104,15219,1.0
20220617,090104,15217,1.0
20220617,090104,15217,1.0
20220617,090104,15216,1.0
20220617,090104,15216,1.0
20220617,090104,15216,1.0
20220617,090104,15216,1.0
20220617,090104,15216,1.0
20220617,090104,15216,1.0
20220617,090104,15216,1.0
20220617,090104,15216,1.0
20220617,090104,15215,1.0
20220617,090104,15215,1.0
20220617,090104,15215,1.0
20220617,090104,15215,1.0
20220617,090104,15216,2.0
20220617,090104,15215,1.0
20220617,090104,15215,1.0
20220617,090104,15215,1.0
20220617,090105,15215,1.0
20220617,090105,15215,1.0
20220617,090105,15216,2.0
20220617,090105,15215,1.0
20220617,090105,15215,1.0
20220617,090105,15215,1.0
20220617,090105,15215,1.0
20220617,090105,15215,1.0
20220617,090105,15214,1.0
20220617,090105,15214,1.0
20220617,090105,15215,1.0
20220617,090105,15215,1.0
20220617,090105,15215,1.0
20220617,090105,15216,1.0
20220617,090105,15215,1.0
20220617,090105,15216,1.0
20220617,090105,15214,1.0
20220617,090105,15216,1.0
20220617,090105,15216,1.0
20220617,090105,15215,1.0
20220617,090105,15214,1.0
20220617,090106,15214,1.0
20220617,090106,15214,1.0
20220617,090106,15214,1.0
20220617,090106,15213,1.0
20220617,090106,15213,1.0
20220617,090106,15213,1.0
20220617,090106,15213,1.0
20220617,090106,15213,1.0
20220617,090106,15213,1.0
20220617,090106,15213,1.0
20220617,090106,15213,1.0
20220617,090106,15213,1.0
20220617,090106,15213,1.0
20220617,090106,15213,2.0
20220617,090106,15214,5.0
20220617,090106,15212,1.0
20220617,090106,15212,1.0
20220617,090106,15212,1.0
20220617,090106,15212,1.0
20220617,090106,15212,1.0
20220617,090106,15212,1.0
20220617,090106,15212,1.0
20220617,090106,15212,1.0
20220617,090106,15212,1.0
20220617,090106,15212,1.0
20220617,090106,15214,1.0
20220617,090106,15215,1.0
20220617,090106,15212,1.0
20220617,090106,15212,1.0
20220617,090106,15211,1.0
20220617,090106,15211,2.0
20220617,090106,15211,1.0
20220617,090106,15211,1.0
20220617,090106,15211,2.0
20220617,090106,15211,2.0
20220617,090106,15211,2.0
20220617,090106,15213,1.0
20220617,090106,15212,1.0
20220617,090106,15212,1.0
20220617,090106,15212,1.0
20220617,090106,15211,1.0
20220617,090106,15212,1.0
20220617,090106,15212,1.0
20220617,090106,15211,1.0
20220617,090106,15212,1.0
20220617,090106,15214,1.0
20220617,090106,15214,1.0
20220617,090106,15214,1.0
20220617,090106,15212,1.0
20220617,090106,15212,1.0
20220617,090107,15211,1.0
20220617,090107,15211,2.0
20220617,090107,15211,1.0
20220617,090107,15212,1.0
20220617,090107,15213,1.0
20220617,090107,15213,1.0
20220617,090107,15210,2.0
20220617,090107,15210,1.0
20220617,090107,15210,1.0
20220617,090107,15210,1.0
20220617,090107,15210,2.0
20220617,090107,15210,3.0
20220617,090107,15211,2.0
20220617,090108,15210,1.0
20220617,090108,15210,11.0
20220617,090108,15210,1.0
20220617,090108,15210,2.0
20220617,090108,15210,1.0
20220617,090108,15210,1.0
20220617,090108,15210,10.0
20220617,090108,15210,1.0
20220617,090108,15210,5.0
20220617,090108,15210,1.0
20220617,090108,15210,3.0
20220617,090108,15210,2.0
20220617,090108,15210,1.0
20220617,090108,15210,1.0
20220617,090108,15210,2.0
20220617,090108,15210,1.0
20220617,090108,15210,1.0
20220617,090108,15209,1.0
20220617,090108,15209,1.0
20220617,090108,15209,1.0
20220617,090108,15209,1.0
20220617,090108,15209,1.0
20220617,090108,15209,1.0
20220617,090108,15208,1.0
20220617,090108,15209,1.0
20220617,090108,15209,1.0
20220617,090108,15208,2.0
20220617,090108,15208,2.0
20220617,090108,15208,1.0
20220617,090108,15208,1.0
20220617,090108,15209,3.0
20220617,090108,15208,1.0
20220617,090108,15208,1.0
20220617,090108,15208,1.0
20220617,090108,15208,1.0
20220617,090109,15208,1.0
20220617,090109,15210,2.0
20220617,090109,15208,1.0
20220617,090109,15208,1.0
20220617,090109,15208,1.0
20220617,090109,15208,2.0
20220617,090109,15210,10.0
20220617,090109,15210,3.0
20220617,090109,15210,1.0
20220617,090109,15210,1.0
20220617,090109,15211,1.0
20220617,090109,15211,1.0
20220617,090109,15212,5.0
20220617,090110,15212,2.0
20220617,090110,15212,1.0
20220617,090110,15212,1.0
20220617,090110,15212,1.0
20220617,090110,15212,1.0
20220617,090110,15213,4.0
20220617,090110,15214,6.0
20220617,090110,15212,1.0
20220617,090110,15214,1.0
20220617,090110,15214,1.0
20220617,090110,15213,1.0
20220617,090110,15213,1.0
20220617,090111,15215,1.0
20220617,090111,15216,1.0
20220617,090111,15216,2.0
20220617,090111,15217,2.0
20220617,090111,15218,2.0
20220617,090111,15217,1.0
20220617,090112,15217,1.0
20220617,090112,15217,1.0
20220617,090112,15217,1.0
20220617,090112,15218,1.0
20220617,090112,15218,1.0
20220617,090113,15218,1.0
20220617,090113,15219,1.0
20220617,090114,15218,1.0
20220617,090114,15218,1.0
20220617,090114,15218,2.0
20220617,090114,15219,8.0
20220617,090114,15216,1.0
20220617,090114,15216,1.0
20220617,090114,15216,1.0
20220617,090114,15216,1.0
20220617,090115,15215,1.0
20220617,090115,15215,1.0
20220617,090115,15215,1.0
20220617,090115,15217,2.0
20220617,090115,15216,1.0
20220617,090115,15215,1.0
20220617,090115,15215,1.0
20220617,090115,15215,1.0
20220617,090115,15214,1.0
20220617,090115,15214,1.0
20220617,090116,15214,1.0
20220617,090116,15213,1.0
20220617,090117,15213,1.0
20220617,090117,15213,1.0
20220617,090117,15213,1.0
20220617,090117,15213,1.0
20220617,090117,15213,1.0
20220617,090117,15213,1.0
20220617,090117,15213,1.0
20220617,090117,15212,1.0
20220617,090117,15212,1.0
20220617,090117,15212,1.0
20220617,090117,15212,1.0
20220617,090117,15212,1.0
20220617,090117,15212,1.0
20220617,090117,15211,1.0
20220617,090118,15210,1.0
20220617,090118,15212,1.0
20220617,090118,15212,1.0
20220617,090118,15211,1.0
