DATE,TIME,close,vol
20221205,092424,15009,1.0
20221205,092424,15009,1.0
20221205,092424,15010,2.0
20221205,092424,15009,1.0
20221205,092424,15010,1.0
20221205,092424,15010,1.0
20221205,092424,15010,2.0
20221205,092424,15010,2.0
20221205,092424,15010,3.0
20221205,092424,15010,1.0
20221205,092424,15009,1.0
20221205,092424,15009,1.0
20221205,092424,15009,1.0
20221205,092424,15009,1.0
20221205,092424,15009,2.0
20221205,092424,15009,1.0
20221205,092424,15009,1.0
20221205,092424,15008,7.0
20221205,092424,15008,1.0
20221205,092424,15008,2.0
20221205,092424,15008,1.0
20221205,092424,15008,1.0
20221205,092424,15008,1.0
20221205,092424,15008,1.0
20221205,092424,15008,1.0
20221205,092424,15008,1.0
20221205,092424,15008,1.0
20221205,092424,15009,1.0
20221205,092424,15010,1.0
20221205,092424,15010,1.0
20221205,092424,15010,1.0
20221205,092424,15010,1.0
20221205,092424,15010,3.0
20221205,092424,15010,1.0
20221205,092424,15010,2.0
20221205,092424,15010,1.0
20221205,092424,15010,2.0
20221205,092424,15010,1.0
20221205,092424,15010,1.0
20221205,092424,15011,1.0
20221205,092424,15010,1.0
20221205,092424,15011,1.0
20221205,092424,15010,1.0
20221205,092424,15011,1.0
20221205,092424,15011,1.0
20221205,092424,15011,2.0
20221205,092424,15010,1.0
20221205,092424,15011,2.0
20221205,092424,15010,2.0
20221205,092424,15011,2.0
20221205,092424,15010,1.0
20221205,092424,15010,1.0
20221205,092424,15011,4.0
20221205,092424,15011,2.0
20221205,092424,15011,1.0
20221205,092424,15010,1.0
20221205,092424,15010,1.0
20221205,092424,15011,1.0
20221205,092424,15011,1.0
20221205,092424,15011,2.0
20221205,092424,15012,2.0
20221205,092424,15011,4.0
20221205,092424,15012,4.0
20221205,092424,15012,1.0
20221205,092424,15012,1.0
20221205,092424,15012,1.0
20221205,092424,15011,1.0
20221205,092424,15011,2.0
20221205,092424,15011,1.0
20221205,092424,15011,1.0
20221205,092424,15011,1.0
20221205,092424,15011,2.0
20221205,092425,15011,1.0
20221205,092425,15011,1.0
20221205,092425,15011,4.0
20221205,092425,15012,1.0
20221205,092425,15011,1.0
20221205,092425,15012,2.0
20221205,092425,15012,1.0
20221205,092425,15012,1.0
20221205,092425,15012,1.0
20221205,092425,15012,1.0
20221205,092425,15012,2.0
20221205,092425,15011,1.0
20221205,092425,15012,2.0
20221205,092425,15012,1.0
20221205,092425,15012,1.0
20221205,092425,15012,1.0
20221205,092425,15012,1.0
20221205,092425,15012,1.0
20221205,092425,15010,1.0
20221205,092425,15011,12.0
20221205,092425,15012,3.0
20221205,092425,15011,2.0
20221205,092425,15011,7.0
20221205,092425,15012,8.0
20221205,092425,15011,2.0
20221205,092425,15011,3.0
20221205,092425,15012,27.0
20221205,092425,15012,4.0
20221205,092425,15012,1.0
20221205,092425,15010,1.0
20221205,092425,15010,1.0
20221205,092425,15010,1.0
20221205,092425,15009,1.0
20221205,092425,15009,1.0
20221205,092426,15010,1.0
20221205,092426,15010,1.0
20221205,092426,15011,1.0
20221205,092426,15009,1.0
20221205,092426,15009,1.0
20221205,092426,15010,1.0
20221205,092427,15009,1.0
20221205,092427,15009,1.0
20221205,092427,15010,1.0
20221205,092427,15009,1.0
20221205,092427,15009,1.0
20221205,092428,15009,1.0
20221205,092428,15009,2.0
20221205,092428,15009,1.0
20221205,092428,15009,1.0
20221205,092428,15010,1.0
20221205,092428,15010,1.0
20221205,092428,15009,1.0
20221205,092428,15009,1.0
20221205,092429,15008,1.0
20221205,092429,15008,1.0
20221205,092429,15008,2.0
20221205,092429,15007,1.0
20221205,092429,15007,1.0
20221205,092429,15007,1.0
20221205,092429,15007,1.0
20221205,092429,15007,1.0
20221205,092429,15007,1.0
20221205,092430,15008,1.0
20221205,092430,15008,1.0
20221205,092430,15008,1.0
20221205,092431,15006,1.0
20221205,092431,15006,1.0
20221205,092431,15007,1.0
20221205,092431,15006,1.0
20221205,092432,15008,1.0
20221205,092432,15008,2.0
20221205,092433,15008,1.0
20221205,092433,15008,1.0
20221205,092433,15008,1.0
20221205,092433,15007,1.0
20221205,092433,15009,1.0
20221205,092434,15009,3.0
20221205,092434,15009,1.0
20221205,092435,15009,1.0
20221205,092436,15010,5.0
20221205,092436,15010,5.0
20221205,092436,15011,1.0
20221205,092436,15012,1.0
20221205,092436,15012,1.0
20221205,092437,15012,1.0
20221205,092437,15012,1.0
20221205,092437,15011,1.0
20221205,092437,15012,1.0
20221205,092438,15011,1.0
20221205,092438,15012,1.0
20221205,092438,15012,1.0
20221205,092438,15012,1.0
20221205,092438,15012,1.0
20221205,092438,15012,1.0
20221205,092438,15012,2.0
20221205,092438,15012,1.0
20221205,092438,15012,1.0
20221205,092438,15012,1.0
20221205,092438,15013,1.0
20221205,092438,15013,1.0
20221205,092438,15013,2.0
20221205,092438,15013,2.0
20221205,092438,15013,1.0
20221205,092438,15013,1.0
20221205,092438,15013,3.0
20221205,092438,15013,1.0
20221205,092438,15013,2.0
20221205,092438,15013,7.0
20221205,092438,15013,2.0
20221205,092438,15013,2.0
20221205,092438,15013,12.0
20221205,092438,15013,2.0
20221205,092438,15013,3.0
20221205,092438,15014,1.0
20221205,092438,15014,1.0
20221205,092438,15014,1.0
20221205,092438,15014,4.0
20221205,092438,15014,1.0
20221205,092438,15014,1.0
20221205,092439,15014,2.0
20221205,092439,15013,1.0
20221205,092439,15013,1.0
20221205,092439,15014,1.0
20221205,092439,15014,1.0
20221205,092439,15014,1.0
20221205,092439,15013,1.0
20221205,092439,15014,1.0
20221205,092439,15014,1.0
20221205,092439,15013,1.0
20221205,092440,15013,1.0
20221205,092440,15013,1.0
20221205,092440,15013,1.0
20221205,092440,15013,1.0
20221205,092440,15013,2.0
20221205,092440,15013,1.0
20221205,092440,15012,1.0
20221205,092440,15012,1.0
20221205,092440,15014,1.0
20221205,092440,15014,3.0
20221205,092440,15014,1.0
20221205,092440,15014,1.0
20221205,092441,15013,1.0
20221205,092441,15013,1.0
20221205,092441,15014,1.0
20221205,092441,15014,1.0
20221205,092441,15014,5.0
20221205,092442,15014,1.0
20221205,092442,15014,15.0
20221205,092442,15014,1.0
20221205,092442,15013,1.0
20221205,092442,15013,1.0
20221205,092442,15013,3.0
20221205,092442,15013,1.0
20221205,092442,15013,1.0
20221205,092442,15013,1.0
20221205,092442,15013,1.0
20221205,092442,15013,1.0
20221205,092442,15013,1.0
20221205,092442,15012,1.0
20221205,092442,15012,1.0
20221205,092442,15012,1.0
20221205,092442,15012,1.0
20221205,092442,15014,1.0
20221205,092442,15014,3.0
20221205,092443,15014,1.0
20221205,092443,15013,1.0
20221205,092443,15013,2.0
20221205,092443,15013,1.0
20221205,092443,15014,2.0
20221205,092444,15014,1.0
20221205,092444,15014,1.0
20221205,092444,15014,1.0
20221205,092444,15014,1.0
20221205,092444,15013,2.0
20221205,092444,15011,1.0
20221205,092444,15011,1.0
20221205,092444,15013,1.0
20221205,092444,15014,1.0
20221205,092444,15014,3.0
20221205,092444,15012,2.0
20221205,092444,15012,1.0
20221205,092444,15012,1.0
20221205,092444,15012,1.0
20221205,092444,15013,1.0
20221205,092445,15014,2.0
20221205,092445,15013,1.0
20221205,092445,15012,1.0
20221205,092445,15014,1.0
20221205,092445,15014,1.0
20221205,092445,15014,1.0
20221205,092445,15012,1.0
20221205,092445,15014,1.0
20221205,092445,15013,1.0
20221205,092445,15014,1.0
20221205,092445,15014,1.0
20221205,092446,15013,1.0
20221205,092446,15013,1.0
20221205,092447,15013,1.0
20221205,092447,15013,1.0
20221205,092447,15014,4.0
20221205,092447,15014,2.0
20221205,092447,15014,4.0
20221205,092448,15014,1.0
20221205,092448,15013,1.0
20221205,092448,15013,1.0
20221205,092449,15014,2.0
20221205,092449,15014,1.0
20221205,092449,15014,1.0
20221205,092450,15014,1.0
20221205,092450,15013,1.0
20221205,092450,15015,1.0
20221205,092450,15015,1.0
20221205,092450,15013,1.0
20221205,092450,15015,1.0
20221205,092450,15015,2.0
20221205,092450,15015,5.0
20221205,092450,15015,3.0
20221205,092450,15015,2.0
20221205,092450,15015,20.0
20221205,092450,15015,2.0
20221205,092450,15016,1.0
20221205,092450,15016,4.0
20221205,092450,15016,1.0
20221205,092450,15016,4.0
20221205,092450,15016,4.0
20221205,092450,15016,1.0
20221205,092450,15014,1.0
20221205,092451,15014,1.0
20221205,092451,15015,1.0
20221205,092451,15014,1.0
20221205,092451,15014,1.0
20221205,092451,15014,1.0
20221205,092451,15014,7.0
20221205,092451,15014,1.0
20221205,092451,15014,3.0
20221205,092451,15013,1.0
20221205,092451,15013,1.0
20221205,092451,15013,1.0
20221205,092451,15013,1.0
20221205,092451,15014,1.0
20221205,092452,15014,1.0
20221205,092452,15014,1.0
20221205,092452,15014,5.0
20221205,092452,15013,2.0
20221205,092452,15012,1.0
20221205,092452,15012,1.0
20221205,092452,15013,3.0
20221205,092452,15012,1.0
20221205,092453,15014,1.0
20221205,092453,15014,1.0
20221205,092453,15014,1.0
20221205,092453,15014,1.0
20221205,092453,15015,1.0
20221205,092453,15013,3.0
20221205,092453,15013,1.0
20221205,092454,15014,1.0
20221205,092454,15014,1.0
20221205,092454,15014,1.0
20221205,092454,15012,1.0
20221205,092454,15014,1.0
20221205,092455,15013,1.0
20221205,092455,15014,1.0
20221205,092456,15014,1.0
20221205,092456,15014,1.0
20221205,092456,15013,1.0
20221205,092457,15014,5.0
20221205,092457,15014,1.0
20221205,092457,15014,1.0
20221205,092458,15014,2.0
20221205,092458,15014,1.0
20221205,092458,15014,1.0
20221205,092458,15014,1.0
20221205,092458,15013,1.0
20221205,092459,15014,1.0
20221205,092459,15015,1.0
20221205,092459,15015,1.0
20221205,092500,15013,1.0
20221205,092500,15013,1.0
20221205,092500,15013,1.0
20221205,092500,15013,1.0
20221205,092500,15013,1.0
20221205,092500,15013,4.0
20221205,092500,15013,1.0
20221205,092500,15014,3.0
20221205,092500,15014,4.0
20221205,092500,15014,3.0
20221205,092500,15014,2.0
20221205,092500,15015,1.0
20221205,092500,15014,2.0
20221205,092500,15014,2.0
20221205,092500,15015,12.0
20221205,092500,15015,1.0
20221205,092500,15015,1.0
20221205,092500,15015,1.0
20221205,092500,15016,1.0
20221205,092500,15015,1.0
20221205,092500,15015,1.0
20221205,092500,15015,1.0
20221205,092500,15016,3.0
20221205,092500,15016,1.0
20221205,092500,15015,1.0
20221205,092500,15014,2.0
20221205,092500,15016,1.0
20221205,092500,15014,1.0
20221205,092500,15014,1.0
20221205,092500,15015,1.0
20221205,092500,15016,1.0
20221205,092500,15016,2.0
20221205,092500,15016,6.0
20221205,092500,15016,1.0
20221205,092500,15016,1.0
20221205,092500,15016,1.0
20221205,092500,15015,1.0
20221205,092500,15015,1.0
20221205,092500,15015,1.0
20221205,092500,15016,1.0
20221205,092500,15016,1.0
20221205,092500,15016,3.0
20221205,092500,15017,3.0
20221205,092500,15017,1.0
20221205,092500,15016,1.0
20221205,092500,15017,1.0
20221205,092500,15017,1.0
20221205,092500,15016,1.0
20221205,092500,15016,1.0
20221205,092500,15017,1.0
20221205,092500,15015,1.0
20221205,092500,15017,1.0
20221205,092500,15017,1.0
20221205,092500,15017,1.0
20221205,092500,15017,1.0
20221205,092500,15017,4.0
20221205,092500,15016,1.0
20221205,092500,15016,2.0
20221205,092500,15015,1.0
20221205,092500,15015,1.0
20221205,092500,15017,2.0
20221205,092500,15017,1.0
20221205,092500,15017,1.0
20221205,092500,15016,1.0
20221205,092500,15015,1.0
20221205,092500,15015,1.0
20221205,092500,15015,1.0
20221205,092500,15017,1.0
20221205,092500,15017,2.0
20221205,092500,15017,1.0
20221205,092500,15017,1.0
20221205,092500,15016,1.0
20221205,092500,15015,1.0
20221205,092500,15015,1.0
20221205,092500,15015,2.0
20221205,092500,15017,1.0
20221205,092500,15016,2.0
20221205,092500,15017,3.0
20221205,092500,15017,1.0
20221205,092500,15017,1.0
20221205,092500,15017,1.0
20221205,092500,15017,1.0
20221205,092500,15017,1.0
20221205,092500,15017,1.0
20221205,092500,15017,1.0
20221205,092500,15015,1.0
20221205,092500,15015,1.0
20221205,092500,15016,1.0
20221205,092500,15017,2.0
20221205,092501,15017,1.0
20221205,092501,15017,2.0
20221205,092501,15017,1.0
20221205,092501,15017,1.0
20221205,092501,15015,1.0
20221205,092501,15016,1.0
20221205,092501,15016,1.0
20221205,092501,15017,1.0
20221205,092501,15017,1.0
20221205,092501,15017,1.0
20221205,092501,15017,1.0
20221205,092501,15017,1.0
20221205,092501,15017,2.0
20221205,092501,15017,1.0
20221205,092501,15017,2.0
20221205,092501,15018,2.0
20221205,092501,15017,2.0
20221205,092501,15018,1.0
20221205,092501,15017,1.0
20221205,092501,15018,1.0
20221205,092501,15018,1.0
20221205,092501,15018,2.0
20221205,092501,15018,1.0
20221205,092501,15018,1.0
20221205,092501,15018,1.0
20221205,092501,15018,1.0
20221205,092501,15018,2.0
20221205,092501,15018,1.0
20221205,092501,15018,1.0
20221205,092501,15018,1.0
20221205,092501,15017,1.0
20221205,092501,15018,1.0
20221205,092501,15018,1.0
20221205,092501,15018,1.0
20221205,092501,15019,1.0
20221205,092501,15019,1.0
20221205,092501,15019,1.0
20221205,092501,15017,1.0
20221205,092501,15017,2.0
20221205,092501,15017,1.0
20221205,092501,15017,1.0
20221205,092501,15016,1.0
20221205,092501,15016,1.0
20221205,092501,15016,1.0
20221205,092501,15016,1.0
20221205,092501,15016,1.0
20221205,092501,15017,1.0
20221205,092501,15018,4.0
20221205,092501,15018,4.0
20221205,092501,15018,1.0
20221205,092501,15019,3.0
20221205,092501,15018,1.0
20221205,092501,15019,2.0
20221205,092501,15019,4.0
20221205,092501,15019,1.0
20221205,092501,15019,2.0
20221205,092501,15019,1.0
20221205,092501,15019,4.0
20221205,092501,15019,1.0
20221205,092501,15019,2.0
20221205,092501,15019,1.0
20221205,092501,15019,4.0
20221205,092502,15019,4.0
20221205,092502,15019,4.0
20221205,092502,15019,4.0
20221205,092502,15019,4.0
20221205,092502,15019,4.0
20221205,092502,15019,1.0
20221205,092502,15019,1.0
20221205,092502,15019,1.0
20221205,092502,15019,7.0
20221205,092502,15019,1.0
20221205,092502,15019,1.0
20221205,092502,15019,1.0
20221205,092502,15019,1.0
20221205,092502,15019,1.0
20221205,092502,15019,1.0
20221205,092502,15019,1.0
20221205,092502,15020,6.0
20221205,092502,15020,2.0
20221205,092502,15020,1.0
20221205,092502,15020,1.0
20221205,092502,15017,1.0
20221205,092502,15019,4.0
20221205,092502,15020,2.0
20221205,092502,15018,1.0
20221205,092502,15018,1.0
20221205,092502,15019,1.0
20221205,092502,15018,1.0
20221205,092502,15019,1.0
20221205,092502,15019,2.0
20221205,092502,15020,5.0
20221205,092502,15018,1.0
20221205,092502,15018,1.0
20221205,092502,15018,1.0
20221205,092502,15017,1.0
20221205,092502,15017,1.0
20221205,092502,15019,1.0
20221205,092503,15017,1.0
20221205,092503,15019,1.0
20221205,092503,15019,1.0
20221205,092503,15019,1.0
20221205,092503,15019,1.0
20221205,092503,15019,1.0
20221205,092503,15019,1.0
20221205,092503,15019,3.0
20221205,092503,15017,1.0
20221205,092504,15019,4.0
20221205,092504,15018,1.0
20221205,092504,15019,1.0
20221205,092504,15019,2.0
20221205,092504,15018,1.0
20221205,092504,15018,1.0
20221205,092504,15018,1.0
20221205,092504,15018,1.0
20221205,092504,15018,1.0
20221205,092504,15018,1.0
20221205,092505,15018,1.0
20221205,092505,15018,1.0
20221205,092505,15018,1.0
20221205,092505,15018,1.0
20221205,092505,15018,1.0
20221205,092505,15017,1.0
20221205,092505,15019,1.0
20221205,092505,15019,1.0
20221205,092505,15019,1.0
20221205,092506,15018,2.0
20221205,092506,15018,1.0
20221205,092506,15017,1.0
20221205,092506,15017,1.0
20221205,092506,15017,1.0
20221205,092506,15017,1.0
20221205,092506,15017,2.0
20221205,092506,15017,2.0
20221205,092506,15016,1.0
20221205,092506,15018,1.0
20221205,092506,15018,2.0
20221205,092507,15017,1.0
20221205,092507,15017,1.0
20221205,092507,15018,1.0
20221205,092507,15018,1.0
20221205,092507,15018,1.0
20221205,092508,15017,1.0
20221205,092508,15018,1.0
20221205,092509,15017,1.0
20221205,092509,15017,1.0
20221205,092509,15017,1.0
20221205,092509,15017,1.0
20221205,092509,15017,1.0
20221205,092509,15018,1.0
20221205,092509,15018,1.0
20221205,092509,15017,1.0
20221205,092510,15017,2.0
20221205,092510,15017,1.0
20221205,092510,15018,4.0
20221205,092510,15019,1.0
20221205,092511,15019,1.0
20221205,092511,15018,1.0
20221205,092511,15018,1.0
20221205,092511,15018,1.0
20221205,092511,15019,4.0
20221205,092511,15018,1.0
20221205,092512,15019,1.0
20221205,092512,15018,1.0
20221205,092512,15018,1.0
20221205,092513,15018,1.0
20221205,092513,15019,1.0
20221205,092513,15019,1.0
20221205,092513,15019,5.0
20221205,092513,15019,2.0
20221205,092513,15019,1.0
20221205,092513,15019,1.0
20221205,092513,15019,1.0
20221205,092513,15019,1.0
20221205,092513,15019,1.0
20221205,092514,15020,1.0
20221205,092514,15019,1.0
20221205,092514,15019,2.0
20221205,092515,15019,1.0
20221205,092515,15018,1.0
20221205,092515,15018,2.0
20221205,092515,15018,1.0
20221205,092515,15018,1.0
20221205,092515,15018,5.0
20221205,092515,15018,1.0
20221205,092515,15018,1.0
20221205,092515,15020,1.0
20221205,092515,15018,1.0
20221205,092516,15017,1.0
20221205,092516,15017,1.0
20221205,092516,15017,1.0
20221205,092516,15016,1.0
20221205,092516,15016,1.0
20221205,092516,15016,1.0
20221205,092516,15016,1.0
20221205,092516,15016,2.0
20221205,092516,15016,1.0
20221205,092516,15016,1.0
20221205,092516,15016,1.0
20221205,092516,15015,1.0
20221205,092516,15015,1.0
20221205,092516,15015,1.0
20221205,092516,15015,1.0
20221205,092516,15015,1.0
20221205,092516,15015,1.0
20221205,092516,15015,1.0
20221205,092516,15015,1.0
20221205,092516,15015,9.0
20221205,092516,15016,12.0
20221205,092516,15015,1.0
20221205,092516,15016,1.0
20221205,092516,15015,2.0
20221205,092516,15016,6.0
20221205,092516,15016,1.0
20221205,092517,15016,1.0
20221205,092517,15016,1.0
20221205,092517,15015,1.0
20221205,092517,15016,1.0
20221205,092518,15015,1.0
20221205,092518,15015,1.0
20221205,092518,15015,1.0
20221205,092518,15014,4.0
20221205,092518,15014,4.0
20221205,092518,15014,1.0
20221205,092518,15014,1.0
20221205,092518,15014,1.0
20221205,092518,15014,1.0
20221205,092518,15014,2.0
20221205,092518,15014,1.0
20221205,092518,15014,1.0
20221205,092518,15014,1.0
20221205,092518,15014,1.0
20221205,092518,15014,1.0
20221205,092518,15014,1.0
20221205,092518,15013,1.0
20221205,092518,15013,1.0
20221205,092518,15013,2.0
20221205,092519,15013,1.0
20221205,092519,15013,1.0
20221205,092519,15014,1.0
20221205,092519,15013,2.0
20221205,092519,15013,1.0
20221205,092519,15013,1.0
20221205,092519,15014,3.0
20221205,092519,15013,1.0
20221205,092519,15013,1.0
20221205,092519,15014,6.0
20221205,092519,15015,3.0
20221205,092520,15015,2.0
20221205,092520,15014,1.0
20221205,092520,15015,1.0
20221205,092520,15015,2.0
20221205,092520,15014,1.0
20221205,092520,15014,1.0
20221205,092520,15015,7.0
20221205,092520,15016,3.0
20221205,092520,15014,1.0
20221205,092522,15013,1.0
20221205,092522,15013,1.0
20221205,092522,15013,1.0
20221205,092522,15013,1.0
20221205,092522,15013,5.0
20221205,092522,15012,1.0
20221205,092523,15012,1.0
20221205,092523,15012,1.0
20221205,092524,15012,1.0
20221205,092524,15012,1.0
20221205,092525,15013,7.0
20221205,092525,15014,3.0
20221205,092525,15012,1.0
20221205,092525,15012,1.0
20221205,092526,15012,1.0
20221205,092526,15013,1.0
20221205,092526,15014,9.0
20221205,092526,15013,1.0
20221205,092526,15013,1.0
20221205,092526,15014,4.0
20221205,092527,15013,1.0
20221205,092529,15014,2.0
20221205,092529,15016,1.0
20221205,092529,15016,1.0
20221205,092529,15016,1.0
20221205,092529,15016,1.0
20221205,092529,15017,1.0
20221205,092529,15017,1.0
20221205,092529,15017,2.0
20221205,092529,15017,1.0
20221205,092530,15017,1.0
20221205,092530,15018,4.0
20221205,092530,15019,1.0
20221205,092530,15019,3.0
20221205,092530,15019,1.0
20221205,092530,15019,1.0
20221205,092530,15019,1.0
