DATE,TIME,close,vol
20220711,085648,14482,2.0
20220711,085648,14482,1.0
20220711,085648,14482,2.0
20220711,085648,14482,2.0
20220711,085648,14482,1.0
20220711,085648,14482,1.0
20220711,085648,14482,1.0
20220711,085648,14482,1.0
20220711,085648,14482,10.0
20220711,085648,14482,1.0
20220711,085648,14482,1.0
20220711,085648,14482,1.0
20220711,085648,14483,1.0
20220711,085648,14483,2.0
20220711,085648,14484,11.0
20220711,085648,14485,27.0
20220711,085648,14484,1.0
20220711,085648,14484,1.0
20220711,085648,14485,1.0
20220711,085648,14484,1.0
20220711,085648,14485,5.0
20220711,085648,14486,10.0
20220711,085648,14487,16.0
20220711,085648,14488,8.0
20220711,085648,14485,2.0
20220711,085648,14485,1.0
20220711,085648,14485,1.0
20220711,085648,14485,1.0
20220711,085648,14485,1.0
20220711,085648,14484,1.0
20220711,085648,14484,1.0
20220711,085648,14484,1.0
20220711,085648,14484,1.0
20220711,085648,14486,1.0
20220711,085648,14485,1.0
20220711,085648,14485,1.0
20220711,085648,14485,1.0
20220711,085648,14485,1.0
20220711,085648,14486,5.0
20220711,085648,14486,2.0
20220711,085648,14486,3.0
20220711,085648,14487,9.0
20220711,085648,14488,10.0
20220711,085648,14486,1.0
20220711,085648,14487,1.0
20220711,085648,14486,1.0
20220711,085648,14487,3.0
20220711,085648,14488,19.0
20220711,085648,14488,2.0
20220711,085648,14489,13.0
20220711,085648,14490,7.0
20220711,085648,14490,1.0
20220711,085648,14489,1.0
20220711,085648,14490,1.0
20220711,085648,14489,1.0
20220711,085648,14489,1.0
20220711,085648,14489,1.0
20220711,085648,14490,6.0
20220711,085648,14489,2.0
20220711,085648,14489,1.0
20220711,085648,14490,1.0
20220711,085648,14490,1.0
20220711,085648,14490,4.0
20220711,085648,14490,2.0
20220711,085648,14490,1.0
20220711,085648,14490,1.0
20220711,085648,14490,1.0
20220711,085648,14490,2.0
20220711,085648,14490,8.0
20220711,085648,14490,1.0
20220711,085648,14490,2.0
20220711,085648,14490,1.0
20220711,085648,14490,2.0
20220711,085648,14490,2.0
20220711,085648,14489,1.0
20220711,085648,14490,4.0
20220711,085648,14490,1.0
20220711,085648,14489,1.0
20220711,085648,14490,2.0
20220711,085648,14491,1.0
20220711,085648,14491,2.0
20220711,085648,14491,3.0
20220711,085648,14491,2.0
20220711,085648,14491,1.0
20220711,085648,14491,1.0
20220711,085648,14491,2.0
20220711,085648,14491,2.0
20220711,085648,14491,1.0
20220711,085648,14491,2.0
20220711,085648,14491,1.0
20220711,085648,14491,1.0
20220711,085648,14491,1.0
20220711,085648,14490,3.0
20220711,085648,14490,2.0
20220711,085648,14491,1.0
20220711,085648,14491,1.0
20220711,085648,14491,1.0
20220711,085649,14491,1.0
20220711,085649,14491,1.0
20220711,085649,14490,1.0
20220711,085649,14491,1.0
20220711,085649,14492,1.0
20220711,085649,14491,1.0
20220711,085649,14492,2.0
20220711,085649,14492,1.0
20220711,085649,14492,1.0
20220711,085649,14492,1.0
20220711,085649,14492,2.0
20220711,085649,14492,2.0
20220711,085649,14492,2.0
20220711,085649,14492,2.0
20220711,085649,14492,1.0
20220711,085649,14492,1.0
20220711,085649,14492,1.0
20220711,085649,14492,1.0
20220711,085649,14492,2.0
20220711,085649,14492,2.0
20220711,085649,14492,1.0
20220711,085649,14492,2.0
20220711,085649,14492,1.0
20220711,085649,14492,1.0
20220711,085649,14492,1.0
20220711,085649,14492,2.0
20220711,085649,14492,1.0
20220711,085649,14492,1.0
20220711,085649,14493,1.0
20220711,085649,14492,1.0
20220711,085649,14493,1.0
20220711,085649,14490,1.0
20220711,085649,14491,1.0
20220711,085649,14493,1.0
20220711,085649,14493,1.0
20220711,085649,14493,1.0
20220711,085649,14493,2.0
20220711,085649,14493,1.0
20220711,085649,14491,1.0
20220711,085649,14491,1.0
20220711,085649,14490,5.0
20220711,085649,14492,1.0
20220711,085649,14492,1.0
20220711,085649,14493,1.0
20220711,085649,14493,2.0
20220711,085649,14493,2.0
20220711,085649,14493,1.0
20220711,085649,14493,1.0
20220711,085649,14493,1.0
20220711,085649,14494,1.0
20220711,085649,14494,1.0
20220711,085649,14494,1.0
20220711,085649,14494,1.0
20220711,085649,14494,2.0
20220711,085649,14494,1.0
20220711,085649,14495,1.0
20220711,085649,14494,1.0
20220711,085649,14493,1.0
20220711,085649,14494,1.0
20220711,085649,14493,1.0
20220711,085649,14492,1.0
20220711,085649,14492,1.0
20220711,085649,14492,1.0
20220711,085649,14492,1.0
20220711,085649,14492,1.0
20220711,085649,14494,1.0
20220711,085649,14492,1.0
20220711,085649,14491,1.0
20220711,085649,14491,1.0
20220711,085649,14491,1.0
20220711,085649,14491,1.0
20220711,085649,14493,1.0
20220711,085649,14493,1.0
20220711,085649,14491,2.0
20220711,085649,14494,2.0
20220711,085649,14494,2.0
20220711,085649,14495,1.0
20220711,085649,14495,1.0
20220711,085649,14495,1.0
20220711,085649,14495,2.0
20220711,085649,14493,1.0
20220711,085649,14492,1.0
20220711,085649,14494,1.0
20220711,085649,14495,1.0
20220711,085649,14495,1.0
20220711,085649,14495,2.0
20220711,085649,14495,1.0
20220711,085649,14495,2.0
20220711,085649,14495,2.0
20220711,085649,14495,2.0
20220711,085649,14493,1.0
20220711,085649,14492,1.0
20220711,085649,14492,1.0
20220711,085649,14492,1.0
20220711,085649,14492,1.0
20220711,085649,14492,1.0
20220711,085649,14492,1.0
20220711,085649,14492,1.0
20220711,085649,14491,1.0
20220711,085649,14491,1.0
20220711,085649,14491,1.0
20220711,085649,14494,1.0
20220711,085649,14492,1.0
20220711,085649,14493,3.0
20220711,085649,14494,8.0
20220711,085649,14495,7.0
20220711,085649,14496,4.0
20220711,085649,14495,1.0
20220711,085649,14495,2.0
20220711,085649,14493,1.0
20220711,085649,14495,1.0
20220711,085649,14495,1.0
20220711,085649,14495,1.0
20220711,085649,14493,1.0
20220711,085649,14494,1.0
20220711,085649,14495,1.0
20220711,085649,14495,1.0
20220711,085649,14494,1.0
20220711,085649,14495,2.0
20220711,085649,14496,2.0
20220711,085649,14496,1.0
20220711,085649,14496,4.0
20220711,085649,14496,2.0
20220711,085649,14494,1.0
20220711,085649,14492,1.0
20220711,085649,14492,1.0
20220711,085649,14491,1.0
20220711,085649,14494,1.0
20220711,085649,14493,1.0
20220711,085649,14494,1.0
20220711,085649,14495,1.0
20220711,085649,14494,1.0
20220711,085649,14494,2.0
20220711,085649,14495,3.0
20220711,085649,14494,1.0
20220711,085649,14494,2.0
20220711,085649,14492,1.0
20220711,085649,14492,1.0
20220711,085649,14492,1.0
20220711,085650,14492,2.0
20220711,085650,14493,1.0
20220711,085650,14492,1.0
20220711,085650,14491,1.0
20220711,085650,14492,3.0
20220711,085650,14492,1.0
20220711,085650,14491,1.0
20220711,085650,14492,1.0
20220711,085650,14493,1.0
20220711,085650,14492,1.0
20220711,085650,14493,1.0
20220711,085650,14491,1.0
20220711,085650,14491,1.0
20220711,085650,14492,1.0
20220711,085650,14490,1.0
20220711,085650,14490,1.0
20220711,085650,14490,2.0
20220711,085650,14490,2.0
20220711,085650,14490,2.0
20220711,085650,14490,2.0
20220711,085650,14490,1.0
20220711,085650,14490,1.0
20220711,085650,14489,2.0
20220711,085650,14490,1.0
20220711,085650,14490,1.0
20220711,085650,14491,1.0
20220711,085650,14491,1.0
20220711,085650,14489,1.0
20220711,085650,14488,2.0
20220711,085650,14488,3.0
20220711,085650,14488,6.0
20220711,085650,14489,4.0
20220711,085650,14488,1.0
20220711,085650,14489,1.0
20220711,085651,14489,1.0
20220711,085651,14490,1.0
20220711,085651,14490,1.0
20220711,085651,14491,3.0
20220711,085651,14490,1.0
20220711,085651,14490,1.0
20220711,085651,14489,1.0
20220711,085651,14488,1.0
20220711,085651,14488,1.0
20220711,085651,14488,1.0
20220711,085651,14487,1.0
20220711,085651,14489,1.0
20220711,085651,14489,2.0
20220711,085651,14490,1.0
20220711,085651,14490,2.0
20220711,085651,14491,1.0
20220711,085651,14491,1.0
20220711,085651,14491,1.0
20220711,085651,14491,1.0
20220711,085651,14491,1.0
20220711,085651,14489,1.0
20220711,085651,14488,1.0
20220711,085651,14488,1.0
20220711,085651,14488,1.0
20220711,085651,14488,1.0
20220711,085651,14488,1.0
20220711,085651,14488,1.0
20220711,085651,14488,2.0
20220711,085651,14488,1.0
20220711,085651,14488,1.0
20220711,085651,14490,1.0
20220711,085651,14490,1.0
20220711,085651,14488,1.0
20220711,085651,14490,1.0
20220711,085651,14490,1.0
20220711,085651,14490,4.0
20220711,085651,14491,1.0
20220711,085651,14488,1.0
20220711,085651,14488,2.0
20220711,085651,14489,1.0
20220711,085651,14489,1.0
20220711,085651,14489,1.0
20220711,085652,14489,2.0
20220711,085652,14489,1.0
20220711,085652,14489,1.0
20220711,085652,14489,1.0
20220711,085652,14489,1.0
20220711,085652,14489,1.0
20220711,085652,14490,3.0
20220711,085652,14489,1.0
20220711,085652,14489,1.0
20220711,085652,14490,1.0
20220711,085652,14489,2.0
20220711,085652,14488,1.0
20220711,085652,14490,1.0
20220711,085652,14490,1.0
20220711,085652,14490,3.0
20220711,085652,14491,2.0
20220711,085652,14491,1.0
20220711,085652,14489,1.0
20220711,085652,14489,1.0
20220711,085652,14489,1.0
20220711,085652,14489,1.0
20220711,085652,14488,1.0
20220711,085652,14488,1.0
20220711,085652,14488,1.0
20220711,085652,14488,1.0
20220711,085652,14488,1.0
20220711,085652,14488,1.0
20220711,085652,14488,10.0
20220711,085652,14488,1.0
20220711,085652,14489,1.0
20220711,085652,14489,1.0
20220711,085652,14489,1.0
20220711,085652,14489,1.0
20220711,085653,14489,1.0
20220711,085653,14489,1.0
20220711,085653,14489,1.0
20220711,085653,14489,1.0
20220711,085653,14490,4.0
20220711,085653,14488,1.0
20220711,085653,14488,1.0
20220711,085653,14489,1.0
20220711,085653,14489,1.0
20220711,085653,14488,1.0
20220711,085653,14489,2.0
20220711,085653,14490,2.0
20220711,085653,14490,1.0
20220711,085653,14490,1.0
20220711,085653,14490,3.0
20220711,085653,14490,1.0
20220711,085653,14490,1.0
20220711,085653,14488,1.0
20220711,085653,14488,1.0
20220711,085653,14488,1.0
20220711,085653,14488,1.0
20220711,085653,14488,1.0
20220711,085653,14487,1.0
20220711,085653,14487,1.0
20220711,085653,14487,1.0
20220711,085653,14487,1.0
20220711,085654,14488,1.0
20220711,085654,14487,1.0
20220711,085654,14488,1.0
20220711,085654,14488,1.0
20220711,085654,14487,1.0
20220711,085654,14486,1.0
20220711,085654,14486,1.0
20220711,085654,14486,1.0
20220711,085654,14486,2.0
20220711,085654,14485,1.0
20220711,085654,14485,2.0
20220711,085654,14485,2.0
20220711,085654,14485,1.0
20220711,085654,14485,1.0
20220711,085655,14486,1.0
20220711,085655,14486,1.0
20220711,085655,14486,1.0
20220711,085655,14486,2.0
20220711,085655,14487,4.0
20220711,085655,14487,1.0
20220711,085655,14487,1.0
20220711,085655,14486,1.0
20220711,085655,14487,1.0
20220711,085655,14485,1.0
20220711,085656,14486,1.0
20220711,085656,14487,1.0
20220711,085656,14486,1.0
20220711,085656,14487,1.0
20220711,085656,14487,1.0
20220711,085656,14487,1.0
20220711,085656,14486,1.0
20220711,085656,14487,4.0
20220711,085656,14487,3.0
20220711,085656,14488,1.0
20220711,085656,14488,2.0
20220711,085656,14489,1.0
20220711,085656,14489,2.0
20220711,085656,14489,1.0
20220711,085656,14489,1.0
20220711,085656,14489,2.0
20220711,085656,14489,1.0
20220711,085656,14489,1.0
20220711,085657,14490,1.0
20220711,085657,14489,1.0
20220711,085657,14489,1.0
20220711,085657,14490,1.0
20220711,085657,14488,1.0
20220711,085658,14487,1.0
20220711,085658,14487,2.0
20220711,085658,14488,3.0
20220711,085659,14486,1.0
20220711,085659,14485,1.0
20220711,085659,14486,1.0
20220711,085659,14486,1.0
20220711,085700,14485,1.0
20220711,085700,14485,1.0
20220711,085700,14485,5.0
20220711,085700,14485,1.0
20220711,085700,14485,1.0
20220711,085700,14485,1.0
20220711,085700,14485,1.0
20220711,085700,14484,1.0
20220711,085700,14484,1.0
20220711,085700,14484,1.0
20220711,085700,14485,1.0
20220711,085700,14485,1.0
20220711,085700,14485,1.0
20220711,085700,14485,1.0
20220711,085700,14486,1.0
20220711,085700,14486,1.0
20220711,085700,14485,1.0
20220711,085700,14484,1.0
20220711,085700,14483,1.0
20220711,085700,14483,1.0
20220711,085700,14482,1.0
20220711,085700,14484,1.0
20220711,085700,14484,1.0
20220711,085700,14482,1.0
20220711,085700,14482,1.0
20220711,085700,14481,1.0
20220711,085700,14484,1.0
20220711,085700,14484,1.0
20220711,085700,14483,1.0
20220711,085700,14484,1.0
20220711,085700,14483,1.0
20220711,085700,14483,1.0
20220711,085700,14483,1.0
20220711,085701,14485,2.0
20220711,085701,14485,3.0
20220711,085701,14486,1.0
20220711,085701,14485,1.0
20220711,085701,14487,2.0
20220711,085701,14487,1.0
20220711,085701,14487,1.0
20220711,085701,14488,1.0
20220711,085701,14488,2.0
20220711,085701,14488,1.0
20220711,085701,14489,1.0
20220711,085701,14488,1.0
20220711,085701,14489,1.0
20220711,085701,14488,1.0
20220711,085702,14489,1.0
20220711,085702,14488,1.0
20220711,085702,14489,1.0
20220711,085702,14489,1.0
20220711,085702,14489,1.0
20220711,085702,14489,1.0
20220711,085702,14489,1.0
20220711,085702,14489,1.0
20220711,085702,14490,1.0
20220711,085702,14490,2.0
20220711,085702,14490,1.0
20220711,085702,14490,1.0
20220711,085702,14490,1.0
20220711,085702,14491,1.0
20220711,085703,14491,1.0
20220711,085703,14490,1.0
20220711,085703,14490,1.0
20220711,085703,14489,1.0
20220711,085703,14489,1.0
20220711,085703,14489,1.0
20220711,085703,14489,1.0
20220711,085703,14489,1.0
20220711,085703,14489,1.0
20220711,085703,14488,2.0
20220711,085703,14488,1.0
20220711,085703,14488,1.0
20220711,085703,14488,1.0
20220711,085703,14488,1.0
20220711,085703,14488,1.0
20220711,085703,14488,1.0
20220711,085703,14488,1.0
20220711,085703,14489,1.0
20220711,085703,14489,1.0
20220711,085703,14490,2.0
20220711,085703,14490,1.0
20220711,085703,14491,1.0
20220711,085703,14491,1.0
20220711,085703,14491,1.0
20220711,085703,14492,1.0
20220711,085703,14492,1.0
20220711,085704,14490,1.0
20220711,085704,14490,1.0
20220711,085704,14490,1.0
20220711,085704,14492,1.0
20220711,085704,14491,1.0
20220711,085704,14493,5.0
20220711,085704,14493,1.0
20220711,085704,14491,1.0
20220711,085705,14489,1.0
20220711,085705,14489,1.0
20220711,085705,14489,1.0
20220711,085706,14490,2.0
20220711,085706,14491,2.0
20220711,085706,14489,1.0
20220711,085706,14489,1.0
20220711,085706,14489,1.0
20220711,085706,14489,1.0
20220711,085706,14488,1.0
20220711,085706,14488,1.0
20220711,085706,14488,1.0
20220711,085706,14488,1.0
20220711,085706,14488,1.0
20220711,085706,14488,1.0
20220711,085706,14488,1.0
20220711,085706,14488,1.0
20220711,085706,14488,1.0
20220711,085706,14488,3.0
20220711,085706,14488,2.0
20220711,085706,14490,1.0
20220711,085706,14488,1.0
20220711,085706,14490,2.0
20220711,085706,14488,1.0
20220711,085706,14488,1.0
20220711,085706,14488,1.0
20220711,085706,14489,2.0
20220711,085706,14488,1.0
20220711,085707,14489,1.0
20220711,085707,14489,1.0
20220711,085707,14489,1.0
20220711,085707,14489,1.0
20220711,085708,14488,1.0
20220711,085708,14490,2.0
20220711,085708,14490,1.0
20220711,085709,14488,1.0
20220711,085709,14488,1.0
20220711,085709,14488,1.0
20220711,085709,14488,1.0
20220711,085709,14488,1.0
20220711,085709,14488,1.0
20220711,085709,14489,1.0
20220711,085709,14489,1.0
20220711,085709,14488,1.0
20220711,085709,14487,1.0
20220711,085709,14488,1.0
20220711,085709,14489,2.0
20220711,085709,14487,3.0
20220711,085710,14487,9.0
20220711,085710,14487,1.0
20220711,085710,14487,1.0
20220711,085710,14487,1.0
20220711,085710,14486,1.0
20220711,085710,14486,1.0
20220711,085710,14486,2.0
20220711,085710,14486,1.0
20220711,085710,14486,1.0
20220711,085710,14487,1.0
20220711,085710,14487,1.0
20220711,085710,14485,2.0
20220711,085711,14485,1.0
20220711,085711,14485,1.0
20220711,085711,14487,3.0
20220711,085711,14488,6.0
20220711,085711,14486,1.0
20220711,085711,14488,1.0
20220711,085711,14489,1.0
20220711,085711,14489,1.0
20220711,085711,14489,1.0
20220711,085711,14490,3.0
20220711,085711,14488,1.0
20220711,085712,14489,1.0
20220711,085712,14489,1.0
20220711,085712,14487,1.0
20220711,085712,14487,1.0
20220711,085712,14487,1.0
20220711,085712,14487,1.0
20220711,085712,14488,1.0
20220711,085713,14488,1.0
20220711,085713,14488,2.0
20220711,085713,14489,1.0
20220711,085713,14489,1.0
20220711,085713,14489,2.0
20220711,085713,14490,4.0
20220711,085713,14490,1.0
20220711,085714,14490,2.0
20220711,085714,14489,1.0
20220711,085714,14488,1.0
20220711,085714,14490,1.0
20220711,085715,14490,1.0
20220711,085715,14491,1.0
20220711,085715,14489,1.0
20220711,085715,14490,1.0
20220711,085716,14489,1.0
20220711,085716,14490,2.0
20220711,085716,14490,1.0
20220711,085716,14490,1.0
20220711,085716,14490,1.0
20220711,085717,14489,1.0
20220711,085717,14489,1.0
20220711,085717,14489,1.0
20220711,085717,14489,1.0
20220711,085717,14491,1.0
20220711,085717,14489,1.0
20220711,085717,14489,1.0
20220711,085717,14489,1.0
20220711,085717,14489,1.0
20220711,085717,14488,1.0
20220711,085717,14488,1.0
20220711,085717,14488,1.0
20220711,085717,14488,1.0
20220711,085717,14488,1.0
20220711,085717,14488,1.0
20220711,085717,14488,3.0
20220711,085717,14488,1.0
20220711,085717,14488,1.0
20220711,085717,14488,1.0
20220711,085717,14488,1.0
20220711,085717,14489,1.0
20220711,085717,14487,1.0
20220711,085717,14487,1.0
20220711,085718,14486,1.0
20220711,085718,14488,1.0
20220711,085718,14488,1.0
20220711,085718,14488,1.0
20220711,085718,14488,1.0
20220711,085718,14489,1.0
20220711,085719,14489,1.0
20220711,085719,14487,1.0
20220711,085719,14487,1.0
20220711,085719,14488,1.0
20220711,085720,14489,1.0
20220711,085721,14489,1.0
20220711,085721,14489,1.0
20220711,085721,14490,1.0
20220711,085722,14490,1.0
20220711,085722,14490,4.0
20220711,085722,14490,1.0
20220711,085722,14490,1.0
20220711,085723,14490,1.0
20220711,085723,14489,1.0
20220711,085723,14491,1.0
20220711,085724,14491,2.0
20220711,085724,14491,1.0
20220711,085724,14491,1.0
20220711,085724,14490,1.0
20220711,085724,14491,1.0
20220711,085725,14490,1.0
20220711,085725,14490,1.0
20220711,085725,14490,1.0
20220711,085726,14491,5.0
20220711,085726,14490,1.0
20220711,085726,14490,1.0
20220711,085726,14490,1.0
20220711,085728,14491,3.0
20220711,085728,14491,1.0
20220711,085728,14492,1.0
20220711,085728,14492,1.0
20220711,085728,14491,1.0
20220711,085728,14491,1.0
20220711,085728,14491,1.0
20220711,085729,14491,1.0
20220711,085729,14491,1.0
20220711,085729,14492,3.0
20220711,085729,14493,1.0
20220711,085730,14490,1.0
20220711,085730,14490,1.0
20220711,085731,14490,1.0
20220711,085732,14491,1.0
20220711,085732,14491,1.0
20220711,085732,14490,2.0
20220711,085732,14490,1.0
20220711,085732,14490,1.0
20220711,085732,14490,1.0
20220711,085732,14490,1.0
20220711,085732,14490,1.0
20220711,085732,14490,1.0
20220711,085732,14490,1.0
20220711,085732,14490,1.0
20220711,085732,14489,1.0
20220711,085733,14488,1.0
20220711,085733,14488,1.0
20220711,085733,14488,3.0
20220711,085733,14488,1.0
20220711,085733,14488,1.0
20220711,085734,14487,1.0
20220711,085734,14487,1.0
20220711,085734,14487,1.0
20220711,085734,14487,1.0
20220711,085734,14487,1.0
20220711,085734,14487,1.0
20220711,085734,14487,1.0
20220711,085734,14487,1.0
20220711,085735,14489,1.0
20220711,085736,14487,1.0
20220711,085736,14487,1.0
20220711,085736,14487,1.0
20220711,085737,14486,1.0
20220711,085737,14487,2.0
20220711,085738,14487,1.0
20220711,085738,14485,1.0
20220711,085741,14485,1.0
20220711,085741,14485,1.0
20220711,085741,14485,1.0
20220711,085741,14485,1.0
20220711,085741,14485,1.0
20220711,085741,14485,1.0
20220711,085741,14485,1.0
20220711,085741,14484,1.0
20220711,085741,14484,1.0
20220711,085741,14484,1.0
