DATE,TIME,close,vol
20211223,090000,17933,1.0
20211223,090000,17933,1.0
20211223,090000,17933,1.0
20211223,090000,17933,1.0
20211223,090000,17932,5.0
20211223,090000,17932,1.0
20211223,090000,17932,1.0
20211223,090000,17932,1.0
20211223,090000,17932,1.0
20211223,090000,17932,1.0
20211223,090000,17932,1.0
20211223,090000,17932,1.0
20211223,090000,17932,1.0
20211223,090000,17932,1.0
20211223,090000,17932,1.0
20211223,090000,17932,1.0
20211223,090000,17932,1.0
20211223,090000,17932,1.0
20211223,090000,17932,1.0
20211223,090000,17931,1.0
20211223,090000,17931,1.0
20211223,090000,17931,9.0
20211223,090000,17931,1.0
20211223,090000,17931,1.0
20211223,090000,17931,1.0
20211223,090000,17931,1.0
20211223,090000,17931,1.0
20211223,090000,17931,1.0
20211223,090000,17931,1.0
20211223,090000,17931,1.0
20211223,090000,17931,1.0
20211223,090000,17931,1.0
20211223,090000,17931,1.0
20211223,090000,17931,1.0
20211223,090000,17931,3.0
20211223,090000,17931,1.0
20211223,090000,17931,4.0
20211223,090000,17931,1.0
20211223,090000,17931,1.0
20211223,090000,17931,1.0
20211223,090000,17931,1.0
20211223,090000,17931,1.0
20211223,090000,17931,2.0
20211223,090000,17932,2.0
20211223,090000,17932,1.0
20211223,090000,17931,1.0
20211223,090000,17931,1.0
20211223,090000,17931,1.0
20211223,090000,17930,2.0
20211223,090000,17930,1.0
20211223,090000,17930,1.0
20211223,090000,17931,1.0
20211223,090000,17931,1.0
20211223,090000,17932,1.0
20211223,090000,17930,2.0
20211223,090000,17930,1.0
20211223,090000,17930,1.0
20211223,090000,17930,1.0
20211223,090000,17930,1.0
20211223,090000,17931,1.0
20211223,090000,17930,1.0
20211223,090000,17930,1.0
20211223,090000,17930,1.0
20211223,090000,17930,2.0
20211223,090000,17930,1.0
20211223,090000,17930,1.0
20211223,090000,17930,1.0
20211223,090000,17932,1.0
20211223,090000,17930,2.0
20211223,090000,17931,1.0
20211223,090000,17930,1.0
20211223,090000,17930,2.0
20211223,090000,17930,2.0
20211223,090000,17930,1.0
20211223,090000,17930,1.0
20211223,090000,17930,1.0
20211223,090000,17930,1.0
20211223,090000,17930,1.0
20211223,090000,17930,1.0
20211223,090000,17930,1.0
20211223,090000,17930,1.0
20211223,090000,17930,1.0
20211223,090000,17930,1.0
20211223,090000,17930,1.0
20211223,090000,17930,1.0
20211223,090000,17930,2.0
20211223,090000,17930,2.0
20211223,090000,17930,1.0
20211223,090000,17930,1.0
20211223,090000,17930,1.0
20211223,090000,17930,1.0
20211223,090000,17930,1.0
20211223,090000,17930,1.0
20211223,090000,17929,1.0
20211223,090000,17929,1.0
20211223,090000,17929,1.0
20211223,090000,17929,1.0
20211223,090000,17929,1.0
20211223,090000,17929,1.0
20211223,090000,17929,1.0
20211223,090000,17929,1.0
20211223,090000,17929,5.0
20211223,090000,17929,1.0
20211223,090000,17929,1.0
20211223,090000,17929,1.0
20211223,090000,17929,1.0
20211223,090000,17929,1.0
20211223,090000,17929,1.0
20211223,090000,17930,1.0
20211223,090000,17929,1.0
20211223,090000,17930,1.0
20211223,090000,17931,3.0
20211223,090000,17930,1.0
20211223,090000,17931,2.0
20211223,090000,17930,1.0
20211223,090000,17930,1.0
20211223,090000,17930,1.0
20211223,090000,17930,1.0
20211223,090000,17930,1.0
20211223,090000,17930,1.0
20211223,090000,17929,1.0
20211223,090000,17929,1.0
20211223,090000,17929,1.0
20211223,090000,17928,1.0
20211223,090001,17930,4.0
20211223,090001,17929,1.0
20211223,090001,17929,1.0
20211223,090001,17931,1.0
20211223,090001,17929,1.0
20211223,090001,17929,1.0
20211223,090001,17929,1.0
20211223,090001,17929,1.0
20211223,090001,17929,1.0
20211223,090001,17928,1.0
20211223,090001,17929,1.0
20211223,090001,17928,1.0
20211223,090001,17928,2.0
20211223,090001,17929,1.0
20211223,090001,17929,1.0
20211223,090001,17928,1.0
20211223,090001,17928,1.0
20211223,090001,17928,2.0
20211223,090001,17928,1.0
20211223,090001,17928,1.0
20211223,090001,17928,1.0
20211223,090001,17928,1.0
20211223,090001,17928,1.0
20211223,090001,17928,1.0
20211223,090001,17930,1.0
20211223,090001,17928,1.0
20211223,090001,17929,1.0
20211223,090001,17928,1.0
20211223,090001,17928,1.0
20211223,090001,17928,2.0
20211223,090001,17928,1.0
20211223,090001,17930,1.0
20211223,090001,17930,1.0
20211223,090001,17929,1.0
20211223,090001,17929,1.0
20211223,090001,17929,1.0
20211223,090001,17929,1.0
20211223,090001,17929,1.0
20211223,090001,17929,1.0
20211223,090001,17929,1.0
20211223,090001,17929,1.0
20211223,090001,17929,1.0
20211223,090001,17930,1.0
20211223,090001,17929,1.0
20211223,090001,17929,1.0
20211223,090001,17929,1.0
20211223,090001,17929,1.0
20211223,090001,17929,1.0
20211223,090001,17929,2.0
20211223,090001,17928,1.0
20211223,090001,17928,1.0
20211223,090001,17928,1.0
20211223,090001,17930,2.0
20211223,090001,17930,2.0
20211223,090001,17929,1.0
20211223,090001,17929,1.0
20211223,090001,17930,1.0
20211223,090001,17929,2.0
20211223,090001,17929,1.0
20211223,090001,17929,2.0
20211223,090001,17929,2.0
20211223,090001,17928,2.0
20211223,090001,17930,1.0
20211223,090001,17930,1.0
20211223,090001,17931,1.0
20211223,090001,17929,1.0
20211223,090001,17929,1.0
20211223,090001,17929,1.0
20211223,090001,17929,1.0
20211223,090001,17929,1.0
20211223,090001,17930,1.0
20211223,090001,17929,1.0
20211223,090001,17929,1.0
20211223,090001,17930,1.0
20211223,090001,17929,1.0
20211223,090001,17929,1.0
20211223,090002,17929,2.0
20211223,090002,17929,1.0
20211223,090002,17929,1.0
20211223,090002,17929,1.0
20211223,090002,17928,2.0
20211223,090002,17928,1.0
20211223,090002,17930,1.0
20211223,090002,17930,1.0
20211223,090002,17930,1.0
20211223,090002,17929,1.0
20211223,090002,17930,1.0
20211223,090002,17929,1.0
20211223,090002,17929,1.0
20211223,090002,17929,1.0
20211223,090002,17930,1.0
20211223,090002,17930,1.0
20211223,090002,17929,1.0
20211223,090002,17930,1.0
20211223,090002,17929,1.0
20211223,090002,17929,1.0
20211223,090002,17929,1.0
20211223,090002,17929,1.0
20211223,090002,17929,1.0
20211223,090002,17928,1.0
20211223,090002,17928,1.0
20211223,090002,17929,2.0
20211223,090002,17928,1.0
20211223,090002,17930,5.0
20211223,090002,17931,1.0
20211223,090002,17928,1.0
20211223,090002,17928,1.0
20211223,090002,17930,1.0
20211223,090002,17928,1.0
20211223,090002,17928,1.0
20211223,090002,17928,1.0
20211223,090002,17928,1.0
20211223,090002,17927,1.0
20211223,090002,17927,1.0
20211223,090002,17929,3.0
20211223,090003,17928,1.0
20211223,090003,17927,1.0
20211223,090003,17929,1.0
20211223,090003,17928,1.0
20211223,090003,17930,1.0
20211223,090003,17928,1.0
20211223,090003,17928,1.0
20211223,090003,17928,2.0
20211223,090003,17927,1.0
20211223,090003,17927,1.0
20211223,090003,17927,1.0
20211223,090003,17927,1.0
20211223,090003,17927,2.0
20211223,090003,17928,1.0
20211223,090003,17927,1.0
20211223,090003,17927,2.0
20211223,090003,17927,1.0
20211223,090003,17927,1.0
20211223,090003,17927,1.0
20211223,090003,17927,1.0
20211223,090003,17926,1.0
20211223,090003,17928,1.0
20211223,090003,17926,2.0
20211223,090003,17926,2.0
20211223,090003,17926,1.0
20211223,090003,17926,5.0
20211223,090003,17926,1.0
20211223,090003,17926,1.0
20211223,090003,17926,1.0
20211223,090003,17926,1.0
20211223,090003,17926,1.0
20211223,090003,17926,4.0
20211223,090003,17926,1.0
20211223,090003,17926,1.0
20211223,090003,17926,16.0
20211223,090003,17926,24.0
20211223,090003,17925,1.0
20211223,090003,17925,3.0
20211223,090003,17925,5.0
20211223,090003,17925,1.0
20211223,090003,17925,1.0
20211223,090003,17925,1.0
20211223,090003,17925,1.0
20211223,090003,17925,1.0
20211223,090003,17925,1.0
20211223,090003,17925,1.0
20211223,090003,17925,1.0
20211223,090003,17925,1.0
20211223,090003,17925,1.0
20211223,090003,17925,1.0
20211223,090003,17925,1.0
20211223,090003,17925,1.0
20211223,090003,17925,1.0
20211223,090003,17925,1.0
20211223,090003,17925,1.0
20211223,090003,17925,1.0
20211223,090003,17925,1.0
20211223,090003,17925,1.0
20211223,090003,17925,1.0
20211223,090003,17925,1.0
20211223,090003,17925,1.0
20211223,090003,17925,1.0
20211223,090003,17925,1.0
20211223,090003,17925,1.0
20211223,090003,17925,1.0
20211223,090003,17924,1.0
20211223,090003,17925,1.0
20211223,090003,17925,1.0
20211223,090003,17926,1.0
20211223,090003,17927,1.0
20211223,090003,17925,1.0
20211223,090003,17925,1.0
20211223,090003,17925,1.0
20211223,090003,17926,1.0
20211223,090003,17925,1.0
20211223,090003,17927,1.0
20211223,090003,17925,1.0
20211223,090003,17925,1.0
20211223,090003,17925,1.0
20211223,090003,17925,1.0
20211223,090004,17925,1.0
20211223,090004,17925,1.0
20211223,090004,17926,1.0
20211223,090004,17926,1.0
20211223,090004,17927,1.0
20211223,090004,17926,1.0
20211223,090004,17925,1.0
20211223,090004,17927,1.0
20211223,090004,17925,1.0
20211223,090004,17925,1.0
20211223,090004,17925,1.0
20211223,090004,17925,1.0
20211223,090004,17927,1.0
20211223,090004,17925,1.0
20211223,090004,17925,1.0
20211223,090004,17925,1.0
20211223,090004,17925,1.0
20211223,090004,17925,1.0
20211223,090004,17925,1.0
20211223,090004,17925,1.0
20211223,090005,17925,1.0
20211223,090005,17926,2.0
20211223,090005,17925,1.0
20211223,090005,17926,1.0
20211223,090005,17927,2.0
20211223,090005,17926,1.0
20211223,090005,17925,1.0
20211223,090005,17925,2.0
20211223,090005,17925,1.0
20211223,090005,17925,1.0
20211223,090005,17925,1.0
20211223,090005,17924,1.0
20211223,090005,17926,2.0
20211223,090005,17926,3.0
20211223,090005,17927,2.0
20211223,090005,17925,1.0
20211223,090005,17926,1.0
20211223,090005,17926,5.0
20211223,090005,17927,2.0
20211223,090005,17927,1.0
20211223,090005,17925,1.0
20211223,090005,17927,1.0
20211223,090005,17925,1.0
20211223,090005,17927,1.0
20211223,090005,17926,1.0
20211223,090005,17926,1.0
20211223,090005,17926,1.0
20211223,090005,17926,1.0
20211223,090005,17926,1.0
20211223,090005,17926,1.0
20211223,090005,17926,1.0
20211223,090005,17927,1.0
20211223,090005,17927,1.0
20211223,090005,17926,1.0
20211223,090005,17928,4.0
20211223,090005,17928,2.0
20211223,090005,17926,1.0
20211223,090005,17926,1.0
20211223,090005,17926,1.0
20211223,090005,17926,1.0
20211223,090005,17926,1.0
20211223,090005,17926,1.0
20211223,090005,17926,1.0
20211223,090005,17926,1.0
20211223,090005,17925,1.0
20211223,090005,17927,1.0
20211223,090005,17925,1.0
20211223,090005,17925,1.0
20211223,090006,17925,1.0
20211223,090006,17925,2.0
20211223,090006,17925,1.0
20211223,090006,17925,1.0
20211223,090006,17924,1.0
20211223,090006,17926,1.0
20211223,090006,17926,1.0
20211223,090006,17925,1.0
20211223,090006,17925,1.0
20211223,090006,17925,1.0
20211223,090006,17925,1.0
20211223,090006,17925,1.0
20211223,090006,17924,1.0
20211223,090006,17924,1.0
20211223,090006,17924,1.0
20211223,090006,17926,1.0
20211223,090006,17927,1.0
20211223,090006,17926,1.0
20211223,090006,17928,1.0
20211223,090006,17926,1.0
20211223,090006,17927,1.0
20211223,090006,17925,1.0
20211223,090006,17926,2.0
20211223,090006,17925,1.0
20211223,090006,17925,1.0
20211223,090006,17925,1.0
20211223,090006,17925,1.0
20211223,090006,17924,2.0
20211223,090006,17924,1.0
20211223,090006,17924,1.0
20211223,090006,17926,1.0
20211223,090006,17926,6.0
20211223,090006,17925,1.0
20211223,090006,17925,1.0
20211223,090006,17924,1.0
20211223,090006,17926,1.0
20211223,090006,17927,1.0
20211223,090006,17927,1.0
20211223,090006,17928,2.0
20211223,090007,17926,1.0
20211223,090007,17926,1.0
20211223,090007,17926,1.0
20211223,090007,17926,1.0
20211223,090007,17926,1.0
20211223,090007,17926,2.0
20211223,090007,17926,1.0
20211223,090007,17927,1.0
20211223,090007,17926,1.0
20211223,090007,17925,1.0
20211223,090007,17925,1.0
20211223,090007,17925,1.0
20211223,090007,17925,1.0
20211223,090007,17925,1.0
20211223,090007,17925,1.0
20211223,090007,17926,1.0
20211223,090007,17927,1.0
20211223,090007,17927,1.0
20211223,090007,17926,2.0
20211223,090008,17926,1.0
20211223,090008,17925,1.0
20211223,090008,17925,1.0
20211223,090008,17925,1.0
20211223,090008,17925,1.0
20211223,090008,17925,1.0
20211223,090008,17925,5.0
20211223,090008,17924,1.0
20211223,090008,17924,1.0
20211223,090008,17924,1.0
20211223,090008,17924,1.0
20211223,090008,17924,2.0
20211223,090008,17925,1.0
20211223,090008,17926,1.0
20211223,090008,17926,1.0
20211223,090008,17925,1.0
20211223,090008,17926,1.0
20211223,090008,17927,1.0
20211223,090008,17926,1.0
20211223,090008,17926,1.0
20211223,090008,17927,2.0
20211223,090009,17926,1.0
20211223,090009,17927,2.0
20211223,090009,17926,1.0
20211223,090009,17926,1.0
20211223,090009,17925,1.0
20211223,090009,17925,1.0
20211223,090009,17926,1.0
20211223,090009,17927,1.0
20211223,090009,17926,1.0
20211223,090009,17927,1.0
20211223,090009,17928,5.0
20211223,090009,17927,1.0
20211223,090009,17927,1.0
20211223,090009,17928,1.0
20211223,090010,17926,1.0
20211223,090010,17927,1.0
20211223,090010,17927,1.0
20211223,090010,17928,3.0
20211223,090010,17927,1.0
20211223,090010,17928,1.0
20211223,090010,17926,1.0
20211223,090010,17926,1.0
20211223,090010,17926,1.0
20211223,090010,17926,1.0
20211223,090010,17928,2.0
20211223,090010,17926,1.0
20211223,090010,17927,1.0
20211223,090010,17928,1.0
20211223,090011,17928,1.0
20211223,090011,17926,1.0
20211223,090011,17926,1.0
20211223,090011,17927,1.0
20211223,090011,17927,1.0
20211223,090011,17927,1.0
20211223,090011,17927,1.0
20211223,090011,17928,3.0
20211223,090011,17926,1.0
20211223,090011,17926,1.0
20211223,090011,17926,1.0
20211223,090011,17926,1.0
20211223,090011,17927,1.0
20211223,090011,17928,1.0
20211223,090011,17929,1.0
20211223,090011,17928,1.0
20211223,090012,17928,1.0
20211223,090012,17929,1.0
20211223,090012,17928,1.0
20211223,090012,17929,1.0
20211223,090012,17928,1.0
20211223,090012,17928,1.0
20211223,090012,17928,1.0
20211223,090012,17928,1.0
20211223,090012,17928,1.0
20211223,090013,17928,1.0
20211223,090013,17927,1.0
20211223,090013,17928,5.0
20211223,090013,17927,1.0
20211223,090013,17929,1.0
20211223,090013,17928,1.0
20211223,090013,17928,2.0
20211223,090013,17929,1.0
20211223,090013,17927,1.0
20211223,090013,17927,2.0
20211223,090013,17929,1.0
20211223,090013,17926,1.0
20211223,090013,17926,1.0
20211223,090013,17926,1.0
20211223,090013,17928,1.0
20211223,090014,17927,1.0
20211223,090014,17927,1.0
20211223,090014,17928,4.0
20211223,090014,17929,8.0
20211223,090014,17930,7.0
20211223,090014,17929,1.0
20211223,090014,17929,1.0
20211223,090014,17930,1.0
20211223,090015,17930,1.0
20211223,090015,17931,1.0
20211223,090015,17930,1.0
20211223,090015,17930,1.0
20211223,090016,17930,1.0
20211223,090016,17930,1.0
20211223,090016,17931,1.0
20211223,090016,17931,8.0
20211223,090016,17930,1.0
20211223,090016,17930,1.0
20211223,090016,17930,1.0
20211223,090016,17931,1.0
20211223,090017,17930,1.0
20211223,090017,17931,1.0
20211223,090017,17929,1.0
20211223,090017,17929,1.0
20211223,090017,17929,1.0
20211223,090017,17928,1.0
20211223,090017,17928,1.0
20211223,090017,17928,1.0
20211223,090017,17928,1.0
20211223,090017,17928,1.0
20211223,090017,17929,1.0
20211223,090017,17928,1.0
20211223,090017,17929,1.0
20211223,090017,17929,1.0
20211223,090018,17927,1.0
20211223,090018,17927,1.0
20211223,090018,17927,1.0
20211223,090018,17928,1.0
20211223,090018,17927,1.0
20211223,090018,17928,1.0
20211223,090018,17927,1.0
20211223,090018,17927,1.0
20211223,090018,17927,1.0
20211223,090019,17927,1.0
20211223,090019,17928,1.0
20211223,090019,17928,1.0
20211223,090019,17928,1.0
20211223,090019,17928,1.0
20211223,090019,17928,1.0
20211223,090019,17927,1.0
20211223,090019,17928,4.0
20211223,090019,17928,1.0
20211223,090020,17929,1.0
20211223,090020,17928,1.0
20211223,090020,17928,1.0
20211223,090020,17929,2.0
20211223,090020,17931,1.0
20211223,090020,17930,1.0
20211223,090020,17931,1.0
20211223,090020,17931,1.0
20211223,090020,17929,1.0
20211223,090020,17929,1.0
20211223,090020,17929,1.0
20211223,090020,17929,1.0
20211223,090020,17929,1.0
20211223,090021,17931,1.0
20211223,090021,17930,1.0
20211223,090021,17932,4.0
20211223,090021,17932,1.0
20211223,090021,17931,2.0
20211223,090021,17932,3.0
20211223,090021,17932,5.0
20211223,090021,17933,1.0
20211223,090021,17933,3.0
20211223,090022,17932,2.0
20211223,090022,17932,1.0
20211223,090022,17932,1.0
20211223,090022,17931,1.0
20211223,090022,17930,1.0
20211223,090022,17932,1.0
20211223,090022,17932,1.0
20211223,090023,17932,10.0
20211223,090023,17932,5.0
20211223,090023,17933,5.0
20211223,090023,17931,1.0
20211223,090023,17931,1.0
20211223,090023,17932,1.0
20211223,090023,17933,8.0
20211223,090023,17934,1.0
20211223,090023,17934,1.0
20211223,090023,17934,2.0
20211223,090023,17934,9.0
20211223,090023,17935,1.0
20211223,090023,17933,1.0
20211223,090023,17933,1.0
20211223,090024,17933,1.0
20211223,090025,17933,1.0
20211223,090025,17935,1.0
20211223,090025,17935,1.0
20211223,090025,17935,1.0
20211223,090025,17933,1.0
20211223,090026,17935,1.0
20211223,090026,17933,1.0
20211223,090026,17935,9.0
20211223,090027,17933,1.0
20211223,090027,17933,1.0
20211223,090027,17933,1.0
20211223,090027,17933,1.0
20211223,090027,17933,1.0
20211223,090027,17933,1.0
20211223,090027,17933,1.0
20211223,090027,17933,1.0
20211223,090027,17933,1.0
20211223,090027,17933,4.0
20211223,090028,17933,2.0
20211223,090028,17933,1.0
20211223,090028,17932,4.0
20211223,090028,17932,1.0
20211223,090028,17932,1.0
20211223,090028,17932,1.0
20211223,090028,17931,1.0
20211223,090029,17931,1.0
20211223,090029,17932,1.0
20211223,090029,17933,1.0
20211223,090030,17933,1.0
20211223,090030,17933,3.0
20211223,090030,17933,2.0
20211223,090030,17932,1.0
20211223,090031,17932,1.0
20211223,090031,17934,1.0
20211223,090031,17932,1.0
20211223,090031,17932,1.0
20211223,090031,17932,1.0
20211223,090031,17934,1.0
20211223,090032,17933,6.0
20211223,090032,17933,1.0
20211223,090032,17933,4.0
20211223,090032,17934,4.0
20211223,090032,17934,3.0
20211223,090032,17932,1.0
20211223,090032,17931,1.0
20211223,090032,17931,1.0
20211223,090032,17933,1.0
20211223,090033,17932,1.0
20211223,090033,17933,1.0
20211223,090033,17933,1.0
20211223,090033,17933,1.0
20211223,090033,17933,2.0
20211223,090033,17932,1.0
20211223,090033,17933,3.0
20211223,090033,17933,1.0
20211223,090033,17933,1.0
20211223,090033,17934,2.0
20211223,090034,17932,1.0
20211223,090035,17932,2.0
20211223,090035,17932,1.0
20211223,090035,17932,1.0
20211223,090035,17934,1.0
20211223,090035,17934,2.0
20211223,090035,17934,4.0
20211223,090035,17934,2.0
20211223,090035,17934,4.0
20211223,090035,17934,1.0
20211223,090035,17933,1.0
20211223,090036,17933,1.0
20211223,090036,17933,2.0
20211223,090037,17932,1.0
20211223,090037,17933,1.0
20211223,090037,17932,1.0
20211223,090037,17932,10.0
20211223,090037,17932,1.0
20211223,090037,17932,1.0
20211223,090037,17931,1.0
20211223,090037,17932,1.0
20211223,090037,17932,1.0
20211223,090037,17931,1.0
20211223,090037,17932,1.0
20211223,090037,17931,1.0
20211223,090038,17932,1.0
20211223,090038,17931,2.0
20211223,090038,17931,1.0
20211223,090038,17931,1.0
20211223,090038,17931,1.0
20211223,090038,17930,1.0
20211223,090038,17930,1.0
20211223,090038,17930,1.0
20211223,090038,17930,1.0
20211223,090038,17930,1.0
20211223,090038,17930,2.0
20211223,090038,17930,1.0
20211223,090038,17929,1.0
20211223,090038,17929,1.0
20211223,090038,17930,1.0
20211223,090039,17929,1.0
20211223,090039,17929,1.0
20211223,090039,17929,1.0
20211223,090039,17930,2.0
