DATE,TIME,close,vol
20221209,084601,14624,1.0
20221209,084601,14622,5.0
20221209,084601,14622,1.0
20221209,084601,14624,1.0
20221209,084601,14624,1.0
20221209,084601,14624,1.0
20221209,084601,14624,1.0
20221209,084601,14623,1.0
20221209,084601,14622,3.0
20221209,084601,14624,1.0
20221209,084601,14624,1.0
20221209,084601,14624,5.0
20221209,084602,14624,1.0
20221209,084602,14624,1.0
20221209,084602,14623,4.0
20221209,084602,14624,1.0
20221209,084602,14623,1.0
20221209,084602,14622,1.0
20221209,084603,14622,1.0
20221209,084603,14622,1.0
20221209,084603,14622,1.0
20221209,084603,14622,1.0
20221209,084603,14624,8.0
20221209,084603,14625,3.0
20221209,084603,14622,1.0
20221209,084603,14622,1.0
20221209,084603,14622,1.0
20221209,084603,14623,1.0
20221209,084603,14623,2.0
20221209,084603,14624,1.0
20221209,084603,14625,1.0
20221209,084603,14624,1.0
20221209,084603,14623,1.0
20221209,084603,14623,1.0
20221209,084603,14623,1.0
20221209,084603,14623,1.0
20221209,084604,14624,3.0
20221209,084604,14625,1.0
20221209,084604,14624,1.0
20221209,084604,14623,1.0
20221209,084604,14625,1.0
20221209,084605,14623,1.0
20221209,084605,14623,1.0
20221209,084605,14623,1.0
20221209,084605,14623,2.0
20221209,084605,14623,2.0
20221209,084605,14622,2.0
20221209,084605,14622,1.0
20221209,084605,14622,1.0
20221209,084605,14622,2.0
20221209,084605,14622,1.0
20221209,084605,14622,1.0
20221209,084605,14622,1.0
20221209,084605,14622,1.0
20221209,084605,14622,1.0
20221209,084605,14622,1.0
20221209,084605,14621,1.0
20221209,084605,14621,1.0
20221209,084605,14621,1.0
20221209,084605,14621,1.0
20221209,084605,14621,1.0
20221209,084605,14621,1.0
20221209,084605,14621,1.0
20221209,084605,14622,1.0
20221209,084605,14623,1.0
20221209,084605,14623,2.0
20221209,084605,14623,1.0
20221209,084605,14621,1.0
20221209,084605,14621,5.0
20221209,084606,14622,1.0
20221209,084606,14622,1.0
20221209,084606,14622,3.0
20221209,084606,14621,5.0
20221209,084606,14621,1.0
20221209,084606,14621,2.0
20221209,084606,14621,2.0
20221209,084606,14621,1.0
20221209,084606,14622,1.0
20221209,084606,14620,1.0
20221209,084607,14620,1.0
20221209,084607,14620,1.0
20221209,084607,14620,1.0
20221209,084607,14620,1.0
20221209,084607,14621,1.0
20221209,084607,14621,1.0
20221209,084607,14621,1.0
20221209,084607,14620,1.0
20221209,084607,14620,1.0
20221209,084607,14621,1.0
20221209,084607,14623,1.0
20221209,084608,14621,1.0
20221209,084608,14621,1.0
20221209,084608,14621,1.0
20221209,084609,14622,1.0
20221209,084609,14621,1.0
20221209,084609,14620,1.0
20221209,084609,14620,1.0
20221209,084609,14620,1.0
20221209,084609,14620,1.0
20221209,084609,14620,1.0
20221209,084609,14621,1.0
20221209,084610,14621,1.0
20221209,084610,14621,1.0
20221209,084610,14621,1.0
20221209,084610,14620,1.0
20221209,084610,14620,1.0
20221209,084611,14620,1.0
20221209,084611,14621,1.0
20221209,084611,14622,1.0
20221209,084611,14620,1.0
20221209,084612,14622,4.0
20221209,084612,14622,1.0
20221209,084612,14621,1.0
20221209,084612,14621,1.0
20221209,084613,14623,1.0
20221209,084613,14621,1.0
20221209,084614,14622,5.0
20221209,084614,14623,3.0
20221209,084614,14622,1.0
20221209,084615,14623,1.0
20221209,084615,14623,1.0
20221209,084615,14622,1.0
20221209,084615,14623,11.0
20221209,084615,14624,6.0
20221209,084615,14624,27.0
20221209,084615,14624,4.0
20221209,084615,14624,2.0
20221209,084615,14625,9.0
20221209,084615,14625,1.0
20221209,084615,14623,1.0
20221209,084615,14625,3.0
20221209,084615,14626,1.0
20221209,084615,14626,1.0
20221209,084615,14625,1.0
20221209,084615,14625,1.0
20221209,084615,14624,1.0
20221209,084615,14624,1.0
20221209,084616,14624,1.0
20221209,084616,14624,1.0
20221209,084616,14624,1.0
20221209,084616,14623,1.0
20221209,084616,14624,1.0
20221209,084616,14623,1.0
20221209,084616,14623,1.0
20221209,084616,14624,1.0
20221209,084616,14624,1.0
20221209,084616,14623,1.0
20221209,084616,14623,1.0
20221209,084616,14623,4.0
20221209,084616,14622,1.0
20221209,084616,14622,1.0
20221209,084616,14622,3.0
20221209,084617,14622,1.0
20221209,084617,14623,1.0
20221209,084617,14623,1.0
20221209,084617,14621,1.0
20221209,084617,14623,1.0
20221209,084618,14622,1.0
20221209,084618,14622,1.0
20221209,084618,14622,1.0
20221209,084618,14621,1.0
20221209,084618,14621,1.0
20221209,084618,14623,1.0
20221209,084619,14622,1.0
20221209,084619,14622,1.0
20221209,084619,14622,1.0
20221209,084620,14623,1.0
20221209,084620,14624,3.0
20221209,084620,14624,5.0
20221209,084620,14624,1.0
20221209,084620,14624,2.0
20221209,084620,14624,3.0
20221209,084620,14624,1.0
20221209,084620,14624,1.0
20221209,084620,14624,1.0
20221209,084620,14624,1.0
20221209,084620,14624,1.0
20221209,084620,14624,3.0
20221209,084620,14623,1.0
20221209,084620,14623,1.0
20221209,084620,14623,1.0
20221209,084620,14623,1.0
20221209,084620,14623,1.0
20221209,084620,14625,1.0
20221209,084620,14623,1.0
20221209,084621,14625,1.0
20221209,084621,14624,1.0
20221209,084622,14626,1.0
20221209,084622,14626,1.0
20221209,084622,14625,1.0
20221209,084622,14627,5.0
20221209,084622,14628,3.0
20221209,084622,14627,1.0
20221209,084622,14628,1.0
20221209,084622,14628,2.0
20221209,084622,14627,1.0
20221209,084623,14628,1.0
20221209,084623,14629,1.0
20221209,084623,14627,1.0
20221209,084624,14628,1.0
20221209,084624,14629,3.0
20221209,084624,14629,1.0
20221209,084624,14630,1.0
20221209,084625,14630,1.0
20221209,084625,14628,1.0
20221209,084625,14630,1.0
20221209,084625,14630,17.0
20221209,084625,14630,6.0
20221209,084626,14631,4.0
20221209,084626,14629,1.0
20221209,084626,14629,1.0
20221209,084626,14630,1.0
20221209,084626,14628,1.0
20221209,084626,14628,2.0
20221209,084626,14628,3.0
20221209,084626,14629,1.0
20221209,084626,14628,2.0
20221209,084627,14628,2.0
20221209,084627,14628,3.0
20221209,084627,14628,2.0
20221209,084627,14627,1.0
20221209,084627,14629,1.0
20221209,084628,14628,1.0
20221209,084628,14628,1.0
20221209,084628,14627,1.0
20221209,084628,14627,1.0
20221209,084628,14629,1.0
20221209,084628,14627,2.0
20221209,084628,14628,1.0
20221209,084628,14628,1.0
20221209,084628,14629,1.0
20221209,084629,14627,1.0
20221209,084629,14628,1.0
20221209,084629,14627,1.0
20221209,084630,14628,1.0
20221209,084630,14627,1.0
20221209,084630,14629,1.0
20221209,084631,14629,1.0
20221209,084631,14629,1.0
20221209,084631,14628,1.0
20221209,084633,14627,4.0
20221209,084633,14627,2.0
20221209,084633,14627,1.0
20221209,084633,14627,2.0
20221209,084633,14627,1.0
20221209,084633,14627,1.0
20221209,084633,14627,1.0
20221209,084633,14626,1.0
20221209,084633,14626,1.0
20221209,084633,14628,1.0
20221209,084633,14627,1.0
20221209,084633,14627,1.0
20221209,084634,14626,1.0
20221209,084634,14625,2.0
20221209,084634,14626,1.0
20221209,084635,14626,1.0
20221209,084635,14626,1.0
20221209,084635,14627,1.0
20221209,084635,14626,1.0
20221209,084636,14626,3.0
20221209,084636,14627,2.0
20221209,084636,14625,8.0
20221209,084636,14625,2.0
20221209,084636,14625,1.0
20221209,084636,14625,1.0
20221209,084636,14624,1.0
20221209,084636,14624,1.0
20221209,084636,14624,1.0
20221209,084636,14624,2.0
20221209,084636,14624,1.0
20221209,084636,14624,1.0
20221209,084636,14623,1.0
20221209,084636,14623,1.0
20221209,084636,14623,3.0
20221209,084636,14623,2.0
20221209,084637,14624,1.0
20221209,084637,14624,1.0
20221209,084637,14624,1.0
20221209,084638,14624,1.0
20221209,084638,14624,1.0
20221209,084638,14624,2.0
20221209,084638,14624,2.0
20221209,084638,14624,1.0
20221209,084638,14624,2.0
20221209,084638,14624,1.0
20221209,084638,14624,1.0
20221209,084638,14625,1.0
20221209,084639,14624,1.0
20221209,084639,14625,2.0
20221209,084639,14623,3.0
20221209,084639,14623,10.0
20221209,084639,14623,1.0
20221209,084639,14623,2.0
20221209,084639,14623,1.0
20221209,084639,14623,1.0
20221209,084639,14623,1.0
20221209,084639,14622,1.0
20221209,084640,14624,2.0
20221209,084640,14623,1.0
20221209,084640,14622,1.0
20221209,084640,14622,2.0
20221209,084640,14622,18.0
20221209,084640,14622,1.0
20221209,084640,14622,2.0
20221209,084640,14622,1.0
20221209,084640,14622,1.0
20221209,084640,14623,12.0
20221209,084640,14622,1.0
20221209,084641,14623,1.0
20221209,084641,14623,1.0
20221209,084641,14622,1.0
20221209,084641,14622,1.0
20221209,084641,14622,1.0
20221209,084641,14622,2.0
20221209,084641,14622,1.0
20221209,084641,14621,1.0
20221209,084641,14622,1.0
20221209,084641,14621,1.0
20221209,084642,14621,1.0
20221209,084642,14621,1.0
20221209,084642,14622,1.0
20221209,084642,14621,1.0
20221209,084642,14621,1.0
20221209,084642,14622,1.0
20221209,084642,14622,1.0
20221209,084642,14623,4.0
20221209,084642,14624,4.0
20221209,084642,14622,2.0
20221209,084643,14623,2.0
20221209,084643,14624,1.0
20221209,084643,14624,1.0
20221209,084643,14625,1.0
20221209,084643,14624,1.0
20221209,084643,14623,1.0
20221209,084644,14624,1.0
20221209,084644,14624,1.0
20221209,084644,14625,1.0
20221209,084644,14623,1.0
20221209,084645,14622,1.0
20221209,084645,14622,1.0
20221209,084645,14622,1.0
20221209,084645,14622,2.0
20221209,084645,14622,5.0
20221209,084645,14622,5.0
20221209,084645,14622,1.0
20221209,084645,14622,1.0
20221209,084645,14622,2.0
20221209,084645,14622,1.0
20221209,084645,14622,1.0
20221209,084645,14622,1.0
20221209,084645,14623,1.0
20221209,084645,14623,4.0
20221209,084645,14622,2.0
20221209,084645,14622,1.0
20221209,084646,14622,1.0
20221209,084646,14623,1.0
20221209,084646,14623,1.0
20221209,084646,14623,1.0
20221209,084646,14622,1.0
20221209,084647,14622,1.0
20221209,084647,14622,1.0
20221209,084647,14622,1.0
20221209,084647,14624,1.0
20221209,084647,14622,1.0
20221209,084647,14622,1.0
20221209,084647,14621,1.0
20221209,084647,14623,1.0
20221209,084648,14623,1.0
20221209,084648,14622,1.0
20221209,084648,14622,2.0
20221209,084648,14622,1.0
20221209,084648,14622,1.0
20221209,084648,14622,1.0
20221209,084648,14622,1.0
20221209,084648,14621,1.0
20221209,084648,14621,1.0
20221209,084648,14621,1.0
20221209,084648,14621,1.0
20221209,084649,14622,1.0
20221209,084650,14622,1.0
20221209,084650,14621,1.0
20221209,084650,14621,2.0
20221209,084650,14622,1.0
20221209,084650,14622,1.0
20221209,084650,14622,3.0
20221209,084651,14622,1.0
20221209,084652,14623,6.0
20221209,084652,14624,1.0
20221209,084652,14625,1.0
20221209,084652,14623,1.0
20221209,084652,14623,1.0
20221209,084652,14623,1.0
20221209,084652,14622,1.0
20221209,084652,14622,1.0
20221209,084652,14622,1.0
20221209,084653,14622,2.0
20221209,084653,14624,1.0
20221209,084653,14623,1.0
20221209,084654,14623,1.0
20221209,084656,14623,1.0
20221209,084656,14623,1.0
20221209,084656,14623,1.0
20221209,084656,14623,1.0
20221209,084656,14623,1.0
20221209,084656,14625,1.0
20221209,084656,14625,1.0
20221209,084656,14625,1.0
20221209,084656,14623,1.0
20221209,084657,14625,2.0
20221209,084657,14624,1.0
20221209,084657,14623,1.0
20221209,084657,14623,1.0
20221209,084657,14623,2.0
20221209,084657,14624,2.0
20221209,084658,14625,1.0
20221209,084658,14623,1.0
20221209,084658,14623,1.0
20221209,084658,14623,1.0
20221209,084658,14622,1.0
20221209,084658,14622,1.0
20221209,084658,14624,4.0
20221209,084658,14625,1.0
20221209,084658,14624,1.0
20221209,084659,14623,1.0
20221209,084700,14623,1.0
20221209,084700,14623,1.0
20221209,084700,14623,1.0
20221209,084700,14623,1.0
20221209,084700,14622,1.0
20221209,084700,14624,2.0
20221209,084700,14625,3.0
20221209,084700,14625,1.0
20221209,084700,14625,1.0
20221209,084700,14623,1.0
20221209,084700,14623,2.0
20221209,084700,14623,1.0
20221209,084700,14625,1.0
20221209,084700,14625,5.0
20221209,084700,14625,1.0
20221209,084700,14623,1.0
20221209,084700,14623,1.0
20221209,084700,14623,1.0
20221209,084700,14623,1.0
20221209,084700,14623,1.0
20221209,084700,14623,1.0
20221209,084700,14623,1.0
20221209,084700,14622,2.0
20221209,084700,14622,4.0
20221209,084700,14622,1.0
20221209,084700,14622,1.0
20221209,084700,14622,1.0
20221209,084701,14622,1.0
20221209,084701,14624,1.0
20221209,084701,14624,1.0
20221209,084701,14624,6.0
20221209,084701,14624,2.0
20221209,084701,14623,1.0
20221209,084701,14622,1.0
20221209,084701,14622,1.0
20221209,084701,14624,1.0
20221209,084702,14623,1.0
20221209,084702,14624,1.0
20221209,084702,14622,1.0
20221209,084702,14622,1.0
20221209,084703,14623,4.0
20221209,084703,14623,1.0
20221209,084704,14623,1.0
20221209,084705,14623,1.0
20221209,084705,14623,2.0
20221209,084706,14624,1.0
20221209,084706,14624,1.0
20221209,084706,14623,1.0
20221209,084707,14623,1.0
20221209,084707,14622,1.0
20221209,084707,14622,1.0
20221209,084707,14624,2.0
20221209,084707,14625,3.0
20221209,084708,14625,1.0
20221209,084708,14623,1.0
20221209,084708,14625,3.0
20221209,084709,14623,1.0
20221209,084710,14623,1.0
20221209,084710,14623,1.0
20221209,084710,14623,3.0
20221209,084711,14625,3.0
20221209,084711,14625,1.0
20221209,084712,14625,1.0
20221209,084712,14625,1.0
20221209,084712,14625,10.0
20221209,084712,14625,2.0
20221209,084713,14626,10.0
20221209,084714,14627,2.0
20221209,084714,14627,2.0
20221209,084714,14627,1.0
20221209,084714,14627,1.0
20221209,084714,14626,1.0
20221209,084715,14626,1.0
20221209,084715,14626,1.0
20221209,084715,14628,1.0
20221209,084715,14628,1.0
20221209,084715,14628,1.0
20221209,084715,14627,1.0
20221209,084715,14627,1.0
20221209,084715,14626,1.0
20221209,084717,14628,3.0
20221209,084717,14626,1.0
20221209,084717,14626,1.0
20221209,084717,14625,1.0
20221209,084717,14628,1.0
20221209,084717,14628,2.0
20221209,084717,14627,1.0
20221209,084719,14626,1.0
20221209,084719,14626,1.0
20221209,084719,14626,1.0
20221209,084719,14626,5.0
20221209,084719,14626,2.0
20221209,084720,14625,1.0
20221209,084720,14624,1.0
20221209,084720,14624,2.0
20221209,084721,14624,2.0
20221209,084721,14623,1.0
20221209,084721,14623,2.0
20221209,084721,14623,1.0
20221209,084721,14623,1.0
20221209,084721,14623,1.0
20221209,084721,14623,1.0
20221209,084721,14623,2.0
20221209,084721,14623,1.0
20221209,084721,14623,1.0
20221209,084721,14623,1.0
20221209,084721,14623,1.0
20221209,084721,14623,1.0
20221209,084721,14622,1.0
20221209,084721,14622,1.0
20221209,084721,14622,1.0
20221209,084721,14622,1.0
20221209,084721,14622,1.0
20221209,084721,14622,1.0
20221209,084721,14622,1.0
20221209,084721,14622,1.0
20221209,084721,14622,1.0
20221209,084721,14622,1.0
20221209,084722,14621,1.0
20221209,084722,14621,1.0
20221209,084722,14621,1.0
20221209,084722,14621,1.0
20221209,084722,14621,1.0
20221209,084722,14621,1.0
20221209,084722,14621,1.0
20221209,084722,14621,1.0
20221209,084722,14621,1.0
20221209,084722,14621,1.0
20221209,084722,14621,1.0
20221209,084722,14621,1.0
20221209,084722,14621,1.0
20221209,084722,14621,1.0
20221209,084723,14620,1.0
20221209,084723,14620,1.0
20221209,084723,14620,1.0
20221209,084723,14620,1.0
20221209,084723,14621,1.0
20221209,084723,14621,2.0
20221209,084723,14620,1.0
20221209,084723,14620,1.0
20221209,084723,14620,1.0
20221209,084723,14620,1.0
20221209,084723,14620,2.0
20221209,084723,14620,1.0
20221209,084723,14620,1.0
20221209,084723,14620,1.0
20221209,084723,14620,1.0
20221209,084723,14620,1.0
20221209,084723,14620,5.0
20221209,084723,14620,1.0
20221209,084723,14620,2.0
20221209,084723,14620,1.0
20221209,084723,14620,3.0
20221209,084723,14620,1.0
20221209,084723,14620,1.0
20221209,084723,14620,1.0
20221209,084723,14620,1.0
20221209,084723,14620,1.0
20221209,084723,14620,1.0
20221209,084723,14620,1.0
20221209,084723,14620,1.0
20221209,084723,14620,1.0
20221209,084723,14620,1.0
20221209,084723,14620,2.0
20221209,084723,14620,1.0
20221209,084723,14619,1.0
20221209,084723,14619,1.0
20221209,084723,14619,1.0
20221209,084723,14619,1.0
20221209,084723,14619,2.0
20221209,084723,14619,1.0
20221209,084723,14619,1.0
20221209,084723,14619,1.0
20221209,084723,14620,1.0
20221209,084724,14619,5.0
20221209,084724,14619,1.0
20221209,084724,14619,1.0
20221209,084724,14619,1.0
20221209,084724,14619,1.0
20221209,084724,14620,1.0
20221209,084724,14619,1.0
20221209,084724,14619,1.0
20221209,084724,14620,1.0
20221209,084724,14619,1.0
20221209,084724,14619,1.0
20221209,084724,14619,1.0
20221209,084724,14619,1.0
20221209,084724,14619,1.0
20221209,084724,14619,1.0
20221209,084724,14619,1.0
20221209,084724,14619,1.0
20221209,084724,14620,10.0
20221209,084724,14620,1.0
20221209,084724,14619,1.0
20221209,084724,14619,1.0
20221209,084724,14619,2.0
20221209,084724,14619,2.0
20221209,084725,14620,1.0
20221209,084725,14619,1.0
20221209,084725,14619,1.0
20221209,084726,14619,1.0
20221209,084726,14618,2.0
20221209,084726,14620,1.0
20221209,084726,14618,1.0
20221209,084726,14618,1.0
20221209,084726,14618,1.0
20221209,084726,14618,1.0
20221209,084726,14618,1.0
20221209,084726,14618,1.0
20221209,084726,14618,1.0
20221209,084726,14618,2.0
20221209,084726,14618,1.0
20221209,084726,14618,1.0
20221209,084727,14618,1.0
20221209,084727,14618,1.0
20221209,084727,14618,1.0
20221209,084727,14617,1.0
20221209,084727,14617,1.0
20221209,084727,14617,1.0
20221209,084727,14617,1.0
20221209,084727,14617,1.0
20221209,084727,14617,1.0
20221209,084727,14617,2.0
20221209,084727,14617,8.0
20221209,084727,14617,1.0
20221209,084727,14617,1.0
20221209,084727,14617,1.0
20221209,084727,14616,2.0
20221209,084727,14616,1.0
20221209,084727,14616,1.0
20221209,084727,14618,1.0
20221209,084727,14617,1.0
20221209,084727,14618,1.0
20221209,084727,14617,1.0
20221209,084727,14617,1.0
20221209,084727,14617,1.0
20221209,084727,14617,1.0
20221209,084728,14617,1.0
20221209,084728,14617,1.0
20221209,084728,14617,1.0
20221209,084728,14617,1.0
20221209,084728,14616,1.0
20221209,084728,14617,1.0
20221209,084728,14618,1.0
20221209,084728,14616,1.0
20221209,084728,14618,2.0
20221209,084729,14618,1.0
20221209,084729,14617,4.0
20221209,084729,14616,1.0
20221209,084729,14616,1.0
20221209,084729,14616,1.0
20221209,084729,14616,1.0
20221209,084729,14616,1.0
20221209,084729,14616,1.0
20221209,084729,14616,1.0
20221209,084729,14616,1.0
20221209,084729,14616,1.0
20221209,084729,14616,1.0
20221209,084729,14616,1.0
20221209,084729,14616,1.0
20221209,084729,14616,1.0
20221209,084729,14616,1.0
20221209,084729,14616,1.0
20221209,084729,14616,1.0
20221209,084729,14616,3.0
20221209,084729,14616,1.0
20221209,084729,14616,1.0
20221209,084729,14616,1.0
20221209,084729,14615,1.0
20221209,084729,14615,1.0
20221209,084729,14615,1.0
20221209,084729,14615,1.0
20221209,084729,14615,1.0
20221209,084729,14615,2.0
20221209,084729,14615,1.0
20221209,084729,14615,1.0
20221209,084729,14615,1.0
20221209,084729,14615,1.0
20221209,084729,14615,1.0
20221209,084729,14615,1.0
20221209,084729,14615,6.0
20221209,084729,14615,10.0
20221209,084729,14615,1.0
20221209,084729,14615,1.0
20221209,084729,14617,1.0
20221209,084729,14615,2.0
20221209,084729,14615,1.0
20221209,084729,14615,4.0
20221209,084729,14616,1.0
20221209,084729,14616,1.0
20221209,084730,14616,1.0
20221209,084730,14615,1.0
20221209,084730,14615,1.0
20221209,084730,14615,1.0
20221209,084730,14614,1.0
20221209,084730,14614,1.0
20221209,084730,14614,1.0
20221209,084730,14614,1.0
20221209,084730,14614,2.0
20221209,084730,14616,1.0
20221209,084730,14617,1.0
20221209,084730,14615,1.0
20221209,084730,14615,1.0
20221209,084730,14615,1.0
20221209,084730,14615,1.0
20221209,084730,14614,1.0
20221209,084731,14615,1.0
20221209,084731,14615,1.0
