DATE,TIME,close,vol
20220118,094424,18564,2.0
20220118,094424,18564,2.0
20220118,094424,18564,6.0
20220118,094424,18563,1.0
20220118,094425,18563,1.0
20220118,094425,18563,1.0
20220118,094425,18563,4.0
20220118,094426,18563,1.0
20220118,094426,18563,2.0
20220118,094426,18563,1.0
20220118,094427,18562,1.0
20220118,094427,18564,1.0
20220118,094427,18564,1.0
20220118,094427,18564,1.0
20220118,094427,18563,1.0
20220118,094428,18563,1.0
20220118,094428,18563,2.0
20220118,094430,18564,1.0
20220118,094430,18564,1.0
20220118,094431,18563,1.0
20220118,094432,18565,2.0
20220118,094432,18565,3.0
20220118,094432,18564,1.0
20220118,094432,18565,1.0
20220118,094432,18565,1.0
20220118,094433,18565,1.0
20220118,094433,18566,1.0
20220118,094434,18566,1.0
20220118,094434,18566,2.0
20220118,094435,18565,1.0
20220118,094436,18565,2.0
20220118,094436,18565,2.0
20220118,094436,18565,2.0
20220118,094436,18566,5.0
20220118,094437,18565,1.0
20220118,094437,18564,1.0
20220118,094438,18565,1.0
20220118,094438,18566,1.0
20220118,094438,18565,1.0
20220118,094438,18565,1.0
20220118,094438,18564,1.0
20220118,094438,18564,1.0
20220118,094438,18566,1.0
20220118,094439,18565,1.0
20220118,094439,18566,1.0
20220118,094440,18566,2.0
20220118,094443,18565,1.0
20220118,094443,18565,1.0
20220118,094443,18565,1.0
20220118,094444,18565,1.0
20220118,094444,18565,1.0
20220118,094444,18565,3.0
20220118,094444,18566,1.0
20220118,094446,18565,1.0
20220118,094447,18565,1.0
20220118,094447,18566,1.0
20220118,094447,18566,1.0
20220118,094447,18566,2.0
20220118,094447,18566,2.0
20220118,094447,18565,1.0
20220118,094448,18565,1.0
20220118,094448,18567,1.0
20220118,094448,18567,2.0
20220118,094449,18567,2.0
20220118,094449,18567,1.0
20220118,094449,18567,1.0
20220118,094450,18567,9.0
20220118,094450,18568,2.0
20220118,094450,18566,1.0
20220118,094450,18568,14.0
20220118,094450,18567,1.0
20220118,094452,18568,1.0
20220118,094452,18568,1.0
20220118,094453,18568,1.0
20220118,094453,18568,1.0
20220118,094453,18569,26.0
20220118,094453,18569,1.0
20220118,094453,18569,1.0
20220118,094453,18569,1.0
20220118,094453,18570,1.0
20220118,094453,18570,1.0
20220118,094453,18570,1.0
20220118,094453,18570,100.0
20220118,094453,18570,5.0
20220118,094453,18570,4.0
20220118,094453,18570,3.0
20220118,094453,18570,1.0
20220118,094453,18570,3.0
20220118,094453,18570,1.0
20220118,094453,18570,2.0
20220118,094453,18570,6.0
20220118,094453,18570,8.0
20220118,094453,18570,1.0
20220118,094453,18570,2.0
20220118,094453,18570,1.0
20220118,094453,18570,1.0
20220118,094453,18570,4.0
20220118,094453,18570,2.0
20220118,094453,18570,1.0
20220118,094454,18571,2.0
20220118,094454,18571,1.0
20220118,094454,18571,1.0
20220118,094454,18571,3.0
20220118,094454,18571,1.0
20220118,094454,18571,2.0
20220118,094454,18571,1.0
20220118,094454,18570,1.0
20220118,094454,18570,1.0
20220118,094454,18570,1.0
20220118,094454,18570,1.0
20220118,094454,18570,1.0
20220118,094454,18570,1.0
20220118,094454,18570,1.0
20220118,094454,18570,1.0
20220118,094454,18570,3.0
20220118,094454,18570,1.0
20220118,094454,18570,4.0
20220118,094454,18570,1.0
20220118,094454,18570,1.0
20220118,094454,18568,1.0
20220118,094454,18570,1.0
20220118,094454,18570,4.0
20220118,094454,18570,1.0
20220118,094454,18569,1.0
20220118,094454,18570,1.0
20220118,094454,18570,1.0
20220118,094455,18569,1.0
20220118,094455,18570,1.0
20220118,094455,18570,1.0
20220118,094455,18570,1.0
20220118,094455,18571,1.0
20220118,094455,18569,4.0
20220118,094455,18571,1.0
20220118,094455,18570,4.0
20220118,094455,18570,1.0
20220118,094456,18571,3.0
20220118,094456,18570,1.0
20220118,094456,18571,1.0
20220118,094456,18571,1.0
20220118,094457,18570,1.0
20220118,094457,18569,1.0
20220118,094457,18569,1.0
20220118,094457,18571,3.0
20220118,094457,18569,1.0
20220118,094457,18569,1.0
20220118,094457,18569,1.0
20220118,094457,18570,1.0
20220118,094457,18570,2.0
20220118,094458,18570,2.0
20220118,094458,18570,2.0
20220118,094458,18569,1.0
20220118,094458,18569,2.0
20220118,094458,18570,3.0
20220118,094458,18570,1.0
20220118,094458,18571,2.0
20220118,094459,18570,9.0
20220118,094459,18570,80.0
20220118,094459,18570,1.0
20220118,094459,18570,1.0
20220118,094459,18571,1.0
20220118,094459,18571,1.0
20220118,094459,18571,1.0
20220118,094459,18570,2.0
20220118,094459,18571,1.0
20220118,094459,18571,1.0
20220118,094500,18571,1.0
20220118,094500,18572,1.0
20220118,094500,18572,1.0
20220118,094500,18572,2.0
20220118,094500,18572,1.0
20220118,094500,18572,1.0
20220118,094500,18572,5.0
20220118,094500,18572,3.0
20220118,094500,18572,2.0
20220118,094500,18571,1.0
20220118,094500,18571,1.0
20220118,094500,18571,1.0
20220118,094500,18571,1.0
20220118,094500,18571,2.0
20220118,094500,18571,1.0
20220118,094500,18571,1.0
20220118,094500,18571,1.0
20220118,094500,18572,1.0
20220118,094500,18572,1.0
20220118,094500,18572,3.0
20220118,094500,18572,6.0
20220118,094500,18572,2.0
20220118,094500,18572,8.0
20220118,094500,18572,1.0
20220118,094500,18572,1.0
20220118,094500,18572,1.0
20220118,094500,18572,17.0
20220118,094500,18572,2.0
20220118,094500,18572,2.0
20220118,094500,18573,2.0
20220118,094500,18573,6.0
20220118,094500,18573,1.0
20220118,094500,18573,2.0
20220118,094500,18573,2.0
20220118,094500,18573,5.0
20220118,094500,18573,1.0
20220118,094500,18573,2.0
20220118,094500,18573,5.0
20220118,094500,18573,1.0
20220118,094500,18573,1.0
20220118,094500,18573,1.0
20220118,094500,18573,1.0
20220118,094500,18573,1.0
20220118,094500,18574,1.0
20220118,094500,18573,1.0
20220118,094500,18574,2.0
20220118,094500,18574,1.0
20220118,094500,18573,1.0
20220118,094500,18574,2.0
20220118,094500,18574,1.0
20220118,094500,18574,3.0
20220118,094500,18574,1.0
20220118,094500,18572,1.0
20220118,094500,18572,1.0
20220118,094500,18572,1.0
20220118,094500,18572,1.0
20220118,094500,18572,1.0
20220118,094500,18571,1.0
20220118,094500,18571,1.0
20220118,094500,18571,1.0
20220118,094500,18571,1.0
20220118,094500,18571,1.0
20220118,094500,18571,1.0
20220118,094500,18572,1.0
20220118,094500,18573,1.0
20220118,094500,18573,2.0
20220118,094500,18572,1.0
20220118,094500,18572,7.0
20220118,094500,18572,2.0
20220118,094500,18572,1.0
20220118,094500,18573,2.0
20220118,094500,18573,1.0
20220118,094500,18573,1.0
20220118,094500,18573,1.0
20220118,094500,18573,1.0
20220118,094500,18573,1.0
20220118,094500,18574,1.0
20220118,094500,18573,3.0
20220118,094500,18574,1.0
20220118,094500,18574,1.0
20220118,094500,18574,1.0
20220118,094500,18573,2.0
20220118,094500,18574,2.0
20220118,094500,18574,1.0
20220118,094500,18574,1.0
20220118,094500,18574,1.0
20220118,094500,18574,1.0
20220118,094500,18574,1.0
20220118,094500,18574,1.0
20220118,094500,18574,1.0
20220118,094500,18574,2.0
20220118,094500,18574,1.0
20220118,094500,18574,1.0
20220118,094500,18574,1.0
20220118,094500,18574,1.0
20220118,094500,18574,1.0
20220118,094500,18574,2.0
20220118,094500,18574,1.0
20220118,094500,18574,1.0
20220118,094500,18574,1.0
20220118,094500,18574,2.0
20220118,094500,18573,1.0
20220118,094500,18575,1.0
20220118,094500,18574,1.0
20220118,094500,18574,1.0
20220118,094500,18574,1.0
20220118,094500,18574,2.0
20220118,094500,18574,1.0
20220118,094500,18574,1.0
20220118,094500,18574,1.0
20220118,094500,18575,1.0
20220118,094500,18575,3.0
20220118,094500,18575,2.0
20220118,094500,18573,2.0
20220118,094500,18573,1.0
20220118,094500,18574,1.0
20220118,094500,18574,3.0
20220118,094500,18575,1.0
20220118,094500,18575,1.0
20220118,094500,18574,3.0
20220118,094500,18574,1.0
20220118,094500,18574,2.0
20220118,094500,18573,3.0
20220118,094500,18574,4.0
20220118,094500,18575,4.0
20220118,094500,18574,1.0
20220118,094500,18575,1.0
20220118,094500,18575,4.0
20220118,094500,18573,1.0
20220118,094500,18573,1.0
20220118,094500,18572,1.0
20220118,094500,18572,2.0
20220118,094500,18572,1.0
20220118,094500,18572,1.0
20220118,094500,18572,1.0
20220118,094500,18572,2.0
20220118,094500,18572,1.0
20220118,094500,18572,1.0
20220118,094500,18572,1.0
20220118,094500,18572,1.0
20220118,094500,18572,1.0
20220118,094500,18572,1.0
20220118,094500,18571,1.0
20220118,094500,18571,1.0
20220118,094500,18571,1.0
20220118,094500,18571,1.0
20220118,094500,18574,1.0
20220118,094500,18574,3.0
20220118,094500,18573,1.0
20220118,094500,18574,4.0
20220118,094500,18574,1.0
20220118,094500,18574,3.0
20220118,094500,18575,17.0
20220118,094500,18575,4.0
20220118,094500,18575,2.0
20220118,094500,18573,1.0
20220118,094500,18575,1.0
20220118,094500,18573,1.0
20220118,094500,18575,1.0
20220118,094500,18575,1.0
20220118,094500,18573,1.0
20220118,094500,18573,1.0
20220118,094500,18575,2.0
20220118,094500,18575,4.0
20220118,094500,18574,1.0
20220118,094500,18575,2.0
20220118,094500,18575,2.0
20220118,094500,18575,2.0
20220118,094500,18575,1.0
20220118,094500,18575,4.0
20220118,094500,18575,2.0
20220118,094500,18573,1.0
20220118,094500,18575,1.0
20220118,094500,18575,1.0
20220118,094500,18575,1.0
20220118,094500,18575,2.0
20220118,094500,18575,1.0
20220118,094500,18573,1.0
20220118,094500,18575,4.0
20220118,094500,18575,3.0
20220118,094500,18574,1.0
20220118,094500,18575,1.0
20220118,094500,18574,1.0
20220118,094500,18574,2.0
20220118,094500,18573,1.0
20220118,094500,18574,1.0
20220118,094500,18574,1.0
20220118,094500,18574,2.0
20220118,094500,18574,1.0
20220118,094500,18574,1.0
20220118,094500,18573,1.0
20220118,094501,18574,1.0
20220118,094501,18574,1.0
20220118,094501,18574,2.0
20220118,094501,18575,3.0
20220118,094501,18574,1.0
20220118,094501,18575,1.0
20220118,094501,18575,1.0
20220118,094501,18575,1.0
20220118,094501,18575,1.0
20220118,094501,18575,1.0
20220118,094501,18575,1.0
20220118,094501,18575,1.0
20220118,094501,18575,1.0
20220118,094501,18575,1.0
20220118,094501,18574,1.0
20220118,094501,18573,1.0
20220118,094501,18573,1.0
20220118,094501,18574,1.0
20220118,094501,18574,1.0
20220118,094501,18574,1.0
20220118,094501,18574,1.0
20220118,094501,18574,1.0
20220118,094501,18574,1.0
20220118,094501,18574,1.0
20220118,094501,18574,1.0
20220118,094501,18574,2.0
20220118,094501,18575,1.0
20220118,094501,18575,3.0
20220118,094501,18574,1.0
20220118,094501,18575,1.0
20220118,094501,18575,1.0
20220118,094501,18575,1.0
20220118,094501,18574,1.0
20220118,094501,18575,3.0
20220118,094501,18575,1.0
20220118,094501,18575,1.0
20220118,094501,18573,1.0
20220118,094501,18574,1.0
20220118,094501,18574,1.0
20220118,094501,18573,1.0
20220118,094501,18573,1.0
20220118,094501,18574,1.0
20220118,094501,18572,1.0
20220118,094501,18574,2.0
20220118,094501,18574,1.0
20220118,094501,18572,1.0
20220118,094501,18574,1.0
20220118,094501,18574,1.0
20220118,094501,18574,1.0
20220118,094501,18574,1.0
20220118,094501,18574,1.0
20220118,094501,18574,1.0
20220118,094501,18574,1.0
20220118,094501,18574,3.0
20220118,094501,18574,1.0
20220118,094501,18574,1.0
20220118,094501,18574,1.0
20220118,094501,18574,1.0
20220118,094501,18574,2.0
20220118,094501,18575,2.0
20220118,094501,18575,2.0
20220118,094501,18575,1.0
20220118,094501,18573,1.0
20220118,094501,18573,1.0
20220118,094501,18574,2.0
20220118,094501,18573,1.0
20220118,094501,18574,1.0
20220118,094501,18573,1.0
20220118,094501,18574,4.0
20220118,094501,18574,3.0
20220118,094501,18575,2.0
20220118,094501,18575,1.0
20220118,094501,18575,2.0
20220118,094501,18575,1.0
20220118,094501,18574,1.0
20220118,094501,18575,4.0
20220118,094501,18573,1.0
20220118,094501,18573,1.0
20220118,094501,18574,1.0
20220118,094501,18573,1.0
20220118,094501,18573,1.0
20220118,094501,18574,1.0
20220118,094501,18574,1.0
20220118,094501,18574,1.0
20220118,094501,18574,1.0
20220118,094501,18574,1.0
20220118,094501,18573,1.0
20220118,094501,18573,1.0
20220118,094501,18573,1.0
20220118,094501,18573,1.0
20220118,094501,18573,1.0
20220118,094501,18573,1.0
20220118,094501,18573,1.0
20220118,094501,18573,1.0
20220118,094501,18573,1.0
20220118,094501,18573,3.0
20220118,094501,18573,1.0
20220118,094501,18573,5.0
20220118,094501,18574,1.0
20220118,094501,18573,1.0
20220118,094501,18574,1.0
20220118,094501,18574,1.0
20220118,094501,18574,2.0
20220118,094501,18574,1.0
20220118,094501,18574,1.0
20220118,094501,18575,2.0
20220118,094501,18575,1.0
20220118,094501,18574,1.0
20220118,094501,18575,2.0
20220118,094501,18575,1.0
20220118,094501,18574,1.0
20220118,094501,18574,1.0
20220118,094501,18575,2.0
20220118,094501,18575,5.0
20220118,094501,18575,1.0
20220118,094501,18575,1.0
20220118,094501,18575,1.0
20220118,094501,18575,1.0
20220118,094501,18575,1.0
20220118,094501,18575,1.0
20220118,094501,18575,1.0
20220118,094501,18575,2.0
20220118,094502,18574,1.0
20220118,094502,18575,2.0
20220118,094502,18575,1.0
20220118,094502,18575,4.0
20220118,094502,18576,6.0
20220118,094502,18576,1.0
20220118,094502,18575,1.0
20220118,094502,18576,1.0
20220118,094502,18576,1.0
20220118,094502,18576,1.0
20220118,094502,18574,1.0
20220118,094502,18576,3.0
20220118,094502,18575,1.0
20220118,094502,18576,1.0
20220118,094502,18576,1.0
20220118,094502,18576,2.0
20220118,094502,18576,1.0
20220118,094502,18576,1.0
20220118,094502,18576,1.0
20220118,094502,18576,1.0
20220118,094502,18576,1.0
20220118,094502,18576,1.0
20220118,094502,18576,2.0
20220118,094502,18574,1.0
20220118,094502,18574,1.0
20220118,094502,18574,1.0
20220118,094502,18574,1.0
20220118,094502,18575,1.0
20220118,094502,18575,1.0
20220118,094502,18575,2.0
20220118,094502,18576,1.0
20220118,094502,18576,2.0
20220118,094502,18575,1.0
20220118,094502,18576,1.0
20220118,094502,18576,1.0
20220118,094502,18576,1.0
20220118,094502,18576,2.0
20220118,094502,18576,1.0
20220118,094502,18576,2.0
20220118,094502,18576,1.0
20220118,094502,18576,2.0
20220118,094502,18576,3.0
20220118,094502,18576,1.0
20220118,094502,18574,1.0
20220118,094502,18576,1.0
20220118,094502,18576,2.0
20220118,094502,18575,1.0
20220118,094502,18576,2.0
20220118,094502,18575,1.0
20220118,094502,18575,1.0
20220118,094502,18575,1.0
20220118,094502,18576,1.0
20220118,094502,18575,1.0
20220118,094502,18576,1.0
20220118,094502,18576,1.0
20220118,094502,18576,1.0
20220118,094502,18574,1.0
20220118,094502,18576,1.0
20220118,094502,18576,1.0
20220118,094502,18576,1.0
20220118,094502,18576,1.0
20220118,094502,18576,1.0
20220118,094502,18576,4.0
20220118,094502,18575,1.0
20220118,094502,18576,1.0
20220118,094502,18576,1.0
20220118,094502,18576,2.0
20220118,094502,18576,1.0
20220118,094502,18576,1.0
20220118,094502,18574,1.0
20220118,094502,18576,1.0
20220118,094502,18576,1.0
20220118,094502,18576,1.0
20220118,094502,18576,1.0
20220118,094502,18576,1.0
20220118,094502,18576,2.0
20220118,094502,18575,1.0
20220118,094502,18575,1.0
20220118,094502,18575,1.0
20220118,094503,18576,1.0
20220118,094503,18575,1.0
20220118,094503,18576,4.0
20220118,094503,18577,3.0
20220118,094503,18575,1.0
20220118,094503,18575,1.0
20220118,094503,18574,1.0
20220118,094503,18574,1.0
20220118,094503,18576,1.0
20220118,094503,18576,1.0
20220118,094503,18575,1.0
20220118,094503,18576,4.0
20220118,094503,18577,4.0
20220118,094503,18574,1.0
20220118,094503,18574,1.0
20220118,094503,18574,1.0
20220118,094503,18574,1.0
20220118,094503,18576,1.0
20220118,094503,18576,3.0
20220118,094503,18576,2.0
20220118,094503,18574,1.0
20220118,094503,18574,1.0
20220118,094503,18574,1.0
20220118,094503,18574,1.0
20220118,094503,18575,1.0
20220118,094503,18575,1.0
20220118,094503,18574,1.0
20220118,094503,18574,2.0
20220118,094503,18576,1.0
20220118,094503,18576,3.0
20220118,094503,18576,1.0
20220118,094503,18576,1.0
20220118,094503,18576,1.0
20220118,094503,18576,9.0
20220118,094503,18577,1.0
20220118,094503,18575,1.0
20220118,094503,18575,1.0
20220118,094503,18575,1.0
20220118,094503,18575,1.0
20220118,094503,18575,1.0
20220118,094504,18574,1.0
20220118,094504,18574,1.0
20220118,094504,18574,1.0
20220118,094504,18576,2.0
20220118,094504,18575,1.0
20220118,094504,18576,1.0
20220118,094504,18576,5.0
20220118,094504,18576,1.0
20220118,094504,18576,1.0
20220118,094504,18576,1.0
20220118,094504,18577,2.0
20220118,094504,18577,2.0
20220118,094504,18576,1.0
20220118,094504,18575,1.0
20220118,094504,18577,1.0
20220118,094504,18577,1.0
20220118,094504,18575,1.0
20220118,094504,18575,4.0
20220118,094504,18576,2.0
20220118,094504,18576,3.0
20220118,094504,18576,1.0
20220118,094505,18575,1.0
20220118,094505,18576,4.0
20220118,094505,18577,6.0
20220118,094505,18577,1.0
20220118,094505,18575,1.0
20220118,094505,18575,1.0
20220118,094505,18576,1.0
20220118,094505,18576,1.0
20220118,094505,18577,1.0
20220118,094505,18576,1.0
20220118,094505,18577,1.0
20220118,094505,18575,1.0
20220118,094505,18575,60.0
20220118,094505,18575,1.0
20220118,094505,18576,2.0
20220118,094505,18576,1.0
20220118,094505,18576,1.0
20220118,094505,18575,2.0
20220118,094505,18575,1.0
20220118,094505,18574,1.0
20220118,094505,18575,1.0
20220118,094505,18576,1.0
20220118,094505,18576,1.0
20220118,094505,18576,1.0
20220118,094505,18576,1.0
20220118,094505,18576,1.0
20220118,094505,18576,1.0
20220118,094505,18576,1.0
20220118,094505,18576,1.0
20220118,094505,18577,2.0
20220118,094506,18577,2.0
20220118,094506,18574,1.0
20220118,094506,18574,1.0
20220118,094506,18574,1.0
20220118,094506,18574,1.0
20220118,094506,18576,1.0
20220118,094506,18574,1.0
20220118,094506,18574,1.0
20220118,094506,18575,1.0
20220118,094506,18576,1.0
20220118,094506,18574,1.0
20220118,094506,18574,1.0
20220118,094506,18575,1.0
20220118,094506,18575,1.0
20220118,094506,18573,1.0
20220118,094507,18575,2.0
20220118,094507,18575,1.0
20220118,094507,18575,1.0
20220118,094507,18574,1.0
20220118,094507,18575,1.0
20220118,094507,18574,1.0
20220118,094507,18574,1.0
20220118,094507,18573,1.0
20220118,094507,18573,4.0
20220118,094507,18573,8.0
20220118,094507,18573,2.0
20220118,094507,18573,1.0
20220118,094507,18573,1.0
20220118,094507,18573,1.0
20220118,094507,18572,1.0
20220118,094507,18572,1.0
20220118,094507,18572,1.0
20220118,094507,18572,1.0
20220118,094507,18573,1.0
20220118,094507,18572,1.0
20220118,094507,18572,1.0
20220118,094507,18572,1.0
20220118,094507,18572,1.0
20220118,094507,18572,1.0
20220118,094507,18571,1.0
20220118,094507,18571,1.0
20220118,094507,18571,1.0
20220118,094507,18570,1.0
20220118,094508,18572,1.0
20220118,094508,18571,1.0
20220118,094508,18571,1.0
20220118,094509,18572,1.0
20220118,094509,18572,1.0
20220118,094509,18570,1.0
20220118,094509,18571,1.0
20220118,094510,18571,1.0
20220118,094510,18571,1.0
20220118,094510,18572,1.0
20220118,094510,18573,3.0
20220118,094510,18573,100.0
20220118,094510,18571,1.0
20220118,094510,18571,1.0
20220118,094510,18572,1.0
20220118,094511,18572,1.0
20220118,094511,18572,1.0
20220118,094511,18572,1.0
20220118,094511,18572,2.0
20220118,094511,18571,1.0
20220118,094511,18571,1.0
20220118,094511,18571,1.0
20220118,094512,18572,1.0
20220118,094512,18572,1.0
20220118,094512,18572,1.0
20220118,094512,18571,1.0
20220118,094512,18571,1.0
20220118,094513,18573,1.0
20220118,094513,18573,4.0
20220118,094513,18573,4.0
20220118,094513,18573,2.0
20220118,094513,18573,2.0
20220118,094513,18573,4.0
20220118,094513,18573,2.0
20220118,094513,18573,22.0
20220118,094513,18573,1.0
20220118,094513,18573,3.0
20220118,094513,18573,1.0
20220118,094513,18572,1.0
20220118,094513,18573,1.0
