DATE,TIME,close,vol
20211227,090137,17985,1.0
20211227,090138,17986,4.0
20211227,090138,17986,1.0
20211227,090138,17986,2.0
20211227,090139,17987,1.0
20211227,090139,17987,2.0
20211227,090139,17987,1.0
20211227,090139,17987,2.0
20211227,090139,17987,1.0
20211227,090139,17989,5.0
20211227,090139,17989,3.0
20211227,090139,17989,1.0
20211227,090139,17990,2.0
20211227,090139,17989,1.0
20211227,090139,17989,1.0
20211227,090139,17989,1.0
20211227,090139,17989,3.0
20211227,090139,17989,1.0
20211227,090139,17989,1.0
20211227,090140,17988,1.0
20211227,090140,17988,1.0
20211227,090140,17988,1.0
20211227,090140,17988,1.0
20211227,090140,17988,1.0
20211227,090140,17986,1.0
20211227,090140,17986,1.0
20211227,090140,17986,1.0
20211227,090140,17986,1.0
20211227,090141,17988,2.0
20211227,090141,17986,1.0
20211227,090141,17989,2.0
20211227,090141,17989,1.0
20211227,090141,17989,1.0
20211227,090141,17989,1.0
20211227,090141,17990,1.0
20211227,090141,17988,1.0
20211227,090141,17988,1.0
20211227,090143,17989,1.0
20211227,090143,17989,1.0
20211227,090145,17988,1.0
20211227,090145,17987,1.0
20211227,090145,17987,1.0
20211227,090145,17988,3.0
20211227,090146,17986,1.0
20211227,090148,17988,1.0
20211227,090148,17988,1.0
20211227,090148,17988,2.0
20211227,090148,17988,1.0
20211227,090148,17988,1.0
20211227,090149,17989,1.0
20211227,090151,17988,1.0
20211227,090151,17990,1.0
20211227,090151,17990,1.0
20211227,090151,17990,1.0
20211227,090151,17990,1.0
20211227,090151,17990,2.0
20211227,090151,17990,1.0
20211227,090152,17988,1.0
20211227,090152,17990,1.0
20211227,090152,17989,1.0
20211227,090153,17988,1.0
20211227,090153,17988,1.0
20211227,090154,17989,1.0
20211227,090156,17988,1.0
20211227,090156,17987,1.0
20211227,090156,17987,1.0
20211227,090156,17987,1.0
20211227,090156,17988,1.0
20211227,090157,17987,1.0
20211227,090157,17987,1.0
20211227,090158,17988,1.0
20211227,090159,17988,2.0
20211227,090159,17988,6.0
20211227,090159,17989,2.0
20211227,090159,17989,1.0
20211227,090159,17988,1.0
20211227,090200,17987,1.0
20211227,090200,17988,1.0
20211227,090200,17987,1.0
20211227,090200,17987,1.0
20211227,090200,17987,1.0
20211227,090200,17987,1.0
20211227,090200,17987,1.0
20211227,090200,17987,1.0
20211227,090200,17987,1.0
20211227,090200,17987,1.0
20211227,090200,17987,1.0
20211227,090200,17987,1.0
20211227,090200,17987,1.0
20211227,090200,17987,1.0
20211227,090200,17987,1.0
20211227,090200,17987,1.0
20211227,090200,17987,1.0
20211227,090200,17989,1.0
20211227,090200,17989,2.0
20211227,090200,17988,1.0
20211227,090200,17990,1.0
20211227,090200,17988,1.0
20211227,090200,17987,1.0
20211227,090200,17987,1.0
20211227,090202,17986,1.0
20211227,090202,17986,1.0
20211227,090202,17986,1.0
20211227,090202,17986,2.0
20211227,090202,17986,1.0
20211227,090202,17986,1.0
20211227,090202,17986,1.0
20211227,090202,17986,1.0
20211227,090202,17986,1.0
20211227,090202,17986,1.0
20211227,090202,17986,1.0
20211227,090202,17986,1.0
20211227,090202,17986,1.0
20211227,090202,17985,1.0
20211227,090202,17985,1.0
20211227,090202,17985,1.0
20211227,090202,17985,2.0
20211227,090202,17985,1.0
20211227,090202,17985,1.0
20211227,090202,17985,1.0
20211227,090202,17985,1.0
20211227,090202,17985,1.0
20211227,090202,17985,1.0
20211227,090202,17985,1.0
20211227,090202,17985,1.0
20211227,090202,17985,1.0
20211227,090202,17985,2.0
20211227,090202,17985,1.0
20211227,090202,17985,1.0
20211227,090202,17985,1.0
20211227,090202,17985,1.0
20211227,090202,17985,1.0
20211227,090202,17985,1.0
20211227,090202,17985,1.0
20211227,090202,17986,1.0
20211227,090202,17986,1.0
20211227,090203,17986,1.0
20211227,090203,17987,1.0
20211227,090203,17987,1.0
20211227,090203,17987,1.0
20211227,090203,17988,2.0
20211227,090204,17986,1.0
20211227,090204,17988,1.0
20211227,090205,17988,1.0
20211227,090205,17988,1.0
20211227,090205,17986,1.0
20211227,090206,17987,2.0
20211227,090206,17986,1.0
20211227,090207,17987,1.0
20211227,090207,17987,1.0
20211227,090207,17986,1.0
20211227,090207,17987,5.0
20211227,090207,17986,1.0
20211227,090209,17987,4.0
20211227,090211,17987,2.0
20211227,090211,17987,4.0
20211227,090211,17987,1.0
20211227,090212,17987,1.0
20211227,090212,17987,9.0
20211227,090213,17987,1.0
20211227,090213,17987,1.0
20211227,090214,17987,3.0
20211227,090215,17987,1.0
20211227,090216,17987,1.0
20211227,090216,17986,1.0
20211227,090216,17986,1.0
20211227,090216,17986,1.0
20211227,090216,17986,1.0
20211227,090216,17985,1.0
20211227,090216,17985,1.0
20211227,090216,17985,1.0
20211227,090216,17985,2.0
20211227,090216,17985,4.0
20211227,090216,17985,1.0
20211227,090217,17984,1.0
20211227,090217,17984,1.0
20211227,090217,17985,1.0
20211227,090218,17986,2.0
20211227,090218,17985,1.0
20211227,090218,17985,1.0
20211227,090218,17984,1.0
20211227,090218,17984,1.0
20211227,090218,17984,1.0
20211227,090218,17984,1.0
20211227,090218,17984,1.0
20211227,090218,17984,1.0
20211227,090218,17984,1.0
20211227,090218,17984,1.0
20211227,090218,17984,2.0
20211227,090218,17984,1.0
20211227,090218,17984,1.0
20211227,090218,17984,1.0
20211227,090218,17983,1.0
20211227,090218,17984,1.0
20211227,090218,17984,1.0
20211227,090219,17984,1.0
20211227,090221,17984,1.0
20211227,090221,17984,1.0
20211227,090221,17983,1.0
20211227,090222,17983,1.0
20211227,090223,17984,1.0
20211227,090223,17983,1.0
20211227,090223,17983,1.0
20211227,090223,17983,1.0
20211227,090223,17983,1.0
20211227,090223,17983,1.0
20211227,090223,17983,1.0
20211227,090224,17983,1.0
20211227,090224,17983,1.0
20211227,090224,17983,1.0
20211227,090224,17983,2.0
20211227,090224,17983,1.0
20211227,090224,17983,1.0
20211227,090224,17983,1.0
20211227,090224,17982,1.0
20211227,090224,17983,3.0
20211227,090224,17982,1.0
20211227,090225,17982,1.0
20211227,090225,17982,1.0
20211227,090225,17982,1.0
20211227,090225,17982,1.0
20211227,090225,17982,1.0
20211227,090225,17982,2.0
20211227,090225,17982,1.0
20211227,090225,17982,1.0
20211227,090225,17982,1.0
20211227,090225,17982,1.0
20211227,090225,17982,1.0
20211227,090225,17982,1.0
20211227,090225,17982,1.0
20211227,090226,17981,1.0
20211227,090226,17981,1.0
20211227,090226,17981,1.0
20211227,090226,17981,1.0
20211227,090226,17981,1.0
20211227,090226,17981,1.0
20211227,090226,17981,1.0
20211227,090226,17981,1.0
20211227,090226,17981,1.0
20211227,090226,17981,1.0
20211227,090226,17981,1.0
20211227,090226,17981,1.0
20211227,090226,17981,1.0
20211227,090226,17981,1.0
20211227,090226,17981,1.0
20211227,090226,17980,1.0
20211227,090226,17981,2.0
20211227,090226,17980,1.0
20211227,090226,17980,1.0
20211227,090226,17980,1.0
20211227,090226,17980,1.0
20211227,090226,17980,5.0
20211227,090226,17980,1.0
20211227,090226,17980,1.0
20211227,090226,17980,1.0
20211227,090226,17980,1.0
20211227,090226,17980,1.0
20211227,090226,17980,1.0
20211227,090226,17980,1.0
20211227,090226,17980,1.0
20211227,090226,17980,1.0
20211227,090226,17980,1.0
20211227,090226,17980,1.0
20211227,090226,17980,2.0
20211227,090226,17980,2.0
20211227,090226,17980,1.0
20211227,090226,17980,1.0
20211227,090226,17980,2.0
20211227,090226,17980,1.0
20211227,090226,17979,1.0
20211227,090226,17979,1.0
20211227,090226,17979,2.0
20211227,090226,17979,1.0
20211227,090226,17979,1.0
20211227,090226,17979,1.0
20211227,090226,17979,2.0
20211227,090226,17979,2.0
20211227,090226,17980,1.0
20211227,090226,17980,2.0
20211227,090226,17979,1.0
20211227,090226,17979,1.0
20211227,090226,17980,2.0
20211227,090226,17979,1.0
20211227,090226,17979,1.0
20211227,090226,17979,1.0
20211227,090226,17980,1.0
20211227,090226,17980,1.0
20211227,090226,17979,1.0
20211227,090226,17980,1.0
20211227,090226,17981,1.0
20211227,090226,17979,1.0
20211227,090226,17979,1.0
20211227,090226,17979,1.0
20211227,090226,17979,1.0
20211227,090226,17979,1.0
20211227,090226,17981,4.0
20211227,090227,17980,1.0
20211227,090227,17980,1.0
20211227,090227,17982,1.0
20211227,090227,17980,1.0
20211227,090227,17979,1.0
20211227,090227,17980,3.0
20211227,090227,17980,1.0
20211227,090228,17979,1.0
20211227,090228,17981,1.0
20211227,090228,17980,1.0
20211227,090228,17980,1.0
20211227,090229,17981,1.0
20211227,090229,17980,1.0
20211227,090229,17979,1.0
20211227,090229,17980,1.0
20211227,090229,17980,1.0
20211227,090229,17980,1.0
20211227,090229,17980,1.0
20211227,090230,17981,10.0
20211227,090230,17981,3.0
20211227,090230,17981,1.0
20211227,090230,17981,1.0
20211227,090230,17980,1.0
20211227,090230,17980,1.0
20211227,090230,17980,1.0
20211227,090230,17980,1.0
20211227,090230,17980,1.0
20211227,090230,17980,1.0
20211227,090230,17981,1.0
20211227,090231,17980,1.0
20211227,090231,17980,1.0
20211227,090231,17980,1.0
20211227,090231,17979,1.0
20211227,090231,17981,1.0
20211227,090232,17982,3.0
20211227,090232,17981,1.0
20211227,090233,17980,1.0
20211227,090233,17981,1.0
20211227,090233,17981,2.0
20211227,090233,17981,1.0
20211227,090233,17981,2.0
20211227,090233,17981,1.0
20211227,090233,17981,2.0
20211227,090234,17981,1.0
20211227,090234,17982,1.0
20211227,090234,17981,1.0
20211227,090234,17981,1.0
20211227,090234,17981,1.0
20211227,090234,17980,1.0
20211227,090234,17980,1.0
20211227,090235,17982,1.0
20211227,090235,17982,1.0
20211227,090235,17983,4.0
20211227,090235,17982,1.0
20211227,090236,17982,1.0
20211227,090237,17983,1.0
20211227,090237,17982,1.0
20211227,090237,17982,1.0
20211227,090238,17982,1.0
20211227,090238,17981,1.0
20211227,090238,17982,1.0
20211227,090241,17982,1.0
20211227,090242,17982,1.0
20211227,090246,17981,1.0
20211227,090246,17981,1.0
20211227,090246,17981,1.0
20211227,090246,17981,1.0
20211227,090246,17981,1.0
20211227,090246,17981,1.0
20211227,090246,17981,1.0
20211227,090246,17981,1.0
20211227,090246,17981,1.0
20211227,090246,17980,1.0
20211227,090246,17980,1.0
20211227,090246,17980,1.0
20211227,090246,17980,1.0
20211227,090246,17980,1.0
20211227,090246,17980,1.0
20211227,090246,17980,1.0
20211227,090246,17980,1.0
20211227,090246,17980,1.0
20211227,090246,17980,1.0
20211227,090246,17980,1.0
20211227,090246,17980,1.0
20211227,090246,17980,1.0
20211227,090246,17980,1.0
20211227,090246,17980,1.0
20211227,090246,17980,16.0
20211227,090246,17980,1.0
20211227,090246,17980,1.0
20211227,090246,17980,1.0
20211227,090246,17980,1.0
20211227,090247,17979,1.0
20211227,090247,17979,1.0
20211227,090247,17979,1.0
20211227,090247,17979,1.0
20211227,090247,17979,1.0
20211227,090247,17979,1.0
20211227,090247,17979,1.0
20211227,090247,17979,1.0
20211227,090247,17979,1.0
20211227,090247,17979,1.0
20211227,090247,17979,1.0
20211227,090247,17979,1.0
20211227,090249,17979,1.0
20211227,090250,17979,2.0
20211227,090250,17979,1.0
20211227,090250,17979,1.0
20211227,090251,17978,1.0
20211227,090251,17978,4.0
20211227,090251,17978,2.0
20211227,090251,17978,1.0
20211227,090251,17978,1.0
20211227,090251,17978,1.0
20211227,090251,17978,1.0
20211227,090251,17978,1.0
20211227,090251,17978,1.0
20211227,090251,17978,1.0
20211227,090251,17978,3.0
20211227,090251,17978,1.0
20211227,090251,17978,1.0
20211227,090251,17978,1.0
20211227,090251,17978,1.0
20211227,090251,17978,2.0
20211227,090251,17977,1.0
20211227,090251,17977,1.0
20211227,090251,17977,1.0
20211227,090251,17977,1.0
20211227,090251,17977,1.0
20211227,090251,17977,2.0
20211227,090251,17977,2.0
20211227,090251,17977,1.0
20211227,090251,17977,2.0
20211227,090251,17976,1.0
20211227,090251,17976,1.0
20211227,090251,17976,1.0
20211227,090251,17976,1.0
20211227,090251,17976,1.0
20211227,090251,17976,1.0
20211227,090251,17976,1.0
20211227,090251,17976,2.0
20211227,090251,17976,1.0
20211227,090251,17976,3.0
20211227,090251,17976,1.0
20211227,090251,17976,1.0
20211227,090251,17976,1.0
20211227,090251,17976,1.0
20211227,090251,17975,1.0
20211227,090251,17975,1.0
20211227,090251,17976,1.0
20211227,090251,17975,2.0
20211227,090251,17975,2.0
20211227,090251,17977,1.0
20211227,090251,17976,1.0
20211227,090251,17976,1.0
20211227,090251,17975,1.0
20211227,090251,17976,1.0
20211227,090251,17975,1.0
20211227,090251,17977,5.0
20211227,090251,17978,3.0
20211227,090251,17978,2.0
20211227,090251,17977,1.0
20211227,090251,17977,1.0
20211227,090251,17976,1.0
20211227,090251,17976,1.0
20211227,090251,17978,1.0
20211227,090251,17978,1.0
20211227,090251,17977,1.0
20211227,090251,17977,1.0
20211227,090252,17977,1.0
20211227,090252,17977,1.0
20211227,090252,17977,1.0
20211227,090252,17977,1.0
20211227,090252,17977,1.0
20211227,090252,17977,1.0
20211227,090253,17978,1.0
20211227,090253,17978,1.0
20211227,090254,17978,1.0
20211227,090254,17978,1.0
20211227,090254,17977,1.0
20211227,090254,17977,1.0
20211227,090254,17977,1.0
20211227,090254,17978,1.0
20211227,090254,17979,1.0
20211227,090254,17977,1.0
20211227,090255,17977,1.0
20211227,090256,17977,1.0
20211227,090256,17977,1.0
20211227,090257,17977,1.0
20211227,090257,17976,1.0
20211227,090257,17977,1.0
20211227,090257,17976,1.0
20211227,090257,17977,3.0
20211227,090258,17978,10.0
20211227,090258,17979,1.0
20211227,090258,17979,4.0
20211227,090300,17977,1.0
20211227,090300,17977,1.0
20211227,090300,17977,1.0
20211227,090300,17977,1.0
20211227,090300,17979,1.0
20211227,090300,17979,1.0
20211227,090300,17979,1.0
20211227,090300,17978,1.0
20211227,090300,17978,1.0
20211227,090300,17977,1.0
20211227,090300,17977,1.0
20211227,090300,17977,1.0
20211227,090300,17977,2.0
20211227,090300,17977,1.0
20211227,090300,17977,1.0
20211227,090301,17977,1.0
20211227,090301,17978,1.0
20211227,090301,17978,1.0
20211227,090301,17978,1.0
20211227,090301,17978,1.0
20211227,090301,17979,1.0
20211227,090302,17978,1.0
20211227,090302,17979,3.0
20211227,090304,17979,2.0
20211227,090304,17979,1.0
20211227,090304,17979,1.0
20211227,090304,17979,1.0
20211227,090305,17980,2.0
20211227,090305,17980,1.0
20211227,090305,17980,1.0
20211227,090305,17980,2.0
20211227,090305,17980,1.0
20211227,090305,17980,6.0
20211227,090305,17980,1.0
20211227,090305,17980,1.0
20211227,090306,17980,1.0
20211227,090306,17979,1.0
20211227,090306,17979,1.0
20211227,090306,17979,1.0
20211227,090306,17981,1.0
20211227,090307,17981,4.0
20211227,090307,17982,1.0
20211227,090307,17982,1.0
20211227,090307,17982,1.0
20211227,090307,17982,1.0
20211227,090307,17982,1.0
20211227,090307,17982,1.0
20211227,090307,17982,1.0
20211227,090308,17983,3.0
20211227,090308,17982,1.0
20211227,090308,17982,1.0
20211227,090308,17981,1.0
20211227,090310,17981,1.0
20211227,090310,17980,2.0
20211227,090311,17981,1.0
20211227,090311,17980,1.0
20211227,090312,17981,1.0
20211227,090312,17981,1.0
20211227,090313,17980,1.0
20211227,090314,17981,2.0
20211227,090316,17981,4.0
20211227,090316,17981,1.0
20211227,090317,17980,1.0
20211227,090317,17980,1.0
20211227,090317,17979,1.0
20211227,090317,17979,1.0
20211227,090317,17979,1.0
20211227,090317,17979,1.0
20211227,090317,17979,1.0
20211227,090317,17979,1.0
20211227,090317,17979,1.0
20211227,090317,17979,1.0
20211227,090317,17980,1.0
20211227,090317,17980,1.0
20211227,090317,17980,1.0
20211227,090317,17978,1.0
20211227,090319,17978,1.0
20211227,090319,17979,1.0
20211227,090319,17980,1.0
20211227,090319,17979,1.0
20211227,090321,17979,1.0
20211227,090322,17980,1.0
20211227,090323,17979,1.0
20211227,090324,17980,2.0
20211227,090324,17979,1.0
20211227,090325,17979,1.0
20211227,090327,17980,1.0
20211227,090327,17980,10.0
20211227,090327,17980,1.0
20211227,090327,17980,1.0
20211227,090328,17981,1.0
20211227,090328,17981,1.0
20211227,090328,17981,1.0
20211227,090328,17981,1.0
20211227,090328,17981,1.0
20211227,090328,17981,1.0
20211227,090328,17981,1.0
20211227,090328,17981,1.0
20211227,090329,17981,1.0
20211227,090330,17980,1.0
20211227,090330,17981,1.0
20211227,090331,17981,1.0
20211227,090331,17981,3.0
20211227,090331,17982,2.0
20211227,090332,17982,2.0
20211227,090334,17983,2.0
20211227,090335,17983,1.0
20211227,090336,17984,1.0
20211227,090337,17982,1.0
20211227,090337,17984,1.0
20211227,090337,17984,1.0
20211227,090337,17984,1.0
20211227,090337,17984,1.0
20211227,090337,17983,1.0
20211227,090340,17982,1.0
20211227,090340,17982,3.0
20211227,090340,17982,1.0
20211227,090341,17982,1.0
20211227,090342,17982,1.0
20211227,090342,17981,2.0
20211227,090342,17981,1.0
20211227,090342,17981,2.0
20211227,090342,17981,1.0
20211227,090342,17981,2.0
20211227,090342,17981,1.0
20211227,090342,17981,1.0
20211227,090343,17981,1.0
20211227,090343,17980,1.0
20211227,090343,17980,1.0
20211227,090343,17980,1.0
20211227,090343,17980,1.0
20211227,090343,17980,1.0
20211227,090344,17980,1.0
20211227,090345,17980,2.0
20211227,090346,17979,1.0
20211227,090346,17979,1.0
20211227,090346,17979,1.0
20211227,090349,17980,1.0
20211227,090349,17980,1.0
20211227,090349,17980,1.0
20211227,090349,17981,4.0
20211227,090350,17980,1.0
20211227,090351,17979,1.0
20211227,090355,17980,1.0
20211227,090356,17980,1.0
20211227,090356,17979,1.0
20211227,090356,17980,1.0
20211227,090357,17980,2.0
20211227,090359,17981,1.0
20211227,090401,17980,1.0
20211227,090401,17980,1.0
20211227,090401,17980,1.0
20211227,090401,17980,1.0
20211227,090401,17980,1.0
20211227,090402,17981,1.0
20211227,090402,17981,1.0
20211227,090404,17981,1.0
20211227,090404,17981,1.0
20211227,090404,17980,2.0
20211227,090404,17981,1.0
20211227,090405,17981,2.0
20211227,090407,17980,3.0
20211227,090407,17980,1.0
20211227,090407,17980,1.0
20211227,090407,17981,2.0
20211227,090407,17982,3.0
20211227,090408,17981,1.0
20211227,090410,17981,1.0
20211227,090412,17982,8.0
20211227,090413,17983,4.0
20211227,090414,17983,2.0
20211227,090415,17984,1.0
20211227,090416,17983,1.0
20211227,090416,17983,1.0
20211227,090416,17984,4.0
20211227,090419,17983,1.0
20211227,090419,17983,1.0
20211227,090419,17982,1.0
20211227,090420,17982,1.0
20211227,090420,17982,1.0
20211227,090420,17982,1.0
20211227,090420,17981,1.0
20211227,090422,17982,1.0
20211227,090422,17981,1.0
20211227,090425,17980,5.0
20211227,090425,17980,1.0
20211227,090425,17980,1.0
20211227,090425,17980,2.0
20211227,090425,17980,1.0
20211227,090425,17980,1.0
20211227,090425,17980,1.0
20211227,090425,17980,1.0
20211227,090425,17980,1.0
20211227,090425,17979,5.0
20211227,090425,17979,1.0
20211227,090425,17979,1.0
20211227,090425,17979,1.0
20211227,090425,17979,1.0
20211227,090425,17979,14.0
20211227,090425,17979,1.0
20211227,090425,17979,1.0
20211227,090425,17979,2.0
20211227,090425,17979,2.0
20211227,090425,17979,2.0
20211227,090425,17979,1.0
20211227,090425,17979,1.0
20211227,090425,17979,1.0
20211227,090425,17979,1.0
20211227,090425,17979,1.0
20211227,090430,17979,1.0
20211227,090430,17978,1.0
20211227,090431,17979,1.0
20211227,090432,17979,1.0
20211227,090433,17978,2.0
20211227,090434,17978,5.0
20211227,090438,17979,4.0
20211227,090438,17980,1.0
20211227,090438,17980,1.0
20211227,090438,17980,1.0
20211227,090439,17980,1.0
20211227,090439,17980,1.0
20211227,090439,17980,1.0
20211227,090439,17980,1.0
20211227,090439,17981,8.0
20211227,090440,17981,1.0
20211227,090441,17982,4.0
20211227,090442,17981,1.0
20211227,090444,17982,1.0
20211227,090444,17982,1.0
20211227,090444,17982,1.0
20211227,090446,17982,1.0
20211227,090446,17983,4.0
20211227,090446,17984,5.0
20211227,090447,17985,17.0
20211227,090447,17985,1.0
20211227,090447,17985,1.0
20211227,090447,17985,1.0
20211227,090447,17985,1.0
20211227,090448,17984,1.0
20211227,090448,17985,2.0
