DATE,TIME,close,vol
20220301,091020,17782,1.0
20220301,091020,17783,1.0
20220301,091020,17783,1.0
20220301,091020,17783,1.0
20220301,091020,17784,1.0
20220301,091021,17784,1.0
20220301,091021,17784,1.0
20220301,091021,17783,1.0
20220301,091022,17784,1.0
20220301,091023,17782,1.0
20220301,091023,17782,1.0
20220301,091023,17782,1.0
20220301,091023,17782,1.0
20220301,091023,17782,1.0
20220301,091024,17783,1.0
20220301,091024,17783,1.0
20220301,091024,17783,1.0
20220301,091024,17782,1.0
20220301,091025,17781,1.0
20220301,091025,17781,1.0
20220301,091025,17781,2.0
20220301,091025,17781,1.0
20220301,091025,17781,9.0
20220301,091025,17781,1.0
20220301,091025,17781,1.0
20220301,091025,17781,1.0
20220301,091025,17781,1.0
20220301,091025,17781,1.0
20220301,091025,17781,1.0
20220301,091025,17780,1.0
20220301,091025,17781,1.0
20220301,091026,17781,1.0
20220301,091027,17781,1.0
20220301,091029,17781,1.0
20220301,091029,17781,4.0
20220301,091029,17781,1.0
20220301,091029,17781,1.0
20220301,091029,17780,1.0
20220301,091030,17780,1.0
20220301,091031,17780,1.0
20220301,091031,17780,1.0
20220301,091031,17780,1.0
20220301,091031,17781,1.0
20220301,091031,17780,1.0
20220301,091032,17780,1.0
20220301,091032,17780,1.0
20220301,091032,17780,1.0
20220301,091032,17780,1.0
20220301,091032,17780,1.0
20220301,091032,17780,2.0
20220301,091032,17780,1.0
20220301,091032,17780,1.0
20220301,091032,17780,1.0
20220301,091033,17781,1.0
20220301,091033,17781,1.0
20220301,091033,17782,2.0
20220301,091033,17783,3.0
20220301,091033,17783,1.0
20220301,091033,17782,1.0
20220301,091034,17784,2.0
20220301,091034,17784,1.0
20220301,091034,17784,1.0
20220301,091034,17783,1.0
20220301,091034,17783,1.0
20220301,091034,17783,1.0
20220301,091034,17783,1.0
20220301,091034,17782,1.0
20220301,091035,17783,1.0
20220301,091035,17783,1.0
20220301,091036,17782,1.0
20220301,091037,17784,1.0
20220301,091037,17782,1.0
20220301,091037,17782,1.0
20220301,091037,17782,1.0
20220301,091037,17782,1.0
20220301,091037,17784,4.0
20220301,091037,17784,1.0
20220301,091037,17784,1.0
20220301,091038,17783,1.0
20220301,091039,17784,1.0
20220301,091039,17783,1.0
20220301,091039,17783,1.0
20220301,091039,17783,1.0
20220301,091039,17783,1.0
20220301,091039,17783,1.0
20220301,091039,17782,1.0
20220301,091040,17783,1.0
20220301,091041,17784,1.0
20220301,091041,17785,4.0
20220301,091041,17785,1.0
20220301,091041,17785,8.0
20220301,091041,17785,1.0
20220301,091042,17784,1.0
20220301,091042,17784,1.0
20220301,091043,17783,1.0
20220301,091043,17783,1.0
20220301,091043,17784,1.0
20220301,091045,17784,1.0
20220301,091045,17785,1.0
20220301,091045,17784,1.0
20220301,091046,17785,1.0
20220301,091046,17786,3.0
20220301,091046,17786,3.0
20220301,091046,17786,2.0
20220301,091046,17786,1.0
20220301,091046,17786,1.0
20220301,091046,17786,2.0
20220301,091047,17785,1.0
20220301,091047,17785,1.0
20220301,091047,17786,1.0
20220301,091047,17786,1.0
20220301,091047,17786,1.0
20220301,091047,17786,2.0
20220301,091047,17786,1.0
20220301,091048,17785,1.0
20220301,091048,17784,1.0
20220301,091049,17784,1.0
20220301,091049,17784,1.0
20220301,091049,17784,1.0
20220301,091050,17785,3.0
20220301,091050,17786,1.0
20220301,091051,17785,1.0
20220301,091051,17784,1.0
20220301,091052,17784,1.0
20220301,091052,17784,1.0
20220301,091052,17784,1.0
20220301,091052,17784,1.0
20220301,091052,17784,1.0
20220301,091052,17785,1.0
20220301,091052,17784,1.0
20220301,091053,17784,1.0
20220301,091053,17784,1.0
20220301,091053,17784,1.0
20220301,091053,17785,1.0
20220301,091053,17783,2.0
20220301,091054,17783,1.0
20220301,091054,17783,1.0
20220301,091054,17783,1.0
20220301,091054,17785,1.0
20220301,091054,17785,1.0
20220301,091054,17785,3.0
20220301,091055,17785,1.0
20220301,091055,17785,1.0
20220301,091055,17784,1.0
20220301,091055,17784,1.0
20220301,091057,17786,2.0
20220301,091057,17786,7.0
20220301,091057,17786,1.0
20220301,091057,17786,2.0
20220301,091058,17787,3.0
20220301,091058,17787,1.0
20220301,091058,17787,9.0
20220301,091058,17787,3.0
20220301,091058,17787,2.0
20220301,091058,17788,1.0
20220301,091059,17787,1.0
20220301,091059,17787,1.0
20220301,091059,17787,1.0
20220301,091059,17788,3.0
20220301,091059,17788,1.0
20220301,091059,17788,2.0
20220301,091059,17787,2.0
20220301,091100,17787,1.0
20220301,091100,17788,5.0
20220301,091100,17788,1.0
20220301,091100,17788,1.0
20220301,091100,17788,12.0
20220301,091100,17788,2.0
20220301,091100,17788,3.0
20220301,091101,17787,1.0
20220301,091101,17787,1.0
20220301,091101,17789,1.0
20220301,091101,17789,1.0
20220301,091101,17789,1.0
20220301,091101,17789,1.0
20220301,091101,17787,1.0
20220301,091101,17789,1.0
20220301,091101,17789,2.0
20220301,091101,17789,7.0
20220301,091101,17789,1.0
20220301,091101,17789,1.0
20220301,091101,17789,1.0
20220301,091101,17789,1.0
20220301,091101,17789,1.0
20220301,091101,17789,2.0
20220301,091101,17789,1.0
20220301,091101,17789,2.0
20220301,091101,17790,1.0
20220301,091101,17790,1.0
20220301,091101,17790,1.0
20220301,091101,17790,1.0
20220301,091101,17788,1.0
20220301,091101,17789,1.0
20220301,091101,17788,1.0
20220301,091101,17788,1.0
20220301,091101,17788,1.0
20220301,091101,17788,1.0
20220301,091101,17788,1.0
20220301,091101,17788,1.0
20220301,091101,17788,1.0
20220301,091101,17789,1.0
20220301,091101,17789,1.0
20220301,091101,17789,1.0
20220301,091101,17789,1.0
20220301,091102,17790,1.0
20220301,091102,17790,1.0
20220301,091102,17789,2.0
20220301,091102,17788,1.0
20220301,091102,17789,1.0
20220301,091102,17790,1.0
20220301,091103,17788,1.0
20220301,091103,17788,1.0
20220301,091103,17788,1.0
20220301,091103,17788,2.0
20220301,091103,17788,1.0
20220301,091103,17788,1.0
20220301,091104,17789,1.0
20220301,091105,17789,1.0
20220301,091105,17789,2.0
20220301,091105,17789,1.0
20220301,091105,17789,1.0
20220301,091106,17789,1.0
20220301,091106,17789,1.0
20220301,091106,17789,2.0
20220301,091106,17788,1.0
20220301,091106,17789,2.0
20220301,091106,17788,1.0
20220301,091106,17789,1.0
20220301,091107,17788,1.0
20220301,091107,17789,1.0
20220301,091107,17789,1.0
20220301,091107,17788,1.0
20220301,091107,17788,1.0
20220301,091107,17788,2.0
20220301,091107,17788,1.0
20220301,091107,17788,1.0
20220301,091107,17788,2.0
20220301,091107,17788,1.0
20220301,091107,17788,1.0
20220301,091107,17788,1.0
20220301,091108,17788,1.0
20220301,091108,17788,1.0
20220301,091109,17788,1.0
20220301,091109,17788,1.0
20220301,091109,17788,1.0
20220301,091109,17788,1.0
20220301,091109,17788,1.0
20220301,091110,17790,1.0
20220301,091110,17789,1.0
20220301,091110,17790,31.0
20220301,091110,17791,1.0
20220301,091110,17791,3.0
20220301,091110,17791,1.0
20220301,091110,17791,34.0
20220301,091110,17792,1.0
20220301,091110,17791,1.0
20220301,091110,17792,1.0
20220301,091111,17790,1.0
20220301,091111,17790,1.0
20220301,091111,17790,1.0
20220301,091111,17791,1.0
20220301,091111,17789,1.0
20220301,091111,17791,1.0
20220301,091111,17790,1.0
20220301,091112,17789,1.0
20220301,091113,17789,1.0
20220301,091113,17789,1.0
20220301,091113,17791,1.0
20220301,091114,17791,1.0
20220301,091114,17789,1.0
20220301,091114,17790,1.0
20220301,091114,17790,1.0
20220301,091114,17791,1.0
20220301,091115,17790,1.0
20220301,091115,17790,1.0
20220301,091115,17790,1.0
20220301,091116,17790,1.0
20220301,091116,17790,1.0
20220301,091116,17791,1.0
20220301,091116,17790,1.0
20220301,091117,17791,4.0
20220301,091117,17790,1.0
20220301,091118,17791,1.0
20220301,091118,17791,1.0
20220301,091119,17790,1.0
20220301,091119,17790,1.0
20220301,091119,17791,6.0
20220301,091119,17790,1.0
20220301,091119,17790,1.0
20220301,091119,17792,1.0
20220301,091120,17791,1.0
20220301,091120,17791,2.0
20220301,091120,17790,1.0
20220301,091120,17791,1.0
20220301,091120,17790,1.0
20220301,091120,17791,1.0
20220301,091120,17791,2.0
20220301,091121,17792,1.0
20220301,091122,17790,1.0
20220301,091122,17790,2.0
20220301,091122,17790,1.0
20220301,091122,17790,2.0
20220301,091122,17790,3.0
20220301,091122,17790,1.0
20220301,091122,17790,1.0
20220301,091122,17790,1.0
20220301,091122,17790,2.0
20220301,091122,17789,1.0
20220301,091122,17789,1.0
20220301,091122,17789,1.0
20220301,091122,17789,4.0
20220301,091122,17789,1.0
20220301,091123,17789,1.0
20220301,091124,17788,2.0
20220301,091124,17789,2.0
20220301,091124,17788,1.0
20220301,091124,17788,2.0
20220301,091124,17789,1.0
20220301,091125,17788,1.0
20220301,091125,17788,1.0
20220301,091125,17788,1.0
20220301,091125,17788,1.0
20220301,091125,17788,2.0
20220301,091125,17788,2.0
20220301,091125,17788,1.0
20220301,091125,17788,1.0
20220301,091125,17787,1.0
20220301,091125,17787,1.0
20220301,091125,17787,1.0
20220301,091125,17787,1.0
20220301,091125,17787,1.0
20220301,091125,17787,1.0
20220301,091125,17787,1.0
20220301,091125,17787,1.0
20220301,091125,17787,1.0
20220301,091125,17787,1.0
20220301,091125,17787,1.0
20220301,091126,17788,3.0
20220301,091127,17788,1.0
20220301,091127,17788,2.0
20220301,091128,17787,1.0
20220301,091128,17786,1.0
20220301,091128,17787,2.0
20220301,091129,17787,1.0
20220301,091129,17787,1.0
20220301,091130,17786,1.0
20220301,091130,17786,1.0
20220301,091130,17786,1.0
20220301,091131,17785,1.0
20220301,091131,17785,1.0
20220301,091131,17785,1.0
20220301,091131,17785,1.0
20220301,091131,17785,1.0
20220301,091131,17784,1.0
20220301,091131,17785,1.0
20220301,091131,17783,1.0
20220301,091131,17783,1.0
20220301,091132,17784,1.0
20220301,091132,17784,1.0
20220301,091132,17784,1.0
20220301,091132,17784,1.0
20220301,091132,17784,1.0
20220301,091133,17784,1.0
20220301,091133,17785,1.0
20220301,091133,17785,1.0
20220301,091134,17786,1.0
20220301,091134,17787,1.0
20220301,091134,17785,1.0
20220301,091134,17786,1.0
20220301,091134,17787,2.0
20220301,091135,17786,1.0
20220301,091136,17788,1.0
20220301,091136,17788,1.0
20220301,091136,17788,1.0
20220301,091136,17788,2.0
20220301,091136,17788,1.0
20220301,091137,17788,1.0
20220301,091137,17788,1.0
20220301,091137,17788,1.0
20220301,091137,17788,1.0
20220301,091137,17788,1.0
20220301,091137,17788,1.0
20220301,091137,17787,1.0
20220301,091137,17787,1.0
20220301,091137,17787,1.0
20220301,091137,17787,1.0
20220301,091137,17788,1.0
20220301,091138,17788,1.0
20220301,091138,17787,1.0
20220301,091138,17787,1.0
20220301,091140,17789,1.0
20220301,091140,17790,1.0
20220301,091140,17790,1.0
20220301,091140,17790,1.0
20220301,091140,17790,2.0
20220301,091140,17790,1.0
20220301,091140,17790,1.0
20220301,091140,17791,7.0
20220301,091140,17791,1.0
20220301,091141,17791,2.0
20220301,091141,17791,1.0
20220301,091141,17791,1.0
20220301,091141,17791,1.0
20220301,091141,17791,2.0
20220301,091141,17790,10.0
20220301,091141,17790,1.0
20220301,091141,17790,1.0
20220301,091141,17790,1.0
20220301,091141,17789,1.0
20220301,091141,17789,1.0
20220301,091141,17789,1.0
20220301,091141,17789,1.0
20220301,091141,17789,1.0
20220301,091141,17789,1.0
20220301,091141,17790,2.0
20220301,091142,17789,1.0
20220301,091142,17788,1.0
20220301,091142,17788,1.0
20220301,091142,17788,1.0
20220301,091142,17789,2.0
20220301,091143,17787,1.0
20220301,091143,17787,1.0
20220301,091143,17788,2.0
20220301,091144,17789,1.0
20220301,091145,17790,2.0
20220301,091145,17789,1.0
20220301,091146,17789,1.0
20220301,091146,17790,1.0
20220301,091147,17791,4.0
20220301,091148,17790,2.0
20220301,091148,17790,1.0
20220301,091148,17790,1.0
20220301,091148,17790,1.0
20220301,091148,17791,1.0
20220301,091149,17791,1.0
20220301,091149,17791,1.0
20220301,091149,17790,1.0
20220301,091149,17790,1.0
20220301,091149,17791,1.0
20220301,091149,17792,1.0
20220301,091149,17790,1.0
20220301,091150,17792,2.0
20220301,091151,17792,10.0
20220301,091152,17791,1.0
20220301,091152,17791,1.0
20220301,091152,17791,2.0
20220301,091152,17791,2.0
20220301,091152,17791,1.0
20220301,091152,17791,1.0
20220301,091152,17791,1.0
20220301,091153,17790,1.0
20220301,091153,17792,2.0
20220301,091153,17791,1.0
20220301,091153,17791,2.0
20220301,091154,17791,1.0
20220301,091154,17791,1.0
20220301,091154,17791,2.0
20220301,091154,17790,1.0
20220301,091155,17790,1.0
20220301,091155,17790,1.0
20220301,091155,17790,1.0
20220301,091155,17792,1.0
20220301,091155,17792,2.0
20220301,091155,17790,1.0
20220301,091155,17791,5.0
20220301,091155,17790,1.0
20220301,091155,17791,1.0
20220301,091156,17791,3.0
20220301,091156,17790,1.0
20220301,091156,17792,5.0
20220301,091157,17792,1.0
20220301,091157,17792,11.0
20220301,091157,17792,1.0
20220301,091157,17792,2.0
20220301,091157,17792,1.0
20220301,091157,17792,1.0
20220301,091157,17792,1.0
20220301,091157,17792,1.0
20220301,091157,17792,1.0
20220301,091157,17792,1.0
20220301,091157,17792,1.0
20220301,091157,17791,1.0
20220301,091157,17791,1.0
20220301,091157,17791,1.0
20220301,091157,17791,1.0
20220301,091157,17791,1.0
20220301,091157,17791,1.0
20220301,091157,17791,1.0
20220301,091157,17791,1.0
20220301,091157,17791,1.0
20220301,091157,17791,1.0
20220301,091157,17792,1.0
20220301,091157,17791,1.0
20220301,091157,17791,1.0
20220301,091157,17791,1.0
20220301,091157,17791,1.0
20220301,091157,17791,1.0
20220301,091157,17791,1.0
20220301,091157,17791,1.0
20220301,091157,17793,15.0
20220301,091157,17793,1.0
20220301,091157,17793,1.0
20220301,091158,17792,1.0
20220301,091158,17792,1.0
20220301,091158,17792,1.0
20220301,091158,17792,1.0
20220301,091158,17792,1.0
20220301,091158,17792,2.0
20220301,091158,17792,1.0
20220301,091158,17792,1.0
20220301,091158,17792,1.0
20220301,091158,17793,1.0
20220301,091158,17793,1.0
20220301,091158,17793,1.0
20220301,091158,17793,2.0
20220301,091158,17793,1.0
20220301,091158,17793,1.0
20220301,091158,17792,1.0
20220301,091158,17792,1.0
20220301,091158,17791,1.0
20220301,091158,17791,1.0
20220301,091158,17791,1.0
20220301,091159,17792,1.0
20220301,091159,17793,2.0
20220301,091159,17793,1.0
20220301,091159,17792,1.0
20220301,091159,17791,1.0
20220301,091159,17791,1.0
20220301,091159,17791,1.0
20220301,091159,17791,1.0
20220301,091159,17791,1.0
20220301,091159,17791,1.0
20220301,091159,17791,1.0
20220301,091200,17790,1.0
20220301,091200,17790,1.0
20220301,091200,17790,1.0
20220301,091200,17790,1.0
20220301,091200,17790,1.0
20220301,091200,17790,1.0
20220301,091200,17790,1.0
20220301,091200,17790,1.0
20220301,091200,17790,1.0
20220301,091200,17790,1.0
20220301,091200,17791,1.0
20220301,091200,17791,10.0
20220301,091200,17790,1.0
20220301,091200,17790,1.0
20220301,091200,17791,1.0
20220301,091200,17791,1.0
20220301,091200,17791,1.0
20220301,091200,17791,2.0
20220301,091200,17791,2.0
20220301,091200,17791,2.0
20220301,091200,17789,1.0
20220301,091200,17789,1.0
20220301,091201,17788,1.0
20220301,091201,17788,1.0
20220301,091201,17789,1.0
20220301,091201,17789,1.0
20220301,091201,17790,2.0
20220301,091201,17790,1.0
20220301,091201,17791,1.0
20220301,091201,17791,1.0
20220301,091201,17791,1.0
20220301,091201,17791,1.0
20220301,091201,17791,1.0
20220301,091201,17790,1.0
20220301,091201,17791,1.0
20220301,091201,17790,1.0
20220301,091201,17790,1.0
20220301,091201,17790,1.0
20220301,091202,17790,1.0
20220301,091202,17790,1.0
20220301,091202,17791,2.0
20220301,091202,17790,1.0
20220301,091202,17789,1.0
20220301,091203,17789,4.0
20220301,091203,17789,1.0
20220301,091203,17790,1.0
20220301,091203,17788,1.0
20220301,091203,17789,2.0
20220301,091203,17790,3.0
20220301,091203,17788,1.0
20220301,091203,17788,1.0
20220301,091203,17788,1.0
20220301,091203,17787,1.0
20220301,091203,17788,1.0
20220301,091204,17788,2.0
20220301,091204,17788,1.0
20220301,091204,17787,1.0
20220301,091205,17788,1.0
20220301,091206,17787,1.0
20220301,091207,17787,1.0
20220301,091207,17787,1.0
20220301,091207,17787,3.0
20220301,091208,17786,1.0
20220301,091209,17787,1.0
20220301,091209,17786,1.0
20220301,091209,17786,8.0
20220301,091209,17786,3.0
20220301,091209,17786,1.0
20220301,091209,17786,1.0
20220301,091209,17786,1.0
20220301,091209,17786,1.0
20220301,091209,17786,1.0
20220301,091209,17786,1.0
20220301,091209,17786,1.0
20220301,091210,17786,2.0
20220301,091210,17786,1.0
20220301,091210,17785,1.0
20220301,091210,17785,1.0
20220301,091210,17785,1.0
20220301,091210,17785,1.0
20220301,091211,17784,1.0
20220301,091211,17785,1.0
20220301,091211,17783,1.0
20220301,091211,17783,1.0
20220301,091211,17783,1.0
20220301,091211,17783,2.0
20220301,091212,17784,1.0
20220301,091213,17782,1.0
20220301,091213,17782,1.0
20220301,091213,17782,1.0
20220301,091213,17783,1.0
20220301,091213,17782,2.0
20220301,091213,17782,1.0
20220301,091213,17782,1.0
20220301,091213,17782,1.0
20220301,091213,17782,1.0
20220301,091213,17782,1.0
20220301,091214,17783,2.0
20220301,091214,17781,1.0
20220301,091214,17780,1.0
20220301,091214,17780,1.0
20220301,091214,17780,1.0
20220301,091214,17780,1.0
20220301,091214,17780,1.0
20220301,091214,17780,1.0
20220301,091214,17780,1.0
20220301,091214,17780,1.0
20220301,091214,17780,1.0
20220301,091214,17779,1.0
20220301,091214,17779,1.0
20220301,091214,17779,1.0
20220301,091214,17779,1.0
20220301,091214,17779,3.0
20220301,091214,17779,1.0
20220301,091214,17780,1.0
20220301,091214,17779,1.0
20220301,091215,17781,1.0
20220301,091215,17783,1.0
20220301,091215,17784,2.0
20220301,091217,17783,1.0
20220301,091217,17783,1.0
20220301,091217,17783,1.0
20220301,091217,17783,1.0
20220301,091217,17783,1.0
20220301,091217,17783,1.0
20220301,091217,17783,1.0
20220301,091217,17783,1.0
20220301,091218,17783,1.0
20220301,091218,17783,1.0
20220301,091218,17784,2.0
20220301,091218,17784,2.0
20220301,091218,17783,1.0
20220301,091218,17784,1.0
20220301,091219,17783,1.0
20220301,091219,17783,1.0
20220301,091219,17784,1.0
20220301,091219,17785,1.0
20220301,091220,17783,1.0
20220301,091220,17784,1.0
20220301,091220,17783,1.0
20220301,091221,17783,1.0
20220301,091221,17783,1.0
20220301,091221,17783,1.0
20220301,091221,17783,1.0
20220301,091221,17782,1.0
20220301,091221,17782,1.0
20220301,091221,17782,1.0
20220301,091221,17782,1.0
20220301,091221,17782,2.0
20220301,091221,17782,1.0
20220301,091221,17782,1.0
20220301,091221,17782,1.0
20220301,091221,17782,1.0
20220301,091221,17782,1.0
20220301,091221,17782,1.0
20220301,091221,17782,1.0
20220301,091221,17781,1.0
20220301,091221,17784,1.0
20220301,091223,17783,1.0
20220301,091225,17783,1.0
20220301,091225,17783,1.0
20220301,091225,17782,1.0
20220301,091225,17782,1.0
20220301,091225,17782,1.0
20220301,091227,17782,1.0
20220301,091227,17782,1.0
20220301,091227,17781,1.0
20220301,091227,17781,1.0
20220301,091227,17782,1.0
20220301,091228,17781,1.0
20220301,091228,17781,1.0
20220301,091228,17780,1.0
20220301,091228,17780,1.0
20220301,091228,17780,1.0
20220301,091228,17780,1.0
20220301,091228,17782,1.0
20220301,091228,17782,1.0
20220301,091229,17782,1.0
20220301,091229,17782,1.0
20220301,091229,17782,1.0
20220301,091229,17781,1.0
20220301,091229,17781,1.0
20220301,091229,17782,1.0
20220301,091229,17783,1.0
20220301,091229,17783,1.0
20220301,091230,17781,1.0
20220301,091230,17782,2.0
20220301,091230,17782,1.0
20220301,091230,17782,2.0
20220301,091230,17782,1.0
20220301,091230,17782,1.0
20220301,091230,17781,1.0
20220301,091230,17781,2.0
20220301,091230,17781,1.0
20220301,091230,17780,1.0
20220301,091230,17780,2.0
20220301,091230,17780,2.0
20220301,091230,17780,2.0
20220301,091231,17781,2.0
