DATE,TIME,close,vol
20220121,084513,18016,8.0
20220121,084513,18016,8.0
20220121,084513,18016,1.0
20220121,084513,18015,1.0
20220121,084513,18015,1.0
20220121,084513,18015,1.0
20220121,084513,18014,1.0
20220121,084513,18014,1.0
20220121,084513,18014,1.0
20220121,084513,18014,1.0
20220121,084513,18016,1.0
20220121,084513,18014,1.0
20220121,084513,18017,1.0
20220121,084513,18018,2.0
20220121,084513,18018,1.0
20220121,084513,18017,1.0
20220121,084513,18017,2.0
20220121,084513,18016,1.0
20220121,084513,18016,1.0
20220121,084513,18015,1.0
20220121,084513,18015,1.0
20220121,084513,18014,1.0
20220121,084513,18017,1.0
20220121,084513,18015,1.0
20220121,084513,18016,1.0
20220121,084513,18017,1.0
20220121,084513,18017,1.0
20220121,084513,18017,1.0
20220121,084514,18018,5.0
20220121,084514,18018,1.0
20220121,084514,18018,1.0
20220121,084514,18017,1.0
20220121,084514,18017,1.0
20220121,084514,18018,1.0
20220121,084514,18016,1.0
20220121,084515,18018,1.0
20220121,084515,18019,1.0
20220121,084515,18019,12.0
20220121,084515,18020,1.0
20220121,084515,18020,1.0
20220121,084515,18019,1.0
20220121,084515,18020,4.0
20220121,084515,18019,2.0
20220121,084515,18017,1.0
20220121,084515,18017,1.0
20220121,084515,18019,1.0
20220121,084515,18020,1.0
20220121,084515,18017,1.0
20220121,084515,18019,2.0
20220121,084515,18017,1.0
20220121,084515,18017,1.0
20220121,084515,18020,3.0
20220121,084515,18020,1.0
20220121,084515,18020,9.0
20220121,084515,18020,1.0
20220121,084515,18019,1.0
20220121,084515,18021,47.0
20220121,084515,18022,5.0
20220121,084515,18022,4.0
20220121,084515,18022,1.0
20220121,084515,18022,1.0
20220121,084515,18021,2.0
20220121,084515,18022,1.0
20220121,084515,18022,1.0
20220121,084515,18023,1.0
20220121,084516,18023,1.0
20220121,084516,18022,1.0
20220121,084516,18023,1.0
20220121,084516,18022,1.0
20220121,084516,18024,2.0
20220121,084516,18024,1.0
20220121,084516,18024,1.0
20220121,084516,18024,2.0
20220121,084516,18023,1.0
20220121,084516,18023,3.0
20220121,084516,18022,1.0
20220121,084516,18022,1.0
20220121,084516,18021,15.0
20220121,084516,18023,1.0
20220121,084516,18021,1.0
20220121,084516,18024,4.0
20220121,084516,18025,1.0
20220121,084516,18022,1.0
20220121,084516,18025,1.0
20220121,084516,18022,1.0
20220121,084516,18021,1.0
20220121,084516,18022,1.0
20220121,084516,18021,1.0
20220121,084516,18021,1.0
20220121,084516,18020,1.0
20220121,084516,18020,1.0
20220121,084516,18021,1.0
20220121,084516,18024,5.0
20220121,084516,18025,5.0
20220121,084516,18023,1.0
20220121,084516,18023,1.0
20220121,084516,18026,1.0
20220121,084516,18026,2.0
20220121,084516,18026,7.0
20220121,084516,18026,4.0
20220121,084516,18024,1.0
20220121,084516,18027,1.0
20220121,084516,18027,4.0
20220121,084516,18026,1.0
20220121,084516,18026,1.0
20220121,084516,18028,1.0
20220121,084516,18025,1.0
20220121,084516,18028,3.0
20220121,084517,18025,2.0
20220121,084517,18028,1.0
20220121,084517,18028,1.0
20220121,084517,18029,2.0
20220121,084517,18029,1.0
20220121,084517,18029,2.0
20220121,084517,18030,3.0
20220121,084517,18031,1.0
20220121,084517,18028,1.0
20220121,084517,18031,1.0
20220121,084517,18031,5.0
20220121,084517,18030,1.0
20220121,084517,18030,2.0
20220121,084517,18030,15.0
20220121,084517,18030,3.0
20220121,084517,18031,5.0
20220121,084517,18030,1.0
20220121,084517,18031,9.0
20220121,084517,18032,1.0
20220121,084518,18032,1.0
20220121,084518,18031,2.0
20220121,084518,18031,1.0
20220121,084518,18031,1.0
20220121,084518,18030,3.0
20220121,084518,18030,1.0
20220121,084518,18031,1.0
20220121,084518,18031,1.0
20220121,084518,18030,1.0
20220121,084518,18032,1.0
20220121,084518,18030,1.0
20220121,084518,18030,1.0
20220121,084518,18031,1.0
20220121,084518,18031,1.0
20220121,084518,18032,1.0
20220121,084518,18031,1.0
20220121,084518,18032,1.0
20220121,084518,18033,1.0
20220121,084519,18033,3.0
20220121,084519,18033,1.0
20220121,084519,18033,1.0
20220121,084519,18033,1.0
20220121,084519,18034,2.0
20220121,084519,18033,1.0
20220121,084519,18033,1.0
20220121,084519,18033,1.0
20220121,084519,18032,1.0
20220121,084519,18033,1.0
20220121,084519,18032,1.0
20220121,084519,18033,2.0
20220121,084519,18034,1.0
20220121,084520,18034,1.0
20220121,084520,18034,1.0
20220121,084520,18034,2.0
20220121,084520,18034,1.0
20220121,084520,18032,1.0
20220121,084520,18033,1.0
20220121,084520,18032,2.0
20220121,084520,18032,1.0
20220121,084520,18032,1.0
20220121,084520,18032,1.0
20220121,084520,18032,1.0
20220121,084520,18032,1.0
20220121,084520,18032,1.0
20220121,084520,18034,1.0
20220121,084520,18033,2.0
20220121,084520,18031,1.0
20220121,084520,18033,1.0
20220121,084520,18031,1.0
20220121,084520,18033,1.0
20220121,084521,18031,1.0
20220121,084521,18032,1.0
20220121,084521,18032,2.0
20220121,084521,18031,2.0
20220121,084521,18032,1.0
20220121,084521,18032,6.0
20220121,084521,18033,12.0
20220121,084521,18032,1.0
20220121,084521,18031,1.0
20220121,084521,18031,1.0
20220121,084521,18031,1.0
20220121,084521,18031,2.0
20220121,084521,18032,1.0
20220121,084521,18033,8.0
20220121,084521,18033,9.0
20220121,084521,18033,1.0
20220121,084521,18032,1.0
20220121,084521,18032,1.0
20220121,084521,18032,1.0
20220121,084521,18032,1.0
20220121,084521,18031,1.0
20220121,084521,18033,1.0
20220121,084521,18031,1.0
20220121,084521,18032,5.0
20220121,084521,18031,2.0
20220121,084521,18031,3.0
20220121,084521,18031,1.0
20220121,084521,18030,1.0
20220121,084522,18032,2.0
20220121,084522,18033,3.0
20220121,084522,18031,1.0
20220121,084522,18031,1.0
20220121,084522,18031,1.0
20220121,084522,18033,1.0
20220121,084522,18033,1.0
20220121,084522,18032,1.0
20220121,084522,18032,1.0
20220121,084522,18031,1.0
20220121,084522,18032,1.0
20220121,084522,18033,1.0
20220121,084522,18032,1.0
20220121,084522,18032,1.0
20220121,084522,18031,1.0
20220121,084522,18031,1.0
20220121,084522,18031,1.0
20220121,084522,18031,1.0
20220121,084522,18034,2.0
20220121,084522,18032,1.0
20220121,084522,18034,1.0
20220121,084522,18032,2.0
20220121,084522,18032,1.0
20220121,084522,18032,1.0
20220121,084523,18033,1.0
20220121,084523,18033,3.0
20220121,084523,18034,3.0
20220121,084523,18034,1.0
20220121,084523,18034,1.0
20220121,084523,18034,1.0
20220121,084523,18033,1.0
20220121,084523,18035,1.0
20220121,084523,18033,1.0
20220121,084523,18033,1.0
20220121,084523,18033,1.0
20220121,084523,18035,1.0
20220121,084523,18035,1.0
20220121,084523,18036,1.0
20220121,084524,18036,1.0
20220121,084524,18036,2.0
20220121,084524,18037,2.0
20220121,084524,18038,11.0
20220121,084524,18036,1.0
20220121,084524,18038,1.0
20220121,084524,18036,1.0
20220121,084524,18036,1.0
20220121,084524,18039,1.0
20220121,084524,18036,1.0
20220121,084524,18036,1.0
20220121,084524,18035,1.0
20220121,084524,18035,1.0
20220121,084524,18036,1.0
20220121,084524,18036,1.0
20220121,084524,18036,1.0
20220121,084525,18036,1.0
20220121,084525,18038,1.0
20220121,084525,18036,1.0
20220121,084525,18039,5.0
20220121,084525,18037,1.0
20220121,084525,18037,1.0
20220121,084525,18037,1.0
20220121,084525,18036,1.0
20220121,084525,18036,1.0
20220121,084525,18038,4.0
20220121,084525,18039,6.0
20220121,084525,18037,1.0
20220121,084525,18037,1.0
20220121,084525,18036,1.0
20220121,084525,18039,1.0
20220121,084525,18039,1.0
20220121,084525,18037,1.0
20220121,084525,18039,1.0
20220121,084526,18037,1.0
20220121,084526,18037,1.0
20220121,084526,18037,1.0
20220121,084526,18039,1.0
20220121,084526,18036,1.0
20220121,084526,18036,1.0
20220121,084526,18036,1.0
20220121,084526,18036,1.0
20220121,084526,18036,1.0
20220121,084526,18035,1.0
20220121,084526,18035,1.0
20220121,084526,18035,1.0
20220121,084526,18038,2.0
20220121,084526,18038,1.0
20220121,084526,18038,2.0
20220121,084526,18038,1.0
20220121,084526,18037,1.0
20220121,084526,18036,1.0
20220121,084527,18038,2.0
20220121,084527,18039,2.0
20220121,084527,18039,3.0
20220121,084527,18039,1.0
20220121,084527,18037,1.0
20220121,084527,18036,1.0
20220121,084527,18036,1.0
20220121,084527,18036,1.0
20220121,084527,18038,2.0
20220121,084528,18037,1.0
20220121,084528,18036,1.0
20220121,084528,18037,1.0
20220121,084528,18038,1.0
20220121,084528,18037,2.0
20220121,084528,18036,1.0
20220121,084528,18036,2.0
20220121,084528,18036,1.0
20220121,084528,18037,1.0
20220121,084528,18038,4.0
20220121,084528,18036,1.0
20220121,084528,18038,3.0
20220121,084528,18039,6.0
20220121,084528,18038,1.0
20220121,084528,18039,4.0
20220121,084528,18040,4.0
20220121,084528,18037,1.0
20220121,084528,18037,1.0
20220121,084528,18037,1.0
20220121,084528,18037,1.0
20220121,084528,18036,1.0
20220121,084528,18039,1.0
20220121,084528,18037,1.0
20220121,084528,18037,1.0
20220121,084528,18039,1.0
20220121,084528,18037,1.0
20220121,084529,18036,1.0
20220121,084529,18036,1.0
20220121,084529,18036,2.0
20220121,084529,18036,2.0
20220121,084529,18036,1.0
20220121,084529,18035,1.0
20220121,084529,18035,1.0
20220121,084529,18035,1.0
20220121,084529,18035,1.0
20220121,084529,18035,1.0
20220121,084529,18037,1.0
20220121,084529,18036,1.0
20220121,084529,18036,2.0
20220121,084529,18038,1.0
20220121,084529,18038,1.0
20220121,084530,18038,1.0
20220121,084530,18038,2.0
20220121,084530,18039,3.0
20220121,084530,18037,1.0
20220121,084530,18037,1.0
20220121,084530,18036,5.0
20220121,084530,18037,1.0
20220121,084530,18036,2.0
20220121,084530,18036,2.0
20220121,084530,18036,1.0
20220121,084530,18036,1.0
20220121,084530,18036,1.0
20220121,084530,18037,1.0
20220121,084530,18036,1.0
20220121,084530,18036,1.0
20220121,084530,18035,1.0
20220121,084530,18035,1.0
20220121,084531,18037,2.0
20220121,084531,18035,1.0
20220121,084531,18035,3.0
20220121,084531,18034,1.0
20220121,084531,18034,1.0
20220121,084531,18034,1.0
20220121,084531,18034,1.0
20220121,084531,18034,4.0
20220121,084531,18034,1.0
20220121,084531,18034,1.0
20220121,084531,18034,1.0
20220121,084531,18033,1.0
20220121,084531,18033,1.0
20220121,084531,18034,1.0
20220121,084531,18033,1.0
20220121,084531,18033,1.0
20220121,084532,18034,1.0
20220121,084532,18035,1.0
20220121,084532,18035,1.0
20220121,084532,18033,1.0
20220121,084532,18035,1.0
20220121,084532,18033,1.0
20220121,084532,18034,1.0
20220121,084532,18033,1.0
20220121,084532,18033,1.0
20220121,084532,18033,1.0
20220121,084532,18033,2.0
20220121,084532,18032,1.0
20220121,084532,18032,1.0
20220121,084532,18032,1.0
20220121,084532,18032,1.0
20220121,084532,18032,1.0
20220121,084532,18032,2.0
20220121,084532,18032,1.0
20220121,084532,18032,1.0
20220121,084532,18031,1.0
20220121,084532,18031,1.0
20220121,084532,18033,1.0
20220121,084533,18032,1.0
20220121,084533,18032,1.0
20220121,084533,18031,1.0
20220121,084533,18031,8.0
20220121,084533,18033,4.0
20220121,084533,18034,6.0
20220121,084533,18033,1.0
20220121,084533,18034,1.0
20220121,084533,18033,1.0
20220121,084533,18032,1.0
20220121,084533,18032,1.0
20220121,084533,18034,1.0
20220121,084534,18032,1.0
20220121,084534,18032,1.0
20220121,084534,18032,1.0
20220121,084534,18033,1.0
20220121,084534,18034,1.0
20220121,084534,18032,1.0
20220121,084534,18034,1.0
20220121,084534,18032,1.0
20220121,084534,18033,2.0
20220121,084534,18033,1.0
20220121,084535,18034,1.0
20220121,084535,18034,4.0
20220121,084535,18035,1.0
20220121,084535,18035,1.0
20220121,084535,18035,1.0
20220121,084535,18034,1.0
20220121,084536,18033,1.0
20220121,084536,18035,1.0
20220121,084536,18035,3.0
20220121,084536,18034,3.0
20220121,084536,18036,1.0
20220121,084536,18035,1.0
20220121,084536,18034,1.0
20220121,084537,18036,2.0
20220121,084537,18036,1.0
20220121,084537,18036,3.0
20220121,084537,18037,6.0
20220121,084537,18037,1.0
20220121,084537,18038,1.0
20220121,084537,18036,1.0
20220121,084538,18037,1.0
20220121,084538,18037,1.0
20220121,084538,18037,2.0
20220121,084538,18038,1.0
20220121,084538,18038,1.0
20220121,084538,18037,1.0
20220121,084538,18038,1.0
20220121,084538,18036,1.0
20220121,084538,18036,1.0
20220121,084538,18036,1.0
20220121,084538,18036,1.0
20220121,084538,18035,1.0
20220121,084538,18035,1.0
20220121,084538,18035,1.0
20220121,084538,18035,1.0
20220121,084538,18034,1.0
20220121,084538,18036,3.0
20220121,084538,18037,2.0
20220121,084538,18036,1.0
20220121,084538,18036,1.0
20220121,084539,18035,1.0
20220121,084539,18035,1.0
20220121,084539,18035,1.0
20220121,084539,18036,4.0
20220121,084539,18037,6.0
20220121,084539,18038,1.0
20220121,084540,18036,1.0
20220121,084540,18037,1.0
20220121,084540,18036,1.0
20220121,084540,18036,1.0
20220121,084541,18037,2.0
20220121,084541,18038,2.0
20220121,084541,18038,7.0
20220121,084541,18038,1.0
20220121,084541,18038,1.0
20220121,084541,18038,1.0
20220121,084542,18038,2.0
20220121,084542,18038,1.0
20220121,084542,18039,1.0
20220121,084542,18038,1.0
20220121,084542,18038,1.0
20220121,084542,18038,1.0
20220121,084542,18038,2.0
20220121,084542,18038,1.0
20220121,084543,18038,1.0
20220121,084543,18039,2.0
20220121,084543,18038,1.0
20220121,084543,18039,1.0
20220121,084543,18038,1.0
20220121,084544,18039,2.0
20220121,084544,18039,7.0
20220121,084544,18039,1.0
20220121,084544,18040,40.0
20220121,084544,18041,1.0
20220121,084544,18042,1.0
20220121,084544,18041,1.0
20220121,084544,18041,1.0
20220121,084544,18041,1.0
20220121,084544,18041,1.0
20220121,084544,18040,2.0
20220121,084544,18040,1.0
20220121,084544,18040,1.0
20220121,084544,18040,1.0
20220121,084544,18040,1.0
20220121,084544,18040,1.0
20220121,084544,18039,1.0
20220121,084544,18039,1.0
20220121,084544,18039,1.0
20220121,084544,18039,2.0
20220121,084544,18039,1.0
20220121,084544,18042,8.0
20220121,084544,18042,2.0
20220121,084545,18041,1.0
20220121,084545,18041,1.0
20220121,084545,18041,1.0
20220121,084545,18043,1.0
20220121,084545,18043,1.0
20220121,084545,18043,3.0
20220121,084545,18044,1.0
20220121,084545,18044,1.0
20220121,084545,18044,1.0
20220121,084545,18043,1.0
20220121,084545,18042,1.0
20220121,084546,18044,4.0
20220121,084546,18044,1.0
20220121,084546,18045,1.0
20220121,084546,18045,1.0
20220121,084546,18043,1.0
20220121,084546,18043,1.0
20220121,084546,18043,1.0
20220121,084546,18045,1.0
20220121,084546,18043,1.0
20220121,084546,18045,1.0
20220121,084546,18043,1.0
20220121,084546,18044,1.0
20220121,084546,18044,1.0
20220121,084546,18045,1.0
20220121,084546,18044,1.0
20220121,084546,18044,2.0
20220121,084546,18044,1.0
20220121,084547,18045,3.0
20220121,084547,18045,1.0
20220121,084547,18044,1.0
20220121,084547,18043,1.0
20220121,084547,18043,1.0
20220121,084547,18043,1.0
20220121,084547,18043,2.0
20220121,084547,18043,1.0
20220121,084547,18045,8.0
20220121,084547,18045,1.0
20220121,084547,18044,1.0
20220121,084547,18044,1.0
20220121,084547,18045,1.0
20220121,084547,18045,1.0
20220121,084547,18045,1.0
20220121,084547,18046,3.0
20220121,084547,18046,1.0
20220121,084548,18046,3.0
20220121,084548,18046,3.0
20220121,084548,18045,1.0
20220121,084548,18046,1.0
20220121,084548,18047,1.0
20220121,084548,18047,1.0
20220121,084548,18046,1.0
20220121,084548,18046,2.0
20220121,084548,18045,1.0
20220121,084548,18046,3.0
20220121,084548,18044,1.0
20220121,084548,18045,1.0
20220121,084548,18045,3.0
20220121,084548,18046,2.0
20220121,084548,18047,2.0
20220121,084549,18046,3.0
20220121,084549,18045,1.0
20220121,084549,18045,1.0
20220121,084549,18046,1.0
20220121,084549,18047,1.0
20220121,084549,18045,1.0
20220121,084549,18045,1.0
20220121,084549,18045,1.0
20220121,084550,18046,1.0
20220121,084550,18047,1.0
20220121,084550,18047,1.0
20220121,084550,18047,1.0
20220121,084550,18045,1.0
20220121,084550,18045,1.0
20220121,084550,18047,2.0
20220121,084550,18047,1.0
20220121,084550,18047,1.0
20220121,084550,18046,1.0
20220121,084550,18047,1.0
20220121,084550,18048,7.0
20220121,084550,18048,1.0
20220121,084550,18047,1.0
20220121,084550,18047,1.0
20220121,084550,18046,1.0
20220121,084551,18048,1.0
20220121,084551,18048,1.0
20220121,084551,18047,1.0
20220121,084551,18048,1.0
20220121,084551,18049,1.0
20220121,084551,18049,4.0
20220121,084551,18048,3.0
20220121,084551,18049,1.0
20220121,084551,18049,1.0
20220121,084552,18048,1.0
20220121,084552,18048,1.0
20220121,084552,18048,1.0
20220121,084552,18047,1.0
20220121,084552,18049,1.0
20220121,084552,18049,1.0
20220121,084552,18047,1.0
20220121,084552,18049,1.0
20220121,084552,18047,1.0
20220121,084552,18047,2.0
20220121,084552,18047,1.0
20220121,084552,18047,1.0
20220121,084552,18046,1.0
20220121,084552,18046,1.0
20220121,084552,18046,1.0
20220121,084552,18046,1.0
20220121,084552,18046,1.0
20220121,084552,18046,1.0
20220121,084552,18046,2.0
20220121,084552,18046,2.0
20220121,084552,18046,1.0
20220121,084553,18046,1.0
20220121,084553,18046,1.0
20220121,084553,18047,8.0
20220121,084553,18048,2.0
20220121,084553,18048,1.0
20220121,084553,18047,1.0
20220121,084553,18048,1.0
20220121,084553,18047,1.0
20220121,084553,18047,2.0
20220121,084553,18047,1.0
20220121,084554,18047,1.0
20220121,084554,18047,1.0
20220121,084554,18047,1.0
20220121,084554,18047,4.0
20220121,084554,18047,1.0
20220121,084554,18048,2.0
20220121,084554,18047,1.0
20220121,084554,18046,1.0
20220121,084554,18046,3.0
20220121,084554,18045,1.0
20220121,084554,18045,2.0
20220121,084554,18045,1.0
20220121,084554,18045,1.0
20220121,084554,18045,1.0
20220121,084554,18046,1.0
20220121,084554,18045,1.0
20220121,084554,18045,1.0
20220121,084554,18045,2.0
20220121,084554,18045,1.0
20220121,084555,18045,2.0
20220121,084555,18044,1.0
20220121,084555,18044,1.0
20220121,084555,18044,1.0
20220121,084555,18044,1.0
20220121,084555,18044,1.0
20220121,084555,18044,1.0
20220121,084555,18044,1.0
20220121,084555,18044,1.0
20220121,084555,18044,1.0
20220121,084555,18046,1.0
20220121,084555,18045,1.0
20220121,084555,18046,5.0
20220121,084555,18045,1.0
20220121,084555,18044,1.0
20220121,084555,18046,1.0
20220121,084555,18046,2.0
20220121,084555,18044,4.0
20220121,084555,18044,1.0
20220121,084555,18045,2.0
20220121,084555,18044,1.0
20220121,084555,18044,1.0
20220121,084555,18043,1.0
20220121,084555,18043,1.0
20220121,084555,18043,1.0
20220121,084555,18043,1.0
20220121,084555,18045,1.0
20220121,084555,18044,1.0
20220121,084555,18043,1.0
20220121,084556,18045,1.0
20220121,084556,18045,1.0
20220121,084556,18044,1.0
20220121,084556,18045,1.0
20220121,084556,18043,1.0
20220121,084556,18045,5.0
20220121,084556,18046,5.0
20220121,084556,18044,1.0
20220121,084556,18045,4.0
20220121,084556,18046,5.0
20220121,084556,18044,1.0
20220121,084556,18044,1.0
20220121,084556,18045,1.0
20220121,084556,18044,1.0
20220121,084557,18045,1.0
20220121,084557,18045,1.0
20220121,084557,18046,2.0
20220121,084557,18047,3.0
20220121,084557,18045,1.0
20220121,084557,18045,1.0
20220121,084557,18045,1.0
20220121,084557,18045,1.0
20220121,084557,18044,1.0
20220121,084557,18043,1.0
20220121,084557,18045,1.0
20220121,084557,18044,1.0
20220121,084557,18044,1.0
20220121,084557,18044,1.0
20220121,084557,18044,1.0
20220121,084558,18043,1.0
20220121,084558,18043,1.0
20220121,084558,18043,2.0
20220121,084558,18043,3.0
20220121,084558,18043,2.0
20220121,084558,18043,2.0
20220121,084558,18043,1.0
20220121,084558,18044,1.0
20220121,084558,18043,3.0
20220121,084558,18042,1.0
20220121,084558,18042,1.0
20220121,084558,18042,1.0
20220121,084558,18042,1.0
20220121,084558,18042,1.0
20220121,084558,18041,1.0
20220121,084558,18041,1.0
20220121,084558,18041,1.0
