DATE,TIME,close,vol
20221128,091154,14538,4.0
20221128,091154,14538,1.0
20221128,091155,14539,3.0
20221128,091155,14539,1.0
20221128,091155,14538,2.0
20221128,091155,14539,1.0
20221128,091155,14539,1.0
20221128,091155,14539,1.0
20221128,091155,14539,1.0
20221128,091155,14539,1.0
20221128,091155,14539,1.0
20221128,091155,14540,1.0
20221128,091155,14540,2.0
20221128,091155,14540,2.0
20221128,091155,14540,1.0
20221128,091155,14540,1.0
20221128,091155,14540,2.0
20221128,091155,14540,8.0
20221128,091155,14540,3.0
20221128,091155,14540,11.0
20221128,091155,14540,2.0
20221128,091155,14541,1.0
20221128,091155,14540,1.0
20221128,091155,14539,1.0
20221128,091155,14539,1.0
20221128,091155,14539,2.0
20221128,091155,14540,3.0
20221128,091155,14539,1.0
20221128,091155,14539,1.0
20221128,091155,14539,1.0
20221128,091155,14538,1.0
20221128,091155,14540,3.0
20221128,091156,14539,1.0
20221128,091156,14540,1.0
20221128,091156,14539,1.0
20221128,091156,14539,1.0
20221128,091157,14538,1.0
20221128,091157,14540,3.0
20221128,091158,14540,2.0
20221128,091158,14541,1.0
20221128,091158,14539,1.0
20221128,091158,14540,1.0
20221128,091158,14539,1.0
20221128,091158,14538,1.0
20221128,091158,14539,2.0
20221128,091158,14540,3.0
20221128,091159,14540,1.0
20221128,091159,14539,1.0
20221128,091159,14538,1.0
20221128,091159,14538,3.0
20221128,091200,14538,1.0
20221128,091200,14538,1.0
20221128,091200,14537,1.0
20221128,091200,14537,1.0
20221128,091200,14537,1.0
20221128,091200,14537,1.0
20221128,091200,14537,1.0
20221128,091200,14537,4.0
20221128,091200,14536,1.0
20221128,091200,14536,1.0
20221128,091200,14537,1.0
20221128,091200,14538,2.0
20221128,091200,14537,1.0
20221128,091200,14537,1.0
20221128,091200,14538,1.0
20221128,091200,14537,1.0
20221128,091200,14537,1.0
20221128,091200,14537,1.0
20221128,091201,14537,1.0
20221128,091201,14536,1.0
20221128,091201,14537,1.0
20221128,091201,14537,1.0
20221128,091202,14536,1.0
20221128,091202,14535,1.0
20221128,091202,14535,2.0
20221128,091202,14535,1.0
20221128,091202,14535,1.0
20221128,091202,14535,1.0
20221128,091202,14535,1.0
20221128,091202,14535,1.0
20221128,091202,14535,2.0
20221128,091202,14535,1.0
20221128,091202,14535,1.0
20221128,091203,14537,1.0
20221128,091203,14537,4.0
20221128,091203,14537,1.0
20221128,091203,14534,1.0
20221128,091204,14535,1.0
20221128,091205,14535,1.0
20221128,091205,14535,1.0
20221128,091206,14535,1.0
20221128,091206,14535,1.0
20221128,091206,14535,1.0
20221128,091206,14535,1.0
20221128,091206,14534,1.0
20221128,091206,14534,1.0
20221128,091206,14534,2.0
20221128,091206,14535,1.0
20221128,091206,14535,1.0
20221128,091206,14535,1.0
20221128,091206,14535,1.0
20221128,091207,14535,3.0
20221128,091207,14537,2.0
20221128,091207,14536,5.0
20221128,091208,14534,1.0
20221128,091208,14533,1.0
20221128,091208,14533,1.0
20221128,091209,14531,1.0
20221128,091209,14531,1.0
20221128,091209,14531,1.0
20221128,091209,14531,1.0
20221128,091209,14531,1.0
20221128,091209,14531,1.0
20221128,091209,14531,1.0
20221128,091210,14530,1.0
20221128,091210,14530,1.0
20221128,091210,14530,1.0
20221128,091210,14530,1.0
20221128,091210,14530,1.0
20221128,091210,14530,1.0
20221128,091210,14530,1.0
20221128,091210,14530,1.0
20221128,091210,14530,1.0
20221128,091210,14530,1.0
20221128,091210,14531,1.0
20221128,091211,14531,1.0
20221128,091211,14530,1.0
20221128,091211,14530,1.0
20221128,091211,14530,1.0
20221128,091212,14529,1.0
20221128,091212,14530,1.0
20221128,091212,14531,1.0
20221128,091212,14530,1.0
20221128,091213,14529,1.0
20221128,091213,14529,1.0
20221128,091213,14530,2.0
20221128,091213,14530,2.0
20221128,091213,14529,1.0
20221128,091214,14530,1.0
20221128,091215,14530,1.0
20221128,091215,14530,1.0
20221128,091215,14530,1.0
20221128,091215,14530,1.0
20221128,091215,14530,1.0
20221128,091216,14529,1.0
20221128,091216,14529,2.0
20221128,091216,14529,1.0
20221128,091216,14529,2.0
20221128,091216,14529,1.0
20221128,091216,14529,4.0
20221128,091216,14529,1.0
20221128,091216,14529,3.0
20221128,091216,14530,4.0
20221128,091219,14530,1.0
20221128,091219,14530,13.0
20221128,091219,14530,18.0
20221128,091219,14530,2.0
20221128,091219,14530,14.0
20221128,091219,14532,1.0
20221128,091219,14532,1.0
20221128,091219,14532,2.0
20221128,091219,14532,1.0
20221128,091219,14532,1.0
20221128,091219,14531,1.0
20221128,091220,14530,1.0
20221128,091220,14530,1.0
20221128,091220,14530,1.0
20221128,091220,14530,4.0
20221128,091220,14530,6.0
20221128,091220,14530,1.0
20221128,091220,14530,1.0
20221128,091220,14529,1.0
20221128,091220,14529,3.0
20221128,091220,14529,2.0
20221128,091220,14529,1.0
20221128,091220,14529,1.0
20221128,091220,14529,1.0
20221128,091220,14528,1.0
20221128,091220,14528,3.0
20221128,091220,14528,2.0
20221128,091220,14528,1.0
20221128,091220,14528,1.0
20221128,091220,14528,1.0
20221128,091220,14527,1.0
20221128,091220,14527,2.0
20221128,091220,14527,1.0
20221128,091221,14526,3.0
20221128,091221,14525,1.0
20221128,091221,14525,2.0
20221128,091221,14525,1.0
20221128,091221,14525,1.0
20221128,091221,14525,1.0
20221128,091221,14525,1.0
20221128,091221,14525,1.0
20221128,091221,14525,1.0
20221128,091221,14525,4.0
20221128,091221,14524,1.0
20221128,091221,14524,1.0
20221128,091221,14524,1.0
20221128,091221,14524,1.0
20221128,091221,14524,1.0
20221128,091221,14524,1.0
20221128,091221,14524,1.0
20221128,091221,14524,1.0
20221128,091221,14524,1.0
20221128,091221,14523,1.0
20221128,091221,14523,1.0
20221128,091221,14523,1.0
20221128,091221,14524,1.0
20221128,091222,14524,1.0
20221128,091222,14524,1.0
20221128,091222,14525,1.0
20221128,091222,14526,1.0
20221128,091222,14526,5.0
20221128,091222,14525,1.0
20221128,091222,14525,1.0
20221128,091223,14525,2.0
20221128,091223,14525,1.0
20221128,091223,14525,1.0
20221128,091223,14525,1.0
20221128,091223,14525,1.0
20221128,091223,14525,1.0
20221128,091223,14525,4.0
20221128,091224,14524,1.0
20221128,091224,14524,1.0
20221128,091224,14525,1.0
20221128,091224,14525,4.0
20221128,091225,14523,1.0
20221128,091225,14524,1.0
20221128,091226,14523,1.0
20221128,091226,14523,1.0
20221128,091226,14523,1.0
20221128,091226,14523,1.0
20221128,091226,14523,1.0
20221128,091226,14523,1.0
20221128,091226,14523,1.0
20221128,091226,14523,1.0
20221128,091226,14524,1.0
20221128,091226,14523,1.0
20221128,091226,14523,2.0
20221128,091226,14523,1.0
20221128,091226,14523,1.0
20221128,091226,14522,1.0
20221128,091227,14523,2.0
20221128,091227,14523,1.0
20221128,091227,14522,1.0
20221128,091227,14522,1.0
20221128,091227,14522,1.0
20221128,091227,14522,1.0
20221128,091227,14521,1.0
20221128,091227,14521,1.0
20221128,091227,14521,1.0
20221128,091227,14521,1.0
20221128,091227,14521,1.0
20221128,091227,14523,4.0
20221128,091227,14521,1.0
20221128,091227,14521,3.0
20221128,091227,14521,1.0
20221128,091228,14523,4.0
20221128,091228,14521,1.0
20221128,091228,14521,1.0
20221128,091228,14520,1.0
20221128,091228,14520,1.0
20221128,091228,14520,1.0
20221128,091228,14522,1.0
20221128,091228,14523,6.0
20221128,091228,14522,1.0
20221128,091228,14522,1.0
20221128,091228,14520,2.0
20221128,091228,14520,5.0
20221128,091228,14520,1.0
20221128,091228,14520,1.0
20221128,091228,14520,1.0
20221128,091228,14520,1.0
20221128,091228,14520,1.0
20221128,091228,14520,1.0
20221128,091228,14520,1.0
20221128,091228,14521,1.0
20221128,091229,14521,1.0
20221128,091229,14520,1.0
20221128,091229,14519,1.0
20221128,091229,14521,1.0
20221128,091229,14522,1.0
20221128,091229,14520,1.0
20221128,091229,14520,1.0
20221128,091229,14520,1.0
20221128,091229,14521,1.0
20221128,091229,14521,1.0
20221128,091229,14520,1.0
20221128,091229,14520,2.0
20221128,091229,14520,1.0
20221128,091230,14520,1.0
20221128,091230,14519,1.0
20221128,091230,14520,1.0
20221128,091230,14521,4.0
20221128,091230,14522,2.0
20221128,091230,14520,1.0
20221128,091230,14520,1.0
20221128,091230,14520,1.0
20221128,091230,14520,1.0
20221128,091231,14522,1.0
20221128,091231,14521,1.0
20221128,091231,14522,1.0
20221128,091231,14522,2.0
20221128,091231,14521,1.0
20221128,091231,14521,1.0
20221128,091231,14521,1.0
20221128,091231,14519,1.0
20221128,091231,14519,1.0
20221128,091231,14519,1.0
20221128,091232,14519,1.0
20221128,091232,14521,1.0
20221128,091232,14521,1.0
20221128,091233,14522,1.0
20221128,091233,14522,23.0
20221128,091233,14523,7.0
20221128,091233,14524,2.0
20221128,091233,14523,1.0
20221128,091233,14524,1.0
20221128,091233,14524,2.0
20221128,091233,14523,1.0
20221128,091234,14523,1.0
20221128,091235,14523,1.0
20221128,091235,14523,1.0
20221128,091235,14522,1.0
20221128,091235,14522,1.0
20221128,091235,14522,1.0
20221128,091235,14522,1.0
20221128,091235,14522,1.0
20221128,091235,14522,1.0
20221128,091235,14522,1.0
20221128,091235,14522,1.0
20221128,091235,14522,1.0
20221128,091235,14522,1.0
20221128,091235,14522,1.0
20221128,091235,14522,1.0
20221128,091235,14521,1.0
20221128,091235,14521,1.0
20221128,091236,14520,1.0
20221128,091236,14521,1.0
20221128,091236,14521,1.0
20221128,091238,14521,1.0
20221128,091238,14521,3.0
20221128,091238,14522,15.0
20221128,091238,14522,1.0
20221128,091238,14522,2.0
20221128,091238,14522,9.0
20221128,091238,14522,3.0
20221128,091238,14522,8.0
20221128,091239,14522,1.0
20221128,091239,14523,1.0
20221128,091239,14522,1.0
20221128,091239,14523,1.0
20221128,091239,14523,1.0
20221128,091239,14523,1.0
20221128,091240,14524,1.0
20221128,091240,14523,1.0
20221128,091240,14524,1.0
20221128,091240,14523,1.0
20221128,091240,14522,1.0
20221128,091241,14521,1.0
20221128,091241,14521,1.0
20221128,091242,14521,1.0
20221128,091242,14520,1.0
20221128,091242,14520,1.0
20221128,091242,14520,1.0
20221128,091242,14520,1.0
20221128,091242,14520,1.0
20221128,091243,14520,1.0
20221128,091243,14519,1.0
20221128,091243,14519,1.0
20221128,091243,14519,1.0
20221128,091243,14518,1.0
20221128,091243,14518,1.0
20221128,091243,14518,1.0
20221128,091243,14518,4.0
20221128,091243,14518,1.0
20221128,091243,14518,1.0
20221128,091243,14518,1.0
20221128,091243,14518,1.0
20221128,091243,14518,1.0
20221128,091243,14518,1.0
20221128,091243,14518,1.0
20221128,091243,14518,2.0
20221128,091243,14518,1.0
20221128,091243,14517,1.0
20221128,091244,14517,1.0
20221128,091244,14517,3.0
20221128,091244,14517,1.0
20221128,091244,14516,1.0
20221128,091244,14516,3.0
20221128,091244,14516,6.0
20221128,091244,14516,1.0
20221128,091244,14516,1.0
20221128,091244,14516,1.0
20221128,091244,14516,1.0
20221128,091244,14516,1.0
20221128,091244,14516,1.0
20221128,091244,14516,1.0
20221128,091244,14516,1.0
20221128,091244,14516,1.0
20221128,091244,14516,1.0
20221128,091244,14516,1.0
20221128,091244,14516,1.0
20221128,091244,14515,2.0
20221128,091244,14515,1.0
20221128,091244,14515,1.0
20221128,091244,14516,1.0
20221128,091244,14516,1.0
20221128,091245,14515,1.0
20221128,091245,14516,1.0
20221128,091245,14515,1.0
20221128,091245,14515,2.0
20221128,091245,14516,1.0
20221128,091245,14515,1.0
20221128,091245,14515,1.0
20221128,091245,14515,1.0
20221128,091245,14515,1.0
20221128,091245,14514,1.0
20221128,091245,14514,1.0
20221128,091245,14515,1.0
20221128,091245,14514,1.0
20221128,091245,14515,1.0
20221128,091245,14514,1.0
20221128,091245,14515,1.0
20221128,091245,14515,1.0
20221128,091245,14514,1.0
20221128,091245,14514,1.0
20221128,091246,14514,1.0
20221128,091246,14514,1.0
20221128,091246,14514,1.0
20221128,091246,14513,1.0
20221128,091246,14513,1.0
20221128,091246,14514,2.0
20221128,091246,14515,1.0
20221128,091246,14514,1.0
20221128,091246,14515,3.0
20221128,091246,14515,1.0
20221128,091246,14516,1.0
20221128,091246,14516,1.0
20221128,091246,14516,1.0
20221128,091247,14515,1.0
20221128,091247,14515,1.0
20221128,091247,14515,2.0
20221128,091248,14515,1.0
20221128,091248,14516,1.0
20221128,091248,14516,1.0
20221128,091248,14516,1.0
20221128,091249,14515,1.0
20221128,091249,14515,1.0
20221128,091249,14515,1.0
20221128,091249,14515,1.0
20221128,091250,14516,1.0
20221128,091250,14516,1.0
20221128,091250,14518,1.0
20221128,091250,14518,1.0
20221128,091250,14516,1.0
20221128,091250,14516,1.0
20221128,091250,14517,1.0
20221128,091250,14516,1.0
20221128,091250,14516,1.0
20221128,091251,14517,1.0
20221128,091251,14517,1.0
20221128,091251,14517,1.0
20221128,091251,14515,1.0
20221128,091251,14517,1.0
20221128,091251,14517,1.0
20221128,091252,14517,1.0
20221128,091252,14515,1.0
20221128,091252,14515,1.0
20221128,091252,14515,1.0
20221128,091252,14515,1.0
20221128,091252,14515,2.0
20221128,091252,14515,1.0
20221128,091252,14515,1.0
20221128,091252,14515,1.0
20221128,091252,14515,1.0
20221128,091252,14514,1.0
20221128,091252,14514,1.0
20221128,091252,14514,2.0
20221128,091252,14514,1.0
20221128,091252,14514,2.0
20221128,091252,14514,1.0
20221128,091252,14513,1.0
20221128,091252,14515,1.0
20221128,091252,14515,29.0
20221128,091252,14515,1.0
20221128,091252,14515,9.0
20221128,091252,14515,4.0
20221128,091252,14515,1.0
20221128,091252,14517,1.0
20221128,091253,14517,1.0
20221128,091253,14518,1.0
20221128,091253,14518,1.0
20221128,091254,14518,1.0
20221128,091254,14518,1.0
20221128,091255,14520,1.0
20221128,091255,14520,1.0
20221128,091255,14518,1.0
20221128,091256,14520,1.0
20221128,091256,14520,1.0
20221128,091257,14520,1.0
20221128,091258,14519,1.0
20221128,091258,14518,1.0
20221128,091258,14518,1.0
20221128,091258,14518,1.0
20221128,091259,14517,1.0
20221128,091259,14517,1.0
20221128,091259,14517,1.0
20221128,091259,14517,1.0
20221128,091259,14516,1.0
20221128,091259,14516,1.0
20221128,091259,14516,1.0
20221128,091259,14518,1.0
20221128,091300,14517,1.0
20221128,091300,14516,1.0
20221128,091300,14516,1.0
20221128,091300,14516,1.0
20221128,091300,14516,1.0
20221128,091300,14516,1.0
20221128,091300,14516,1.0
20221128,091300,14516,1.0
20221128,091300,14516,1.0
20221128,091300,14516,1.0
20221128,091300,14516,2.0
20221128,091300,14515,1.0
20221128,091300,14515,1.0
20221128,091300,14515,1.0
20221128,091300,14515,1.0
20221128,091300,14515,1.0
20221128,091301,14515,2.0
20221128,091301,14515,5.0
20221128,091301,14517,9.0
20221128,091301,14516,2.0
20221128,091301,14516,1.0
20221128,091301,14516,1.0
20221128,091301,14515,1.0
20221128,091301,14515,1.0
20221128,091301,14515,40.0
20221128,091301,14515,1.0
20221128,091301,14515,1.0
20221128,091301,14515,1.0
20221128,091301,14514,1.0
20221128,091301,14514,1.0
20221128,091301,14514,1.0
20221128,091301,14514,1.0
20221128,091301,14514,1.0
20221128,091301,14514,1.0
20221128,091301,14514,1.0
20221128,091301,14514,2.0
20221128,091301,14514,1.0
20221128,091302,14514,1.0
20221128,091302,14513,1.0
20221128,091302,14515,1.0
20221128,091302,14515,2.0
20221128,091302,14515,6.0
20221128,091302,14517,1.0
20221128,091303,14515,1.0
20221128,091303,14515,1.0
20221128,091303,14515,1.0
20221128,091303,14515,1.0
20221128,091303,14515,1.0
20221128,091303,14515,2.0
20221128,091303,14514,1.0
20221128,091303,14514,1.0
20221128,091303,14515,1.0
20221128,091303,14517,11.0
20221128,091303,14517,1.0
20221128,091303,14517,1.0
20221128,091304,14516,1.0
20221128,091304,14516,1.0
20221128,091304,14518,1.0
20221128,091306,14516,1.0
20221128,091306,14516,1.0
20221128,091307,14517,1.0
20221128,091307,14517,1.0
20221128,091307,14517,1.0
20221128,091307,14517,1.0
20221128,091307,14518,1.0
20221128,091307,14518,1.0
20221128,091308,14518,2.0
20221128,091308,14518,8.0
20221128,091308,14519,1.0
20221128,091308,14519,4.0
20221128,091308,14519,5.0
20221128,091309,14519,1.0
20221128,091309,14519,1.0
20221128,091310,14519,1.0
20221128,091310,14519,1.0
20221128,091310,14519,1.0
20221128,091310,14518,1.0
20221128,091310,14518,2.0
20221128,091310,14518,1.0
20221128,091310,14518,1.0
20221128,091310,14518,1.0
20221128,091310,14518,1.0
20221128,091310,14518,1.0
20221128,091310,14518,1.0
20221128,091310,14518,1.0
20221128,091310,14518,1.0
20221128,091310,14518,24.0
20221128,091310,14518,5.0
20221128,091313,14519,1.0
20221128,091313,14519,9.0
20221128,091313,14519,1.0
20221128,091314,14518,1.0
20221128,091314,14518,1.0
20221128,091314,14518,1.0
20221128,091314,14518,1.0
20221128,091316,14518,3.0
20221128,091316,14519,3.0
20221128,091316,14518,1.0
20221128,091316,14518,1.0
20221128,091316,14518,2.0
20221128,091316,14518,1.0
20221128,091316,14518,1.0
20221128,091316,14518,2.0
20221128,091317,14519,1.0
20221128,091317,14519,2.0
20221128,091317,14519,7.0
20221128,091317,14519,1.0
20221128,091317,14520,5.0
20221128,091317,14520,1.0
20221128,091318,14520,1.0
20221128,091318,14520,1.0
20221128,091318,14520,1.0
20221128,091319,14519,1.0
20221128,091319,14520,1.0
20221128,091320,14519,1.0
20221128,091320,14520,1.0
20221128,091320,14519,1.0
20221128,091320,14520,2.0
20221128,091321,14520,1.0
20221128,091321,14519,1.0
20221128,091322,14519,1.0
20221128,091322,14520,2.0
20221128,091322,14520,1.0
20221128,091322,14520,3.0
20221128,091322,14520,4.0
20221128,091322,14520,1.0
20221128,091323,14521,2.0
20221128,091323,14521,1.0
20221128,091323,14521,1.0
20221128,091323,14522,2.0
20221128,091323,14523,1.0
20221128,091323,14523,1.0
20221128,091323,14523,3.0
20221128,091323,14523,1.0
20221128,091323,14523,2.0
20221128,091323,14523,3.0
20221128,091323,14523,1.0
20221128,091323,14523,1.0
20221128,091323,14523,7.0
20221128,091323,14524,1.0
20221128,091323,14524,1.0
20221128,091323,14525,2.0
20221128,091324,14524,1.0
20221128,091324,14524,2.0
20221128,091324,14523,1.0
20221128,091324,14525,1.0
20221128,091324,14525,3.0
20221128,091324,14525,1.0
20221128,091324,14524,1.0
20221128,091325,14523,2.0
20221128,091325,14523,1.0
20221128,091325,14523,1.0
20221128,091327,14522,3.0
20221128,091327,14522,1.0
20221128,091327,14521,1.0
20221128,091327,14520,1.0
20221128,091328,14520,1.0
20221128,091329,14520,1.0
20221128,091329,14521,1.0
20221128,091331,14521,4.0
20221128,091332,14521,4.0
20221128,091333,14523,1.0
20221128,091333,14524,2.0
20221128,091333,14524,1.0
20221128,091333,14524,1.0
20221128,091333,14524,1.0
20221128,091333,14525,1.0
20221128,091333,14525,1.0
20221128,091333,14525,1.0
20221128,091333,14524,1.0
20221128,091333,14526,1.0
20221128,091334,14526,2.0
20221128,091334,14526,1.0
20221128,091334,14526,1.0
20221128,091335,14525,1.0
20221128,091335,14525,2.0
20221128,091335,14524,1.0
20221128,091335,14524,1.0
20221128,091335,14525,1.0
20221128,091337,14525,1.0
20221128,091337,14525,4.0
20221128,091337,14527,1.0
20221128,091337,14528,1.0
20221128,091337,14529,2.0
20221128,091337,14529,1.0
20221128,091337,14527,1.0
20221128,091338,14527,1.0
20221128,091338,14527,1.0
20221128,091339,14528,1.0
20221128,091339,14528,1.0
20221128,091340,14527,1.0
20221128,091341,14527,1.0
20221128,091341,14529,1.0
20221128,091342,14526,1.0
20221128,091343,14526,3.0
20221128,091344,14525,1.0
20221128,091344,14525,1.0
20221128,091344,14524,1.0
20221128,091345,14526,1.0
20221128,091345,14526,2.0
20221128,091345,14526,1.0
20221128,091346,14527,1.0
20221128,091346,14527,5.0
20221128,091346,14528,2.0
20221128,091346,14527,1.0
20221128,091346,14527,1.0
20221128,091347,14526,1.0
20221128,091347,14524,1.0
20221128,091347,14524,1.0
20221128,091347,14524,1.0
20221128,091349,14525,1.0
20221128,091349,14526,1.0
20221128,091349,14526,1.0
20221128,091349,14526,1.0
20221128,091349,14527,1.0
20221128,091349,14527,1.0
20221128,091349,14527,1.0
