DATE,TIME,close,vol
20220809,091050,14912,1.0
20220809,091050,14912,5.0
20220809,091050,14912,1.0
20220809,091050,14912,1.0
20220809,091051,14912,1.0
20220809,091052,14913,1.0
20220809,091052,14913,1.0
20220809,091052,14912,1.0
20220809,091052,14913,1.0
20220809,091052,14913,1.0
20220809,091052,14912,1.0
20220809,091052,14913,2.0
20220809,091052,14913,2.0
20220809,091053,14912,1.0
20220809,091053,14912,1.0
20220809,091054,14913,1.0
20220809,091054,14912,1.0
20220809,091055,14913,1.0
20220809,091056,14913,1.0
20220809,091057,14913,1.0
20220809,091057,14912,1.0
20220809,091058,14912,2.0
20220809,091058,14912,1.0
20220809,091058,14912,1.0
20220809,091058,14912,1.0
20220809,091058,14911,1.0
20220809,091058,14911,1.0
20220809,091100,14911,1.0
20220809,091100,14912,1.0
20220809,091100,14913,4.0
20220809,091100,14913,2.0
20220809,091100,14913,2.0
20220809,091100,14913,2.0
20220809,091100,14911,1.0
20220809,091103,14912,1.0
20220809,091103,14913,1.0
20220809,091104,14913,1.0
20220809,091104,14913,2.0
20220809,091104,14914,2.0
20220809,091104,14914,1.0
20220809,091104,14914,1.0
20220809,091104,14914,1.0
20220809,091104,14914,4.0
20220809,091104,14914,1.0
20220809,091104,14914,1.0
20220809,091104,14914,1.0
20220809,091104,14914,4.0
20220809,091105,14913,2.0
20220809,091105,14914,1.0
20220809,091105,14914,1.0
20220809,091106,14914,1.0
20220809,091106,14914,3.0
20220809,091106,14914,1.0
20220809,091106,14914,1.0
20220809,091106,14914,1.0
20220809,091106,14914,1.0
20220809,091106,14914,1.0
20220809,091106,14914,2.0
20220809,091107,14914,1.0
20220809,091107,14914,1.0
20220809,091107,14914,3.0
20220809,091107,14915,2.0
20220809,091107,14914,3.0
20220809,091107,14915,2.0
20220809,091107,14913,1.0
20220809,091107,14913,1.0
20220809,091107,14913,1.0
20220809,091107,14913,1.0
20220809,091107,14912,1.0
20220809,091107,14912,1.0
20220809,091107,14912,1.0
20220809,091107,14912,1.0
20220809,091107,14913,1.0
20220809,091108,14912,1.0
20220809,091108,14914,1.0
20220809,091109,14914,1.0
20220809,091109,14914,1.0
20220809,091111,14914,1.0
20220809,091112,14913,1.0
20220809,091112,14914,1.0
20220809,091113,14913,1.0
20220809,091113,14913,1.0
20220809,091113,14913,1.0
20220809,091113,14913,1.0
20220809,091113,14913,2.0
20220809,091114,14912,1.0
20220809,091114,14912,1.0
20220809,091117,14912,3.0
20220809,091117,14912,1.0
20220809,091118,14912,1.0
20220809,091118,14911,1.0
20220809,091118,14911,1.0
20220809,091118,14911,1.0
20220809,091118,14911,1.0
20220809,091118,14911,1.0
20220809,091118,14911,1.0
20220809,091118,14911,1.0
20220809,091118,14911,1.0
20220809,091118,14911,1.0
20220809,091118,14910,1.0
20220809,091118,14910,1.0
20220809,091118,14910,1.0
20220809,091118,14910,1.0
20220809,091118,14910,1.0
20220809,091118,14910,1.0
20220809,091118,14910,1.0
20220809,091118,14910,1.0
20220809,091118,14910,1.0
20220809,091118,14910,1.0
20220809,091119,14910,1.0
20220809,091119,14912,1.0
20220809,091122,14911,1.0
20220809,091122,14911,1.0
20220809,091122,14911,1.0
20220809,091122,14912,3.0
20220809,091123,14911,1.0
20220809,091123,14912,1.0
20220809,091123,14912,1.0
20220809,091124,14912,1.0
20220809,091124,14912,1.0
20220809,091125,14913,1.0
20220809,091125,14912,1.0
20220809,091126,14912,1.0
20220809,091126,14912,1.0
20220809,091127,14911,1.0
20220809,091129,14911,1.0
20220809,091129,14911,1.0
20220809,091130,14910,1.0
20220809,091130,14910,3.0
20220809,091130,14910,1.0
20220809,091131,14909,3.0
20220809,091131,14909,1.0
20220809,091131,14909,1.0
20220809,091131,14908,1.0
20220809,091131,14908,2.0
20220809,091132,14907,1.0
20220809,091133,14907,1.0
20220809,091134,14907,1.0
20220809,091134,14907,1.0
20220809,091134,14907,1.0
20220809,091136,14907,1.0
20220809,091136,14906,1.0
20220809,091136,14906,1.0
20220809,091136,14906,1.0
20220809,091136,14906,1.0
20220809,091136,14906,1.0
20220809,091136,14906,2.0
20220809,091136,14906,1.0
20220809,091136,14906,1.0
20220809,091136,14905,1.0
20220809,091136,14905,1.0
20220809,091137,14905,1.0
20220809,091137,14905,1.0
20220809,091137,14905,1.0
20220809,091137,14905,1.0
20220809,091137,14905,1.0
20220809,091138,14904,1.0
20220809,091138,14904,2.0
20220809,091139,14904,1.0
20220809,091139,14904,1.0
20220809,091139,14904,2.0
20220809,091139,14904,1.0
20220809,091139,14904,1.0
20220809,091139,14904,1.0
20220809,091139,14904,1.0
20220809,091139,14905,5.0
20220809,091139,14905,1.0
20220809,091139,14906,1.0
20220809,091139,14905,1.0
20220809,091139,14905,1.0
20220809,091139,14905,1.0
20220809,091139,14905,1.0
20220809,091139,14904,1.0
20220809,091139,14904,1.0
20220809,091139,14904,1.0
20220809,091139,14904,1.0
20220809,091139,14904,1.0
20220809,091139,14904,1.0
20220809,091139,14905,1.0
20220809,091140,14905,1.0
20220809,091140,14905,1.0
20220809,091140,14905,1.0
20220809,091140,14905,1.0
20220809,091141,14905,2.0
20220809,091141,14905,2.0
20220809,091141,14904,1.0
20220809,091141,14904,1.0
20220809,091141,14904,1.0
20220809,091141,14904,1.0
20220809,091142,14904,1.0
20220809,091142,14904,1.0
20220809,091142,14903,1.0
20220809,091142,14903,1.0
20220809,091142,14903,1.0
20220809,091142,14903,1.0
20220809,091142,14903,1.0
20220809,091142,14903,1.0
20220809,091142,14903,1.0
20220809,091142,14903,1.0
20220809,091142,14903,1.0
20220809,091142,14903,2.0
20220809,091142,14903,1.0
20220809,091142,14903,1.0
20220809,091142,14903,1.0
20220809,091142,14903,1.0
20220809,091142,14903,1.0
20220809,091142,14903,1.0
20220809,091142,14903,1.0
20220809,091143,14902,1.0
20220809,091143,14903,1.0
20220809,091143,14903,1.0
20220809,091143,14903,1.0
20220809,091143,14904,1.0
20220809,091143,14903,1.0
20220809,091143,14903,1.0
20220809,091143,14904,1.0
20220809,091143,14903,1.0
20220809,091143,14902,1.0
20220809,091144,14902,1.0
20220809,091144,14902,1.0
20220809,091144,14902,1.0
20220809,091144,14902,1.0
20220809,091144,14902,2.0
20220809,091144,14902,1.0
20220809,091144,14902,1.0
20220809,091144,14902,4.0
20220809,091144,14902,1.0
20220809,091144,14902,4.0
20220809,091145,14902,1.0
20220809,091145,14902,1.0
20220809,091145,14902,1.0
20220809,091145,14902,1.0
20220809,091145,14902,1.0
20220809,091145,14902,1.0
20220809,091145,14902,1.0
20220809,091145,14903,2.0
20220809,091146,14904,1.0
20220809,091146,14903,1.0
20220809,091146,14903,2.0
20220809,091146,14903,1.0
20220809,091147,14904,3.0
20220809,091147,14902,1.0
20220809,091147,14903,1.0
20220809,091147,14903,1.0
20220809,091147,14903,3.0
20220809,091147,14902,1.0
20220809,091147,14902,1.0
20220809,091147,14902,1.0
20220809,091147,14902,2.0
20220809,091147,14902,1.0
20220809,091147,14902,1.0
20220809,091148,14903,1.0
20220809,091148,14903,1.0
20220809,091148,14902,1.0
20220809,091148,14902,1.0
20220809,091149,14902,1.0
20220809,091149,14902,1.0
20220809,091150,14904,1.0
20220809,091151,14903,1.0
20220809,091151,14903,1.0
20220809,091151,14905,2.0
20220809,091151,14905,1.0
20220809,091151,14905,1.0
20220809,091151,14904,1.0
20220809,091152,14906,1.0
20220809,091152,14904,1.0
20220809,091153,14905,1.0
20220809,091153,14904,1.0
20220809,091156,14905,1.0
20220809,091157,14904,1.0
20220809,091157,14903,1.0
20220809,091157,14903,1.0
20220809,091157,14903,1.0
20220809,091157,14903,1.0
20220809,091157,14903,1.0
20220809,091157,14903,1.0
20220809,091157,14903,1.0
20220809,091157,14903,1.0
20220809,091157,14903,3.0
20220809,091157,14903,1.0
20220809,091157,14903,1.0
20220809,091157,14903,1.0
20220809,091157,14905,4.0
20220809,091158,14904,2.0
20220809,091158,14905,5.0
20220809,091204,14904,1.0
20220809,091204,14904,2.0
20220809,091204,14904,1.0
20220809,091204,14903,1.0
20220809,091204,14903,1.0
20220809,091204,14903,1.0
20220809,091204,14903,1.0
20220809,091204,14903,1.0
20220809,091204,14902,1.0
20220809,091204,14902,1.0
20220809,091205,14902,1.0
20220809,091205,14901,1.0
20220809,091205,14901,1.0
20220809,091205,14901,1.0
20220809,091205,14901,1.0
20220809,091205,14901,1.0
20220809,091205,14901,1.0
20220809,091205,14901,1.0
20220809,091205,14901,1.0
20220809,091205,14901,1.0
20220809,091205,14901,1.0
20220809,091205,14901,1.0
20220809,091206,14902,2.0
20220809,091206,14901,2.0
20220809,091206,14901,2.0
20220809,091207,14902,1.0
20220809,091207,14901,1.0
20220809,091207,14901,1.0
20220809,091208,14902,1.0
20220809,091208,14901,1.0
20220809,091208,14901,1.0
20220809,091208,14901,1.0
20220809,091208,14901,1.0
20220809,091209,14901,1.0
20220809,091209,14901,1.0
20220809,091209,14901,1.0
20220809,091209,14901,1.0
20220809,091209,14901,1.0
20220809,091209,14901,1.0
20220809,091209,14901,1.0
20220809,091209,14901,1.0
20220809,091210,14901,1.0
20220809,091210,14901,1.0
20220809,091210,14901,1.0
20220809,091211,14901,2.0
20220809,091211,14900,1.0
20220809,091211,14900,1.0
20220809,091211,14900,1.0
20220809,091211,14900,1.0
20220809,091211,14900,1.0
20220809,091211,14900,1.0
20220809,091211,14900,1.0
20220809,091211,14900,2.0
20220809,091211,14900,1.0
20220809,091212,14900,1.0
20220809,091212,14900,7.0
20220809,091212,14900,2.0
20220809,091212,14900,2.0
20220809,091212,14900,4.0
20220809,091212,14900,5.0
20220809,091212,14900,2.0
20220809,091212,14900,1.0
20220809,091212,14900,1.0
20220809,091212,14900,1.0
20220809,091212,14900,1.0
20220809,091212,14900,1.0
20220809,091212,14900,5.0
20220809,091212,14900,1.0
20220809,091212,14900,3.0
20220809,091212,14900,2.0
20220809,091212,14900,1.0
20220809,091212,14900,1.0
20220809,091212,14900,4.0
20220809,091212,14900,6.0
20220809,091212,14900,1.0
20220809,091212,14900,1.0
20220809,091212,14900,1.0
20220809,091212,14900,1.0
20220809,091212,14900,1.0
20220809,091212,14900,1.0
20220809,091212,14900,1.0
20220809,091212,14900,2.0
20220809,091212,14899,1.0
20220809,091212,14899,1.0
20220809,091212,14899,1.0
20220809,091212,14900,1.0
20220809,091212,14900,5.0
20220809,091212,14899,1.0
20220809,091212,14899,1.0
20220809,091212,14900,1.0
20220809,091212,14899,1.0
20220809,091212,14899,1.0
20220809,091212,14899,1.0
20220809,091212,14899,1.0
20220809,091212,14899,1.0
20220809,091212,14899,1.0
20220809,091212,14899,1.0
20220809,091212,14898,1.0
20220809,091212,14898,1.0
20220809,091212,14898,3.0
20220809,091212,14898,1.0
20220809,091212,14898,1.0
20220809,091212,14898,1.0
20220809,091212,14898,1.0
20220809,091212,14898,2.0
20220809,091212,14898,1.0
20220809,091212,14898,1.0
20220809,091212,14898,1.0
20220809,091212,14898,1.0
20220809,091212,14898,2.0
20220809,091212,14898,1.0
20220809,091212,14898,1.0
20220809,091212,14898,1.0
20220809,091212,14898,1.0
20220809,091212,14898,2.0
20220809,091212,14898,2.0
20220809,091212,14898,1.0
20220809,091212,14898,2.0
20220809,091212,14897,2.0
20220809,091212,14897,1.0
20220809,091212,14897,1.0
20220809,091212,14897,1.0
20220809,091212,14897,1.0
20220809,091212,14897,2.0
20220809,091212,14897,1.0
20220809,091212,14897,1.0
20220809,091212,14897,1.0
20220809,091212,14897,1.0
20220809,091213,14897,1.0
20220809,091213,14897,1.0
20220809,091213,14898,6.0
20220809,091213,14897,1.0
20220809,091213,14897,2.0
20220809,091213,14897,1.0
20220809,091213,14897,1.0
20220809,091213,14897,1.0
20220809,091213,14898,1.0
20220809,091213,14898,1.0
20220809,091213,14898,1.0
20220809,091213,14898,2.0
20220809,091213,14897,1.0
20220809,091213,14897,1.0
20220809,091213,14897,2.0
20220809,091213,14898,1.0
20220809,091213,14898,1.0
20220809,091213,14897,1.0
20220809,091213,14897,1.0
20220809,091213,14897,1.0
20220809,091213,14897,1.0
20220809,091214,14898,1.0
20220809,091214,14899,1.0
20220809,091214,14899,1.0
20220809,091214,14900,1.0
20220809,091214,14898,1.0
20220809,091214,14899,1.0
20220809,091215,14900,5.0
20220809,091216,14899,1.0
20220809,091216,14900,1.0
20220809,091216,14899,1.0
20220809,091216,14899,1.0
20220809,091216,14899,1.0
20220809,091216,14901,1.0
20220809,091217,14899,1.0
20220809,091217,14898,1.0
20220809,091219,14900,2.0
20220809,091219,14899,1.0
20220809,091219,14901,12.0
20220809,091220,14900,1.0
20220809,091220,14900,1.0
20220809,091220,14900,1.0
20220809,091220,14900,1.0
20220809,091220,14900,1.0
20220809,091220,14899,2.0
20220809,091220,14899,1.0
20220809,091220,14899,1.0
20220809,091220,14899,1.0
20220809,091220,14900,1.0
20220809,091221,14900,1.0
20220809,091221,14899,1.0
20220809,091222,14900,1.0
20220809,091223,14899,1.0
20220809,091223,14899,1.0
20220809,091223,14899,1.0
20220809,091224,14899,1.0
20220809,091224,14899,1.0
20220809,091224,14899,1.0
20220809,091224,14899,1.0
20220809,091224,14898,1.0
20220809,091224,14898,2.0
20220809,091226,14900,1.0
20220809,091226,14898,1.0
20220809,091226,14898,5.0
20220809,091226,14898,1.0
20220809,091226,14899,1.0
20220809,091226,14899,2.0
20220809,091228,14900,8.0
20220809,091228,14901,1.0
20220809,091228,14901,2.0
20220809,091228,14901,1.0
20220809,091228,14900,1.0
20220809,091229,14900,1.0
20220809,091229,14900,1.0
20220809,091229,14899,1.0
20220809,091230,14900,1.0
20220809,091230,14901,1.0
20220809,091231,14900,1.0
20220809,091231,14900,1.0
20220809,091231,14901,1.0
20220809,091233,14902,5.0
20220809,091234,14903,1.0
20220809,091234,14903,3.0
20220809,091234,14904,1.0
20220809,091234,14903,1.0
20220809,091235,14905,6.0
20220809,091235,14905,2.0
20220809,091235,14905,1.0
20220809,091235,14905,2.0
20220809,091235,14905,1.0
20220809,091236,14905,1.0
20220809,091236,14906,1.0
20220809,091236,14906,2.0
20220809,091236,14906,2.0
20220809,091237,14906,1.0
20220809,091237,14907,5.0
20220809,091238,14906,1.0
20220809,091239,14906,1.0
20220809,091239,14906,2.0
20220809,091239,14907,2.0
20220809,091240,14906,1.0
20220809,091240,14906,1.0
20220809,091241,14905,1.0
20220809,091241,14905,1.0
20220809,091241,14904,1.0
20220809,091241,14904,1.0
20220809,091241,14904,1.0
20220809,091241,14903,1.0
20220809,091241,14903,1.0
20220809,091242,14904,1.0
20220809,091243,14905,2.0
20220809,091243,14905,1.0
20220809,091244,14906,1.0
20220809,091245,14906,4.0
20220809,091245,14906,3.0
20220809,091246,14906,1.0
20220809,091246,14906,1.0
20220809,091246,14905,1.0
20220809,091246,14904,1.0
20220809,091247,14906,1.0
20220809,091248,14905,1.0
20220809,091248,14907,1.0
20220809,091248,14907,1.0
20220809,091250,14906,1.0
20220809,091254,14907,1.0
20220809,091255,14907,1.0
20220809,091255,14907,5.0
20220809,091256,14908,3.0
20220809,091256,14908,1.0
20220809,091256,14908,1.0
20220809,091256,14909,2.0
20220809,091256,14910,1.0
20220809,091257,14909,4.0
20220809,091257,14910,3.0
20220809,091257,14910,3.0
20220809,091258,14910,1.0
20220809,091258,14910,1.0
20220809,091258,14910,1.0
20220809,091258,14910,1.0
20220809,091258,14910,1.0
20220809,091259,14910,2.0
20220809,091259,14909,1.0
20220809,091300,14910,1.0
20220809,091300,14911,1.0
20220809,091300,14911,1.0
20220809,091300,14911,1.0
20220809,091301,14909,1.0
20220809,091301,14909,1.0
20220809,091301,14909,1.0
20220809,091301,14908,1.0
20220809,091301,14908,1.0
20220809,091301,14909,1.0
20220809,091301,14907,1.0
20220809,091302,14908,1.0
20220809,091302,14907,1.0
20220809,091302,14907,1.0
20220809,091302,14907,1.0
20220809,091305,14910,1.0
20220809,091305,14910,1.0
20220809,091305,14909,1.0
20220809,091305,14909,1.0
20220809,091306,14909,1.0
20220809,091306,14911,4.0
20220809,091306,14911,1.0
20220809,091307,14910,1.0
20220809,091307,14910,2.0
20220809,091307,14911,3.0
20220809,091307,14910,1.0
20220809,091307,14909,1.0
20220809,091307,14909,1.0
20220809,091307,14909,1.0
20220809,091310,14910,1.0
20220809,091312,14908,1.0
20220809,091313,14910,2.0
20220809,091313,14911,2.0
20220809,091313,14910,1.0
20220809,091313,14909,1.0
20220809,091314,14911,1.0
20220809,091315,14912,3.0
20220809,091315,14912,4.0
20220809,091315,14912,2.0
20220809,091318,14913,5.0
20220809,091318,14914,2.0
20220809,091318,14914,2.0
20220809,091319,14913,1.0
20220809,091319,14914,1.0
20220809,091319,14914,1.0
20220809,091319,14914,1.0
20220809,091319,14914,1.0
20220809,091319,14914,2.0
20220809,091319,14913,1.0
20220809,091320,14915,1.0
20220809,091320,14915,5.0
20220809,091320,14915,1.0
20220809,091320,14915,4.0
20220809,091320,14915,1.0
20220809,091320,14915,1.0
20220809,091320,14915,1.0
20220809,091320,14915,1.0
20220809,091320,14915,1.0
20220809,091320,14915,1.0
20220809,091320,14915,1.0
20220809,091321,14915,1.0
20220809,091321,14915,1.0
20220809,091321,14915,1.0
20220809,091321,14915,1.0
20220809,091322,14914,1.0
20220809,091322,14915,1.0
20220809,091322,14915,1.0
20220809,091322,14915,5.0
20220809,091322,14915,1.0
20220809,091322,14915,1.0
20220809,091322,14915,1.0
20220809,091322,14914,1.0
20220809,091323,14915,3.0
20220809,091323,14915,4.0
20220809,091323,14915,3.0
20220809,091323,14914,1.0
20220809,091323,14916,1.0
20220809,091323,14914,1.0
20220809,091323,14914,1.0
20220809,091323,14916,5.0
20220809,091323,14916,1.0
20220809,091323,14915,1.0
20220809,091324,14916,1.0
20220809,091324,14915,1.0
20220809,091324,14916,1.0
20220809,091324,14915,1.0
20220809,091324,14916,1.0
20220809,091325,14916,2.0
20220809,091325,14916,1.0
20220809,091325,14917,1.0
20220809,091325,14917,1.0
20220809,091325,14917,1.0
20220809,091325,14917,1.0
20220809,091325,14916,1.0
20220809,091325,14916,2.0
20220809,091325,14915,2.0
20220809,091325,14915,2.0
20220809,091325,14915,1.0
20220809,091325,14915,1.0
20220809,091325,14916,1.0
20220809,091326,14916,1.0
20220809,091327,14916,1.0
20220809,091327,14915,1.0
20220809,091327,14915,2.0
20220809,091328,14915,2.0
20220809,091328,14915,1.0
20220809,091328,14915,1.0
20220809,091328,14916,1.0
20220809,091329,14915,1.0
20220809,091329,14915,1.0
20220809,091329,14915,1.0
20220809,091330,14916,4.0
20220809,091330,14915,1.0
20220809,091330,14915,1.0
20220809,091330,14916,1.0
20220809,091331,14915,1.0
20220809,091331,14915,2.0
20220809,091332,14916,1.0
20220809,091332,14915,1.0
20220809,091332,14915,1.0
20220809,091333,14914,1.0
20220809,091333,14915,1.0
20220809,091334,14916,14.0
20220809,091334,14917,1.0
20220809,091334,14915,1.0
20220809,091334,14915,1.0
20220809,091334,14915,1.0
20220809,091335,14916,2.0
20220809,091335,14914,1.0
20220809,091336,14914,1.0
20220809,091336,14916,1.0
20220809,091337,14916,1.0
20220809,091339,14915,1.0
20220809,091340,14914,1.0
20220809,091340,14914,1.0
20220809,091340,14914,2.0
20220809,091340,14914,1.0
20220809,091340,14914,1.0
20220809,091340,14913,1.0
20220809,091340,14913,1.0
20220809,091342,14912,1.0
20220809,091342,14912,1.0
20220809,091342,14912,1.0
20220809,091342,14912,1.0
20220809,091342,14912,1.0
20220809,091342,14912,1.0
20220809,091342,14912,1.0
20220809,091342,14912,1.0
20220809,091342,14912,1.0
20220809,091342,14912,1.0
20220809,091342,14913,1.0
20220809,091344,14913,1.0
20220809,091345,14913,1.0
20220809,091345,14912,1.0
20220809,091345,14913,1.0
20220809,091346,14913,1.0
20220809,091347,14913,1.0
20220809,091347,14914,1.0
20220809,091347,14914,6.0
20220809,091348,14914,1.0
20220809,091348,14915,7.0
20220809,091348,14916,1.0
20220809,091349,14914,1.0
20220809,091349,14915,1.0
20220809,091349,14915,1.0
20220809,091349,14916,7.0
20220809,091350,14914,1.0
20220809,091350,14916,1.0
20220809,091350,14916,5.0
20220809,091350,14915,1.0
20220809,091351,14916,1.0
20220809,091352,14915,1.0
20220809,091352,14915,1.0
20220809,091353,14915,1.0
20220809,091353,14916,1.0
20220809,091354,14915,1.0
20220809,091355,14915,2.0
