DATE,TIME,close,vol
20220125,092848,17754,1.0
20220125,092848,17754,1.0
20220125,092848,17755,1.0
20220125,092848,17755,21.0
20220125,092848,17756,1.0
20220125,092848,17756,1.0
20220125,092848,17756,1.0
20220125,092849,17756,1.0
20220125,092849,17756,1.0
20220125,092849,17756,1.0
20220125,092849,17756,1.0
20220125,092849,17757,1.0
20220125,092849,17756,1.0
20220125,092849,17757,5.0
20220125,092849,17757,1.0
20220125,092849,17757,9.0
20220125,092849,17757,2.0
20220125,092849,17758,1.0
20220125,092849,17758,3.0
20220125,092849,17758,3.0
20220125,092849,17758,6.0
20220125,092849,17758,1.0
20220125,092849,17759,5.0
20220125,092849,17758,1.0
20220125,092849,17758,1.0
20220125,092849,17758,1.0
20220125,092849,17759,9.0
20220125,092849,17759,4.0
20220125,092849,17760,10.0
20220125,092849,17760,1.0
20220125,092849,17760,2.0
20220125,092849,17759,1.0
20220125,092849,17760,1.0
20220125,092849,17759,1.0
20220125,092849,17759,1.0
20220125,092849,17759,1.0
20220125,092849,17759,4.0
20220125,092849,17759,1.0
20220125,092849,17759,1.0
20220125,092849,17758,4.0
20220125,092849,17758,1.0
20220125,092849,17759,1.0
20220125,092849,17757,1.0
20220125,092849,17758,4.0
20220125,092849,17758,1.0
20220125,092849,17759,1.0
20220125,092849,17759,4.0
20220125,092849,17759,1.0
20220125,092849,17759,3.0
20220125,092849,17760,1.0
20220125,092849,17759,1.0
20220125,092849,17759,1.0
20220125,092849,17759,1.0
20220125,092849,17759,1.0
20220125,092850,17758,1.0
20220125,092850,17758,1.0
20220125,092850,17758,1.0
20220125,092850,17756,1.0
20220125,092850,17758,1.0
20220125,092850,17758,1.0
20220125,092850,17756,1.0
20220125,092850,17758,1.0
20220125,092851,17758,1.0
20220125,092851,17758,1.0
20220125,092851,17756,1.0
20220125,092851,17757,1.0
20220125,092851,17757,1.0
20220125,092851,17757,3.0
20220125,092851,17758,7.0
20220125,092851,17756,1.0
20220125,092851,17756,1.0
20220125,092852,17756,1.0
20220125,092852,17757,1.0
20220125,092852,17756,1.0
20220125,092852,17756,1.0
20220125,092852,17756,1.0
20220125,092852,17756,1.0
20220125,092852,17756,1.0
20220125,092852,17755,1.0
20220125,092852,17755,1.0
20220125,092852,17755,1.0
20220125,092852,17755,1.0
20220125,092852,17756,1.0
20220125,092852,17757,2.0
20220125,092852,17757,5.0
20220125,092852,17755,1.0
20220125,092852,17756,1.0
20220125,092852,17756,1.0
20220125,092852,17756,1.0
20220125,092853,17756,1.0
20220125,092853,17755,2.0
20220125,092853,17755,1.0
20220125,092853,17754,1.0
20220125,092853,17753,1.0
20220125,092853,17755,1.0
20220125,092853,17755,7.0
20220125,092853,17756,3.0
20220125,092853,17755,1.0
20220125,092853,17755,1.0
20220125,092853,17755,1.0
20220125,092853,17754,1.0
20220125,092853,17755,1.0
20220125,092853,17755,1.0
20220125,092853,17753,1.0
20220125,092853,17755,1.0
20220125,092854,17753,1.0
20220125,092854,17755,4.0
20220125,092854,17753,1.0
20220125,092854,17752,1.0
20220125,092854,17754,1.0
20220125,092854,17755,3.0
20220125,092854,17755,1.0
20220125,092854,17753,1.0
20220125,092854,17754,2.0
20220125,092854,17753,1.0
20220125,092854,17753,1.0
20220125,092854,17754,1.0
20220125,092855,17752,1.0
20220125,092855,17754,3.0
20220125,092855,17755,2.0
20220125,092855,17753,1.0
20220125,092855,17752,1.0
20220125,092855,17752,1.0
20220125,092855,17752,1.0
20220125,092855,17752,1.0
20220125,092855,17751,1.0
20220125,092856,17754,1.0
20220125,092856,17752,1.0
20220125,092856,17754,5.0
20220125,092856,17755,5.0
20220125,092856,17754,1.0
20220125,092856,17755,1.0
20220125,092856,17754,1.0
20220125,092856,17756,2.0
20220125,092857,17755,1.0
20220125,092857,17756,1.0
20220125,092857,17756,1.0
20220125,092857,17756,2.0
20220125,092857,17756,2.0
20220125,092857,17755,1.0
20220125,092857,17756,1.0
20220125,092857,17755,1.0
20220125,092857,17756,1.0
20220125,092857,17756,1.0
20220125,092857,17756,1.0
20220125,092857,17756,1.0
20220125,092858,17756,2.0
20220125,092858,17756,2.0
20220125,092858,17756,1.0
20220125,092858,17756,1.0
20220125,092858,17755,1.0
20220125,092858,17755,1.0
20220125,092858,17755,1.0
20220125,092858,17756,2.0
20220125,092858,17756,1.0
20220125,092858,17756,1.0
20220125,092858,17755,1.0
20220125,092859,17757,1.0
20220125,092859,17757,1.0
20220125,092859,17755,1.0
20220125,092859,17755,1.0
20220125,092859,17755,2.0
20220125,092859,17755,1.0
20220125,092859,17755,1.0
20220125,092859,17754,1.0
20220125,092859,17754,1.0
20220125,092859,17754,1.0
20220125,092859,17754,1.0
20220125,092859,17756,2.0
20220125,092859,17756,1.0
20220125,092859,17756,1.0
20220125,092900,17757,2.0
20220125,092900,17757,1.0
20220125,092900,17758,2.0
20220125,092900,17758,1.0
20220125,092900,17756,1.0
20220125,092900,17755,1.0
20220125,092900,17755,1.0
20220125,092900,17755,1.0
20220125,092900,17755,1.0
20220125,092900,17755,1.0
20220125,092900,17755,1.0
20220125,092900,17756,2.0
20220125,092900,17754,1.0
20220125,092900,17756,2.0
20220125,092900,17754,1.0
20220125,092900,17754,1.0
20220125,092900,17754,1.0
20220125,092900,17756,2.0
20220125,092901,17755,1.0
20220125,092901,17756,1.0
20220125,092901,17755,1.0
20220125,092901,17755,1.0
20220125,092901,17756,1.0
20220125,092901,17756,1.0
20220125,092901,17756,1.0
20220125,092901,17756,2.0
20220125,092901,17756,1.0
20220125,092901,17754,1.0
20220125,092901,17756,2.0
20220125,092901,17754,1.0
20220125,092901,17755,1.0
20220125,092902,17755,1.0
20220125,092902,17755,1.0
20220125,092902,17756,1.0
20220125,092902,17756,2.0
20220125,092902,17757,4.0
20220125,092902,17757,1.0
20220125,092902,17756,1.0
20220125,092902,17756,1.0
20220125,092902,17756,2.0
20220125,092902,17755,1.0
20220125,092903,17755,1.0
20220125,092903,17757,1.0
20220125,092903,17757,2.0
20220125,092903,17756,1.0
20220125,092903,17755,1.0
20220125,092903,17756,1.0
20220125,092904,17756,1.0
20220125,092904,17757,1.0
20220125,092905,17756,1.0
20220125,092905,17756,1.0
20220125,092905,17756,1.0
20220125,092905,17756,1.0
20220125,092905,17756,1.0
20220125,092905,17756,1.0
20220125,092905,17756,1.0
20220125,092905,17757,2.0
20220125,092906,17757,1.0
20220125,092906,17757,4.0
20220125,092906,17756,1.0
20220125,092906,17756,1.0
20220125,092906,17756,1.0
20220125,092906,17756,1.0
20220125,092906,17756,1.0
20220125,092906,17756,1.0
20220125,092906,17756,2.0
20220125,092907,17756,1.0
20220125,092907,17757,1.0
20220125,092907,17757,1.0
20220125,092907,17757,1.0
20220125,092907,17757,1.0
20220125,092907,17757,1.0
20220125,092907,17757,1.0
20220125,092907,17757,1.0
20220125,092907,17757,1.0
20220125,092907,17756,1.0
20220125,092907,17756,1.0
20220125,092907,17757,2.0
20220125,092907,17757,1.0
20220125,092907,17757,1.0
20220125,092907,17757,1.0
20220125,092907,17757,1.0
20220125,092908,17757,1.0
20220125,092908,17757,1.0
20220125,092908,17758,1.0
20220125,092908,17758,1.0
20220125,092908,17758,1.0
20220125,092909,17757,2.0
20220125,092909,17757,3.0
20220125,092909,17757,1.0
20220125,092909,17757,1.0
20220125,092909,17757,1.0
20220125,092910,17758,1.0
20220125,092910,17758,1.0
20220125,092910,17758,1.0
20220125,092910,17758,1.0
20220125,092910,17757,1.0
20220125,092910,17757,1.0
20220125,092910,17757,1.0
20220125,092911,17756,1.0
20220125,092911,17757,1.0
20220125,092911,17757,1.0
20220125,092911,17757,1.0
20220125,092911,17757,1.0
20220125,092911,17757,1.0
20220125,092911,17757,2.0
20220125,092911,17757,1.0
20220125,092912,17757,1.0
20220125,092912,17757,1.0
20220125,092912,17756,1.0
20220125,092912,17757,1.0
20220125,092912,17757,1.0
20220125,092912,17757,1.0
20220125,092912,17756,1.0
20220125,092912,17757,1.0
20220125,092913,17757,1.0
20220125,092913,17757,1.0
20220125,092913,17757,1.0
20220125,092913,17757,1.0
20220125,092913,17757,1.0
20220125,092913,17757,1.0
20220125,092914,17757,1.0
20220125,092914,17757,1.0
20220125,092914,17757,1.0
20220125,092914,17758,3.0
20220125,092915,17757,1.0
20220125,092915,17757,1.0
20220125,092915,17758,1.0
20220125,092915,17757,1.0
20220125,092915,17758,1.0
20220125,092915,17758,3.0
20220125,092915,17758,4.0
20220125,092915,17758,1.0
20220125,092915,17758,1.0
20220125,092915,17758,1.0
20220125,092915,17758,2.0
20220125,092915,17758,1.0
20220125,092915,17758,9.0
20220125,092915,17758,1.0
20220125,092915,17758,1.0
20220125,092915,17759,4.0
20220125,092915,17759,1.0
20220125,092915,17759,28.0
20220125,092915,17759,1.0
20220125,092915,17759,1.0
20220125,092915,17760,2.0
20220125,092915,17760,2.0
20220125,092915,17760,2.0
20220125,092915,17761,1.0
20220125,092915,17760,2.0
20220125,092916,17761,1.0
20220125,092916,17761,1.0
20220125,092916,17761,2.0
20220125,092916,17761,1.0
20220125,092916,17761,1.0
20220125,092916,17761,1.0
20220125,092916,17761,1.0
20220125,092916,17761,2.0
20220125,092916,17761,2.0
20220125,092916,17761,1.0
20220125,092916,17761,1.0
20220125,092916,17761,1.0
20220125,092916,17762,2.0
20220125,092916,17762,1.0
20220125,092916,17762,1.0
20220125,092916,17761,1.0
20220125,092916,17761,1.0
20220125,092916,17761,1.0
20220125,092916,17761,2.0
20220125,092916,17761,1.0
20220125,092916,17761,2.0
20220125,092916,17761,1.0
20220125,092916,17761,1.0
20220125,092916,17762,4.0
20220125,092916,17762,1.0
20220125,092916,17762,1.0
20220125,092916,17762,1.0
20220125,092916,17762,1.0
20220125,092916,17762,1.0
20220125,092916,17762,1.0
20220125,092916,17762,1.0
20220125,092916,17763,1.0
20220125,092917,17763,3.0
20220125,092917,17763,2.0
20220125,092917,17763,1.0
20220125,092917,17763,2.0
20220125,092917,17763,1.0
20220125,092917,17764,2.0
20220125,092917,17764,21.0
20220125,092917,17765,4.0
20220125,092917,17763,1.0
20220125,092917,17764,1.0
20220125,092917,17764,1.0
20220125,092917,17765,1.0
20220125,092917,17765,1.0
20220125,092917,17765,3.0
20220125,092917,17764,1.0
20220125,092917,17765,1.0
20220125,092917,17764,1.0
20220125,092917,17765,1.0
20220125,092917,17765,2.0
20220125,092917,17765,3.0
20220125,092917,17764,1.0
20220125,092917,17764,2.0
20220125,092917,17765,6.0
20220125,092917,17764,1.0
20220125,092917,17765,6.0
20220125,092917,17765,1.0
20220125,092917,17763,1.0
20220125,092917,17765,1.0
20220125,092917,17763,1.0
20220125,092917,17763,1.0
20220125,092917,17763,1.0
20220125,092917,17762,1.0
20220125,092917,17762,1.0
20220125,092917,17762,1.0
20220125,092917,17762,1.0
20220125,092917,17762,1.0
20220125,092917,17762,1.0
20220125,092917,17762,1.0
20220125,092917,17763,2.0
20220125,092917,17761,2.0
20220125,092917,17762,1.0
20220125,092917,17761,1.0
20220125,092917,17761,1.0
20220125,092917,17761,1.0
20220125,092917,17761,2.0
20220125,092917,17761,3.0
20220125,092917,17761,2.0
20220125,092918,17762,1.0
20220125,092918,17760,1.0
20220125,092918,17762,1.0
20220125,092918,17760,1.0
20220125,092918,17760,2.0
20220125,092918,17760,1.0
20220125,092918,17760,1.0
20220125,092918,17759,1.0
20220125,092918,17760,1.0
20220125,092918,17761,1.0
20220125,092919,17760,1.0
20220125,092919,17761,1.0
20220125,092919,17759,1.0
20220125,092919,17759,1.0
20220125,092919,17759,1.0
20220125,092919,17759,1.0
20220125,092919,17759,5.0
20220125,092919,17759,1.0
20220125,092919,17759,1.0
20220125,092919,17759,1.0
20220125,092919,17759,2.0
20220125,092919,17759,3.0
20220125,092919,17758,1.0
20220125,092919,17759,1.0
20220125,092919,17758,1.0
20220125,092919,17758,1.0
20220125,092919,17758,1.0
20220125,092919,17757,1.0
20220125,092919,17757,1.0
20220125,092919,17758,1.0
20220125,092919,17759,1.0
20220125,092919,17758,1.0
20220125,092920,17759,1.0
20220125,092920,17758,1.0
20220125,092920,17756,2.0
20220125,092920,17756,1.0
20220125,092920,17758,1.0
20220125,092920,17756,1.0
20220125,092920,17758,1.0
20220125,092920,17758,3.0
20220125,092921,17757,1.0
20220125,092921,17758,5.0
20220125,092921,17758,5.0
20220125,092921,17758,1.0
20220125,092921,17758,1.0
20220125,092922,17757,1.0
20220125,092922,17757,1.0
20220125,092922,17756,1.0
20220125,092923,17757,13.0
20220125,092923,17756,1.0
20220125,092923,17756,1.0
20220125,092923,17756,5.0
20220125,092923,17756,1.0
20220125,092923,17756,2.0
20220125,092923,17756,1.0
20220125,092923,17757,1.0
20220125,092923,17756,1.0
20220125,092923,17757,2.0
20220125,092924,17756,1.0
20220125,092924,17756,1.0
20220125,092924,17756,1.0
20220125,092924,17757,1.0
20220125,092924,17756,1.0
20220125,092924,17756,1.0
20220125,092925,17757,1.0
20220125,092925,17756,1.0
20220125,092925,17755,2.0
20220125,092925,17757,1.0
20220125,092925,17758,2.0
20220125,092927,17757,1.0
20220125,092927,17757,1.0
20220125,092927,17757,1.0
20220125,092927,17756,1.0
20220125,092927,17757,1.0
20220125,092927,17758,1.0
20220125,092927,17758,5.0
20220125,092927,17758,1.0
20220125,092928,17757,1.0
20220125,092928,17758,1.0
20220125,092928,17758,1.0
20220125,092928,17757,1.0
20220125,092929,17758,1.0
20220125,092929,17757,1.0
20220125,092929,17758,1.0
20220125,092929,17758,3.0
20220125,092929,17759,2.0
20220125,092929,17757,1.0
20220125,092929,17757,1.0
20220125,092929,17757,1.0
20220125,092929,17757,1.0
20220125,092929,17757,2.0
20220125,092929,17757,1.0
20220125,092929,17757,1.0
20220125,092929,17756,1.0
20220125,092929,17756,1.0
20220125,092930,17757,1.0
20220125,092930,17757,1.0
20220125,092930,17757,1.0
20220125,092930,17757,1.0
20220125,092930,17757,1.0
20220125,092930,17756,1.0
20220125,092930,17757,1.0
20220125,092930,17758,1.0
20220125,092930,17758,1.0
20220125,092931,17757,1.0
20220125,092931,17758,1.0
20220125,092931,17758,1.0
20220125,092932,17758,1.0
20220125,092932,17758,2.0
20220125,092932,17757,1.0
20220125,092932,17758,2.0
20220125,092933,17758,1.0
20220125,092933,17759,1.0
20220125,092933,17758,1.0
20220125,092933,17758,1.0
20220125,092933,17757,1.0
20220125,092933,17757,1.0
20220125,092933,17757,1.0
20220125,092933,17757,1.0
20220125,092933,17759,1.0
20220125,092933,17759,1.0
20220125,092934,17757,1.0
20220125,092934,17757,1.0
20220125,092934,17757,5.0
20220125,092934,17757,3.0
20220125,092934,17757,1.0
20220125,092934,17757,1.0
20220125,092934,17757,1.0
20220125,092934,17757,1.0
20220125,092935,17757,1.0
20220125,092935,17757,1.0
20220125,092935,17757,1.0
20220125,092935,17757,1.0
20220125,092935,17757,5.0
20220125,092936,17756,1.0
20220125,092936,17756,1.0
20220125,092937,17756,1.0
20220125,092937,17756,2.0
20220125,092937,17756,1.0
20220125,092937,17756,1.0
20220125,092937,17756,1.0
20220125,092937,17756,1.0
20220125,092937,17756,3.0
20220125,092937,17756,2.0
20220125,092937,17756,1.0
20220125,092937,17755,1.0
20220125,092937,17755,2.0
20220125,092937,17755,2.0
20220125,092937,17755,1.0
20220125,092937,17755,1.0
20220125,092937,17755,2.0
20220125,092937,17755,2.0
20220125,092937,17755,1.0
20220125,092937,17755,1.0
20220125,092937,17755,10.0
20220125,092937,17755,1.0
20220125,092937,17755,4.0
20220125,092937,17755,1.0
20220125,092937,17755,1.0
20220125,092937,17755,1.0
20220125,092937,17755,1.0
20220125,092937,17755,1.0
20220125,092937,17755,1.0
20220125,092937,17755,3.0
20220125,092937,17755,1.0
20220125,092937,17755,5.0
20220125,092937,17755,2.0
20220125,092937,17755,1.0
20220125,092937,17755,2.0
20220125,092937,17755,5.0
20220125,092938,17755,1.0
20220125,092938,17756,1.0
20220125,092938,17754,1.0
20220125,092938,17754,1.0
20220125,092938,17754,1.0
20220125,092938,17754,1.0
20220125,092938,17756,1.0
20220125,092939,17754,1.0
20220125,092939,17755,4.0
20220125,092939,17756,1.0
20220125,092939,17755,1.0
20220125,092939,17755,1.0
20220125,092939,17754,1.0
20220125,092939,17754,1.0
20220125,092939,17756,2.0
20220125,092939,17756,2.0
20220125,092939,17756,2.0
20220125,092940,17754,1.0
20220125,092940,17754,2.0
20220125,092940,17753,1.0
20220125,092940,17754,5.0
20220125,092940,17755,8.0
20220125,092940,17755,2.0
20220125,092940,17753,1.0
20220125,092940,17753,1.0
20220125,092940,17753,1.0
20220125,092940,17753,1.0
20220125,092940,17753,1.0
20220125,092940,17753,1.0
20220125,092940,17753,1.0
20220125,092940,17753,3.0
20220125,092941,17754,1.0
20220125,092942,17753,1.0
20220125,092942,17752,1.0
20220125,092942,17754,1.0
20220125,092942,17754,2.0
20220125,092942,17753,1.0
20220125,092942,17754,2.0
20220125,092942,17753,1.0
20220125,092942,17753,1.0
20220125,092942,17752,1.0
20220125,092942,17752,2.0
20220125,092942,17752,1.0
20220125,092942,17752,1.0
20220125,092942,17752,1.0
20220125,092942,17751,1.0
20220125,092943,17751,1.0
20220125,092943,17751,2.0
20220125,092943,17751,1.0
20220125,092943,17752,2.0
20220125,092943,17752,2.0
20220125,092943,17752,1.0
20220125,092943,17751,2.0
20220125,092943,17751,1.0
20220125,092943,17752,1.0
20220125,092943,17752,1.0
20220125,092943,17752,1.0
20220125,092944,17750,1.0
20220125,092944,17750,1.0
20220125,092944,17750,2.0
20220125,092944,17750,2.0
20220125,092944,17750,1.0
20220125,092944,17750,1.0
20220125,092944,17750,1.0
20220125,092944,17750,1.0
20220125,092944,17750,1.0
20220125,092944,17751,1.0
20220125,092944,17751,2.0
20220125,092944,17751,1.0
20220125,092944,17751,1.0
20220125,092944,17751,2.0
20220125,092945,17750,1.0
20220125,092945,17750,1.0
20220125,092945,17750,1.0
20220125,092945,17750,1.0
20220125,092945,17750,1.0
20220125,092945,17750,1.0
20220125,092945,17750,1.0
20220125,092945,17750,2.0
20220125,092945,17750,1.0
20220125,092945,17750,1.0
20220125,092945,17750,1.0
20220125,092945,17750,1.0
20220125,092945,17749,1.0
20220125,092945,17749,2.0
20220125,092945,17749,1.0
20220125,092945,17749,2.0
20220125,092945,17749,4.0
20220125,092945,17749,2.0
20220125,092945,17749,1.0
20220125,092945,17749,1.0
20220125,092945,17749,2.0
20220125,092945,17749,1.0
20220125,092945,17749,1.0
20220125,092945,17749,1.0
20220125,092945,17749,1.0
20220125,092945,17749,1.0
20220125,092945,17749,1.0
20220125,092945,17748,1.0
20220125,092945,17748,1.0
20220125,092945,17748,11.0
20220125,092945,17748,1.0
20220125,092945,17748,1.0
20220125,092945,17748,1.0
20220125,092945,17748,1.0
20220125,092945,17748,1.0
20220125,092945,17748,1.0
20220125,092945,17747,1.0
20220125,092945,17748,2.0
20220125,092945,17748,1.0
20220125,092945,17749,1.0
20220125,092945,17748,1.0
20220125,092945,17748,1.0
20220125,092946,17748,1.0
20220125,092946,17748,1.0
20220125,092946,17749,1.0
20220125,092946,17747,2.0
20220125,092946,17747,1.0
20220125,092946,17748,2.0
20220125,092946,17747,1.0
20220125,092946,17747,1.0
20220125,092946,17747,1.0
20220125,092946,17747,1.0
20220125,092946,17747,1.0
20220125,092946,17748,4.0
20220125,092946,17746,1.0
20220125,092946,17747,1.0
20220125,092946,17746,1.0
20220125,092946,17746,1.0
20220125,092946,17746,1.0
20220125,092946,17745,1.0
20220125,092946,17745,1.0
20220125,092946,17745,1.0
20220125,092946,17745,1.0
20220125,092946,17745,1.0
20220125,092946,17745,1.0
20220125,092946,17744,1.0
20220125,092946,17744,1.0
20220125,092946,17744,1.0
20220125,092946,17744,1.0
20220125,092946,17743,1.0
20220125,092947,17743,1.0
20220125,092947,17743,1.0
20220125,092947,17743,4.0
20220125,092947,17743,1.0
20220125,092947,17743,1.0
20220125,092947,17744,1.0
20220125,092947,17744,1.0
20220125,092947,17745,1.0
20220125,092947,17743,1.0
20220125,092947,17743,1.0
20220125,092947,17743,1.0
20220125,092947,17743,1.0
20220125,092947,17744,1.0
20220125,092947,17744,1.0
20220125,092947,17743,15.0
20220125,092947,17743,1.0
20220125,092947,17742,1.0
20220125,092947,17742,1.0
20220125,092947,17742,1.0
20220125,092947,17742,1.0
