DATE,TIME,close,vol
20220414,085657,17347,1.0
20220414,085657,17348,1.0
20220414,085658,17348,1.0
20220414,085659,17348,1.0
20220414,085659,17349,6.0
20220414,085700,17349,1.0
20220414,085700,17349,4.0
20220414,085700,17349,1.0
20220414,085700,17349,1.0
20220414,085700,17349,3.0
20220414,085700,17349,5.0
20220414,085700,17349,1.0
20220414,085702,17349,1.0
20220414,085703,17349,1.0
20220414,085703,17349,1.0
20220414,085703,17348,1.0
20220414,085703,17348,2.0
20220414,085703,17349,1.0
20220414,085703,17349,1.0
20220414,085703,17348,1.0
20220414,085703,17349,1.0
20220414,085703,17349,1.0
20220414,085703,17349,1.0
20220414,085704,17348,1.0
20220414,085704,17348,1.0
20220414,085704,17348,1.0
20220414,085705,17349,2.0
20220414,085705,17348,1.0
20220414,085705,17349,1.0
20220414,085706,17349,1.0
20220414,085706,17349,1.0
20220414,085707,17349,1.0
20220414,085707,17349,1.0
20220414,085707,17349,5.0
20220414,085709,17349,1.0
20220414,085709,17349,2.0
20220414,085709,17349,3.0
20220414,085709,17349,1.0
20220414,085709,17349,1.0
20220414,085710,17350,1.0
20220414,085710,17350,1.0
20220414,085710,17350,4.0
20220414,085710,17350,1.0
20220414,085710,17350,1.0
20220414,085710,17350,1.0
20220414,085710,17350,5.0
20220414,085710,17350,4.0
20220414,085710,17349,1.0
20220414,085710,17348,2.0
20220414,085710,17348,1.0
20220414,085710,17350,1.0
20220414,085710,17350,1.0
20220414,085711,17349,1.0
20220414,085711,17348,2.0
20220414,085711,17348,1.0
20220414,085711,17348,2.0
20220414,085711,17348,3.0
20220414,085711,17348,1.0
20220414,085711,17348,1.0
20220414,085711,17348,1.0
20220414,085711,17348,1.0
20220414,085711,17348,1.0
20220414,085711,17348,3.0
20220414,085711,17348,1.0
20220414,085711,17348,2.0
20220414,085712,17348,1.0
20220414,085712,17348,1.0
20220414,085712,17348,1.0
20220414,085712,17347,3.0
20220414,085712,17347,3.0
20220414,085712,17346,1.0
20220414,085712,17346,1.0
20220414,085712,17346,1.0
20220414,085712,17346,1.0
20220414,085712,17346,1.0
20220414,085712,17346,1.0
20220414,085712,17347,1.0
20220414,085712,17347,1.0
20220414,085712,17347,1.0
20220414,085713,17346,1.0
20220414,085714,17346,1.0
20220414,085714,17346,1.0
20220414,085714,17345,12.0
20220414,085714,17345,1.0
20220414,085714,17345,1.0
20220414,085714,17345,1.0
20220414,085714,17345,1.0
20220414,085715,17345,1.0
20220414,085715,17344,1.0
20220414,085715,17344,1.0
20220414,085715,17344,1.0
20220414,085715,17344,1.0
20220414,085715,17343,1.0
20220414,085715,17345,1.0
20220414,085716,17343,1.0
20220414,085717,17343,1.0
20220414,085717,17343,1.0
20220414,085717,17342,1.0
20220414,085718,17342,1.0
20220414,085718,17342,1.0
20220414,085718,17342,1.0
20220414,085718,17342,1.0
20220414,085718,17342,1.0
20220414,085719,17342,1.0
20220414,085719,17342,1.0
20220414,085720,17342,1.0
20220414,085721,17342,1.0
20220414,085721,17342,1.0
20220414,085721,17342,1.0
20220414,085721,17341,1.0
20220414,085721,17341,1.0
20220414,085721,17341,1.0
20220414,085721,17342,1.0
20220414,085722,17342,1.0
20220414,085723,17341,1.0
20220414,085723,17341,1.0
20220414,085723,17341,3.0
20220414,085723,17342,1.0
20220414,085723,17342,1.0
20220414,085723,17342,1.0
20220414,085728,17342,1.0
20220414,085728,17342,1.0
20220414,085728,17342,1.0
20220414,085729,17341,1.0
20220414,085729,17342,2.0
20220414,085730,17342,2.0
20220414,085730,17342,1.0
20220414,085731,17342,1.0
20220414,085731,17343,1.0
20220414,085731,17342,1.0
20220414,085731,17341,1.0
20220414,085732,17343,3.0
20220414,085732,17343,3.0
20220414,085732,17344,3.0
20220414,085732,17344,2.0
20220414,085732,17345,1.0
20220414,085732,17344,3.0
20220414,085732,17344,1.0
20220414,085732,17345,2.0
20220414,085732,17344,1.0
20220414,085732,17345,1.0
20220414,085732,17343,1.0
20220414,085732,17343,1.0
20220414,085732,17343,1.0
20220414,085732,17343,1.0
20220414,085732,17343,1.0
20220414,085732,17343,1.0
20220414,085732,17342,1.0
20220414,085732,17342,1.0
20220414,085732,17342,1.0
20220414,085732,17342,1.0
20220414,085732,17342,1.0
20220414,085732,17342,1.0
20220414,085732,17342,1.0
20220414,085732,17342,1.0
20220414,085732,17342,1.0
20220414,085732,17342,1.0
20220414,085732,17343,1.0
20220414,085733,17342,1.0
20220414,085738,17343,1.0
20220414,085741,17343,1.0
20220414,085743,17343,2.0
20220414,085744,17343,1.0
20220414,085744,17342,1.0
20220414,085744,17342,1.0
20220414,085744,17342,5.0
20220414,085744,17342,1.0
20220414,085744,17342,1.0
20220414,085744,17342,1.0
20220414,085744,17342,1.0
20220414,085744,17341,1.0
20220414,085744,17341,1.0
20220414,085744,17341,1.0
20220414,085744,17341,1.0
20220414,085744,17341,1.0
20220414,085744,17341,1.0
20220414,085744,17341,1.0
20220414,085744,17341,1.0
20220414,085744,17341,1.0
20220414,085744,17341,1.0
20220414,085744,17341,1.0
20220414,085745,17340,1.0
20220414,085745,17342,1.0
20220414,085746,17340,2.0
20220414,085747,17340,1.0
20220414,085747,17341,1.0
20220414,085747,17340,1.0
20220414,085747,17340,1.0
20220414,085747,17340,1.0
20220414,085747,17340,1.0
20220414,085747,17340,1.0
20220414,085747,17340,1.0
20220414,085748,17340,1.0
20220414,085748,17340,1.0
20220414,085748,17340,1.0
20220414,085748,17340,1.0
20220414,085748,17340,1.0
20220414,085749,17341,4.0
20220414,085749,17340,1.0
20220414,085749,17340,4.0
20220414,085750,17341,2.0
20220414,085750,17340,1.0
20220414,085750,17339,1.0
20220414,085750,17340,2.0
20220414,085751,17339,1.0
20220414,085751,17339,1.0
20220414,085752,17340,1.0
20220414,085752,17340,1.0
20220414,085752,17340,1.0
20220414,085752,17339,1.0
20220414,085752,17339,1.0
20220414,085752,17338,1.0
20220414,085752,17338,1.0
20220414,085752,17338,1.0
20220414,085752,17338,1.0
20220414,085753,17338,1.0
20220414,085753,17338,1.0
20220414,085753,17338,2.0
20220414,085753,17338,1.0
20220414,085753,17338,1.0
20220414,085753,17338,1.0
20220414,085753,17338,1.0
20220414,085753,17338,1.0
20220414,085753,17337,1.0
20220414,085753,17337,1.0
20220414,085753,17337,3.0
20220414,085753,17338,1.0
20220414,085753,17337,3.0
20220414,085753,17337,3.0
20220414,085753,17337,1.0
20220414,085753,17337,1.0
20220414,085753,17337,1.0
20220414,085753,17337,1.0
20220414,085753,17337,1.0
20220414,085753,17337,1.0
20220414,085753,17337,1.0
20220414,085753,17336,1.0
20220414,085753,17336,1.0
20220414,085753,17337,1.0
20220414,085753,17337,1.0
20220414,085753,17337,1.0
20220414,085753,17337,1.0
20220414,085753,17337,1.0
20220414,085753,17336,1.0
20220414,085754,17337,1.0
20220414,085754,17336,2.0
20220414,085754,17337,1.0
20220414,085754,17337,2.0
20220414,085754,17336,1.0
20220414,085754,17336,1.0
20220414,085754,17336,1.0
20220414,085754,17336,1.0
20220414,085754,17336,1.0
20220414,085754,17338,1.0
20220414,085754,17337,1.0
20220414,085756,17336,1.0
20220414,085757,17336,1.0
20220414,085757,17336,1.0
20220414,085757,17336,1.0
20220414,085757,17337,2.0
20220414,085757,17337,2.0
20220414,085757,17336,1.0
20220414,085758,17337,1.0
20220414,085758,17337,1.0
20220414,085758,17337,1.0
20220414,085758,17338,1.0
20220414,085800,17339,2.0
20220414,085802,17338,1.0
20220414,085802,17339,2.0
20220414,085803,17340,1.0
20220414,085803,17338,1.0
20220414,085803,17338,1.0
20220414,085803,17338,1.0
20220414,085803,17338,1.0
20220414,085803,17338,1.0
20220414,085803,17337,1.0
20220414,085803,17337,2.0
20220414,085803,17337,1.0
20220414,085803,17337,1.0
20220414,085803,17337,1.0
20220414,085803,17337,1.0
20220414,085803,17337,1.0
20220414,085803,17337,1.0
20220414,085803,17337,2.0
20220414,085804,17337,1.0
20220414,085804,17337,1.0
20220414,085804,17337,1.0
20220414,085807,17337,3.0
20220414,085807,17336,1.0
20220414,085809,17336,1.0
20220414,085810,17336,1.0
20220414,085810,17338,1.0
20220414,085810,17336,1.0
20220414,085810,17338,1.0
20220414,085813,17337,1.0
20220414,085815,17337,1.0
20220414,085815,17338,2.0
20220414,085815,17338,1.0
20220414,085815,17338,1.0
20220414,085815,17337,1.0
20220414,085818,17337,1.0
20220414,085819,17336,1.0
20220414,085820,17336,1.0
20220414,085820,17337,1.0
20220414,085820,17336,1.0
20220414,085820,17336,1.0
20220414,085820,17336,1.0
20220414,085820,17336,1.0
20220414,085820,17336,1.0
20220414,085820,17336,1.0
20220414,085821,17337,4.0
20220414,085821,17336,1.0
20220414,085821,17336,1.0
20220414,085822,17336,1.0
20220414,085824,17337,1.0
20220414,085827,17337,1.0
20220414,085832,17337,1.0
20220414,085833,17337,3.0
20220414,085833,17337,2.0
20220414,085833,17337,1.0
20220414,085834,17338,3.0
20220414,085842,17338,1.0
20220414,085844,17338,1.0
20220414,085846,17338,1.0
20220414,085846,17338,1.0
20220414,085846,17338,1.0
20220414,085847,17338,1.0
20220414,085848,17338,1.0
20220414,085850,17337,1.0
20220414,085850,17337,1.0
20220414,085850,17337,1.0
20220414,085850,17338,2.0
20220414,085850,17338,2.0
20220414,085850,17339,1.0
20220414,085851,17338,1.0
20220414,085851,17338,1.0
20220414,085852,17338,1.0
20220414,085856,17340,2.0
20220414,085856,17340,2.0
20220414,085856,17340,1.0
20220414,085857,17340,2.0
20220414,085857,17340,1.0
20220414,085857,17339,1.0
20220414,085857,17339,1.0
20220414,085857,17339,1.0
20220414,085857,17339,1.0
20220414,085857,17339,1.0
20220414,085857,17339,1.0
20220414,085857,17339,1.0
20220414,085857,17338,1.0
20220414,085857,17338,1.0
20220414,085858,17340,2.0
20220414,085858,17341,8.0
20220414,085858,17341,1.0
20220414,085858,17341,1.0
20220414,085859,17342,1.0
20220414,085900,17341,1.0
20220414,085900,17342,1.0
20220414,085901,17341,1.0
20220414,085901,17341,1.0
20220414,085901,17341,1.0
20220414,085901,17341,1.0
20220414,085902,17341,1.0
20220414,085902,17341,1.0
20220414,085902,17341,1.0
20220414,085902,17341,1.0
20220414,085902,17341,1.0
20220414,085902,17341,1.0
20220414,085902,17340,1.0
20220414,085902,17340,1.0
20220414,085902,17340,1.0
20220414,085902,17340,1.0
20220414,085902,17342,1.0
20220414,085902,17341,1.0
20220414,085902,17340,4.0
20220414,085902,17340,1.0
20220414,085902,17340,1.0
20220414,085902,17340,1.0
20220414,085902,17341,1.0
20220414,085903,17340,1.0
20220414,085903,17340,1.0
20220414,085903,17340,1.0
20220414,085903,17339,2.0
20220414,085903,17339,1.0
20220414,085903,17339,1.0
20220414,085903,17339,1.0
20220414,085903,17339,1.0
20220414,085903,17339,1.0
20220414,085903,17339,1.0
20220414,085903,17339,1.0
20220414,085903,17338,1.0
20220414,085903,17338,1.0
20220414,085903,17338,1.0
20220414,085903,17339,1.0
20220414,085903,17339,1.0
20220414,085903,17339,1.0
20220414,085903,17338,1.0
20220414,085903,17338,2.0
20220414,085903,17338,2.0
20220414,085903,17338,1.0
20220414,085903,17338,1.0
20220414,085903,17338,1.0
20220414,085903,17338,2.0
20220414,085903,17337,1.0
20220414,085903,17337,1.0
20220414,085903,17337,1.0
20220414,085903,17337,1.0
20220414,085903,17337,1.0
20220414,085903,17337,1.0
20220414,085903,17337,1.0
20220414,085904,17338,1.0
20220414,085904,17337,1.0
20220414,085904,17337,1.0
20220414,085904,17336,1.0
20220414,085904,17336,1.0
20220414,085904,17336,1.0
20220414,085905,17337,1.0
20220414,085905,17338,1.0
20220414,085906,17338,1.0
20220414,085910,17337,1.0
20220414,085911,17337,1.0
20220414,085911,17337,1.0
20220414,085911,17337,1.0
20220414,085911,17336,1.0
20220414,085911,17336,1.0
20220414,085911,17336,1.0
20220414,085911,17336,1.0
20220414,085911,17336,1.0
20220414,085911,17336,1.0
20220414,085911,17336,1.0
20220414,085911,17336,1.0
20220414,085911,17336,2.0
20220414,085911,17336,1.0
20220414,085911,17336,1.0
20220414,085911,17336,1.0
20220414,085911,17336,4.0
20220414,085911,17336,1.0
20220414,085911,17336,1.0
20220414,085913,17336,1.0
20220414,085914,17335,1.0
20220414,085914,17336,1.0
20220414,085915,17335,2.0
20220414,085915,17335,1.0
20220414,085915,17335,1.0
20220414,085916,17336,4.0
20220414,085916,17335,1.0
20220414,085917,17335,1.0
20220414,085917,17336,1.0
20220414,085917,17335,1.0
20220414,085918,17335,1.0
20220414,085920,17335,10.0
20220414,085920,17335,1.0
20220414,085922,17336,1.0
20220414,085922,17336,2.0
20220414,085922,17336,4.0
20220414,085922,17336,1.0
20220414,085922,17336,1.0
20220414,085922,17336,1.0
20220414,085922,17336,1.0
20220414,085922,17336,2.0
20220414,085922,17336,5.0
20220414,085922,17336,1.0
20220414,085922,17336,5.0
20220414,085922,17336,1.0
20220414,085924,17336,1.0
20220414,085925,17336,1.0
20220414,085926,17336,1.0
20220414,085927,17336,1.0
20220414,085927,17336,1.0
20220414,085927,17336,1.0
20220414,085928,17336,1.0
20220414,085929,17336,1.0
20220414,085933,17336,1.0
20220414,085934,17335,1.0
20220414,085934,17335,1.0
20220414,085934,17335,3.0
20220414,085934,17336,1.0
20220414,085937,17336,5.0
20220414,085938,17336,1.0
20220414,085939,17335,2.0
20220414,085940,17335,1.0
20220414,085941,17336,2.0
20220414,085941,17336,1.0
20220414,085941,17336,1.0
20220414,085942,17336,1.0
20220414,085943,17336,1.0
20220414,085943,17336,1.0
20220414,085944,17336,1.0
20220414,085944,17336,1.0
20220414,085946,17336,2.0
20220414,085947,17335,2.0
20220414,085948,17336,1.0
20220414,085948,17337,4.0
20220414,085948,17335,3.0
20220414,085949,17335,1.0
20220414,085949,17336,1.0
20220414,085949,17337,1.0
20220414,085950,17336,1.0
20220414,085950,17336,1.0
20220414,085950,17336,1.0
20220414,085950,17336,1.0
20220414,085950,17336,1.0
20220414,085950,17336,1.0
20220414,085951,17336,1.0
20220414,085951,17336,1.0
20220414,085952,17336,2.0
20220414,085952,17336,1.0
20220414,085952,17335,1.0
20220414,085953,17336,2.0
20220414,085955,17336,1.0
20220414,085956,17336,1.0
20220414,085956,17336,2.0
20220414,085956,17336,1.0
20220414,085957,17336,1.0
20220414,085957,17337,1.0
20220414,085958,17337,1.0
20220414,085958,17337,1.0
20220414,085958,17337,1.0
20220414,085958,17337,1.0
20220414,085959,17336,1.0
20220414,085959,17336,1.0
20220414,085959,17337,1.0
20220414,085959,17336,1.0
20220414,085959,17336,1.0
20220414,085959,17336,1.0
20220414,085959,17336,1.0
20220414,085959,17336,1.0
20220414,090000,17335,16.0
20220414,090000,17335,25.0
20220414,090000,17335,5.0
20220414,090000,17335,5.0
20220414,090000,17335,15.0
20220414,090000,17335,1.0
20220414,090000,17335,20.0
20220414,090000,17335,1.0
20220414,090000,17335,1.0
20220414,090000,17335,4.0
20220414,090000,17335,4.0
20220414,090000,17335,20.0
20220414,090000,17335,7.0
20220414,090000,17335,4.0
20220414,090000,17335,8.0
20220414,090000,17335,8.0
20220414,090000,17335,23.0
20220414,090000,17335,41.0
20220414,090000,17335,1.0
20220414,090000,17335,5.0
20220414,090000,17335,1.0
20220414,090000,17335,2.0
20220414,090000,17335,1.0
20220414,090000,17335,5.0
20220414,090000,17335,1.0
20220414,090000,17335,5.0
20220414,090000,17335,3.0
20220414,090000,17335,2.0
20220414,090000,17335,5.0
20220414,090000,17335,1.0
20220414,090000,17335,3.0
20220414,090000,17335,1.0
20220414,090000,17335,1.0
20220414,090000,17335,1.0
20220414,090000,17335,1.0
20220414,090000,17335,1.0
20220414,090000,17335,10.0
20220414,090000,17335,5.0
20220414,090000,17335,1.0
20220414,090000,17335,1.0
20220414,090000,17335,1.0
20220414,090000,17335,1.0
20220414,090000,17335,1.0
20220414,090000,17335,1.0
20220414,090000,17335,1.0
20220414,090000,17335,1.0
20220414,090000,17335,1.0
20220414,090000,17335,1.0
20220414,090000,17335,2.0
20220414,090000,17334,1.0
20220414,090000,17334,1.0
20220414,090000,17334,1.0
20220414,090000,17334,3.0
20220414,090000,17334,1.0
20220414,090000,17333,4.0
20220414,090000,17333,1.0
20220414,090000,17335,5.0
20220414,090000,17334,9.0
20220414,090000,17333,1.0
20220414,090000,17333,2.0
20220414,090000,17333,1.0
20220414,090000,17333,1.0
20220414,090000,17333,5.0
20220414,090000,17333,1.0
20220414,090000,17333,1.0
20220414,090000,17333,1.0
20220414,090000,17333,1.0
20220414,090000,17333,1.0
20220414,090000,17333,2.0
20220414,090000,17332,1.0
20220414,090000,17332,1.0
20220414,090000,17332,1.0
20220414,090000,17332,1.0
20220414,090000,17333,1.0
20220414,090000,17333,2.0
20220414,090000,17332,1.0
20220414,090000,17332,2.0
20220414,090000,17333,4.0
20220414,090000,17334,1.0
20220414,090000,17332,1.0
20220414,090000,17334,2.0
20220414,090000,17334,4.0
20220414,090000,17334,1.0
20220414,090000,17334,1.0
20220414,090000,17334,1.0
20220414,090000,17334,1.0
20220414,090000,17334,2.0
20220414,090000,17333,1.0
20220414,090000,17333,3.0
20220414,090000,17335,2.0
20220414,090000,17336,1.0
20220414,090000,17335,1.0
20220414,090000,17335,2.0
20220414,090000,17335,1.0
20220414,090000,17335,1.0
20220414,090000,17335,1.0
20220414,090000,17335,2.0
20220414,090000,17335,1.0
20220414,090000,17335,1.0
20220414,090000,17335,2.0
20220414,090000,17335,2.0
20220414,090000,17335,2.0
20220414,090000,17335,1.0
20220414,090000,17335,3.0
20220414,090000,17334,1.0
20220414,090000,17333,1.0
20220414,090000,17333,1.0
20220414,090000,17333,1.0
20220414,090000,17333,1.0
20220414,090000,17333,1.0
20220414,090000,17333,1.0
20220414,090000,17332,1.0
20220414,090000,17332,1.0
20220414,090000,17332,1.0
20220414,090000,17332,1.0
20220414,090000,17332,1.0
20220414,090000,17333,1.0
20220414,090000,17332,1.0
20220414,090000,17333,1.0
20220414,090000,17333,1.0
20220414,090000,17333,1.0
20220414,090000,17334,1.0
20220414,090000,17333,1.0
20220414,090000,17333,1.0
20220414,090000,17332,1.0
20220414,090000,17332,1.0
20220414,090000,17332,1.0
20220414,090000,17332,1.0
20220414,090000,17333,1.0
20220414,090001,17334,2.0
20220414,090001,17334,4.0
20220414,090001,17333,1.0
20220414,090001,17333,1.0
20220414,090001,17332,1.0
20220414,090001,17332,1.0
20220414,090001,17333,1.0
20220414,090001,17334,1.0
20220414,090001,17334,1.0
20220414,090001,17334,1.0
20220414,090001,17335,3.0
20220414,090001,17333,1.0
20220414,090001,17334,2.0
20220414,090001,17334,1.0
20220414,090001,17333,1.0
20220414,090001,17333,1.0
20220414,090001,17334,1.0
20220414,090001,17334,1.0
20220414,090001,17333,1.0
20220414,090001,17333,1.0
20220414,090001,17333,1.0
20220414,090001,17333,1.0
20220414,090001,17332,1.0
20220414,090001,17332,1.0
20220414,090001,17334,1.0
20220414,090001,17334,1.0
20220414,090001,17333,1.0
20220414,090001,17333,1.0
20220414,090001,17333,1.0
20220414,090001,17333,1.0
20220414,090001,17334,5.0
20220414,090001,17335,1.0
20220414,090001,17334,1.0
20220414,090001,17334,1.0
20220414,090001,17333,1.0
20220414,090001,17333,1.0
20220414,090001,17334,1.0
20220414,090001,17334,1.0
20220414,090001,17333,1.0
20220414,090001,17332,1.0
20220414,090001,17331,1.0
20220414,090001,17331,4.0
20220414,090001,17331,1.0
20220414,090001,17331,1.0
20220414,090001,17332,1.0
20220414,090001,17332,1.0
20220414,090001,17332,1.0
20220414,090001,17332,1.0
20220414,090001,17333,1.0
20220414,090001,17333,1.0
20220414,090001,17332,1.0
20220414,090001,17332,1.0
20220414,090001,17332,2.0
20220414,090001,17332,1.0
20220414,090001,17332,2.0
20220414,090002,17335,2.0
20220414,090002,17334,1.0
20220414,090002,17333,2.0
20220414,090002,17333,2.0
20220414,090002,17333,2.0
20220414,090002,17334,1.0
20220414,090002,17335,1.0
20220414,090002,17335,3.0
20220414,090002,17335,1.0
20220414,090002,17335,2.0
20220414,090002,17334,1.0
20220414,090002,17334,1.0
20220414,090002,17332,1.0
20220414,090002,17332,1.0
20220414,090002,17332,2.0
20220414,090002,17332,2.0
20220414,090002,17331,1.0
20220414,090002,17331,1.0
20220414,090002,17331,1.0
20220414,090002,17331,1.0
