DATE,TIME,close,vol
20220808,085502,14932,1.0
20220808,085502,14932,1.0
20220808,085502,14935,1.0
20220808,085503,14935,1.0
20220808,085503,14933,1.0
20220808,085503,14932,1.0
20220808,085503,14932,1.0
20220808,085503,14932,1.0
20220808,085505,14934,1.0
20220808,085506,14934,1.0
20220808,085507,14933,2.0
20220808,085507,14933,2.0
20220808,085507,14932,1.0
20220808,085507,14932,1.0
20220808,085510,14932,1.0
20220808,085511,14931,1.0
20220808,085512,14932,1.0
20220808,085514,14931,1.0
20220808,085516,14931,1.0
20220808,085516,14931,1.0
20220808,085516,14931,2.0
20220808,085516,14931,1.0
20220808,085516,14931,1.0
20220808,085516,14931,2.0
20220808,085516,14931,5.0
20220808,085516,14931,1.0
20220808,085516,14931,1.0
20220808,085516,14930,1.0
20220808,085516,14930,1.0
20220808,085516,14930,1.0
20220808,085516,14930,1.0
20220808,085516,14930,1.0
20220808,085516,14930,5.0
20220808,085516,14930,1.0
20220808,085516,14930,2.0
20220808,085516,14930,1.0
20220808,085516,14930,1.0
20220808,085516,14930,1.0
20220808,085516,14930,1.0
20220808,085516,14929,1.0
20220808,085516,14929,1.0
20220808,085516,14929,1.0
20220808,085516,14929,1.0
20220808,085516,14929,1.0
20220808,085516,14929,3.0
20220808,085516,14929,2.0
20220808,085516,14929,1.0
20220808,085516,14929,1.0
20220808,085516,14929,1.0
20220808,085516,14929,2.0
20220808,085516,14929,1.0
20220808,085516,14929,1.0
20220808,085516,14928,1.0
20220808,085516,14928,1.0
20220808,085517,14928,1.0
20220808,085517,14928,1.0
20220808,085517,14929,1.0
20220808,085517,14930,1.0
20220808,085517,14930,1.0
20220808,085517,14930,1.0
20220808,085517,14929,1.0
20220808,085518,14930,1.0
20220808,085519,14928,1.0
20220808,085520,14928,1.0
20220808,085520,14928,2.0
20220808,085520,14928,1.0
20220808,085521,14927,1.0
20220808,085521,14927,1.0
20220808,085521,14927,1.0
20220808,085521,14927,1.0
20220808,085521,14926,1.0
20220808,085521,14926,1.0
20220808,085521,14926,1.0
20220808,085521,14925,1.0
20220808,085521,14925,1.0
20220808,085521,14925,1.0
20220808,085521,14925,1.0
20220808,085522,14925,1.0
20220808,085522,14925,1.0
20220808,085522,14925,1.0
20220808,085522,14925,1.0
20220808,085523,14925,1.0
20220808,085523,14924,1.0
20220808,085523,14924,1.0
20220808,085523,14924,1.0
20220808,085523,14923,1.0
20220808,085523,14923,1.0
20220808,085523,14923,1.0
20220808,085523,14923,1.0
20220808,085523,14923,1.0
20220808,085523,14923,1.0
20220808,085523,14923,1.0
20220808,085524,14923,1.0
20220808,085524,14923,1.0
20220808,085524,14925,2.0
20220808,085524,14925,1.0
20220808,085524,14925,1.0
20220808,085524,14925,1.0
20220808,085524,14925,1.0
20220808,085524,14925,1.0
20220808,085524,14925,1.0
20220808,085524,14925,1.0
20220808,085524,14924,1.0
20220808,085525,14924,1.0
20220808,085525,14927,1.0
20220808,085525,14925,1.0
20220808,085526,14925,1.0
20220808,085526,14925,1.0
20220808,085526,14925,1.0
20220808,085526,14926,3.0
20220808,085526,14927,1.0
20220808,085526,14925,1.0
20220808,085527,14925,1.0
20220808,085527,14925,1.0
20220808,085527,14927,2.0
20220808,085527,14925,1.0
20220808,085528,14925,1.0
20220808,085529,14924,1.0
20220808,085530,14925,1.0
20220808,085531,14926,5.0
20220808,085531,14926,2.0
20220808,085531,14927,3.0
20220808,085531,14928,2.0
20220808,085531,14927,1.0
20220808,085532,14926,1.0
20220808,085532,14926,1.0
20220808,085532,14927,1.0
20220808,085532,14927,1.0
20220808,085532,14927,1.0
20220808,085534,14928,2.0
20220808,085543,14928,2.0
20220808,085550,14928,1.0
20220808,085552,14929,2.0
20220808,085556,14930,4.0
20220808,085556,14930,1.0
20220808,085556,14929,1.0
20220808,085556,14929,1.0
20220808,085556,14929,1.0
20220808,085557,14930,1.0
20220808,085557,14930,1.0
20220808,085557,14930,1.0
20220808,085557,14930,1.0
20220808,085557,14929,1.0
20220808,085601,14930,1.0
20220808,085602,14931,5.0
20220808,085602,14930,1.0
20220808,085602,14931,1.0
20220808,085603,14930,1.0
20220808,085603,14931,1.0
20220808,085603,14931,1.0
20220808,085603,14932,1.0
20220808,085603,14931,1.0
20220808,085603,14932,1.0
20220808,085603,14932,1.0
20220808,085603,14931,1.0
20220808,085603,14930,1.0
20220808,085603,14930,1.0
20220808,085603,14930,1.0
20220808,085603,14930,1.0
20220808,085603,14930,1.0
20220808,085603,14929,15.0
20220808,085604,14929,2.0
20220808,085604,14929,1.0
20220808,085604,14930,1.0
20220808,085604,14930,1.0
20220808,085604,14931,1.0
20220808,085606,14930,1.0
20220808,085607,14929,1.0
20220808,085607,14929,3.0
20220808,085607,14929,1.0
20220808,085608,14929,1.0
20220808,085608,14930,3.0
20220808,085610,14930,3.0
20220808,085610,14930,6.0
20220808,085610,14930,1.0
20220808,085611,14930,1.0
20220808,085611,14931,1.0
20220808,085612,14929,1.0
20220808,085613,14931,1.0
20220808,085613,14932,1.0
20220808,085613,14931,1.0
20220808,085614,14930,1.0
20220808,085614,14931,1.0
20220808,085615,14931,1.0
20220808,085615,14930,1.0
20220808,085621,14930,5.0
20220808,085621,14931,3.0
20220808,085621,14930,1.0
20220808,085621,14930,1.0
20220808,085622,14929,1.0
20220808,085622,14930,1.0
20220808,085623,14930,1.0
20220808,085624,14929,1.0
20220808,085625,14929,1.0
20220808,085625,14929,1.0
20220808,085625,14929,2.0
20220808,085625,14929,4.0
20220808,085625,14929,1.0
20220808,085625,14929,9.0
20220808,085625,14929,1.0
20220808,085625,14929,1.0
20220808,085625,14929,1.0
20220808,085626,14928,1.0
20220808,085626,14928,1.0
20220808,085626,14928,1.0
20220808,085626,14928,1.0
20220808,085626,14928,1.0
20220808,085626,14928,1.0
20220808,085626,14928,4.0
20220808,085626,14928,2.0
20220808,085626,14928,3.0
20220808,085626,14928,2.0
20220808,085626,14928,1.0
20220808,085626,14928,1.0
20220808,085626,14928,1.0
20220808,085626,14928,1.0
20220808,085626,14928,1.0
20220808,085626,14927,1.0
20220808,085626,14927,1.0
20220808,085626,14927,1.0
20220808,085626,14927,1.0
20220808,085626,14927,1.0
20220808,085627,14927,1.0
20220808,085627,14926,1.0
20220808,085627,14926,1.0
20220808,085627,14926,1.0
20220808,085628,14925,1.0
20220808,085629,14926,1.0
20220808,085630,14925,1.0
20220808,085630,14925,1.0
20220808,085630,14925,1.0
20220808,085630,14925,1.0
20220808,085630,14925,1.0
20220808,085630,14925,1.0
20220808,085630,14926,1.0
20220808,085630,14926,1.0
20220808,085632,14926,1.0
20220808,085632,14926,1.0
20220808,085632,14926,2.0
20220808,085634,14927,2.0
20220808,085635,14926,1.0
20220808,085637,14926,4.0
20220808,085637,14925,1.0
20220808,085642,14926,1.0
20220808,085643,14925,1.0
20220808,085644,14925,1.0
20220808,085644,14925,1.0
20220808,085644,14926,2.0
20220808,085646,14925,1.0
20220808,085648,14926,1.0
20220808,085650,14925,1.0
20220808,085653,14926,1.0
20220808,085657,14926,1.0
20220808,085658,14926,2.0
20220808,085658,14925,1.0
20220808,085659,14925,1.0
20220808,085659,14925,1.0
20220808,085659,14925,1.0
20220808,085659,14925,1.0
20220808,085659,14925,1.0
20220808,085659,14925,1.0
20220808,085659,14925,1.0
20220808,085659,14925,1.0
20220808,085659,14925,1.0
20220808,085659,14925,1.0
20220808,085659,14925,1.0
20220808,085659,14925,1.0
20220808,085659,14925,1.0
20220808,085659,14925,1.0
20220808,085659,14925,1.0
20220808,085659,14924,1.0
20220808,085659,14924,1.0
20220808,085659,14924,1.0
20220808,085659,14924,8.0
20220808,085659,14924,2.0
20220808,085659,14924,4.0
20220808,085659,14924,1.0
20220808,085659,14924,5.0
20220808,085659,14924,1.0
20220808,085659,14924,1.0
20220808,085659,14924,1.0
20220808,085659,14924,1.0
20220808,085700,14924,1.0
20220808,085700,14924,2.0
20220808,085700,14923,1.0
20220808,085700,14923,1.0
20220808,085702,14923,1.0
20220808,085702,14923,1.0
20220808,085702,14923,1.0
20220808,085704,14924,9.0
20220808,085704,14925,9.0
20220808,085704,14925,1.0
20220808,085704,14925,1.0
20220808,085704,14925,2.0
20220808,085704,14924,1.0
20220808,085706,14924,1.0
20220808,085707,14923,1.0
20220808,085708,14924,1.0
20220808,085708,14924,1.0
20220808,085709,14924,2.0
20220808,085710,14924,1.0
20220808,085714,14924,1.0
20220808,085715,14923,1.0
20220808,085715,14923,1.0
20220808,085715,14923,1.0
20220808,085715,14923,1.0
20220808,085719,14923,1.0
20220808,085719,14923,1.0
20220808,085719,14923,1.0
20220808,085719,14923,1.0
20220808,085719,14923,1.0
20220808,085719,14923,1.0
20220808,085720,14923,1.0
20220808,085720,14924,1.0
20220808,085722,14924,4.0
20220808,085722,14924,2.0
20220808,085722,14925,1.0
20220808,085723,14924,1.0
20220808,085725,14925,1.0
20220808,085725,14925,1.0
20220808,085725,14925,1.0
20220808,085725,14924,1.0
20220808,085725,14924,1.0
20220808,085726,14926,3.0
20220808,085727,14925,1.0
20220808,085727,14925,1.0
20220808,085727,14927,1.0
20220808,085727,14927,1.0
20220808,085728,14925,1.0
20220808,085729,14924,1.0
20220808,085730,14924,1.0
20220808,085730,14924,3.0
20220808,085730,14924,1.0
20220808,085732,14924,1.0
20220808,085733,14924,1.0
20220808,085733,14925,2.0
20220808,085735,14925,1.0
20220808,085735,14925,5.0
20220808,085736,14928,1.0
20220808,085736,14929,1.0
20220808,085737,14929,1.0
20220808,085739,14929,1.0
20220808,085739,14929,1.0
20220808,085740,14929,1.0
20220808,085740,14929,1.0
20220808,085744,14929,1.0
20220808,085744,14929,1.0
20220808,085750,14930,2.0
20220808,085750,14930,4.0
20220808,085750,14931,1.0
20220808,085751,14931,1.0
20220808,085753,14931,1.0
20220808,085753,14931,1.0
20220808,085753,14930,1.0
20220808,085753,14930,1.0
20220808,085753,14930,1.0
20220808,085753,14930,1.0
20220808,085753,14930,1.0
20220808,085753,14930,1.0
20220808,085753,14930,1.0
20220808,085755,14931,3.0
20220808,085756,14932,1.0
20220808,085756,14932,1.0
20220808,085757,14932,1.0
20220808,085757,14932,1.0
20220808,085757,14932,1.0
20220808,085757,14931,10.0
20220808,085757,14933,1.0
20220808,085759,14932,1.0
20220808,085801,14932,1.0
20220808,085802,14931,1.0
20220808,085802,14931,4.0
20220808,085802,14931,1.0
20220808,085802,14931,2.0
20220808,085802,14929,1.0
20220808,085802,14929,1.0
20220808,085803,14929,1.0
20220808,085803,14929,1.0
20220808,085803,14929,1.0
20220808,085803,14928,1.0
20220808,085804,14928,1.0
20220808,085806,14929,1.0
20220808,085806,14930,1.0
20220808,085807,14929,1.0
20220808,085807,14931,1.0
20220808,085808,14930,1.0
20220808,085808,14932,3.0
20220808,085810,14930,1.0
20220808,085811,14931,1.0
20220808,085811,14931,1.0
20220808,085816,14931,1.0
20220808,085819,14930,5.0
20220808,085820,14931,1.0
20220808,085822,14932,1.0
20220808,085824,14932,1.0
20220808,085824,14932,1.0
20220808,085826,14932,2.0
20220808,085826,14932,1.0
20220808,085826,14932,1.0
20220808,085827,14932,1.0
20220808,085827,14931,1.0
20220808,085827,14931,1.0
20220808,085828,14931,1.0
20220808,085828,14932,1.0
20220808,085829,14932,1.0
20220808,085830,14932,1.0
20220808,085831,14931,4.0
20220808,085831,14931,1.0
20220808,085831,14930,1.0
20220808,085833,14930,1.0
20220808,085833,14930,1.0
20220808,085833,14930,9.0
20220808,085833,14930,3.0
20220808,085833,14930,1.0
20220808,085833,14930,1.0
20220808,085833,14930,2.0
20220808,085833,14930,5.0
20220808,085833,14931,6.0
20220808,085834,14930,1.0
20220808,085835,14930,2.0
20220808,085837,14931,1.0
20220808,085837,14931,1.0
20220808,085839,14930,1.0
20220808,085839,14930,1.0
20220808,085840,14930,1.0
20220808,085840,14930,1.0
20220808,085840,14930,1.0
20220808,085840,14930,1.0
20220808,085840,14929,1.0
20220808,085840,14930,1.0
20220808,085841,14930,1.0
20220808,085841,14930,4.0
20220808,085842,14931,2.0
20220808,085842,14930,1.0
20220808,085845,14931,1.0
20220808,085847,14931,6.0
20220808,085847,14932,4.0
20220808,085847,14932,1.0
20220808,085849,14933,1.0
20220808,085849,14933,7.0
20220808,085849,14933,1.0
20220808,085850,14934,1.0
20220808,085850,14934,3.0
20220808,085852,14934,1.0
20220808,085852,14935,1.0
20220808,085852,14935,1.0
20220808,085852,14935,1.0
20220808,085852,14935,1.0
20220808,085853,14935,4.0
20220808,085853,14935,1.0
20220808,085853,14935,1.0
20220808,085855,14934,1.0
20220808,085856,14934,1.0
20220808,085859,14935,1.0
20220808,085859,14935,1.0
20220808,085859,14935,1.0
20220808,085859,14935,1.0
20220808,085900,14935,1.0
20220808,085900,14935,1.0
20220808,085900,14936,1.0
20220808,085900,14936,1.0
20220808,085900,14936,1.0
20220808,085900,14936,1.0
20220808,085900,14936,1.0
20220808,085901,14936,4.0
20220808,085901,14937,1.0
20220808,085901,14937,1.0
20220808,085901,14937,2.0
20220808,085901,14937,1.0
20220808,085901,14935,1.0
20220808,085901,14935,1.0
20220808,085901,14936,1.0
20220808,085901,14937,2.0
20220808,085903,14936,1.0
20220808,085903,14936,1.0
20220808,085903,14937,1.0
20220808,085903,14937,1.0
20220808,085903,14936,1.0
20220808,085904,14936,1.0
20220808,085904,14936,1.0
20220808,085904,14936,1.0
20220808,085905,14936,1.0
20220808,085906,14934,1.0
20220808,085906,14934,1.0
20220808,085906,14934,3.0
20220808,085907,14935,1.0
20220808,085907,14933,2.0
20220808,085909,14934,1.0
20220808,085910,14934,1.0
20220808,085911,14935,2.0
20220808,085911,14936,3.0
20220808,085912,14936,1.0
20220808,085914,14935,1.0
20220808,085915,14935,1.0
20220808,085915,14935,1.0
20220808,085915,14936,4.0
20220808,085916,14937,1.0
20220808,085916,14937,1.0
20220808,085916,14937,1.0
20220808,085917,14936,1.0
20220808,085917,14937,4.0
20220808,085918,14935,1.0
20220808,085918,14936,1.0
20220808,085918,14934,1.0
20220808,085919,14935,2.0
20220808,085919,14935,2.0
20220808,085919,14936,4.0
20220808,085920,14934,1.0
20220808,085920,14934,1.0
20220808,085921,14934,2.0
20220808,085921,14934,1.0
20220808,085921,14934,1.0
20220808,085921,14934,1.0
20220808,085921,14935,1.0
20220808,085922,14934,4.0
20220808,085923,14933,1.0
20220808,085923,14935,3.0
20220808,085924,14935,1.0
20220808,085925,14935,1.0
20220808,085928,14934,1.0
20220808,085928,14935,1.0
20220808,085931,14935,1.0
20220808,085932,14935,1.0
20220808,085933,14934,1.0
20220808,085934,14934,1.0
20220808,085934,14934,2.0
20220808,085935,14933,5.0
20220808,085935,14933,2.0
20220808,085935,14933,3.0
20220808,085935,14933,1.0
20220808,085935,14933,1.0
20220808,085935,14932,1.0
20220808,085936,14933,1.0
20220808,085937,14932,1.0
20220808,085937,14932,1.0
20220808,085937,14932,1.0
20220808,085937,14931,1.0
20220808,085937,14931,1.0
20220808,085937,14931,1.0
20220808,085938,14933,1.0
20220808,085940,14932,1.0
20220808,085940,14933,1.0
20220808,085940,14933,2.0
20220808,085943,14934,1.0
20220808,085946,14933,1.0
20220808,085946,14933,1.0
20220808,085946,14932,1.0
20220808,085947,14934,1.0
20220808,085948,14932,1.0
20220808,085950,14934,1.0
20220808,085952,14934,1.0
20220808,085952,14934,5.0
20220808,085952,14933,1.0
20220808,085952,14934,1.0
20220808,085953,14932,1.0
20220808,085955,14931,1.0
20220808,085955,14931,1.0
20220808,085955,14931,2.0
20220808,085955,14931,1.0
20220808,085955,14931,1.0
20220808,085955,14931,2.0
20220808,085955,14931,1.0
20220808,085955,14931,1.0
20220808,085955,14931,1.0
20220808,085955,14930,1.0
20220808,085955,14930,1.0
20220808,085955,14930,1.0
20220808,085955,14930,1.0
20220808,085955,14928,1.0
20220808,085955,14928,1.0
20220808,085955,14930,1.0
20220808,085956,14928,1.0
20220808,085956,14928,2.0
20220808,085956,14928,1.0
20220808,085956,14928,1.0
20220808,085957,14929,1.0
20220808,085957,14928,1.0
20220808,085957,14927,1.0
20220808,085957,14927,1.0
20220808,085957,14927,1.0
20220808,085957,14927,1.0
20220808,085957,14927,1.0
20220808,085957,14927,1.0
20220808,085957,14927,1.0
20220808,085958,14927,1.0
20220808,085958,14928,1.0
20220808,085959,14927,1.0
20220808,085959,14926,1.0
20220808,085959,14926,1.0
20220808,085959,14927,1.0
20220808,085959,14926,1.0
20220808,090000,14927,2.0
20220808,090000,14928,2.0
20220808,090000,14926,1.0
20220808,090000,14927,2.0
20220808,090000,14928,1.0
20220808,090000,14927,1.0
20220808,090000,14928,1.0
20220808,090000,14929,1.0
20220808,090000,14928,1.0
20220808,090000,14929,1.0
20220808,090000,14929,1.0
20220808,090000,14927,1.0
20220808,090000,14929,2.0
20220808,090000,14930,2.0
20220808,090000,14928,1.0
20220808,090000,14928,1.0
20220808,090000,14927,1.0
20220808,090000,14927,1.0
20220808,090000,14927,1.0
20220808,090000,14927,1.0
20220808,090000,14927,1.0
20220808,090000,14929,2.0
20220808,090000,14929,2.0
20220808,090000,14929,1.0
20220808,090000,14927,1.0
20220808,090000,14926,1.0
20220808,090000,14926,1.0
20220808,090000,14926,1.0
20220808,090000,14926,1.0
20220808,090000,14928,4.0
20220808,090000,14928,1.0
20220808,090000,14928,1.0
20220808,090000,14929,9.0
20220808,090000,14929,4.0
20220808,090000,14930,1.0
20220808,090000,14929,3.0
20220808,090000,14930,3.0
20220808,090000,14927,1.0
20220808,090000,14927,1.0
20220808,090000,14930,4.0
20220808,090000,14928,1.0
20220808,090000,14928,1.0
20220808,090000,14928,1.0
20220808,090000,14928,1.0
20220808,090000,14928,1.0
20220808,090000,14927,1.0
20220808,090000,14927,1.0
20220808,090000,14927,1.0
20220808,090000,14927,1.0
20220808,090000,14927,1.0
20220808,090000,14927,1.0
20220808,090000,14928,3.0
20220808,090000,14929,1.0
20220808,090000,14929,4.0
20220808,090000,14929,2.0
20220808,090000,14930,4.0
20220808,090000,14928,1.0
20220808,090000,14928,1.0
20220808,090000,14928,1.0
20220808,090000,14927,1.0
20220808,090000,14927,1.0
20220808,090000,14927,1.0
20220808,090000,14929,4.0
20220808,090000,14930,4.0
20220808,090000,14928,1.0
20220808,090001,14927,1.0
20220808,090001,14927,3.0
20220808,090001,14926,1.0
20220808,090001,14927,2.0
20220808,090001,14928,1.0
20220808,090001,14928,1.0
20220808,090001,14928,3.0
20220808,090001,14928,2.0
20220808,090001,14929,3.0
20220808,090001,14927,1.0
20220808,090001,14928,3.0
20220808,090002,14927,1.0
20220808,090002,14926,1.0
20220808,090002,14926,2.0
20220808,090002,14925,1.0
20220808,090002,14926,1.0
20220808,090002,14925,1.0
20220808,090002,14925,1.0
20220808,090002,14926,2.0
20220808,090002,14927,1.0
20220808,090002,14925,1.0
20220808,090003,14925,1.0
20220808,090003,14927,7.0
20220808,090003,14926,1.0
20220808,090003,14926,1.0
20220808,090003,14925,1.0
20220808,090003,14925,1.0
20220808,090003,14925,1.0
20220808,090004,14927,1.0
20220808,090004,14927,1.0
20220808,090004,14925,1.0
20220808,090004,14925,1.0
20220808,090004,14925,1.0
20220808,090004,14924,1.0
20220808,090004,14924,1.0
20220808,090004,14924,1.0
20220808,090004,14924,1.0
20220808,090004,14924,1.0
20220808,090004,14924,2.0
20220808,090004,14924,1.0
20220808,090004,14924,1.0
20220808,090004,14924,9.0
20220808,090004,14924,4.0
20220808,090004,14924,1.0
20220808,090004,14924,1.0
20220808,090005,14923,1.0
20220808,090005,14924,2.0
20220808,090005,14923,1.0
20220808,090005,14924,1.0
20220808,090005,14923,1.0
20220808,090005,14923,1.0
20220808,090005,14923,1.0
20220808,090005,14923,1.0
20220808,090005,14923,1.0
20220808,090005,14925,2.0
20220808,090005,14925,1.0
20220808,090005,14923,1.0
20220808,090005,14923,1.0
20220808,090005,14923,1.0
20220808,090005,14923,1.0
20220808,090005,14923,1.0
20220808,090005,14923,1.0
20220808,090005,14922,1.0
20220808,090005,14924,1.0
20220808,090005,14922,1.0
20220808,090005,14922,1.0
20220808,090005,14922,1.0
20220808,090005,14922,2.0
20220808,090005,14922,1.0
20220808,090005,14922,1.0
20220808,090006,14922,1.0
20220808,090006,14922,1.0
20220808,090006,14922,1.0
20220808,090006,14921,1.0
20220808,090006,14921,1.0
20220808,090006,14921,1.0
