DATE,TIME,close,vol
20220330,084534,17684,1.0
20220330,084534,17682,1.0
20220330,084534,17682,1.0
20220330,084534,17682,1.0
20220330,084535,17684,2.0
20220330,084535,17684,8.0
20220330,084535,17684,1.0
20220330,084535,17685,1.0
20220330,084535,17685,1.0
20220330,084535,17685,1.0
20220330,084535,17683,1.0
20220330,084535,17683,1.0
20220330,084535,17682,1.0
20220330,084536,17682,1.0
20220330,084536,17682,1.0
20220330,084536,17682,1.0
20220330,084537,17682,1.0
20220330,084537,17682,3.0
20220330,084538,17681,1.0
20220330,084538,17682,1.0
20220330,084538,17683,1.0
20220330,084539,17681,1.0
20220330,084539,17680,2.0
20220330,084539,17680,1.0
20220330,084539,17680,1.0
20220330,084539,17680,1.0
20220330,084539,17680,2.0
20220330,084539,17680,1.0
20220330,084539,17680,1.0
20220330,084539,17680,1.0
20220330,084539,17680,1.0
20220330,084539,17679,2.0
20220330,084539,17679,1.0
20220330,084539,17679,1.0
20220330,084539,17679,1.0
20220330,084540,17679,1.0
20220330,084540,17680,1.0
20220330,084541,17678,1.0
20220330,084541,17678,1.0
20220330,084541,17678,1.0
20220330,084541,17678,1.0
20220330,084541,17678,2.0
20220330,084541,17678,2.0
20220330,084541,17678,1.0
20220330,084541,17678,1.0
20220330,084541,17679,1.0
20220330,084541,17679,1.0
20220330,084541,17679,1.0
20220330,084541,17680,1.0
20220330,084541,17680,1.0
20220330,084542,17679,1.0
20220330,084542,17680,3.0
20220330,084542,17680,1.0
20220330,084542,17679,1.0
20220330,084542,17679,1.0
20220330,084543,17679,1.0
20220330,084543,17679,1.0
20220330,084543,17680,1.0
20220330,084543,17680,1.0
20220330,084543,17680,10.0
20220330,084544,17680,3.0
20220330,084544,17680,7.0
20220330,084544,17680,2.0
20220330,084544,17680,1.0
20220330,084544,17682,1.0
20220330,084544,17682,2.0
20220330,084544,17682,1.0
20220330,084545,17682,2.0
20220330,084545,17682,8.0
20220330,084545,17682,4.0
20220330,084545,17683,3.0
20220330,084546,17682,1.0
20220330,084546,17682,1.0
20220330,084546,17682,1.0
20220330,084546,17683,1.0
20220330,084546,17682,1.0
20220330,084546,17682,1.0
20220330,084546,17682,1.0
20220330,084547,17682,1.0
20220330,084547,17682,2.0
20220330,084547,17683,1.0
20220330,084547,17682,1.0
20220330,084547,17683,8.0
20220330,084547,17683,1.0
20220330,084547,17683,2.0
20220330,084547,17684,8.0
20220330,084547,17684,1.0
20220330,084548,17683,1.0
20220330,084548,17683,1.0
20220330,084548,17683,1.0
20220330,084548,17683,1.0
20220330,084548,17682,2.0
20220330,084548,17684,5.0
20220330,084548,17685,3.0
20220330,084549,17684,2.0
20220330,084549,17684,3.0
20220330,084549,17683,1.0
20220330,084549,17682,1.0
20220330,084549,17682,1.0
20220330,084549,17682,1.0
20220330,084549,17682,1.0
20220330,084549,17681,1.0
20220330,084549,17681,1.0
20220330,084549,17681,1.0
20220330,084549,17683,1.0
20220330,084550,17681,1.0
20220330,084550,17681,1.0
20220330,084550,17681,1.0
20220330,084550,17681,1.0
20220330,084550,17681,5.0
20220330,084550,17681,1.0
20220330,084550,17681,1.0
20220330,084550,17682,1.0
20220330,084551,17681,1.0
20220330,084551,17682,1.0
20220330,084552,17681,1.0
20220330,084552,17682,2.0
20220330,084552,17683,1.0
20220330,084552,17681,5.0
20220330,084552,17682,1.0
20220330,084552,17682,4.0
20220330,084552,17682,1.0
20220330,084553,17681,1.0
20220330,084553,17682,1.0
20220330,084553,17682,1.0
20220330,084553,17682,1.0
20220330,084553,17681,1.0
20220330,084554,17683,4.0
20220330,084554,17683,1.0
20220330,084554,17683,2.0
20220330,084554,17683,1.0
20220330,084554,17681,1.0
20220330,084555,17681,1.0
20220330,084555,17681,3.0
20220330,084555,17681,1.0
20220330,084555,17681,1.0
20220330,084555,17681,1.0
20220330,084555,17681,1.0
20220330,084555,17681,1.0
20220330,084555,17681,3.0
20220330,084556,17682,5.0
20220330,084556,17683,3.0
20220330,084556,17681,1.0
20220330,084556,17681,2.0
20220330,084556,17680,1.0
20220330,084556,17681,1.0
20220330,084557,17680,1.0
20220330,084557,17681,1.0
20220330,084557,17681,1.0
20220330,084557,17681,1.0
20220330,084557,17680,1.0
20220330,084557,17680,1.0
20220330,084557,17680,4.0
20220330,084557,17680,1.0
20220330,084557,17680,1.0
20220330,084557,17680,2.0
20220330,084557,17680,3.0
20220330,084557,17680,1.0
20220330,084557,17680,1.0
20220330,084557,17680,1.0
20220330,084557,17680,2.0
20220330,084557,17680,1.0
20220330,084558,17681,1.0
20220330,084558,17682,3.0
20220330,084558,17682,1.0
20220330,084558,17683,2.0
20220330,084558,17681,1.0
20220330,084558,17682,1.0
20220330,084559,17682,1.0
20220330,084559,17681,1.0
20220330,084559,17681,1.0
20220330,084559,17681,1.0
20220330,084559,17682,2.0
20220330,084559,17683,1.0
20220330,084559,17683,2.0
20220330,084559,17683,3.0
20220330,084600,17683,2.0
20220330,084600,17682,1.0
20220330,084600,17682,1.0
20220330,084600,17683,2.0
20220330,084600,17683,2.0
20220330,084600,17684,1.0
20220330,084600,17684,3.0
20220330,084600,17684,9.0
20220330,084600,17685,1.0
20220330,084600,17684,2.0
20220330,084600,17685,2.0
20220330,084600,17685,1.0
20220330,084600,17685,1.0
20220330,084600,17685,1.0
20220330,084600,17685,5.0
20220330,084600,17685,1.0
20220330,084600,17685,1.0
20220330,084600,17684,1.0
20220330,084600,17685,3.0
20220330,084600,17685,2.0
20220330,084600,17685,4.0
20220330,084600,17685,7.0
20220330,084600,17685,12.0
20220330,084600,17685,1.0
20220330,084600,17685,2.0
20220330,084600,17685,1.0
20220330,084600,17684,1.0
20220330,084600,17684,2.0
20220330,084600,17684,1.0
20220330,084600,17684,1.0
20220330,084600,17684,1.0
20220330,084600,17683,1.0
20220330,084600,17683,1.0
20220330,084600,17683,1.0
20220330,084600,17683,2.0
20220330,084600,17683,1.0
20220330,084600,17681,1.0
20220330,084600,17683,1.0
20220330,084600,17684,1.0
20220330,084600,17684,1.0
20220330,084600,17684,2.0
20220330,084600,17684,3.0
20220330,084600,17683,1.0
20220330,084600,17684,1.0
20220330,084600,17681,2.0
20220330,084600,17681,2.0
20220330,084600,17682,1.0
20220330,084600,17681,1.0
20220330,084600,17682,5.0
20220330,084600,17683,15.0
20220330,084601,17683,1.0
20220330,084601,17683,1.0
20220330,084601,17681,1.0
20220330,084601,17681,1.0
20220330,084601,17681,1.0
20220330,084601,17681,1.0
20220330,084601,17681,3.0
20220330,084601,17681,1.0
20220330,084601,17681,1.0
20220330,084601,17681,1.0
20220330,084601,17682,2.0
20220330,084601,17683,1.0
20220330,084601,17681,1.0
20220330,084601,17681,1.0
20220330,084601,17682,1.0
20220330,084601,17683,9.0
20220330,084601,17684,12.0
20220330,084601,17685,1.0
20220330,084602,17685,2.0
20220330,084602,17685,3.0
20220330,084602,17685,3.0
20220330,084602,17685,2.0
20220330,084602,17685,1.0
20220330,084602,17686,1.0
20220330,084602,17686,2.0
20220330,084602,17686,1.0
20220330,084602,17686,1.0
20220330,084602,17686,1.0
20220330,084602,17684,1.0
20220330,084602,17686,2.0
20220330,084602,17686,1.0
20220330,084602,17686,1.0
20220330,084602,17686,1.0
20220330,084602,17686,2.0
20220330,084602,17686,2.0
20220330,084602,17686,1.0
20220330,084602,17686,6.0
20220330,084602,17687,1.0
20220330,084602,17687,1.0
20220330,084602,17687,1.0
20220330,084602,17687,3.0
20220330,084602,17687,2.0
20220330,084602,17688,2.0
20220330,084602,17688,3.0
20220330,084602,17688,3.0
20220330,084602,17688,3.0
20220330,084602,17688,1.0
20220330,084602,17689,3.0
20220330,084602,17689,1.0
20220330,084602,17687,1.0
20220330,084602,17687,1.0
20220330,084602,17688,2.0
20220330,084602,17688,1.0
20220330,084602,17688,2.0
20220330,084602,17688,1.0
20220330,084602,17688,1.0
20220330,084602,17688,1.0
20220330,084602,17689,1.0
20220330,084603,17686,1.0
20220330,084603,17686,2.0
20220330,084603,17688,2.0
20220330,084603,17688,1.0
20220330,084603,17688,3.0
20220330,084603,17689,2.0
20220330,084603,17689,2.0
20220330,084603,17689,1.0
20220330,084603,17690,2.0
20220330,084603,17690,1.0
20220330,084603,17690,3.0
20220330,084603,17690,1.0
20220330,084603,17690,2.0
20220330,084603,17690,2.0
20220330,084603,17690,1.0
20220330,084603,17690,3.0
20220330,084603,17689,1.0
20220330,084603,17690,1.0
20220330,084603,17690,1.0
20220330,084603,17690,1.0
20220330,084603,17690,2.0
20220330,084603,17690,3.0
20220330,084603,17690,1.0
20220330,084603,17690,1.0
20220330,084603,17691,1.0
20220330,084603,17691,1.0
20220330,084603,17691,2.0
20220330,084603,17691,1.0
20220330,084603,17691,2.0
20220330,084603,17691,1.0
20220330,084603,17691,1.0
20220330,084603,17692,1.0
20220330,084603,17690,1.0
20220330,084603,17692,5.0
20220330,084603,17691,1.0
20220330,084603,17691,1.0
20220330,084603,17690,1.0
20220330,084603,17692,1.0
20220330,084603,17692,1.0
20220330,084603,17692,1.0
20220330,084603,17692,1.0
20220330,084603,17693,3.0
20220330,084603,17693,1.0
20220330,084603,17693,2.0
20220330,084603,17693,1.0
20220330,084603,17693,1.0
20220330,084603,17693,2.0
20220330,084603,17693,1.0
20220330,084603,17693,1.0
20220330,084603,17693,1.0
20220330,084603,17693,1.0
20220330,084604,17691,1.0
20220330,084604,17691,1.0
20220330,084604,17691,1.0
20220330,084604,17691,1.0
20220330,084604,17691,1.0
20220330,084604,17691,1.0
20220330,084604,17690,1.0
20220330,084604,17689,1.0
20220330,084604,17689,1.0
20220330,084604,17689,3.0
20220330,084604,17690,1.0
20220330,084604,17690,2.0
20220330,084604,17691,1.0
20220330,084604,17691,1.0
20220330,084604,17691,1.0
20220330,084604,17691,1.0
20220330,084605,17691,3.0
20220330,084605,17690,1.0
20220330,084605,17690,1.0
20220330,084605,17689,1.0
20220330,084605,17691,2.0
20220330,084605,17691,1.0
20220330,084605,17690,1.0
20220330,084606,17690,1.0
20220330,084606,17689,1.0
20220330,084606,17689,2.0
20220330,084607,17688,1.0
20220330,084607,17688,1.0
20220330,084607,17688,1.0
20220330,084607,17688,1.0
20220330,084607,17688,1.0
20220330,084607,17689,1.0
20220330,084607,17689,1.0
20220330,084607,17689,1.0
20220330,084607,17687,1.0
20220330,084607,17687,1.0
20220330,084607,17687,2.0
20220330,084607,17687,1.0
20220330,084607,17688,1.0
20220330,084607,17688,3.0
20220330,084607,17688,1.0
20220330,084607,17687,1.0
20220330,084607,17689,4.0
20220330,084607,17687,1.0
20220330,084607,17687,1.0
20220330,084607,17687,1.0
20220330,084607,17687,1.0
20220330,084607,17687,1.0
20220330,084607,17686,1.0
20220330,084607,17686,1.0
20220330,084607,17686,1.0
20220330,084607,17686,1.0
20220330,084607,17686,1.0
20220330,084607,17687,1.0
20220330,084608,17688,1.0
20220330,084608,17686,1.0
20220330,084608,17686,1.0
20220330,084608,17687,2.0
20220330,084608,17687,2.0
20220330,084608,17687,1.0
20220330,084608,17687,1.0
20220330,084608,17688,1.0
20220330,084608,17686,1.0
20220330,084608,17686,1.0
20220330,084608,17687,2.0
20220330,084608,17687,1.0
20220330,084608,17687,1.0
20220330,084609,17686,2.0
20220330,084609,17686,1.0
20220330,084609,17687,1.0
20220330,084610,17686,1.0
20220330,084610,17685,1.0
20220330,084610,17685,1.0
20220330,084610,17685,1.0
20220330,084610,17685,3.0
20220330,084610,17686,2.0
20220330,084611,17685,1.0
20220330,084611,17685,1.0
20220330,084612,17684,1.0
20220330,084612,17684,1.0
20220330,084612,17683,2.0
20220330,084612,17683,1.0
20220330,084612,17683,1.0
20220330,084612,17683,1.0
20220330,084612,17683,1.0
20220330,084613,17683,1.0
20220330,084613,17682,1.0
20220330,084613,17683,1.0
20220330,084613,17684,1.0
20220330,084613,17682,1.0
20220330,084613,17682,1.0
20220330,084613,17681,1.0
20220330,084613,17681,1.0
20220330,084613,17681,1.0
20220330,084613,17681,1.0
20220330,084613,17681,3.0
20220330,084613,17681,1.0
20220330,084613,17681,1.0
20220330,084613,17681,1.0
20220330,084613,17681,1.0
20220330,084613,17681,1.0
20220330,084613,17681,1.0
20220330,084613,17681,1.0
20220330,084613,17681,1.0
20220330,084613,17681,1.0
20220330,084613,17681,2.0
20220330,084613,17681,1.0
20220330,084614,17681,1.0
20220330,084614,17681,1.0
20220330,084614,17680,1.0
20220330,084614,17680,1.0
20220330,084615,17681,1.0
20220330,084615,17681,1.0
20220330,084615,17682,1.0
20220330,084615,17682,1.0
20220330,084615,17682,1.0
20220330,084616,17683,1.0
20220330,084616,17682,2.0
20220330,084616,17682,1.0
20220330,084616,17682,1.0
20220330,084616,17682,1.0
20220330,084617,17682,1.0
20220330,084617,17683,1.0
20220330,084617,17683,1.0
20220330,084617,17683,1.0
20220330,084618,17683,1.0
20220330,084618,17683,1.0
20220330,084618,17683,1.0
20220330,084619,17683,1.0
20220330,084619,17683,1.0
20220330,084619,17682,1.0
20220330,084619,17682,1.0
20220330,084620,17682,1.0
20220330,084620,17682,1.0
20220330,084620,17682,1.0
20220330,084620,17683,1.0
20220330,084620,17681,1.0
20220330,084620,17681,1.0
20220330,084621,17682,1.0
20220330,084622,17682,1.0
20220330,084622,17682,1.0
20220330,084622,17682,2.0
20220330,084622,17683,3.0
20220330,084623,17682,1.0
20220330,084623,17682,1.0
20220330,084623,17682,1.0
20220330,084623,17682,3.0
20220330,084623,17682,2.0
20220330,084624,17683,1.0
20220330,084624,17683,1.0
20220330,084624,17682,1.0
20220330,084624,17682,3.0
20220330,084624,17682,2.0
20220330,084624,17683,1.0
20220330,084624,17683,3.0
20220330,084625,17683,1.0
20220330,084625,17683,1.0
20220330,084625,17683,5.0
20220330,084625,17683,1.0
20220330,084626,17682,2.0
20220330,084626,17682,1.0
20220330,084627,17682,1.0
20220330,084627,17683,1.0
20220330,084627,17683,1.0
20220330,084627,17683,1.0
20220330,084628,17682,1.0
20220330,084629,17682,2.0
20220330,084629,17681,1.0
20220330,084629,17681,1.0
20220330,084629,17681,1.0
20220330,084629,17681,1.0
20220330,084629,17681,1.0
20220330,084629,17681,2.0
20220330,084629,17681,1.0
20220330,084629,17681,1.0
20220330,084629,17681,1.0
20220330,084629,17682,2.0
20220330,084629,17682,1.0
20220330,084629,17681,1.0
20220330,084629,17682,1.0
20220330,084629,17683,3.0
20220330,084630,17682,1.0
20220330,084630,17683,1.0
20220330,084630,17682,1.0
20220330,084630,17682,1.0
20220330,084630,17682,4.0
20220330,084631,17681,1.0
20220330,084631,17681,1.0
20220330,084631,17681,1.0
20220330,084631,17681,1.0
20220330,084631,17681,1.0
20220330,084631,17681,2.0
20220330,084631,17682,3.0
20220330,084632,17681,1.0
20220330,084634,17681,1.0
20220330,084634,17681,1.0
20220330,084634,17681,1.0
20220330,084634,17681,1.0
20220330,084634,17682,1.0
20220330,084636,17682,1.0
20220330,084636,17681,1.0
20220330,084636,17681,1.0
20220330,084636,17681,1.0
20220330,084636,17681,5.0
20220330,084636,17681,1.0
20220330,084636,17681,1.0
20220330,084636,17681,3.0
20220330,084636,17680,1.0
20220330,084636,17680,1.0
20220330,084636,17680,1.0
20220330,084636,17680,1.0
20220330,084636,17680,1.0
20220330,084636,17680,1.0
20220330,084636,17680,1.0
20220330,084636,17680,1.0
20220330,084636,17680,1.0
20220330,084636,17680,1.0
20220330,084636,17680,1.0
20220330,084636,17680,1.0
20220330,084636,17680,1.0
20220330,084636,17680,1.0
20220330,084636,17680,1.0
20220330,084636,17680,1.0
20220330,084636,17680,2.0
20220330,084636,17680,1.0
20220330,084636,17680,1.0
20220330,084636,17680,2.0
20220330,084636,17680,1.0
20220330,084636,17680,2.0
20220330,084636,17680,1.0
20220330,084636,17680,1.0
20220330,084636,17679,1.0
20220330,084636,17679,1.0
20220330,084636,17679,1.0
20220330,084636,17679,1.0
20220330,084636,17679,1.0
20220330,084636,17679,1.0
20220330,084636,17679,1.0
20220330,084636,17679,2.0
20220330,084636,17679,1.0
20220330,084636,17679,1.0
20220330,084636,17679,1.0
20220330,084636,17679,1.0
20220330,084636,17679,1.0
20220330,084636,17679,1.0
20220330,084637,17679,1.0
20220330,084637,17679,1.0
20220330,084637,17679,1.0
20220330,084637,17679,1.0
20220330,084637,17679,1.0
20220330,084637,17680,1.0
20220330,084637,17680,3.0
20220330,084637,17679,1.0
20220330,084637,17679,1.0
20220330,084637,17679,1.0
20220330,084637,17680,1.0
20220330,084637,17679,1.0
20220330,084637,17679,1.0
20220330,084637,17680,1.0
20220330,084637,17679,1.0
20220330,084638,17679,1.0
20220330,084638,17678,1.0
20220330,084638,17678,1.0
20220330,084638,17680,1.0
20220330,084638,17680,1.0
20220330,084638,17681,3.0
20220330,084638,17681,2.0
20220330,084638,17679,1.0
20220330,084638,17679,2.0
20220330,084639,17679,1.0
20220330,084639,17679,1.0
20220330,084639,17679,1.0
20220330,084639,17679,2.0
20220330,084639,17679,1.0
20220330,084639,17679,1.0
20220330,084639,17679,1.0
20220330,084640,17681,1.0
20220330,084640,17679,1.0
20220330,084640,17679,1.0
20220330,084640,17680,1.0
20220330,084641,17679,1.0
20220330,084641,17679,1.0
20220330,084641,17679,1.0
20220330,084641,17679,1.0
20220330,084641,17679,1.0
20220330,084641,17679,1.0
20220330,084641,17679,6.0
20220330,084641,17680,1.0
20220330,084641,17681,1.0
20220330,084641,17679,1.0
20220330,084641,17679,1.0
20220330,084641,17679,1.0
20220330,084641,17680,1.0
20220330,084641,17680,1.0
20220330,084642,17679,1.0
20220330,084642,17679,1.0
20220330,084642,17679,2.0
20220330,084642,17679,1.0
20220330,084642,17680,1.0
20220330,084642,17681,1.0
20220330,084642,17680,1.0
20220330,084643,17679,1.0
20220330,084643,17680,1.0
20220330,084643,17679,1.0
20220330,084643,17679,1.0
20220330,084643,17680,1.0
20220330,084643,17679,1.0
20220330,084644,17678,1.0
20220330,084645,17679,1.0
20220330,084645,17678,1.0
20220330,084645,17678,1.0
20220330,084645,17678,1.0
20220330,084645,17678,1.0
20220330,084646,17678,1.0
20220330,084646,17678,1.0
20220330,084646,17678,1.0
20220330,084646,17678,1.0
20220330,084646,17678,2.0
20220330,084646,17678,1.0
20220330,084646,17678,1.0
20220330,084646,17678,1.0
20220330,084646,17678,1.0
20220330,084646,17678,1.0
20220330,084646,17678,1.0
20220330,084646,17678,2.0
20220330,084646,17678,1.0
20220330,084646,17678,1.0
20220330,084646,17678,1.0
20220330,084646,17678,2.0
20220330,084646,17679,1.0
20220330,084646,17677,1.0
20220330,084646,17677,1.0
20220330,084646,17677,2.0
20220330,084646,17677,1.0
20220330,084646,17677,1.0
20220330,084646,17677,1.0
20220330,084646,17677,1.0
20220330,084646,17677,1.0
20220330,084646,17677,2.0
20220330,084646,17677,1.0
20220330,084646,17677,1.0
20220330,084646,17677,1.0
20220330,084646,17677,4.0
20220330,084646,17677,1.0
20220330,084646,17677,2.0
20220330,084646,17677,1.0
20220330,084646,17677,1.0
20220330,084647,17678,1.0
20220330,084647,17676,1.0
20220330,084647,17677,3.0
20220330,084647,17676,1.0
20220330,084647,17678,2.0
20220330,084647,17678,1.0
20220330,084647,17677,1.0
20220330,084649,17677,1.0
20220330,084649,17677,1.0
20220330,084649,17677,1.0
20220330,084650,17676,1.0
20220330,084650,17678,1.0
20220330,084651,17677,5.0
20220330,084652,17677,1.0
20220330,084652,17677,1.0
20220330,084652,17676,1.0
20220330,084652,17676,1.0
20220330,084652,17677,1.0
20220330,084652,17677,1.0
20220330,084653,17677,1.0
20220330,084653,17677,1.0
20220330,084653,17677,4.0
20220330,084653,17677,3.0
20220330,084653,17677,7.0
20220330,084653,17678,1.0
20220330,084653,17677,1.0
20220330,084653,17677,1.0
20220330,084653,17677,1.0
20220330,084653,17677,1.0
20220330,084653,17677,1.0
20220330,084653,17677,1.0
20220330,084653,17677,1.0
20220330,084653,17676,1.0
20220330,084653,17676,1.0
20220330,084653,17676,1.0
20220330,084654,17678,1.0
20220330,084654,17677,1.0
20220330,084654,17677,1.0
20220330,084654,17677,1.0
20220330,084654,17677,2.0
20220330,084654,17677,1.0
20220330,084654,17677,1.0
20220330,084654,17677,1.0
20220330,084655,17678,1.0
20220330,084655,17677,1.0
20220330,084655,17677,1.0
20220330,084656,17678,1.0
20220330,084656,17679,1.0
20220330,084656,17679,1.0
20220330,084657,17678,1.0
