DATE,TIME,close,vol
20221124,094525,14695,4.0
20221124,094525,14693,1.0
20221124,094525,14693,1.0
20221124,094525,14693,1.0
20221124,094525,14693,1.0
20221124,094525,14693,1.0
20221124,094525,14693,1.0
20221124,094525,14692,1.0
20221124,094525,14692,1.0
20221124,094525,14692,1.0
20221124,094525,14692,1.0
20221124,094525,14692,1.0
20221124,094525,14692,1.0
20221124,094525,14692,1.0
20221124,094525,14692,1.0
20221124,094525,14693,3.0
20221124,094525,14694,1.0
20221124,094525,14692,1.0
20221124,094525,14692,1.0
20221124,094526,14694,4.0
20221124,094526,14695,4.0
20221124,094526,14695,4.0
20221124,094526,14696,1.0
20221124,094526,14695,2.0
20221124,094526,14696,2.0
20221124,094526,14694,1.0
20221124,094526,14695,1.0
20221124,094526,14694,1.0
20221124,094527,14695,1.0
20221124,094527,14694,1.0
20221124,094527,14694,1.0
20221124,094527,14694,4.0
20221124,094527,14695,1.0
20221124,094527,14693,1.0
20221124,094527,14693,1.0
20221124,094527,14693,1.0
20221124,094528,14694,1.0
20221124,094528,14693,1.0
20221124,094528,14693,1.0
20221124,094528,14693,1.0
20221124,094528,14693,1.0
20221124,094529,14693,1.0
20221124,094529,14693,1.0
20221124,094529,14692,1.0
20221124,094529,14693,1.0
20221124,094529,14694,1.0
20221124,094529,14693,2.0
20221124,094530,14693,1.0
20221124,094530,14693,1.0
20221124,094530,14692,1.0
20221124,094530,14692,1.0
20221124,094530,14692,5.0
20221124,094530,14692,1.0
20221124,094530,14692,1.0
20221124,094530,14692,1.0
20221124,094530,14692,1.0
20221124,094530,14692,4.0
20221124,094530,14693,6.0
20221124,094530,14692,1.0
20221124,094530,14693,1.0
20221124,094530,14693,1.0
20221124,094532,14692,1.0
20221124,094532,14692,1.0
20221124,094532,14691,1.0
20221124,094532,14691,1.0
20221124,094532,14692,2.0
20221124,094533,14691,1.0
20221124,094533,14691,2.0
20221124,094534,14691,1.0
20221124,094534,14692,2.0
20221124,094534,14691,1.0
20221124,094534,14691,1.0
20221124,094534,14691,1.0
20221124,094534,14691,1.0
20221124,094534,14691,1.0
20221124,094535,14691,1.0
20221124,094535,14691,1.0
20221124,094536,14692,2.0
20221124,094536,14692,1.0
20221124,094536,14692,1.0
20221124,094536,14692,1.0
20221124,094537,14692,1.0
20221124,094538,14692,1.0
20221124,094538,14692,2.0
20221124,094538,14692,1.0
20221124,094538,14692,1.0
20221124,094538,14692,1.0
20221124,094538,14691,5.0
20221124,094538,14691,1.0
20221124,094538,14691,2.0
20221124,094538,14691,1.0
20221124,094538,14691,1.0
20221124,094538,14691,4.0
20221124,094538,14691,1.0
20221124,094538,14691,2.0
20221124,094538,14691,1.0
20221124,094538,14691,1.0
20221124,094538,14691,1.0
20221124,094538,14691,1.0
20221124,094538,14691,1.0
20221124,094538,14691,2.0
20221124,094538,14691,1.0
20221124,094538,14692,1.0
20221124,094538,14691,1.0
20221124,094538,14693,2.0
20221124,094539,14693,2.0
20221124,094540,14692,2.0
20221124,094540,14692,1.0
20221124,094540,14691,1.0
20221124,094540,14693,2.0
20221124,094541,14692,1.0
20221124,094541,14692,1.0
20221124,094541,14691,1.0
20221124,094541,14691,2.0
20221124,094541,14691,1.0
20221124,094541,14690,1.0
20221124,094541,14690,1.0
20221124,094541,14690,2.0
20221124,094541,14690,6.0
20221124,094541,14690,1.0
20221124,094541,14690,1.0
20221124,094541,14690,1.0
20221124,094541,14690,1.0
20221124,094541,14690,1.0
20221124,094541,14690,1.0
20221124,094541,14690,1.0
20221124,094541,14690,4.0
20221124,094541,14690,1.0
20221124,094541,14690,1.0
20221124,094541,14690,1.0
20221124,094541,14690,1.0
20221124,094541,14690,1.0
20221124,094541,14690,1.0
20221124,094541,14690,1.0
20221124,094541,14690,1.0
20221124,094541,14690,2.0
20221124,094541,14690,1.0
20221124,094541,14690,1.0
20221124,094541,14690,2.0
20221124,094541,14690,1.0
20221124,094541,14690,1.0
20221124,094541,14690,2.0
20221124,094541,14690,1.0
20221124,094541,14690,2.0
20221124,094541,14690,2.0
20221124,094541,14690,1.0
20221124,094541,14690,1.0
20221124,094541,14689,1.0
20221124,094541,14691,1.0
20221124,094542,14691,1.0
20221124,094542,14692,1.0
20221124,094542,14691,1.0
20221124,094542,14691,1.0
20221124,094542,14692,1.0
20221124,094542,14692,8.0
20221124,094542,14693,3.0
20221124,094542,14691,1.0
20221124,094543,14692,4.0
20221124,094543,14691,1.0
20221124,094543,14691,1.0
20221124,094544,14692,1.0
20221124,094544,14690,1.0
20221124,094545,14691,1.0
20221124,094546,14691,1.0
20221124,094546,14692,3.0
20221124,094546,14692,1.0
20221124,094546,14691,1.0
20221124,094547,14692,1.0
20221124,094547,14691,1.0
20221124,094547,14692,1.0
20221124,094547,14692,1.0
20221124,094548,14691,1.0
20221124,094548,14691,1.0
20221124,094548,14691,1.0
20221124,094549,14691,1.0
20221124,094549,14690,1.0
20221124,094550,14692,1.0
20221124,094550,14691,1.0
20221124,094550,14691,1.0
20221124,094550,14692,3.0
20221124,094550,14692,1.0
20221124,094551,14692,1.0
20221124,094551,14692,1.0
20221124,094551,14692,1.0
20221124,094553,14693,1.0
20221124,094554,14692,1.0
20221124,094554,14692,1.0
20221124,094554,14692,1.0
20221124,094554,14693,1.0
20221124,094555,14692,2.0
20221124,094556,14692,3.0
20221124,094556,14693,1.0
20221124,094556,14692,1.0
20221124,094556,14692,1.0
20221124,094556,14692,1.0
20221124,094556,14692,1.0
20221124,094556,14691,3.0
20221124,094556,14691,1.0
20221124,094556,14691,1.0
20221124,094556,14691,1.0
20221124,094557,14693,1.0
20221124,094557,14692,1.0
20221124,094558,14693,2.0
20221124,094600,14693,3.0
20221124,094600,14693,2.0
20221124,094600,14693,1.0
20221124,094600,14693,10.0
20221124,094600,14693,8.0
20221124,094601,14693,1.0
20221124,094601,14693,2.0
20221124,094601,14693,2.0
20221124,094601,14693,3.0
20221124,094601,14694,7.0
20221124,094601,14694,4.0
20221124,094601,14694,4.0
20221124,094601,14694,4.0
20221124,094601,14693,1.0
20221124,094602,14694,8.0
20221124,094602,14694,1.0
20221124,094603,14694,1.0
20221124,094603,14694,2.0
20221124,094603,14694,1.0
20221124,094604,14693,1.0
20221124,094604,14693,4.0
20221124,094604,14694,1.0
20221124,094604,14693,1.0
20221124,094604,14693,1.0
20221124,094606,14694,1.0
20221124,094607,14694,1.0
20221124,094607,14693,1.0
20221124,094608,14693,1.0
20221124,094608,14693,2.0
20221124,094608,14693,1.0
20221124,094608,14693,1.0
20221124,094608,14692,1.0
20221124,094608,14692,1.0
20221124,094609,14693,7.0
20221124,094609,14694,1.0
20221124,094609,14692,1.0
20221124,094609,14692,1.0
20221124,094609,14692,1.0
20221124,094610,14693,2.0
20221124,094611,14693,3.0
20221124,094611,14694,3.0
20221124,094613,14693,1.0
20221124,094613,14693,1.0
20221124,094613,14693,1.0
20221124,094613,14694,5.0
20221124,094613,14693,1.0
20221124,094614,14694,1.0
20221124,094614,14694,1.0
20221124,094615,14694,1.0
20221124,094615,14694,1.0
20221124,094616,14695,10.0
20221124,094616,14695,1.0
20221124,094616,14695,20.0
20221124,094616,14695,1.0
20221124,094616,14695,1.0
20221124,094616,14696,2.0
20221124,094616,14696,1.0
20221124,094617,14696,7.0
20221124,094617,14697,1.0
20221124,094617,14697,9.0
20221124,094617,14697,1.0
20221124,094617,14696,1.0
20221124,094617,14697,1.0
20221124,094617,14696,1.0
20221124,094617,14696,1.0
20221124,094617,14697,1.0
20221124,094618,14696,1.0
20221124,094618,14697,1.0
20221124,094618,14697,2.0
20221124,094618,14698,3.0
20221124,094618,14696,1.0
20221124,094618,14697,1.0
20221124,094618,14697,1.0
20221124,094618,14697,1.0
20221124,094619,14698,1.0
20221124,094619,14697,1.0
20221124,094619,14697,1.0
20221124,094619,14697,1.0
20221124,094619,14697,5.0
20221124,094619,14697,2.0
20221124,094619,14696,1.0
20221124,094619,14696,1.0
20221124,094619,14697,1.0
20221124,094620,14697,1.0
20221124,094620,14696,2.0
20221124,094620,14696,1.0
20221124,094620,14696,1.0
20221124,094620,14696,1.0
20221124,094620,14695,1.0
20221124,094620,14696,1.0
20221124,094620,14696,1.0
20221124,094620,14695,1.0
20221124,094621,14697,5.0
20221124,094621,14697,1.0
20221124,094621,14697,1.0
20221124,094622,14697,1.0
20221124,094622,14697,4.0
20221124,094622,14697,1.0
20221124,094622,14697,1.0
20221124,094622,14696,1.0
20221124,094622,14697,1.0
20221124,094622,14696,1.0
20221124,094623,14697,2.0
20221124,094623,14696,1.0
20221124,094623,14697,1.0
20221124,094623,14696,1.0
20221124,094623,14696,1.0
20221124,094625,14696,3.0
20221124,094625,14696,1.0
20221124,094625,14697,1.0
20221124,094625,14696,1.0
20221124,094626,14697,2.0
20221124,094626,14697,1.0
20221124,094626,14697,2.0
20221124,094627,14698,5.0
20221124,094627,14698,1.0
20221124,094627,14697,1.0
20221124,094627,14698,2.0
20221124,094627,14696,1.0
20221124,094627,14697,1.0
20221124,094629,14698,1.0
20221124,094629,14697,1.0
20221124,094629,14697,1.0
20221124,094629,14696,1.0
20221124,094629,14696,1.0
20221124,094629,14696,1.0
20221124,094629,14696,1.0
20221124,094629,14696,1.0
20221124,094629,14697,1.0
20221124,094629,14697,4.0
20221124,094629,14698,6.0
20221124,094629,14697,1.0
20221124,094630,14697,1.0
20221124,094630,14697,4.0
20221124,094630,14698,5.0
20221124,094630,14698,1.0
20221124,094630,14698,1.0
20221124,094630,14698,1.0
20221124,094630,14698,1.0
20221124,094630,14697,1.0
20221124,094630,14697,1.0
20221124,094631,14698,1.0
20221124,094631,14698,1.0
20221124,094631,14698,1.0
20221124,094631,14698,1.0
20221124,094631,14698,1.0
20221124,094631,14698,1.0
20221124,094631,14698,1.0
20221124,094631,14698,2.0
20221124,094631,14698,7.0
20221124,094631,14698,1.0
20221124,094631,14698,1.0
20221124,094631,14699,44.0
20221124,094631,14699,2.0
20221124,094631,14699,1.0
20221124,094631,14700,3.0
20221124,094631,14699,1.0
20221124,094631,14699,1.0
20221124,094631,14700,1.0
20221124,094631,14700,2.0
20221124,094631,14700,2.0
20221124,094631,14700,1.0
20221124,094631,14700,1.0
20221124,094631,14700,1.0
20221124,094631,14700,1.0
20221124,094631,14700,1.0
20221124,094631,14700,10.0
20221124,094631,14700,17.0
20221124,094631,14700,1.0
20221124,094631,14700,36.0
20221124,094631,14700,1.0
20221124,094631,14700,7.0
20221124,094631,14700,1.0
20221124,094631,14700,1.0
20221124,094631,14701,1.0
20221124,094631,14701,8.0
20221124,094631,14702,2.0
20221124,094631,14702,6.0
20221124,094631,14702,1.0
20221124,094631,14702,32.0
20221124,094631,14702,1.0
20221124,094631,14702,1.0
20221124,094631,14702,3.0
20221124,094631,14702,1.0
20221124,094631,14702,11.0
20221124,094631,14703,1.0
20221124,094631,14703,4.0
20221124,094631,14702,1.0
20221124,094631,14702,1.0
20221124,094631,14703,2.0
20221124,094631,14702,1.0
20221124,094631,14702,1.0
20221124,094631,14703,9.0
20221124,094631,14701,1.0
20221124,094631,14702,1.0
20221124,094631,14702,1.0
20221124,094631,14702,1.0
20221124,094631,14702,1.0
20221124,094631,14702,1.0
20221124,094631,14703,1.0
20221124,094631,14703,1.0
20221124,094631,14702,1.0
20221124,094631,14703,1.0
20221124,094631,14703,1.0
20221124,094631,14702,1.0
20221124,094631,14702,2.0
20221124,094631,14703,1.0
20221124,094631,14702,1.0
20221124,094631,14703,2.0
20221124,094631,14704,3.0
20221124,094631,14702,1.0
20221124,094631,14702,2.0
20221124,094631,14702,2.0
20221124,094631,14703,1.0
20221124,094631,14703,1.0
20221124,094631,14704,1.0
20221124,094631,14702,1.0
20221124,094631,14702,2.0
20221124,094631,14702,1.0
20221124,094631,14702,1.0
20221124,094631,14702,1.0
20221124,094631,14702,1.0
20221124,094631,14703,6.0
20221124,094631,14703,1.0
20221124,094631,14703,1.0
20221124,094631,14703,1.0
20221124,094631,14703,1.0
20221124,094631,14703,2.0
20221124,094631,14704,1.0
20221124,094631,14703,1.0
20221124,094631,14703,1.0
20221124,094631,14703,2.0
20221124,094632,14703,1.0
20221124,094632,14703,1.0
20221124,094632,14703,1.0
20221124,094632,14702,1.0
20221124,094632,14702,3.0
20221124,094632,14702,4.0
20221124,094632,14702,1.0
20221124,094632,14702,1.0
20221124,094632,14701,1.0
20221124,094632,14701,1.0
20221124,094632,14703,1.0
20221124,094632,14703,1.0
20221124,094632,14703,5.0
20221124,094632,14704,5.0
20221124,094632,14702,1.0
20221124,094632,14702,1.0
20221124,094632,14702,1.0
20221124,094632,14703,1.0
20221124,094632,14702,1.0
20221124,094632,14703,1.0
20221124,094633,14702,1.0
20221124,094633,14702,1.0
20221124,094633,14702,1.0
20221124,094633,14701,1.0
20221124,094633,14701,1.0
20221124,094633,14703,1.0
20221124,094633,14703,3.0
20221124,094633,14704,12.0
20221124,094633,14702,1.0
20221124,094633,14704,1.0
20221124,094633,14703,1.0
20221124,094633,14705,10.0
20221124,094633,14705,8.0
20221124,094633,14705,1.0
20221124,094633,14705,18.0
20221124,094633,14705,2.0
20221124,094633,14705,1.0
20221124,094633,14704,1.0
20221124,094633,14704,1.0
20221124,094633,14705,5.0
20221124,094633,14704,1.0
20221124,094633,14703,1.0
20221124,094633,14703,1.0
20221124,094633,14705,1.0
20221124,094633,14704,1.0
20221124,094633,14705,3.0
20221124,094633,14705,1.0
20221124,094633,14705,4.0
20221124,094633,14706,20.0
20221124,094633,14706,1.0
20221124,094633,14706,5.0
20221124,094633,14707,28.0
20221124,094633,14708,40.0
20221124,094633,14709,27.0
20221124,094633,14709,1.0
20221124,094633,14709,9.0
20221124,094633,14710,9.0
20221124,094633,14710,1.0
20221124,094633,14710,8.0
20221124,094633,14710,3.0
20221124,094633,14710,6.0
20221124,094633,14708,1.0
20221124,094633,14710,17.0
20221124,094633,14710,2.0
20221124,094633,14710,8.0
20221124,094633,14710,1.0
20221124,094633,14710,25.0
20221124,094633,14710,1.0
20221124,094633,14709,1.0
20221124,094633,14708,1.0
20221124,094633,14708,1.0
20221124,094633,14708,1.0
20221124,094633,14707,1.0
20221124,094633,14707,1.0
20221124,094633,14707,1.0
20221124,094633,14709,2.0
20221124,094633,14709,2.0
20221124,094633,14710,4.0
20221124,094633,14710,1.0
20221124,094633,14708,1.0
20221124,094633,14710,1.0
20221124,094633,14710,1.0
20221124,094633,14710,1.0
20221124,094633,14711,4.0
20221124,094633,14711,4.0
20221124,094633,14711,4.0
20221124,094633,14711,4.0
20221124,094633,14711,1.0
20221124,094633,14712,3.0
20221124,094633,14712,4.0
20221124,094633,14709,1.0
20221124,094633,14711,1.0
20221124,094633,14710,1.0
20221124,094633,14711,3.0
20221124,094633,14711,1.0
20221124,094633,14711,1.0
20221124,094633,14710,1.0
20221124,094633,14711,2.0
20221124,094633,14712,2.0
20221124,094633,14711,2.0
20221124,094633,14711,1.0
20221124,094633,14711,1.0
20221124,094633,14711,1.0
20221124,094633,14710,1.0
20221124,094633,14711,2.0
20221124,094633,14712,1.0
20221124,094633,14711,1.0
20221124,094633,14711,1.0
20221124,094634,14712,1.0
20221124,094634,14712,2.0
20221124,094634,14712,2.0
20221124,094634,14712,1.0
20221124,094634,14711,1.0
20221124,094634,14712,10.0
20221124,094634,14713,8.0
20221124,094634,14713,12.0
20221124,094634,14714,6.0
20221124,094634,14714,4.0
20221124,094634,14712,1.0
20221124,094634,14713,4.0
20221124,094634,14713,1.0
20221124,094634,14714,1.0
20221124,094634,14713,1.0
20221124,094634,14713,1.0
20221124,094634,14712,1.0
20221124,094634,14713,1.0
20221124,094634,14714,1.0
20221124,094634,14714,1.0
20221124,094634,14714,2.0
20221124,094634,14714,1.0
20221124,094634,14713,1.0
20221124,094634,14713,1.0
20221124,094634,14714,2.0
20221124,094634,14714,4.0
20221124,094634,14712,1.0
20221124,094634,14714,1.0
20221124,094634,14714,1.0
20221124,094634,14713,1.0
20221124,094634,14712,1.0
20221124,094634,14712,1.0
20221124,094634,14712,1.0
20221124,094634,14713,2.0
20221124,094634,14714,2.0
20221124,094634,14714,4.0
20221124,094634,14713,2.0
20221124,094634,14714,2.0
20221124,094634,14713,1.0
20221124,094634,14713,1.0
20221124,094634,14714,10.0
20221124,094634,14715,1.0
20221124,094634,14714,4.0
20221124,094634,14715,9.0
20221124,094634,14714,2.0
20221124,094634,14714,1.0
20221124,094634,14714,3.0
20221124,094634,14712,2.0
20221124,094634,14714,1.0
20221124,094634,14714,1.0
20221124,094634,14714,1.0
20221124,094634,14714,2.0
20221124,094634,14715,2.0
20221124,094634,14712,1.0
20221124,094634,14714,3.0
20221124,094634,14715,9.0
20221124,094634,14715,1.0
20221124,094634,14714,1.0
20221124,094634,14714,1.0
20221124,094634,14715,3.0
20221124,094634,14715,1.0
20221124,094634,14715,5.0
20221124,094634,14715,1.0
20221124,094634,14715,1.0
20221124,094634,14715,1.0
20221124,094634,14715,4.0
20221124,094634,14715,2.0
20221124,094634,14715,1.0
20221124,094634,14715,1.0
20221124,094634,14715,1.0
20221124,094634,14715,2.0
20221124,094634,14715,1.0
20221124,094634,14715,2.0
20221124,094634,14715,5.0
20221124,094634,14715,4.0
20221124,094634,14715,5.0
20221124,094634,14715,1.0
20221124,094634,14716,1.0
20221124,094634,14716,5.0
20221124,094634,14715,1.0
20221124,094634,14716,2.0
20221124,094634,14716,5.0
20221124,094634,14715,1.0
20221124,094634,14716,2.0
20221124,094634,14716,4.0
20221124,094634,14716,1.0
20221124,094634,14716,1.0
20221124,094634,14716,1.0
20221124,094634,14716,1.0
20221124,094634,14716,3.0
20221124,094634,14716,1.0
20221124,094634,14716,1.0
20221124,094634,14716,1.0
20221124,094634,14715,1.0
20221124,094634,14716,1.0
20221124,094634,14716,1.0
20221124,094634,14717,2.0
20221124,094634,14717,3.0
20221124,094634,14717,1.0
20221124,094634,14717,1.0
20221124,094634,14717,5.0
20221124,094634,14717,4.0
20221124,094634,14717,1.0
20221124,094634,14717,2.0
20221124,094634,14715,1.0
20221124,094634,14717,1.0
20221124,094634,14717,2.0
20221124,094634,14715,1.0
20221124,094634,14716,2.0
20221124,094634,14717,1.0
20221124,094634,14715,1.0
20221124,094634,14715,1.0
20221124,094634,14715,1.0
20221124,094634,14715,1.0
20221124,094634,14716,1.0
20221124,094634,14714,1.0
20221124,094634,14715,1.0
20221124,094634,14716,1.0
20221124,094634,14715,1.0
20221124,094634,14716,3.0
20221124,094634,14716,2.0
20221124,094634,14716,1.0
20221124,094634,14716,1.0
20221124,094634,14716,1.0
20221124,094634,14716,1.0
20221124,094634,14716,1.0
20221124,094634,14716,2.0
20221124,094634,14716,1.0
20221124,094634,14717,1.0
20221124,094634,14717,2.0
20221124,094634,14717,1.0
20221124,094634,14717,14.0
20221124,094634,14717,1.0
20221124,094634,14718,11.0
20221124,094634,14718,1.0
20221124,094634,14718,2.0
20221124,094634,14718,1.0
20221124,094634,14718,2.0
20221124,094634,14716,1.0
20221124,094634,14718,1.0
20221124,094634,14718,1.0
20221124,094634,14718,1.0
20221124,094634,14718,1.0
20221124,094634,14716,1.0
20221124,094634,14717,1.0
20221124,094634,14717,3.0
20221124,094634,14717,4.0
20221124,094634,14715,1.0
20221124,094634,14715,1.0
20221124,094634,14717,2.0
20221124,094634,14718,3.0
20221124,094634,14717,1.0
20221124,094634,14717,1.0
20221124,094634,14717,1.0
20221124,094634,14717,1.0
20221124,094634,14717,1.0
20221124,094634,14717,1.0
20221124,094634,14715,1.0
20221124,094634,14717,2.0
20221124,094634,14718,25.0
20221124,094634,14718,1.0
20221124,094634,14718,1.0
20221124,094634,14718,1.0
20221124,094634,14717,12.0
20221124,094634,14718,1.0
20221124,094634,14718,2.0
20221124,094634,14718,1.0
20221124,094634,14716,1.0
20221124,094634,14716,1.0
20221124,094634,14716,1.0
20221124,094634,14716,1.0
20221124,094634,14716,1.0
20221124,094634,14718,2.0
20221124,094634,14716,1.0
20221124,094634,14715,1.0
20221124,094634,14716,2.0
20221124,094634,14718,9.0
20221124,094634,14719,1.0
20221124,094634,14717,1.0
20221124,094634,14715,1.0
20221124,094634,14715,1.0
20221124,094634,14717,1.0
20221124,094634,14718,1.0
20221124,094634,14718,1.0
20221124,094634,14715,1.0
20221124,094634,14715,1.0
20221124,094634,14715,1.0
20221124,094634,14715,1.0
