DATE,TIME,close,vol
20220318,084557,17413,1.0
20220318,084557,17413,1.0
20220318,084557,17412,1.0
20220318,084557,17411,1.0
20220318,084557,17411,1.0
20220318,084557,17413,1.0
20220318,084557,17413,1.0
20220318,084557,17414,1.0
20220318,084557,17414,1.0
20220318,084557,17414,1.0
20220318,084557,17414,1.0
20220318,084557,17413,1.0
20220318,084558,17413,1.0
20220318,084558,17412,1.0
20220318,084558,17414,1.0
20220318,084558,17412,1.0
20220318,084558,17414,1.0
20220318,084558,17413,1.0
20220318,084559,17414,1.0
20220318,084559,17414,4.0
20220318,084559,17414,1.0
20220318,084559,17414,1.0
20220318,084559,17413,1.0
20220318,084559,17412,1.0
20220318,084559,17412,1.0
20220318,084559,17414,1.0
20220318,084559,17415,5.0
20220318,084559,17413,1.0
20220318,084559,17415,1.0
20220318,084559,17413,1.0
20220318,084559,17413,1.0
20220318,084600,17415,2.0
20220318,084600,17413,1.0
20220318,084600,17414,1.0
20220318,084600,17415,1.0
20220318,084600,17414,1.0
20220318,084600,17413,1.0
20220318,084600,17415,1.0
20220318,084600,17416,1.0
20220318,084600,17416,1.0
20220318,084600,17416,1.0
20220318,084600,17416,1.0
20220318,084600,17416,1.0
20220318,084600,17414,1.0
20220318,084600,17414,1.0
20220318,084600,17413,1.0
20220318,084600,17413,1.0
20220318,084600,17413,1.0
20220318,084600,17414,1.0
20220318,084600,17415,1.0
20220318,084600,17413,1.0
20220318,084600,17413,1.0
20220318,084600,17412,1.0
20220318,084600,17412,1.0
20220318,084600,17412,2.0
20220318,084600,17412,1.0
20220318,084600,17411,1.0
20220318,084600,17413,1.0
20220318,084600,17412,1.0
20220318,084600,17412,1.0
20220318,084600,17412,1.0
20220318,084600,17412,1.0
20220318,084600,17411,1.0
20220318,084600,17411,1.0
20220318,084600,17412,1.0
20220318,084600,17412,1.0
20220318,084600,17412,1.0
20220318,084600,17412,1.0
20220318,084600,17411,1.0
20220318,084600,17413,1.0
20220318,084600,17412,1.0
20220318,084600,17413,1.0
20220318,084600,17412,1.0
20220318,084600,17411,1.0
20220318,084600,17411,2.0
20220318,084600,17410,1.0
20220318,084600,17411,1.0
20220318,084600,17413,1.0
20220318,084600,17414,2.0
20220318,084600,17414,1.0
20220318,084600,17412,1.0
20220318,084600,17414,1.0
20220318,084600,17412,1.0
20220318,084600,17411,1.0
20220318,084600,17413,1.0
20220318,084600,17414,1.0
20220318,084601,17415,3.0
20220318,084601,17413,1.0
20220318,084601,17413,1.0
20220318,084601,17413,1.0
20220318,084601,17415,2.0
20220318,084601,17416,7.0
20220318,084601,17414,1.0
20220318,084601,17414,1.0
20220318,084601,17414,1.0
20220318,084601,17414,6.0
20220318,084601,17414,1.0
20220318,084601,17413,1.0
20220318,084601,17413,1.0
20220318,084601,17413,1.0
20220318,084601,17413,1.0
20220318,084601,17412,1.0
20220318,084601,17412,1.0
20220318,084601,17411,1.0
20220318,084601,17411,1.0
20220318,084601,17411,1.0
20220318,084601,17413,1.0
20220318,084602,17411,4.0
20220318,084602,17411,1.0
20220318,084602,17410,1.0
20220318,084602,17410,1.0
20220318,084602,17410,1.0
20220318,084602,17410,9.0
20220318,084602,17410,1.0
20220318,084602,17410,1.0
20220318,084602,17410,1.0
20220318,084602,17410,1.0
20220318,084602,17410,1.0
20220318,084602,17410,1.0
20220318,084602,17410,1.0
20220318,084602,17410,1.0
20220318,084602,17411,1.0
20220318,084602,17413,1.0
20220318,084602,17413,2.0
20220318,084602,17414,2.0
20220318,084602,17412,1.0
20220318,084603,17412,1.0
20220318,084603,17414,2.0
20220318,084603,17414,3.0
20220318,084603,17415,1.0
20220318,084603,17415,1.0
20220318,084604,17415,1.0
20220318,084604,17413,1.0
20220318,084604,17415,3.0
20220318,084604,17414,1.0
20220318,084605,17416,1.0
20220318,084605,17413,1.0
20220318,084605,17415,1.0
20220318,084605,17415,1.0
20220318,084605,17415,1.0
20220318,084605,17416,1.0
20220318,084605,17415,1.0
20220318,084605,17415,1.0
20220318,084605,17414,1.0
20220318,084605,17414,1.0
20220318,084605,17414,1.0
20220318,084605,17415,3.0
20220318,084605,17416,1.0
20220318,084605,17416,1.0
20220318,084605,17417,1.0
20220318,084605,17416,1.0
20220318,084605,17415,1.0
20220318,084605,17415,1.0
20220318,084605,17415,1.0
20220318,084605,17416,1.0
20220318,084606,17415,1.0
20220318,084606,17417,4.0
20220318,084606,17416,1.0
20220318,084606,17416,1.0
20220318,084607,17416,1.0
20220318,084607,17416,1.0
20220318,084607,17416,1.0
20220318,084607,17415,1.0
20220318,084607,17415,1.0
20220318,084607,17415,1.0
20220318,084607,17414,1.0
20220318,084607,17414,1.0
20220318,084607,17414,1.0
20220318,084607,17414,1.0
20220318,084607,17414,1.0
20220318,084607,17414,1.0
20220318,084607,17415,1.0
20220318,084607,17416,3.0
20220318,084607,17414,1.0
20220318,084607,17416,2.0
20220318,084607,17416,1.0
20220318,084607,17416,2.0
20220318,084607,17417,2.0
20220318,084608,17415,1.0
20220318,084608,17415,2.0
20220318,084608,17416,1.0
20220318,084608,17416,2.0
20220318,084608,17417,11.0
20220318,084608,17417,2.0
20220318,084608,17416,1.0
20220318,084608,17415,1.0
20220318,084608,17416,1.0
20220318,084609,17414,6.0
20220318,084609,17414,3.0
20220318,084609,17414,1.0
20220318,084609,17414,1.0
20220318,084609,17414,1.0
20220318,084609,17414,1.0
20220318,084609,17414,2.0
20220318,084609,17415,2.0
20220318,084609,17415,1.0
20220318,084609,17415,1.0
20220318,084609,17414,1.0
20220318,084610,17413,1.0
20220318,084610,17414,1.0
20220318,084610,17413,1.0
20220318,084610,17415,1.0
20220318,084610,17415,1.0
20220318,084611,17414,1.0
20220318,084611,17414,1.0
20220318,084613,17415,3.0
20220318,084613,17415,22.0
20220318,084613,17415,1.0
20220318,084613,17416,5.0
20220318,084613,17414,1.0
20220318,084613,17416,1.0
20220318,084613,17414,1.0
20220318,084613,17416,1.0
20220318,084613,17416,1.0
20220318,084614,17414,1.0
20220318,084614,17416,1.0
20220318,084614,17416,1.0
20220318,084614,17416,1.0
20220318,084614,17416,1.0
20220318,084614,17416,1.0
20220318,084615,17415,1.0
20220318,084615,17415,1.0
20220318,084616,17416,1.0
20220318,084616,17416,1.0
20220318,084617,17417,1.0
20220318,084617,17416,1.0
20220318,084617,17416,1.0
20220318,084617,17415,1.0
20220318,084617,17415,1.0
20220318,084617,17415,1.0
20220318,084617,17415,1.0
20220318,084617,17415,1.0
20220318,084617,17415,1.0
20220318,084617,17415,1.0
20220318,084617,17415,1.0
20220318,084617,17415,1.0
20220318,084617,17415,1.0
20220318,084617,17417,5.0
20220318,084617,17416,1.0
20220318,084617,17416,1.0
20220318,084617,17416,1.0
20220318,084617,17416,1.0
20220318,084618,17416,1.0
20220318,084618,17416,2.0
20220318,084618,17416,1.0
20220318,084618,17416,1.0
20220318,084618,17415,1.0
20220318,084619,17416,1.0
20220318,084619,17415,1.0
20220318,084619,17416,1.0
20220318,084619,17416,2.0
20220318,084619,17415,1.0
20220318,084619,17416,3.0
20220318,084619,17417,2.0
20220318,084620,17416,1.0
20220318,084620,17416,1.0
20220318,084620,17416,1.0
20220318,084620,17416,1.0
20220318,084620,17415,1.0
20220318,084620,17415,1.0
20220318,084620,17417,2.0
20220318,084620,17416,1.0
20220318,084621,17416,1.0
20220318,084621,17416,1.0
20220318,084621,17416,1.0
20220318,084621,17416,1.0
20220318,084622,17415,1.0
20220318,084622,17415,1.0
20220318,084622,17415,1.0
20220318,084622,17414,1.0
20220318,084622,17415,1.0
20220318,084622,17415,1.0
20220318,084623,17416,1.0
20220318,084623,17416,1.0
20220318,084623,17416,1.0
20220318,084623,17416,1.0
20220318,084623,17416,1.0
20220318,084623,17415,1.0
20220318,084623,17417,5.0
20220318,084623,17417,1.0
20220318,084623,17417,1.0
20220318,084624,17418,1.0
20220318,084624,17418,1.0
20220318,084624,17418,2.0
20220318,084624,17418,5.0
20220318,084624,17416,1.0
20220318,084624,17416,1.0
20220318,084624,17416,1.0
20220318,084624,17415,1.0
20220318,084624,17415,1.0
20220318,084624,17415,1.0
20220318,084624,17415,1.0
20220318,084625,17416,1.0
20220318,084625,17416,1.0
20220318,084625,17416,1.0
20220318,084625,17417,1.0
20220318,084625,17416,1.0
20220318,084625,17416,1.0
20220318,084625,17417,1.0
20220318,084626,17417,5.0
20220318,084627,17416,1.0
20220318,084627,17415,1.0
20220318,084627,17415,1.0
20220318,084627,17415,1.0
20220318,084627,17415,1.0
20220318,084627,17415,1.0
20220318,084627,17414,1.0
20220318,084627,17414,1.0
20220318,084627,17414,1.0
20220318,084627,17414,1.0
20220318,084627,17414,1.0
20220318,084627,17416,5.0
20220318,084627,17416,1.0
20220318,084628,17414,1.0
20220318,084628,17416,1.0
20220318,084629,17414,1.0
20220318,084629,17414,1.0
20220318,084629,17415,1.0
20220318,084630,17413,11.0
20220318,084630,17413,2.0
20220318,084630,17413,1.0
20220318,084630,17413,1.0
20220318,084630,17413,1.0
20220318,084630,17413,1.0
20220318,084630,17413,1.0
20220318,084630,17413,1.0
20220318,084630,17413,1.0
20220318,084630,17413,1.0
20220318,084630,17413,1.0
20220318,084630,17413,1.0
20220318,084630,17414,10.0
20220318,084630,17415,16.0
20220318,084630,17416,21.0
20220318,084630,17416,3.0
20220318,084630,17417,2.0
20220318,084630,17417,1.0
20220318,084630,17416,39.0
20220318,084630,17416,1.0
20220318,084630,17417,3.0
20220318,084630,17417,1.0
20220318,084630,17416,11.0
20220318,084630,17416,3.0
20220318,084630,17417,1.0
20220318,084630,17416,35.0
20220318,084630,17417,1.0
20220318,084630,17417,1.0
20220318,084630,17417,1.0
20220318,084631,17417,1.0
20220318,084631,17416,2.0
20220318,084632,17417,1.0
20220318,084632,17417,1.0
20220318,084632,17417,1.0
20220318,084632,17418,1.0
20220318,084632,17418,2.0
20220318,084632,17419,1.0
20220318,084632,17418,1.0
20220318,084632,17418,1.0
20220318,084633,17418,1.0
20220318,084633,17417,1.0
20220318,084634,17419,10.0
20220318,084634,17418,1.0
20220318,084635,17417,2.0
20220318,084635,17418,1.0
20220318,084635,17417,1.0
20220318,084636,17418,1.0
20220318,084636,17418,1.0
20220318,084636,17417,1.0
20220318,084637,17417,1.0
20220318,084637,17417,1.0
20220318,084637,17417,1.0
20220318,084637,17417,1.0
20220318,084637,17416,1.0
20220318,084637,17416,1.0
20220318,084637,17416,1.0
20220318,084637,17416,1.0
20220318,084639,17418,1.0
20220318,084639,17418,1.0
20220318,084639,17418,3.0
20220318,084639,17418,1.0
20220318,084640,17419,6.0
20220318,084641,17419,1.0
20220318,084641,17418,1.0
20220318,084641,17419,1.0
20220318,084641,17420,1.0
20220318,084642,17418,1.0
20220318,084642,17418,4.0
20220318,084642,17418,1.0
20220318,084643,17418,1.0
20220318,084643,17418,1.0
20220318,084643,17418,9.0
20220318,084643,17418,1.0
20220318,084643,17417,1.0
20220318,084643,17417,1.0
20220318,084643,17416,8.0
20220318,084643,17418,2.0
20220318,084644,17419,1.0
20220318,084644,17419,1.0
20220318,084644,17418,1.0
20220318,084644,17418,1.0
20220318,084646,17417,2.0
20220318,084648,17418,1.0
20220318,084648,17417,1.0
20220318,084648,17418,1.0
20220318,084649,17418,2.0
20220318,084649,17417,1.0
20220318,084649,17417,1.0
20220318,084649,17418,6.0
20220318,084650,17419,2.0
20220318,084650,17418,1.0
20220318,084650,17419,1.0
20220318,084650,17419,4.0
20220318,084651,17420,3.0
20220318,084651,17420,4.0
20220318,084651,17420,7.0
20220318,084651,17420,4.0
20220318,084651,17420,21.0
20220318,084651,17421,1.0
20220318,084651,17421,1.0
20220318,084651,17420,1.0
20220318,084651,17420,1.0
20220318,084651,17421,2.0
20220318,084651,17420,1.0
20220318,084651,17420,1.0
20220318,084651,17420,1.0
20220318,084651,17419,1.0
20220318,084651,17419,1.0
20220318,084652,17419,1.0
20220318,084652,17420,1.0
20220318,084653,17421,1.0
20220318,084653,17420,1.0
20220318,084654,17420,1.0
20220318,084654,17420,1.0
20220318,084654,17421,2.0
20220318,084655,17421,1.0
20220318,084656,17420,1.0
20220318,084656,17420,1.0
20220318,084656,17421,2.0
20220318,084656,17421,6.0
20220318,084656,17422,1.0
20220318,084657,17421,1.0
20220318,084657,17421,1.0
20220318,084657,17421,1.0
20220318,084658,17420,1.0
20220318,084658,17422,1.0
20220318,084658,17422,12.0
20220318,084658,17422,1.0
20220318,084659,17421,1.0
20220318,084659,17423,1.0
20220318,084659,17422,1.0
20220318,084659,17422,1.0
20220318,084659,17422,1.0
20220318,084659,17422,1.0
20220318,084700,17422,1.0
20220318,084700,17422,1.0
20220318,084700,17422,1.0
20220318,084700,17421,1.0
20220318,084700,17422,1.0
20220318,084700,17422,1.0
20220318,084700,17422,3.0
20220318,084700,17423,11.0
20220318,084700,17423,1.0
20220318,084701,17423,1.0
20220318,084701,17423,1.0
20220318,084701,17421,1.0
20220318,084701,17421,1.0
20220318,084701,17423,1.0
20220318,084702,17423,1.0
20220318,084702,17421,1.0
20220318,084702,17421,1.0
20220318,084702,17422,1.0
20220318,084703,17423,23.0
20220318,084703,17424,10.0
20220318,084703,17425,29.0
20220318,084703,17426,20.0
20220318,084703,17426,1.0
20220318,084703,17426,7.0
20220318,084703,17427,1.0
20220318,084703,17427,1.0
20220318,084703,17427,1.0
20220318,084703,17425,1.0
20220318,084703,17425,1.0
20220318,084703,17425,1.0
20220318,084703,17425,1.0
20220318,084704,17428,1.0
20220318,084704,17427,1.0
20220318,084705,17426,1.0
20220318,084705,17426,1.0
20220318,084705,17427,1.0
20220318,084705,17428,1.0
20220318,084705,17428,1.0
20220318,084705,17428,1.0
20220318,084705,17428,5.0
20220318,084705,17429,3.0
20220318,084705,17429,1.0
20220318,084705,17428,1.0
20220318,084706,17429,1.0
20220318,084706,17427,1.0
20220318,084706,17427,1.0
20220318,084706,17428,1.0
20220318,084706,17427,1.0
20220318,084707,17427,2.0
20220318,084707,17427,1.0
20220318,084707,17427,1.0
20220318,084707,17427,1.0
20220318,084707,17428,1.0
20220318,084707,17428,1.0
20220318,084708,17427,1.0
20220318,084708,17428,3.0
20220318,084708,17428,2.0
20220318,084708,17428,1.0
20220318,084708,17429,1.0
20220318,084708,17428,1.0
20220318,084708,17428,1.0
20220318,084708,17428,1.0
20220318,084708,17429,1.0
20220318,084708,17430,1.0
20220318,084708,17430,2.0
20220318,084709,17428,1.0
20220318,084709,17428,1.0
20220318,084709,17428,1.0
20220318,084709,17428,1.0
20220318,084709,17430,2.0
20220318,084710,17430,12.0
20220318,084710,17431,10.0
20220318,084710,17432,8.0
20220318,084710,17431,1.0
20220318,084710,17431,1.0
20220318,084710,17431,1.0
20220318,084710,17431,1.0
20220318,084710,17430,2.0
20220318,084710,17430,1.0
20220318,084710,17430,2.0
20220318,084710,17430,2.0
20220318,084710,17430,1.0
20220318,084710,17430,1.0
20220318,084710,17430,1.0
20220318,084710,17430,1.0
20220318,084710,17430,1.0
20220318,084710,17429,1.0
20220318,084710,17432,1.0
20220318,084711,17430,1.0
20220318,084711,17432,3.0
20220318,084711,17430,1.0
20220318,084711,17430,1.0
20220318,084712,17431,1.0
20220318,084712,17432,1.0
20220318,084712,17432,1.0
20220318,084712,17430,1.0
20220318,084712,17430,1.0
20220318,084712,17430,1.0
20220318,084713,17431,1.0
20220318,084713,17431,1.0
20220318,084713,17432,1.0
20220318,084713,17431,1.0
20220318,084714,17432,2.0
20220318,084714,17433,1.0
20220318,084714,17433,1.0
20220318,084714,17432,2.0
20220318,084714,17432,1.0
20220318,084714,17432,3.0
20220318,084714,17431,1.0
20220318,084714,17432,3.0
20220318,084714,17431,1.0
20220318,084715,17431,1.0
20220318,084715,17432,1.0
20220318,084715,17433,1.0
20220318,084715,17433,1.0
20220318,084716,17433,1.0
20220318,084716,17431,1.0
20220318,084716,17433,1.0
20220318,084716,17433,1.0
20220318,084716,17432,1.0
20220318,084716,17433,1.0
20220318,084717,17433,1.0
20220318,084717,17433,1.0
20220318,084717,17434,2.0
20220318,084717,17433,1.0
20220318,084717,17433,1.0
20220318,084717,17434,1.0
20220318,084718,17432,1.0
20220318,084718,17432,1.0
20220318,084718,17433,1.0
20220318,084718,17433,1.0
20220318,084718,17434,2.0
20220318,084719,17434,1.0
20220318,084719,17433,1.0
20220318,084720,17433,1.0
20220318,084720,17434,1.0
20220318,084720,17434,1.0
20220318,084720,17432,1.0
20220318,084720,17432,1.0
20220318,084721,17432,1.0
20220318,084721,17432,1.0
20220318,084722,17433,1.0
20220318,084722,17433,1.0
20220318,084723,17433,1.0
20220318,084723,17433,2.0
20220318,084723,17431,1.0
20220318,084723,17431,1.0
20220318,084723,17433,1.0
20220318,084723,17432,1.0
20220318,084723,17433,1.0
20220318,084724,17433,1.0
20220318,084724,17432,1.0
20220318,084724,17431,1.0
20220318,084724,17432,1.0
20220318,084725,17432,1.0
20220318,084725,17431,3.0
20220318,084725,17431,1.0
20220318,084725,17431,1.0
20220318,084725,17431,1.0
20220318,084725,17431,1.0
20220318,084725,17431,1.0
20220318,084725,17431,1.0
20220318,084725,17430,1.0
20220318,084725,17430,1.0
20220318,084725,17430,2.0
20220318,084725,17430,2.0
20220318,084725,17430,2.0
20220318,084725,17430,1.0
20220318,084725,17430,1.0
20220318,084725,17430,1.0
20220318,084725,17430,1.0
20220318,084725,17430,1.0
20220318,084725,17430,1.0
20220318,084725,17430,1.0
20220318,084725,17430,2.0
20220318,084725,17431,10.0
20220318,084725,17432,8.0
20220318,084725,17430,1.0
20220318,084725,17431,1.0
20220318,084726,17431,1.0
20220318,084726,17429,1.0
20220318,084726,17429,1.0
20220318,084726,17429,1.0
20220318,084726,17429,1.0
20220318,084726,17429,1.0
20220318,084727,17428,1.0
20220318,084727,17429,1.0
20220318,084727,17429,1.0
20220318,084727,17430,1.0
20220318,084727,17430,1.0
20220318,084727,17430,1.0
20220318,084727,17431,15.0
20220318,084727,17429,1.0
20220318,084727,17430,1.0
20220318,084727,17430,1.0
20220318,084727,17430,1.0
20220318,084728,17428,2.0
20220318,084728,17428,1.0
20220318,084728,17430,1.0
20220318,084728,17429,1.0
20220318,084728,17430,1.0
20220318,084728,17430,1.0
20220318,084729,17430,1.0
20220318,084729,17430,1.0
20220318,084729,17430,1.0
20220318,084730,17428,1.0
20220318,084730,17430,1.0
20220318,084731,17429,1.0
20220318,084731,17429,1.0
20220318,084731,17430,1.0
20220318,084731,17431,2.0
20220318,084732,17429,1.0
20220318,084732,17429,1.0
20220318,084732,17429,1.0
20220318,084732,17429,1.0
20220318,084732,17429,1.0
20220318,084732,17428,1.0
20220318,084732,17428,1.0
20220318,084732,17428,1.0
20220318,084732,17428,1.0
20220318,084732,17428,1.0
20220318,084732,17428,1.0
20220318,084732,17428,1.0
20220318,084733,17430,2.0
20220318,084733,17429,1.0
20220318,084733,17429,1.0
20220318,084733,17428,1.0
20220318,084733,17428,1.0
20220318,084733,17428,1.0
20220318,084733,17429,1.0
20220318,084733,17428,2.0
20220318,084733,17428,1.0
20220318,084733,17428,1.0
20220318,084735,17427,1.0
20220318,084736,17428,1.0
20220318,084736,17429,1.0
20220318,084737,17427,1.0
20220318,084737,17427,1.0
20220318,084737,17428,1.0
20220318,084738,17427,1.0
20220318,084738,17429,1.0
20220318,084738,17429,2.0
20220318,084739,17429,1.0
20220318,084739,17428,1.0
20220318,084739,17428,1.0
20220318,084739,17428,1.0
20220318,084739,17428,2.0
20220318,084739,17427,1.0
20220318,084739,17427,1.0
20220318,084739,17427,3.0
20220318,084740,17427,1.0
20220318,084741,17427,4.0
20220318,084741,17429,1.0
20220318,084742,17429,2.0
20220318,084742,17427,1.0
20220318,084742,17427,1.0
20220318,084742,17427,1.0
20220318,084742,17427,1.0
20220318,084742,17427,1.0
20220318,084742,17427,2.0
20220318,084742,17427,1.0
20220318,084742,17426,1.0
20220318,084742,17427,1.0
20220318,084743,17429,2.0
20220318,084744,17427,1.0
20220318,084744,17427,4.0
20220318,084744,17427,1.0
20220318,084745,17428,1.0
20220318,084745,17427,1.0
20220318,084745,17428,1.0
20220318,084746,17427,1.0
20220318,084747,17427,1.0
20220318,084747,17426,1.0
20220318,084747,17426,1.0
20220318,084748,17427,1.0
20220318,084749,17427,1.0
20220318,084749,17427,2.0
20220318,084749,17428,3.0
20220318,084749,17426,1.0
