DATE,TIME,close,vol
20221130,091755,14682,4.0
20221130,091755,14682,1.0
20221130,091756,14681,1.0
20221130,091756,14681,2.0
20221130,091756,14681,1.0
20221130,091756,14681,1.0
20221130,091756,14680,1.0
20221130,091756,14680,1.0
20221130,091756,14681,1.0
20221130,091756,14681,1.0
20221130,091756,14681,1.0
20221130,091757,14681,1.0
20221130,091757,14680,1.0
20221130,091757,14680,1.0
20221130,091757,14680,1.0
20221130,091758,14680,1.0
20221130,091758,14681,1.0
20221130,091758,14681,8.0
20221130,091759,14681,2.0
20221130,091800,14680,1.0
20221130,091800,14680,1.0
20221130,091800,14680,1.0
20221130,091800,14680,2.0
20221130,091800,14680,1.0
20221130,091801,14680,1.0
20221130,091801,14680,1.0
20221130,091801,14679,1.0
20221130,091801,14679,1.0
20221130,091801,14679,1.0
20221130,091801,14679,1.0
20221130,091801,14679,1.0
20221130,091801,14679,1.0
20221130,091801,14678,1.0
20221130,091802,14678,1.0
20221130,091803,14677,1.0
20221130,091804,14677,1.0
20221130,091806,14678,1.0
20221130,091806,14678,7.0
20221130,091806,14678,1.0
20221130,091806,14678,1.0
20221130,091806,14679,2.0
20221130,091806,14679,1.0
20221130,091807,14679,1.0
20221130,091807,14679,1.0
20221130,091807,14679,1.0
20221130,091807,14679,1.0
20221130,091807,14679,1.0
20221130,091807,14680,1.0
20221130,091808,14680,1.0
20221130,091809,14679,1.0
20221130,091810,14680,4.0
20221130,091810,14680,1.0
20221130,091810,14680,3.0
20221130,091810,14681,4.0
20221130,091810,14682,5.0
20221130,091811,14683,1.0
20221130,091811,14683,1.0
20221130,091811,14683,1.0
20221130,091811,14683,2.0
20221130,091811,14683,1.0
20221130,091811,14683,5.0
20221130,091811,14683,1.0
20221130,091811,14682,1.0
20221130,091811,14682,1.0
20221130,091811,14682,3.0
20221130,091811,14683,1.0
20221130,091811,14682,1.0
20221130,091811,14681,1.0
20221130,091811,14681,1.0
20221130,091811,14681,1.0
20221130,091812,14681,2.0
20221130,091812,14680,1.0
20221130,091812,14680,1.0
20221130,091812,14680,1.0
20221130,091812,14681,1.0
20221130,091812,14682,1.0
20221130,091814,14681,3.0
20221130,091814,14681,1.0
20221130,091814,14681,1.0
20221130,091815,14680,1.0
20221130,091815,14680,2.0
20221130,091815,14680,1.0
20221130,091815,14680,1.0
20221130,091815,14679,1.0
20221130,091815,14679,1.0
20221130,091816,14679,1.0
20221130,091816,14678,1.0
20221130,091816,14678,1.0
20221130,091816,14678,1.0
20221130,091816,14678,1.0
20221130,091817,14679,1.0
20221130,091817,14680,1.0
20221130,091818,14681,1.0
20221130,091818,14680,1.0
20221130,091820,14681,3.0
20221130,091821,14681,1.0
20221130,091821,14680,1.0
20221130,091821,14680,1.0
20221130,091822,14681,1.0
20221130,091823,14680,4.0
20221130,091823,14680,1.0
20221130,091824,14679,1.0
20221130,091824,14679,1.0
20221130,091824,14679,1.0
20221130,091824,14679,1.0
20221130,091825,14678,1.0
20221130,091825,14679,1.0
20221130,091827,14679,4.0
20221130,091827,14680,1.0
20221130,091827,14680,1.0
20221130,091827,14680,1.0
20221130,091827,14681,2.0
20221130,091828,14680,1.0
20221130,091829,14679,1.0
20221130,091830,14680,1.0
20221130,091830,14680,1.0
20221130,091830,14680,1.0
20221130,091831,14681,5.0
20221130,091831,14680,1.0
20221130,091831,14680,1.0
20221130,091832,14680,1.0
20221130,091833,14680,1.0
20221130,091834,14681,1.0
20221130,091834,14681,6.0
20221130,091834,14681,1.0
20221130,091836,14682,16.0
20221130,091836,14682,1.0
20221130,091836,14682,7.0
20221130,091836,14683,1.0
20221130,091836,14683,1.0
20221130,091836,14682,1.0
20221130,091837,14682,1.0
20221130,091837,14681,1.0
20221130,091837,14681,1.0
20221130,091837,14681,1.0
20221130,091837,14681,1.0
20221130,091837,14683,3.0
20221130,091837,14683,1.0
20221130,091837,14682,1.0
20221130,091837,14682,1.0
20221130,091837,14681,1.0
20221130,091837,14681,1.0
20221130,091837,14681,1.0
20221130,091839,14682,2.0
20221130,091840,14682,1.0
20221130,091840,14682,2.0
20221130,091840,14682,1.0
20221130,091840,14681,1.0
20221130,091840,14681,1.0
20221130,091840,14681,1.0
20221130,091840,14681,1.0
20221130,091840,14681,1.0
20221130,091840,14681,2.0
20221130,091841,14682,7.0
20221130,091841,14681,1.0
20221130,091841,14683,3.0
20221130,091842,14683,1.0
20221130,091842,14683,4.0
20221130,091843,14683,1.0
20221130,091843,14682,2.0
20221130,091843,14682,1.0
20221130,091844,14681,1.0
20221130,091844,14681,1.0
20221130,091844,14681,4.0
20221130,091845,14681,1.0
20221130,091845,14682,1.0
20221130,091845,14682,1.0
20221130,091846,14682,2.0
20221130,091846,14682,2.0
20221130,091846,14683,1.0
20221130,091847,14682,1.0
20221130,091847,14683,1.0
20221130,091847,14683,3.0
20221130,091847,14682,1.0
20221130,091847,14682,1.0
20221130,091847,14682,1.0
20221130,091848,14682,1.0
20221130,091848,14680,3.0
20221130,091848,14680,2.0
20221130,091848,14680,1.0
20221130,091848,14680,1.0
20221130,091848,14680,3.0
20221130,091848,14680,1.0
20221130,091848,14681,2.0
20221130,091849,14680,1.0
20221130,091850,14681,1.0
20221130,091850,14681,1.0
20221130,091851,14680,2.0
20221130,091851,14678,1.0
20221130,091851,14678,1.0
20221130,091851,14678,1.0
20221130,091851,14678,2.0
20221130,091851,14678,1.0
20221130,091851,14678,1.0
20221130,091851,14678,1.0
20221130,091851,14678,1.0
20221130,091851,14678,1.0
20221130,091851,14678,1.0
20221130,091851,14678,1.0
20221130,091851,14677,1.0
20221130,091851,14677,2.0
20221130,091851,14677,1.0
20221130,091851,14677,1.0
20221130,091851,14677,1.0
20221130,091851,14677,1.0
20221130,091851,14677,1.0
20221130,091851,14677,1.0
20221130,091851,14677,1.0
20221130,091851,14677,1.0
20221130,091851,14677,1.0
20221130,091851,14677,1.0
20221130,091851,14677,1.0
20221130,091851,14677,1.0
20221130,091851,14677,1.0
20221130,091851,14677,1.0
20221130,091851,14677,1.0
20221130,091851,14677,1.0
20221130,091851,14676,1.0
20221130,091851,14676,1.0
20221130,091851,14676,1.0
20221130,091851,14676,1.0
20221130,091851,14676,1.0
20221130,091851,14676,1.0
20221130,091851,14676,1.0
20221130,091851,14676,1.0
20221130,091851,14676,1.0
20221130,091851,14676,1.0
20221130,091851,14676,1.0
20221130,091851,14676,1.0
20221130,091851,14676,1.0
20221130,091851,14676,1.0
20221130,091851,14676,1.0
20221130,091851,14676,1.0
20221130,091851,14676,1.0
20221130,091851,14676,2.0
20221130,091851,14676,2.0
20221130,091851,14676,1.0
20221130,091851,14675,1.0
20221130,091851,14675,1.0
20221130,091851,14675,1.0
20221130,091851,14675,1.0
20221130,091851,14675,1.0
20221130,091851,14675,1.0
20221130,091851,14675,1.0
20221130,091851,14678,1.0
20221130,091851,14676,1.0
20221130,091851,14676,1.0
20221130,091851,14676,1.0
20221130,091851,14675,2.0
20221130,091851,14675,1.0
20221130,091851,14675,1.0
20221130,091851,14675,1.0
20221130,091851,14675,1.0
20221130,091851,14675,1.0
20221130,091851,14675,1.0
20221130,091851,14676,1.0
20221130,091851,14674,1.0
20221130,091851,14675,1.0
20221130,091851,14674,1.0
20221130,091851,14674,1.0
20221130,091851,14674,1.0
20221130,091851,14674,1.0
20221130,091851,14674,1.0
20221130,091851,14674,1.0
20221130,091851,14676,6.0
20221130,091851,14675,1.0
20221130,091851,14674,1.0
20221130,091851,14675,1.0
20221130,091851,14674,1.0
20221130,091851,14675,1.0
20221130,091851,14675,1.0
20221130,091851,14675,1.0
20221130,091851,14675,3.0
20221130,091851,14675,2.0
20221130,091851,14675,1.0
20221130,091852,14675,1.0
20221130,091852,14675,3.0
20221130,091852,14674,1.0
20221130,091852,14674,1.0
20221130,091852,14674,1.0
20221130,091852,14674,1.0
20221130,091853,14675,1.0
20221130,091853,14675,1.0
20221130,091853,14674,1.0
20221130,091854,14675,1.0
20221130,091854,14675,1.0
20221130,091856,14675,1.0
20221130,091856,14675,1.0
20221130,091856,14675,1.0
20221130,091857,14676,1.0
20221130,091858,14676,3.0
20221130,091858,14676,1.0
20221130,091858,14675,1.0
20221130,091858,14675,1.0
20221130,091858,14675,1.0
20221130,091859,14674,2.0
20221130,091859,14674,1.0
20221130,091859,14674,1.0
20221130,091859,14674,3.0
20221130,091859,14674,1.0
20221130,091859,14674,3.0
20221130,091859,14673,1.0
20221130,091900,14673,1.0
20221130,091900,14674,2.0
20221130,091900,14674,1.0
20221130,091900,14673,1.0
20221130,091900,14673,2.0
20221130,091900,14673,2.0
20221130,091900,14673,1.0
20221130,091900,14672,1.0
20221130,091901,14672,2.0
20221130,091901,14671,1.0
20221130,091901,14672,1.0
20221130,091901,14672,1.0
20221130,091901,14673,1.0
20221130,091901,14673,1.0
20221130,091902,14673,1.0
20221130,091902,14674,3.0
20221130,091902,14675,1.0
20221130,091902,14674,1.0
20221130,091902,14674,2.0
20221130,091902,14673,1.0
20221130,091903,14674,1.0
20221130,091903,14674,1.0
20221130,091903,14674,1.0
20221130,091903,14674,1.0
20221130,091904,14673,1.0
20221130,091904,14673,1.0
20221130,091904,14673,1.0
20221130,091904,14673,2.0
20221130,091905,14674,1.0
20221130,091905,14674,2.0
20221130,091905,14674,1.0
20221130,091906,14673,2.0
20221130,091906,14673,1.0
20221130,091906,14673,1.0
20221130,091906,14673,1.0
20221130,091906,14672,2.0
20221130,091906,14672,1.0
20221130,091906,14672,1.0
20221130,091906,14672,1.0
20221130,091907,14671,1.0
20221130,091907,14671,1.0
20221130,091907,14672,1.0
20221130,091907,14672,5.0
20221130,091907,14671,1.0
20221130,091908,14671,1.0
20221130,091908,14671,1.0
20221130,091908,14671,2.0
20221130,091908,14671,2.0
20221130,091908,14671,1.0
20221130,091908,14671,1.0
20221130,091908,14671,1.0
20221130,091909,14671,1.0
20221130,091909,14671,1.0
20221130,091909,14671,1.0
20221130,091909,14670,2.0
20221130,091909,14671,1.0
20221130,091910,14670,1.0
20221130,091910,14671,2.0
20221130,091910,14670,1.0
20221130,091910,14670,1.0
20221130,091910,14670,1.0
20221130,091910,14670,1.0
20221130,091910,14671,1.0
20221130,091910,14670,1.0
20221130,091910,14670,1.0
20221130,091910,14670,1.0
20221130,091910,14670,1.0
20221130,091910,14670,3.0
20221130,091910,14670,1.0
20221130,091910,14670,1.0
20221130,091910,14670,1.0
20221130,091910,14669,1.0
20221130,091910,14669,1.0
20221130,091910,14668,1.0
20221130,091910,14668,1.0
20221130,091911,14668,1.0
20221130,091911,14669,2.0
20221130,091911,14668,1.0
20221130,091911,14668,1.0
20221130,091911,14668,1.0
20221130,091911,14668,1.0
20221130,091911,14667,1.0
20221130,091911,14667,1.0
20221130,091911,14667,1.0
20221130,091912,14667,1.0
20221130,091912,14667,1.0
20221130,091912,14668,1.0
20221130,091912,14667,1.0
20221130,091912,14667,1.0
20221130,091912,14667,1.0
20221130,091912,14666,1.0
20221130,091912,14666,1.0
20221130,091912,14666,1.0
20221130,091913,14666,1.0
20221130,091913,14667,3.0
20221130,091913,14666,1.0
20221130,091913,14666,1.0
20221130,091913,14666,1.0
20221130,091913,14666,1.0
20221130,091914,14666,1.0
20221130,091914,14667,1.0
20221130,091914,14668,1.0
20221130,091914,14667,1.0
20221130,091915,14668,1.0
20221130,091915,14667,1.0
20221130,091915,14668,1.0
20221130,091915,14668,1.0
20221130,091915,14668,1.0
20221130,091916,14669,1.0
20221130,091917,14669,1.0
20221130,091918,14669,1.0
20221130,091919,14670,1.0
20221130,091919,14670,1.0
20221130,091920,14670,1.0
20221130,091920,14670,1.0
20221130,091921,14671,1.0
20221130,091923,14670,1.0
20221130,091923,14671,1.0
20221130,091923,14671,3.0
20221130,091923,14671,1.0
20221130,091924,14671,1.0
20221130,091924,14671,1.0
20221130,091925,14671,1.0
20221130,091925,14671,1.0
20221130,091925,14669,1.0
20221130,091925,14669,1.0
20221130,091925,14669,1.0
20221130,091925,14669,1.0
20221130,091926,14668,1.0
20221130,091926,14668,1.0
20221130,091926,14668,1.0
20221130,091926,14668,1.0
20221130,091926,14668,1.0
20221130,091927,14667,1.0
20221130,091928,14667,1.0
20221130,091928,14668,1.0
20221130,091928,14668,1.0
20221130,091929,14668,1.0
20221130,091929,14668,1.0
20221130,091930,14668,1.0
20221130,091930,14668,1.0
20221130,091930,14668,1.0
20221130,091930,14668,1.0
20221130,091931,14668,1.0
20221130,091931,14668,1.0
20221130,091932,14670,1.0
20221130,091932,14670,1.0
20221130,091932,14670,1.0
20221130,091932,14670,1.0
20221130,091932,14670,1.0
20221130,091934,14670,1.0
20221130,091935,14669,1.0
20221130,091937,14669,1.0
20221130,091939,14669,1.0
20221130,091940,14669,1.0
20221130,091941,14669,1.0
20221130,091941,14670,2.0
20221130,091941,14669,1.0
20221130,091941,14669,1.0
20221130,091941,14669,1.0
20221130,091941,14668,3.0
20221130,091941,14668,1.0
20221130,091941,14668,1.0
20221130,091941,14668,1.0
20221130,091941,14668,1.0
20221130,091941,14668,1.0
20221130,091941,14668,1.0
20221130,091941,14668,1.0
20221130,091941,14668,1.0
20221130,091941,14668,1.0
20221130,091941,14668,1.0
20221130,091941,14668,1.0
20221130,091941,14668,2.0
20221130,091941,14667,1.0
20221130,091941,14667,1.0
20221130,091941,14667,1.0
20221130,091941,14667,1.0
20221130,091941,14667,1.0
20221130,091941,14666,1.0
20221130,091941,14666,1.0
20221130,091941,14667,1.0
20221130,091942,14666,1.0
20221130,091942,14667,1.0
20221130,091942,14666,1.0
20221130,091943,14666,2.0
20221130,091943,14666,1.0
20221130,091943,14666,1.0
20221130,091943,14666,1.0
20221130,091943,14666,1.0
20221130,091943,14666,7.0
20221130,091943,14666,1.0
20221130,091944,14665,1.0
20221130,091944,14666,6.0
20221130,091944,14666,1.0
20221130,091944,14665,3.0
20221130,091944,14665,1.0
20221130,091944,14665,1.0
20221130,091944,14665,1.0
20221130,091944,14665,1.0
20221130,091945,14665,1.0
20221130,091945,14665,1.0
20221130,091945,14665,7.0
20221130,091945,14665,1.0
20221130,091945,14666,1.0
20221130,091945,14665,4.0
20221130,091945,14665,3.0
20221130,091945,14665,1.0
20221130,091945,14666,1.0
20221130,091946,14665,1.0
20221130,091946,14665,2.0
20221130,091946,14665,1.0
20221130,091947,14665,2.0
20221130,091947,14665,5.0
20221130,091947,14665,2.0
20221130,091948,14665,1.0
20221130,091948,14665,1.0
20221130,091948,14665,1.0
20221130,091949,14665,1.0
20221130,091949,14665,1.0
20221130,091949,14666,1.0
20221130,091949,14665,1.0
20221130,091949,14666,1.0
20221130,091949,14666,1.0
20221130,091949,14666,1.0
20221130,091949,14666,4.0
20221130,091949,14667,2.0
20221130,091949,14666,1.0
20221130,091949,14666,1.0
20221130,091949,14666,1.0
20221130,091950,14666,1.0
20221130,091950,14665,1.0
20221130,091950,14665,1.0
20221130,091952,14667,1.0
20221130,091953,14666,1.0
20221130,091954,14667,2.0
20221130,091954,14666,1.0
20221130,091955,14666,1.0
20221130,091955,14666,1.0
20221130,091956,14667,1.0
20221130,091959,14667,1.0
20221130,091959,14666,1.0
20221130,091959,14666,1.0
20221130,091959,14666,3.0
20221130,091959,14667,1.0
20221130,091959,14666,1.0
20221130,092000,14666,1.0
20221130,092000,14666,4.0
20221130,092000,14666,1.0
20221130,092000,14666,1.0
20221130,092000,14666,1.0
20221130,092000,14666,1.0
20221130,092000,14666,1.0
20221130,092001,14665,1.0
20221130,092001,14665,1.0
20221130,092001,14667,1.0
20221130,092001,14665,1.0
20221130,092001,14665,1.0
20221130,092002,14666,1.0
20221130,092002,14666,1.0
20221130,092002,14665,1.0
20221130,092002,14665,1.0
20221130,092002,14665,1.0
20221130,092002,14665,1.0
20221130,092002,14665,1.0
20221130,092002,14665,1.0
20221130,092002,14665,1.0
20221130,092002,14664,1.0
20221130,092002,14664,1.0
20221130,092002,14664,1.0
20221130,092002,14664,1.0
20221130,092002,14664,1.0
20221130,092002,14664,1.0
20221130,092002,14664,1.0
20221130,092002,14664,1.0
20221130,092002,14664,1.0
20221130,092002,14664,3.0
20221130,092002,14664,1.0
20221130,092002,14664,1.0
20221130,092002,14664,1.0
20221130,092002,14664,1.0
20221130,092002,14664,1.0
20221130,092002,14663,1.0
20221130,092003,14663,1.0
20221130,092003,14663,1.0
20221130,092003,14663,1.0
20221130,092003,14662,1.0
20221130,092003,14662,1.0
20221130,092003,14662,1.0
20221130,092003,14662,1.0
20221130,092003,14662,1.0
20221130,092003,14664,2.0
20221130,092003,14662,4.0
20221130,092003,14662,1.0
20221130,092003,14662,1.0
20221130,092003,14662,1.0
20221130,092003,14662,1.0
20221130,092003,14662,1.0
20221130,092003,14662,1.0
20221130,092003,14662,1.0
20221130,092003,14662,1.0
20221130,092003,14662,1.0
20221130,092003,14662,1.0
20221130,092003,14662,1.0
20221130,092003,14662,1.0
20221130,092003,14662,1.0
20221130,092003,14662,1.0
20221130,092003,14662,1.0
20221130,092003,14662,1.0
20221130,092003,14662,1.0
20221130,092003,14661,1.0
20221130,092003,14661,1.0
20221130,092003,14661,1.0
20221130,092003,14661,1.0
20221130,092003,14661,1.0
20221130,092003,14661,1.0
20221130,092003,14661,1.0
20221130,092003,14661,1.0
20221130,092003,14661,1.0
20221130,092003,14661,1.0
20221130,092003,14661,1.0
20221130,092003,14661,1.0
20221130,092003,14660,1.0
20221130,092003,14660,1.0
20221130,092003,14660,2.0
20221130,092003,14661,2.0
20221130,092003,14661,1.0
20221130,092003,14660,1.0
20221130,092003,14660,1.0
20221130,092003,14660,1.0
20221130,092003,14662,2.0
20221130,092003,14662,1.0
20221130,092003,14660,1.0
20221130,092003,14660,1.0
20221130,092003,14660,1.0
20221130,092003,14660,1.0
20221130,092003,14660,1.0
20221130,092003,14661,1.0
20221130,092003,14660,1.0
20221130,092003,14660,1.0
20221130,092004,14661,1.0
20221130,092004,14660,1.0
20221130,092004,14661,1.0
20221130,092004,14660,1.0
20221130,092004,14660,1.0
20221130,092004,14660,1.0
20221130,092004,14660,1.0
20221130,092004,14660,1.0
20221130,092004,14660,5.0
20221130,092004,14660,1.0
20221130,092004,14660,1.0
20221130,092004,14660,1.0
20221130,092004,14660,2.0
20221130,092004,14660,1.0
20221130,092004,14660,1.0
20221130,092004,14660,1.0
20221130,092004,14660,1.0
20221130,092004,14660,1.0
20221130,092005,14659,1.0
20221130,092005,14659,1.0
20221130,092005,14659,1.0
20221130,092005,14659,1.0
20221130,092005,14660,1.0
20221130,092005,14659,1.0
20221130,092005,14659,1.0
20221130,092006,14659,5.0
20221130,092006,14658,1.0
20221130,092006,14659,1.0
20221130,092006,14658,1.0
20221130,092006,14660,1.0
20221130,092006,14658,1.0
20221130,092006,14658,1.0
20221130,092006,14658,1.0
20221130,092006,14658,2.0
20221130,092006,14658,3.0
20221130,092006,14658,1.0
20221130,092006,14658,1.0
20221130,092006,14658,1.0
20221130,092006,14658,1.0
20221130,092006,14658,1.0
20221130,092007,14660,1.0
20221130,092007,14659,1.0
20221130,092007,14659,1.0
20221130,092007,14659,1.0
20221130,092007,14659,1.0
20221130,092007,14660,1.0
20221130,092007,14659,1.0
20221130,092007,14659,1.0
20221130,092008,14659,1.0
20221130,092008,14659,1.0
20221130,092008,14659,1.0
20221130,092008,14659,1.0
20221130,092008,14660,1.0
20221130,092008,14659,1.0
20221130,092009,14660,2.0
20221130,092009,14658,1.0
20221130,092010,14658,1.0
20221130,092010,14658,1.0
20221130,092010,14659,1.0
20221130,092010,14658,1.0
20221130,092010,14658,1.0
20221130,092010,14658,1.0
20221130,092010,14658,1.0
20221130,092011,14658,1.0
20221130,092011,14658,1.0
20221130,092011,14657,2.0
20221130,092011,14657,1.0
20221130,092011,14657,1.0
20221130,092011,14657,1.0
20221130,092011,14657,1.0
20221130,092011,14657,1.0
20221130,092011,14657,1.0
20221130,092011,14657,1.0
20221130,092011,14659,1.0
20221130,092011,14658,1.0
20221130,092011,14658,1.0
20221130,092011,14658,1.0
20221130,092012,14658,1.0
20221130,092012,14658,1.0
20221130,092012,14658,1.0
20221130,092013,14657,1.0
20221130,092013,14657,1.0
20221130,092013,14657,1.0
20221130,092013,14657,1.0
20221130,092013,14657,2.0
20221130,092013,14657,1.0
20221130,092013,14657,1.0
20221130,092014,14658,1.0
20221130,092014,14658,1.0
20221130,092014,14658,2.0
20221130,092014,14658,1.0
