DATE,TIME,close,vol
20220217,090304,18259,1.0
20220217,090304,18259,1.0
20220217,090305,18259,1.0
20220217,090305,18259,2.0
20220217,090305,18259,1.0
20220217,090306,18260,1.0
20220217,090306,18260,7.0
20220217,090306,18260,1.0
20220217,090306,18260,1.0
20220217,090307,18261,1.0
20220217,090307,18260,1.0
20220217,090307,18260,1.0
20220217,090308,18260,5.0
20220217,090308,18260,1.0
20220217,090308,18261,2.0
20220217,090308,18261,1.0
20220217,090308,18260,1.0
20220217,090310,18260,1.0
20220217,090310,18261,1.0
20220217,090310,18261,3.0
20220217,090310,18260,1.0
20220217,090311,18262,1.0
20220217,090311,18262,3.0
20220217,090312,18261,1.0
20220217,090313,18262,1.0
20220217,090314,18262,2.0
20220217,090314,18262,1.0
20220217,090316,18262,1.0
20220217,090316,18262,7.0
20220217,090316,18263,2.0
20220217,090316,18263,3.0
20220217,090316,18263,1.0
20220217,090317,18262,1.0
20220217,090317,18263,3.0
20220217,090317,18263,1.0
20220217,090318,18263,1.0
20220217,090318,18263,2.0
20220217,090318,18262,1.0
20220217,090318,18262,1.0
20220217,090318,18263,1.0
20220217,090319,18264,1.0
20220217,090319,18264,1.0
20220217,090319,18264,1.0
20220217,090320,18263,2.0
20220217,090320,18263,1.0
20220217,090320,18263,1.0
20220217,090320,18263,1.0
20220217,090320,18263,1.0
20220217,090320,18264,17.0
20220217,090320,18265,1.0
20220217,090320,18264,1.0
20220217,090320,18264,1.0
20220217,090320,18264,1.0
20220217,090320,18265,6.0
20220217,090321,18264,1.0
20220217,090321,18264,1.0
20220217,090321,18264,2.0
20220217,090323,18264,1.0
20220217,090324,18264,1.0
20220217,090324,18264,1.0
20220217,090324,18264,1.0
20220217,090324,18265,2.0
20220217,090324,18264,1.0
20220217,090324,18265,1.0
20220217,090324,18265,1.0
20220217,090324,18264,3.0
20220217,090324,18264,3.0
20220217,090324,18264,4.0
20220217,090324,18264,1.0
20220217,090325,18264,1.0
20220217,090325,18264,1.0
20220217,090325,18265,2.0
20220217,090326,18264,1.0
20220217,090326,18264,1.0
20220217,090326,18264,1.0
20220217,090326,18265,1.0
20220217,090326,18265,2.0
20220217,090327,18265,1.0
20220217,090327,18265,1.0
20220217,090328,18264,1.0
20220217,090328,18264,4.0
20220217,090328,18264,1.0
20220217,090328,18263,1.0
20220217,090328,18263,1.0
20220217,090328,18263,1.0
20220217,090328,18264,1.0
20220217,090329,18263,1.0
20220217,090329,18262,1.0
20220217,090329,18262,1.0
20220217,090329,18262,1.0
20220217,090329,18262,1.0
20220217,090329,18262,1.0
20220217,090329,18262,2.0
20220217,090329,18262,1.0
20220217,090329,18262,1.0
20220217,090329,18262,2.0
20220217,090330,18263,1.0
20220217,090330,18262,1.0
20220217,090330,18263,1.0
20220217,090330,18263,1.0
20220217,090331,18263,1.0
20220217,090331,18263,1.0
20220217,090333,18262,1.0
20220217,090333,18262,2.0
20220217,090333,18262,4.0
20220217,090333,18262,1.0
20220217,090333,18262,1.0
20220217,090333,18262,4.0
20220217,090333,18262,1.0
20220217,090333,18262,1.0
20220217,090333,18262,2.0
20220217,090334,18261,1.0
20220217,090334,18263,2.0
20220217,090334,18262,3.0
20220217,090334,18263,1.0
20220217,090335,18263,1.0
20220217,090336,18262,1.0
20220217,090336,18262,1.0
20220217,090339,18263,2.0
20220217,090339,18263,1.0
20220217,090340,18262,1.0
20220217,090341,18262,2.0
20220217,090341,18262,1.0
20220217,090341,18262,4.0
20220217,090341,18262,1.0
20220217,090341,18262,1.0
20220217,090341,18262,1.0
20220217,090341,18261,1.0
20220217,090342,18261,1.0
20220217,090343,18262,2.0
20220217,090343,18262,2.0
20220217,090343,18262,1.0
20220217,090344,18261,1.0
20220217,090344,18262,2.0
20220217,090344,18262,2.0
20220217,090344,18263,1.0
20220217,090345,18262,1.0
20220217,090345,18261,1.0
20220217,090345,18261,2.0
20220217,090345,18261,1.0
20220217,090345,18261,1.0
20220217,090345,18261,2.0
20220217,090345,18261,2.0
20220217,090346,18262,3.0
20220217,090346,18260,1.0
20220217,090346,18261,1.0
20220217,090346,18260,1.0
20220217,090346,18260,1.0
20220217,090346,18260,1.0
20220217,090346,18260,1.0
20220217,090346,18260,1.0
20220217,090346,18260,1.0
20220217,090346,18260,1.0
20220217,090346,18259,5.0
20220217,090346,18259,2.0
20220217,090346,18260,1.0
20220217,090346,18260,1.0
20220217,090346,18258,1.0
20220217,090346,18258,1.0
20220217,090346,18258,1.0
20220217,090346,18258,1.0
20220217,090346,18258,15.0
20220217,090346,18258,5.0
20220217,090346,18258,2.0
20220217,090346,18258,1.0
20220217,090346,18258,1.0
20220217,090346,18258,1.0
20220217,090346,18258,2.0
20220217,090346,18258,1.0
20220217,090346,18258,2.0
20220217,090347,18257,1.0
20220217,090347,18257,1.0
20220217,090347,18257,1.0
20220217,090347,18258,2.0
20220217,090347,18258,1.0
20220217,090348,18257,1.0
20220217,090348,18258,1.0
20220217,090348,18258,1.0
20220217,090348,18258,1.0
20220217,090348,18259,1.0
20220217,090348,18259,11.0
20220217,090348,18258,1.0
20220217,090350,18260,1.0
20220217,090350,18259,1.0
20220217,090350,18260,2.0
20220217,090351,18259,1.0
20220217,090351,18258,1.0
20220217,090351,18259,3.0
20220217,090352,18258,1.0
20220217,090352,18258,2.0
20220217,090353,18257,1.0
20220217,090353,18257,1.0
20220217,090354,18257,1.0
20220217,090354,18257,5.0
20220217,090354,18257,1.0
20220217,090354,18257,1.0
20220217,090354,18258,1.0
20220217,090356,18257,1.0
20220217,090356,18259,2.0
20220217,090357,18258,1.0
20220217,090357,18257,1.0
20220217,090358,18257,1.0
20220217,090359,18257,1.0
20220217,090400,18256,1.0
20220217,090400,18258,6.0
20220217,090400,18259,1.0
20220217,090400,18259,1.0
20220217,090400,18259,4.0
20220217,090400,18259,4.0
20220217,090401,18258,1.0
20220217,090401,18259,1.0
20220217,090401,18259,1.0
20220217,090402,18259,1.0
20220217,090403,18260,5.0
20220217,090403,18260,1.0
20220217,090403,18259,1.0
20220217,090403,18259,1.0
20220217,090403,18259,1.0
20220217,090403,18259,1.0
20220217,090404,18260,1.0
20220217,090404,18259,1.0
20220217,090405,18258,1.0
20220217,090408,18260,3.0
20220217,090409,18259,1.0
20220217,090410,18259,1.0
20220217,090410,18259,1.0
20220217,090410,18259,1.0
20220217,090411,18259,1.0
20220217,090411,18260,1.0
20220217,090411,18260,1.0
20220217,090411,18260,2.0
20220217,090412,18260,1.0
20220217,090412,18260,1.0
20220217,090413,18261,1.0
20220217,090413,18260,1.0
20220217,090413,18260,1.0
20220217,090413,18260,1.0
20220217,090413,18260,1.0
20220217,090414,18260,1.0
20220217,090415,18261,1.0
20220217,090415,18262,1.0
20220217,090415,18262,6.0
20220217,090415,18262,4.0
20220217,090417,18263,5.0
20220217,090417,18263,2.0
20220217,090417,18263,2.0
20220217,090417,18264,5.0
20220217,090417,18263,1.0
20220217,090420,18265,2.0
20220217,090420,18265,1.0
20220217,090420,18264,1.0
20220217,090420,18264,1.0
20220217,090421,18264,1.0
20220217,090421,18264,1.0
20220217,090421,18263,1.0
20220217,090421,18263,3.0
20220217,090422,18262,1.0
20220217,090423,18263,1.0
20220217,090423,18262,1.0
20220217,090423,18262,2.0
20220217,090423,18262,1.0
20220217,090424,18262,1.0
20220217,090425,18262,3.0
20220217,090428,18262,6.0
20220217,090429,18262,1.0
20220217,090429,18261,1.0
20220217,090432,18262,1.0
20220217,090433,18263,6.0
20220217,090433,18263,1.0
20220217,090433,18262,1.0
20220217,090433,18262,1.0
20220217,090434,18262,1.0
20220217,090434,18262,1.0
20220217,090434,18262,1.0
20220217,090437,18263,1.0
20220217,090442,18262,2.0
20220217,090442,18262,1.0
20220217,090442,18262,3.0
20220217,090443,18261,1.0
20220217,090443,18261,1.0
20220217,090443,18261,1.0
20220217,090443,18261,1.0
20220217,090443,18261,1.0
20220217,090446,18260,1.0
20220217,090446,18260,1.0
20220217,090446,18260,1.0
20220217,090446,18260,1.0
20220217,090446,18260,1.0
20220217,090446,18260,1.0
20220217,090446,18260,5.0
20220217,090446,18260,2.0
20220217,090446,18259,1.0
20220217,090446,18261,1.0
20220217,090446,18261,1.0
20220217,090447,18260,1.0
20220217,090448,18261,1.0
20220217,090449,18260,2.0
20220217,090449,18261,2.0
20220217,090449,18262,1.0
20220217,090450,18263,4.0
20220217,090450,18263,3.0
20220217,090450,18263,1.0
20220217,090450,18262,1.0
20220217,090453,18263,1.0
20220217,090453,18263,1.0
20220217,090453,18263,1.0
20220217,090453,18263,1.0
20220217,090453,18262,1.0
20220217,090453,18263,1.0
20220217,090453,18263,1.0
20220217,090453,18264,9.0
20220217,090453,18265,27.0
20220217,090454,18265,1.0
20220217,090454,18266,1.0
20220217,090455,18266,5.0
20220217,090455,18265,1.0
20220217,090455,18265,1.0
20220217,090456,18265,1.0
20220217,090456,18264,1.0
20220217,090458,18264,1.0
20220217,090458,18265,1.0
20220217,090459,18265,1.0
20220217,090459,18266,1.0
20220217,090500,18265,1.0
20220217,090500,18265,1.0
20220217,090500,18264,1.0
20220217,090500,18263,1.0
20220217,090500,18265,1.0
20220217,090500,18265,1.0
20220217,090500,18263,1.0
20220217,090500,18263,1.0
20220217,090500,18263,1.0
20220217,090501,18265,1.0
20220217,090501,18265,1.0
20220217,090501,18266,1.0
20220217,090501,18266,1.0
20220217,090501,18266,1.0
20220217,090501,18265,2.0
20220217,090501,18264,1.0
20220217,090501,18264,1.0
20220217,090501,18264,1.0
20220217,090501,18264,1.0
20220217,090501,18264,1.0
20220217,090501,18263,3.0
20220217,090501,18263,1.0
20220217,090501,18263,1.0
20220217,090501,18263,1.0
20220217,090501,18263,1.0
20220217,090501,18263,1.0
20220217,090501,18263,1.0
20220217,090501,18263,1.0
20220217,090501,18263,1.0
20220217,090501,18263,1.0
20220217,090501,18263,1.0
20220217,090502,18265,1.0
20220217,090502,18265,1.0
20220217,090502,18265,1.0
20220217,090502,18264,1.0
20220217,090502,18265,2.0
20220217,090502,18265,1.0
20220217,090503,18265,1.0
20220217,090503,18264,1.0
20220217,090505,18265,1.0
20220217,090505,18265,3.0
20220217,090505,18266,7.0
20220217,090505,18266,1.0
20220217,090505,18265,1.0
20220217,090505,18265,1.0
20220217,090505,18265,1.0
20220217,090505,18265,1.0
20220217,090505,18265,1.0
20220217,090505,18264,1.0
20220217,090505,18264,1.0
20220217,090505,18264,2.0
20220217,090505,18264,1.0
20220217,090505,18266,5.0
20220217,090505,18264,1.0
20220217,090506,18266,1.0
20220217,090506,18264,1.0
20220217,090506,18264,1.0
20220217,090506,18265,1.0
20220217,090506,18265,1.0
20220217,090507,18264,1.0
20220217,090507,18265,1.0
20220217,090507,18265,1.0
20220217,090507,18263,1.0
20220217,090507,18263,1.0
20220217,090507,18265,1.0
20220217,090508,18265,2.0
20220217,090508,18265,2.0
20220217,090509,18265,1.0
20220217,090509,18264,1.0
20220217,090509,18264,1.0
20220217,090509,18264,1.0
20220217,090510,18264,1.0
20220217,090511,18264,1.0
20220217,090512,18265,1.0
20220217,090514,18265,2.0
20220217,090514,18265,1.0
20220217,090514,18265,1.0
20220217,090514,18266,4.0
20220217,090515,18266,1.0
20220217,090515,18267,1.0
20220217,090515,18267,1.0
20220217,090515,18267,1.0
20220217,090515,18267,1.0
20220217,090515,18267,1.0
20220217,090515,18267,1.0
20220217,090515,18267,2.0
20220217,090515,18267,7.0
20220217,090515,18267,4.0
20220217,090515,18267,5.0
20220217,090515,18267,3.0
20220217,090516,18268,5.0
20220217,090516,18268,11.0
20220217,090516,18268,1.0
20220217,090516,18268,2.0
20220217,090516,18268,1.0
20220217,090516,18268,1.0
20220217,090516,18268,2.0
20220217,090516,18268,1.0
20220217,090516,18267,1.0
20220217,090516,18267,1.0
20220217,090516,18267,1.0
20220217,090516,18269,1.0
20220217,090516,18269,1.0
20220217,090516,18269,1.0
20220217,090516,18269,1.0
20220217,090516,18267,1.0
20220217,090516,18269,1.0
20220217,090516,18269,2.0
20220217,090516,18269,4.0
20220217,090516,18269,5.0
20220217,090516,18269,1.0
20220217,090517,18269,1.0
20220217,090517,18270,1.0
20220217,090517,18270,1.0
20220217,090517,18269,1.0
20220217,090517,18270,1.0
20220217,090517,18270,1.0
20220217,090517,18270,1.0
20220217,090517,18270,1.0
20220217,090517,18270,1.0
20220217,090517,18270,1.0
20220217,090517,18270,1.0
20220217,090517,18269,1.0
20220217,090517,18269,1.0
20220217,090517,18270,1.0
20220217,090517,18270,1.0
20220217,090517,18270,3.0
20220217,090517,18270,1.0
20220217,090518,18270,3.0
20220217,090518,18271,2.0
20220217,090518,18270,1.0
20220217,090518,18271,2.0
20220217,090518,18271,2.0
20220217,090518,18271,2.0
20220217,090518,18272,1.0
20220217,090518,18272,2.0
20220217,090518,18272,1.0
20220217,090518,18272,1.0
20220217,090518,18272,2.0
20220217,090518,18272,1.0
20220217,090518,18272,1.0
20220217,090518,18272,1.0
20220217,090518,18273,2.0
20220217,090518,18273,1.0
20220217,090518,18273,1.0
20220217,090518,18273,1.0
20220217,090518,18273,1.0
20220217,090518,18273,1.0
20220217,090518,18273,3.0
20220217,090518,18273,5.0
20220217,090518,18273,1.0
20220217,090518,18273,3.0
20220217,090518,18273,1.0
20220217,090518,18273,1.0
20220217,090518,18273,1.0
20220217,090518,18274,9.0
20220217,090518,18274,1.0
20220217,090519,18274,1.0
20220217,090519,18274,1.0
20220217,090519,18274,1.0
20220217,090519,18274,1.0
20220217,090519,18272,1.0
20220217,090519,18273,1.0
20220217,090519,18274,2.0
20220217,090519,18274,1.0
20220217,090519,18272,1.0
20220217,090519,18274,1.0
20220217,090519,18274,1.0
20220217,090520,18274,1.0
20220217,090520,18273,1.0
20220217,090520,18273,1.0
20220217,090520,18273,1.0
20220217,090520,18275,1.0
20220217,090520,18275,1.0
20220217,090520,18275,1.0
20220217,090520,18275,1.0
20220217,090520,18275,1.0
20220217,090520,18275,2.0
20220217,090520,18273,1.0
20220217,090520,18273,1.0
20220217,090520,18273,1.0
20220217,090520,18273,1.0
20220217,090520,18273,1.0
20220217,090520,18272,3.0
20220217,090520,18274,1.0
20220217,090520,18274,1.0
20220217,090520,18274,2.0
20220217,090521,18275,1.0
20220217,090521,18275,10.0
20220217,090521,18275,3.0
20220217,090521,18275,1.0
20220217,090521,18275,1.0
20220217,090521,18276,1.0
20220217,090521,18275,1.0
20220217,090522,18276,1.0
20220217,090522,18276,1.0
20220217,090522,18276,1.0
20220217,090522,18276,1.0
20220217,090522,18276,1.0
20220217,090522,18276,1.0
20220217,090522,18276,2.0
20220217,090522,18275,2.0
20220217,090522,18276,1.0
20220217,090522,18276,4.0
20220217,090522,18277,1.0
20220217,090522,18275,1.0
20220217,090522,18275,4.0
20220217,090522,18275,1.0
20220217,090522,18275,1.0
20220217,090522,18276,1.0
20220217,090522,18275,1.0
20220217,090522,18276,1.0
20220217,090522,18276,1.0
20220217,090522,18276,4.0
20220217,090522,18276,1.0
20220217,090522,18275,1.0
20220217,090523,18276,1.0
20220217,090523,18276,1.0
20220217,090523,18276,1.0
20220217,090523,18277,4.0
20220217,090523,18276,1.0
20220217,090523,18276,1.0
20220217,090523,18275,1.0
20220217,090523,18276,3.0
20220217,090523,18277,1.0
20220217,090523,18277,9.0
20220217,090523,18278,1.0
20220217,090523,18277,2.0
20220217,090523,18277,1.0
20220217,090523,18278,1.0
20220217,090523,18278,1.0
20220217,090523,18278,2.0
20220217,090523,18278,5.0
20220217,090523,18278,1.0
20220217,090523,18279,1.0
20220217,090523,18277,1.0
20220217,090523,18279,14.0
20220217,090523,18280,1.0
20220217,090523,18280,10.0
20220217,090523,18280,2.0
20220217,090523,18280,4.0
20220217,090523,18279,1.0
20220217,090523,18280,1.0
20220217,090523,18279,2.0
20220217,090523,18279,3.0
20220217,090523,18278,1.0
20220217,090523,18278,10.0
20220217,090523,18278,1.0
20220217,090523,18277,1.0
20220217,090523,18277,1.0
20220217,090523,18277,1.0
20220217,090523,18277,1.0
20220217,090523,18276,2.0
20220217,090524,18278,2.0
20220217,090524,18278,1.0
20220217,090524,18278,1.0
20220217,090524,18278,1.0
20220217,090524,18277,1.0
20220217,090524,18278,2.0
20220217,090524,18277,1.0
20220217,090524,18277,1.0
20220217,090524,18276,1.0
20220217,090524,18276,1.0
20220217,090524,18276,1.0
20220217,090524,18276,1.0
20220217,090524,18277,1.0
20220217,090524,18277,1.0
20220217,090524,18278,3.0
20220217,090524,18276,1.0
20220217,090524,18278,3.0
20220217,090524,18276,1.0
20220217,090525,18277,1.0
20220217,090525,18278,2.0
20220217,090525,18276,1.0
20220217,090525,18276,1.0
20220217,090525,18277,1.0
20220217,090525,18277,2.0
20220217,090526,18278,1.0
20220217,090526,18276,1.0
20220217,090526,18276,1.0
20220217,090526,18276,1.0
20220217,090526,18276,1.0
20220217,090526,18276,1.0
20220217,090527,18277,1.0
20220217,090527,18278,1.0
20220217,090527,18278,1.0
20220217,090527,18277,1.0
20220217,090527,18278,1.0
20220217,090527,18278,1.0
20220217,090527,18277,1.0
20220217,090527,18278,1.0
20220217,090528,18277,1.0
20220217,090528,18277,1.0
20220217,090528,18278,2.0
20220217,090529,18278,2.0
20220217,090529,18278,1.0
20220217,090529,18278,2.0
20220217,090529,18278,1.0
20220217,090530,18279,1.0
20220217,090530,18279,4.0
20220217,090530,18280,6.0
20220217,090530,18280,1.0
20220217,090530,18278,1.0
20220217,090530,18279,1.0
20220217,090530,18279,1.0
20220217,090530,18279,1.0
20220217,090530,18280,2.0
20220217,090530,18280,1.0
20220217,090530,18280,1.0
20220217,090530,18280,15.0
20220217,090530,18280,1.0
20220217,090530,18280,1.0
20220217,090530,18280,1.0
20220217,090530,18280,1.0
20220217,090530,18280,1.0
20220217,090530,18281,1.0
20220217,090530,18281,1.0
20220217,090530,18281,1.0
20220217,090530,18281,2.0
20220217,090530,18280,1.0
20220217,090530,18281,2.0
20220217,090530,18281,2.0
20220217,090530,18281,9.0
20220217,090530,18282,1.0
20220217,090530,18282,2.0
20220217,090530,18282,1.0
20220217,090530,18282,1.0
20220217,090530,18282,1.0
20220217,090530,18281,1.0
20220217,090530,18282,5.0
20220217,090530,18282,2.0
20220217,090530,18282,3.0
20220217,090530,18283,1.0
20220217,090530,18283,1.0
20220217,090530,18283,6.0
20220217,090530,18283,2.0
20220217,090530,18282,1.0
20220217,090530,18282,1.0
20220217,090530,18282,1.0
20220217,090530,18283,1.0
20220217,090530,18283,1.0
20220217,090530,18281,1.0
20220217,090530,18283,2.0
20220217,090530,18283,2.0
20220217,090530,18283,1.0
20220217,090530,18283,1.0
20220217,090530,18282,1.0
20220217,090530,18282,1.0
20220217,090530,18282,1.0
20220217,090530,18283,3.0
20220217,090530,18284,3.0
20220217,090530,18282,1.0
20220217,090530,18282,1.0
20220217,090530,18282,1.0
20220217,090530,18283,3.0
20220217,090530,18282,1.0
20220217,090530,18283,2.0
20220217,090530,18283,1.0
20220217,090530,18283,1.0
20220217,090530,18283,1.0
20220217,090530,18283,1.0
20220217,090530,18283,2.0
20220217,090530,18284,3.0
20220217,090530,18284,2.0
20220217,090530,18282,1.0
20220217,090530,18282,2.0
20220217,090530,18282,1.0
20220217,090530,18281,3.0
20220217,090530,18281,1.0
20220217,090530,18283,1.0
20220217,090530,18283,1.0
20220217,090530,18282,1.0
20220217,090531,18283,2.0
20220217,090531,18283,2.0
20220217,090531,18283,1.0
20220217,090531,18282,1.0
20220217,090531,18282,1.0
20220217,090531,18282,2.0
20220217,090531,18283,1.0
20220217,090531,18284,1.0
20220217,090531,18284,1.0
20220217,090531,18284,1.0
20220217,090531,18284,2.0
20220217,090531,18284,1.0
20220217,090531,18284,1.0
20220217,090531,18283,1.0
20220217,090531,18284,1.0
20220217,090531,18284,1.0
20220217,090531,18284,1.0
20220217,090531,18284,2.0
20220217,090531,18284,1.0
20220217,090531,18284,1.0
20220217,090531,18284,2.0
20220217,090531,18284,2.0
20220217,090531,18283,1.0
20220217,090531,18283,1.0
20220217,090531,18284,3.0
20220217,090531,18284,1.0
20220217,090531,18283,1.0
20220217,090531,18284,1.0
20220217,090531,18284,1.0
20220217,090531,18284,1.0
20220217,090531,18284,1.0
20220217,090531,18283,1.0
20220217,090531,18283,1.0
20220217,090531,18283,1.0
20220217,090531,18283,1.0
20220217,090531,18283,1.0
20220217,090531,18284,1.0
