DATE,TIME,close,vol
20220822,084548,15179,2.0
20220822,084548,15180,1.0
20220822,084550,15180,1.0
20220822,084550,15180,2.0
20220822,084550,15179,1.0
20220822,084550,15180,4.0
20220822,084550,15179,1.0
20220822,084550,15180,2.0
20220822,084550,15180,1.0
20220822,084550,15179,4.0
20220822,084550,15178,1.0
20220822,084550,15180,1.0
20220822,084551,15180,1.0
20220822,084551,15180,1.0
20220822,084551,15178,1.0
20220822,084551,15178,1.0
20220822,084551,15178,1.0
20220822,084551,15180,1.0
20220822,084552,15180,3.0
20220822,084552,15181,2.0
20220822,084552,15179,1.0
20220822,084552,15181,1.0
20220822,084552,15180,1.0
20220822,084552,15178,1.0
20220822,084553,15180,1.0
20220822,084553,15178,1.0
20220822,084553,15178,1.0
20220822,084553,15178,1.0
20220822,084553,15180,1.0
20220822,084553,15178,1.0
20220822,084554,15178,1.0
20220822,084554,15178,1.0
20220822,084554,15178,1.0
20220822,084554,15178,1.0
20220822,084554,15177,7.0
20220822,084554,15177,1.0
20220822,084554,15177,1.0
20220822,084554,15177,1.0
20220822,084554,15177,2.0
20220822,084555,15177,1.0
20220822,084555,15176,1.0
20220822,084555,15176,1.0
20220822,084555,15176,1.0
20220822,084555,15176,1.0
20220822,084555,15176,1.0
20220822,084555,15176,4.0
20220822,084555,15176,3.0
20220822,084556,15175,1.0
20220822,084556,15175,4.0
20220822,084556,15177,1.0
20220822,084556,15175,1.0
20220822,084556,15175,1.0
20220822,084556,15175,1.0
20220822,084556,15175,1.0
20220822,084556,15176,5.0
20220822,084556,15177,1.0
20220822,084557,15175,1.0
20220822,084557,15175,1.0
20220822,084557,15175,2.0
20220822,084557,15175,1.0
20220822,084557,15175,1.0
20220822,084557,15175,1.0
20220822,084557,15175,2.0
20220822,084557,15174,2.0
20220822,084557,15174,1.0
20220822,084557,15174,1.0
20220822,084557,15176,1.0
20220822,084557,15174,1.0
20220822,084557,15176,1.0
20220822,084557,15174,2.0
20220822,084557,15174,2.0
20220822,084557,15175,1.0
20220822,084558,15174,1.0
20220822,084558,15174,1.0
20220822,084558,15173,1.0
20220822,084558,15173,1.0
20220822,084558,15174,1.0
20220822,084558,15175,4.0
20220822,084558,15173,1.0
20220822,084559,15175,2.0
20220822,084559,15173,1.0
20220822,084559,15173,1.0
20220822,084559,15175,1.0
20220822,084559,15173,2.0
20220822,084559,15173,1.0
20220822,084559,15172,1.0
20220822,084559,15172,1.0
20220822,084559,15174,1.0
20220822,084559,15173,1.0
20220822,084559,15173,1.0
20220822,084559,15172,2.0
20220822,084559,15172,2.0
20220822,084559,15172,4.0
20220822,084559,15172,1.0
20220822,084559,15172,1.0
20220822,084559,15172,1.0
20220822,084559,15171,1.0
20220822,084559,15174,1.0
20220822,084559,15173,1.0
20220822,084559,15172,1.0
20220822,084559,15172,1.0
20220822,084559,15172,1.0
20220822,084600,15171,1.0
20220822,084600,15173,1.0
20220822,084600,15171,1.0
20220822,084600,15171,1.0
20220822,084600,15171,1.0
20220822,084600,15171,1.0
20220822,084600,15171,1.0
20220822,084600,15171,2.0
20220822,084600,15171,2.0
20220822,084600,15171,1.0
20220822,084600,15171,1.0
20220822,084600,15172,1.0
20220822,084600,15172,1.0
20220822,084600,15172,1.0
20220822,084600,15172,1.0
20220822,084600,15173,1.0
20220822,084600,15173,1.0
20220822,084600,15172,1.0
20220822,084600,15171,1.0
20220822,084600,15172,1.0
20220822,084600,15172,1.0
20220822,084600,15171,1.0
20220822,084600,15171,1.0
20220822,084600,15171,1.0
20220822,084600,15171,1.0
20220822,084600,15170,1.0
20220822,084600,15172,1.0
20220822,084600,15173,3.0
20220822,084600,15171,1.0
20220822,084600,15170,1.0
20220822,084600,15172,1.0
20220822,084600,15173,1.0
20220822,084600,15171,1.0
20220822,084600,15173,2.0
20220822,084600,15171,1.0
20220822,084600,15171,1.0
20220822,084600,15171,1.0
20220822,084600,15170,1.0
20220822,084600,15172,1.0
20220822,084600,15171,1.0
20220822,084600,15172,1.0
20220822,084600,15171,1.0
20220822,084600,15170,1.0
20220822,084600,15170,1.0
20220822,084600,15170,1.0
20220822,084600,15170,1.0
20220822,084600,15172,1.0
20220822,084600,15171,1.0
20220822,084600,15170,1.0
20220822,084600,15170,1.0
20220822,084600,15172,1.0
20220822,084600,15173,1.0
20220822,084600,15171,1.0
20220822,084600,15171,1.0
20220822,084600,15171,4.0
20220822,084600,15171,1.0
20220822,084600,15170,2.0
20220822,084600,15170,1.0
20220822,084600,15170,1.0
20220822,084600,15170,1.0
20220822,084600,15170,2.0
20220822,084600,15170,1.0
20220822,084601,15172,5.0
20220822,084601,15172,1.0
20220822,084601,15173,1.0
20220822,084601,15171,1.0
20220822,084601,15173,1.0
20220822,084601,15172,4.0
20220822,084601,15172,1.0
20220822,084601,15171,1.0
20220822,084601,15172,1.0
20220822,084601,15173,1.0
20220822,084601,15173,1.0
20220822,084601,15173,19.0
20220822,084601,15173,1.0
20220822,084601,15172,1.0
20220822,084601,15174,2.0
20220822,084601,15175,2.0
20220822,084602,15175,5.0
20220822,084602,15176,9.0
20220822,084602,15174,4.0
20220822,084602,15175,1.0
20220822,084602,15174,1.0
20220822,084602,15176,6.0
20220822,084602,15175,3.0
20220822,084602,15175,1.0
20220822,084602,15175,1.0
20220822,084602,15176,1.0
20220822,084602,15175,1.0
20220822,084602,15175,3.0
20220822,084602,15176,3.0
20220822,084602,15174,1.0
20220822,084602,15176,3.0
20220822,084603,15176,1.0
20220822,084603,15176,1.0
20220822,084603,15175,1.0
20220822,084603,15175,1.0
20220822,084603,15176,1.0
20220822,084603,15176,2.0
20220822,084603,15176,1.0
20220822,084603,15176,3.0
20220822,084603,15176,1.0
20220822,084603,15175,1.0
20220822,084603,15176,1.0
20220822,084603,15176,2.0
20220822,084604,15176,1.0
20220822,084604,15174,2.0
20220822,084604,15174,1.0
20220822,084604,15176,1.0
20220822,084604,15176,1.0
20220822,084604,15174,1.0
20220822,084604,15175,1.0
20220822,084604,15174,1.0
20220822,084604,15176,1.0
20220822,084604,15176,3.0
20220822,084605,15177,1.0
20220822,084605,15175,1.0
20220822,084605,15175,2.0
20220822,084605,15175,1.0
20220822,084605,15175,1.0
20220822,084605,15175,1.0
20220822,084605,15175,1.0
20220822,084605,15176,1.0
20220822,084605,15176,1.0
20220822,084606,15176,1.0
20220822,084606,15175,1.0
20220822,084606,15176,1.0
20220822,084606,15176,1.0
20220822,084606,15176,2.0
20220822,084606,15176,1.0
20220822,084606,15176,1.0
20220822,084606,15175,2.0
20220822,084606,15177,1.0
20220822,084606,15177,2.0
20220822,084607,15177,1.0
20220822,084607,15176,1.0
20220822,084607,15177,1.0
20220822,084607,15177,1.0
20220822,084607,15176,1.0
20220822,084607,15177,1.0
20220822,084607,15175,3.0
20220822,084607,15175,1.0
20220822,084607,15175,1.0
20220822,084607,15175,1.0
20220822,084607,15175,1.0
20220822,084607,15174,1.0
20220822,084607,15176,1.0
20220822,084607,15176,1.0
20220822,084608,15174,1.0
20220822,084608,15174,4.0
20220822,084608,15176,1.0
20220822,084608,15176,1.0
20220822,084608,15176,1.0
20220822,084608,15175,6.0
20220822,084608,15174,1.0
20220822,084608,15174,1.0
20220822,084608,15174,1.0
20220822,084608,15173,1.0
20220822,084608,15175,4.0
20220822,084608,15175,1.0
20220822,084608,15175,1.0
20220822,084609,15173,1.0
20220822,084609,15173,1.0
20220822,084609,15173,1.0
20220822,084609,15173,1.0
20220822,084609,15173,2.0
20220822,084609,15173,1.0
20220822,084609,15174,1.0
20220822,084609,15172,1.0
20220822,084609,15173,1.0
20220822,084609,15174,2.0
20220822,084609,15173,1.0
20220822,084609,15174,2.0
20220822,084610,15174,1.0
20220822,084610,15174,3.0
20220822,084610,15174,1.0
20220822,084610,15174,1.0
20220822,084610,15174,2.0
20220822,084610,15173,1.0
20220822,084610,15173,1.0
20220822,084610,15173,1.0
20220822,084610,15174,1.0
20220822,084610,15174,1.0
20220822,084610,15173,1.0
20220822,084610,15173,1.0
20220822,084610,15172,1.0
20220822,084610,15172,1.0
20220822,084610,15172,1.0
20220822,084610,15174,1.0
20220822,084610,15172,1.0
20220822,084610,15172,1.0
20220822,084610,15172,1.0
20220822,084610,15174,3.0
20220822,084610,15175,1.0
20220822,084610,15173,1.0
20220822,084610,15172,2.0
20220822,084611,15174,1.0
20220822,084611,15175,1.0
20220822,084611,15174,1.0
20220822,084611,15174,1.0
20220822,084611,15174,1.0
20220822,084612,15173,1.0
20220822,084612,15174,1.0
20220822,084612,15174,1.0
20220822,084612,15173,1.0
20220822,084612,15174,2.0
20220822,084612,15172,1.0
20220822,084612,15172,1.0
20220822,084612,15172,1.0
20220822,084612,15174,1.0
20220822,084612,15174,1.0
20220822,084612,15174,4.0
20220822,084612,15175,1.0
20220822,084613,15175,2.0
20220822,084613,15174,1.0
20220822,084613,15174,1.0
20220822,084613,15173,1.0
20220822,084613,15175,1.0
20220822,084613,15175,1.0
20220822,084613,15175,2.0
20220822,084613,15176,7.0
20220822,084613,15176,1.0
20220822,084613,15175,1.0
20220822,084613,15174,1.0
20220822,084613,15174,1.0
20220822,084613,15174,1.0
20220822,084613,15174,1.0
20220822,084613,15174,1.0
20220822,084613,15176,1.0
20220822,084614,15174,1.0
20220822,084614,15174,1.0
20220822,084614,15173,1.0
20220822,084614,15176,3.0
20220822,084614,15174,1.0
20220822,084614,15175,1.0
20220822,084614,15174,1.0
20220822,084614,15173,1.0
20220822,084614,15173,1.0
20220822,084614,15175,4.0
20220822,084615,15174,1.0
20220822,084615,15175,1.0
20220822,084615,15175,1.0
20220822,084616,15176,1.0
20220822,084616,15176,3.0
20220822,084616,15176,3.0
20220822,084616,15175,1.0
20220822,084616,15175,1.0
20220822,084616,15176,1.0
20220822,084617,15175,1.0
20220822,084617,15175,1.0
20220822,084617,15175,1.0
20220822,084617,15174,1.0
20220822,084617,15175,1.0
20220822,084617,15176,5.0
20220822,084617,15176,4.0
20220822,084617,15174,1.0
20220822,084617,15174,1.0
20220822,084617,15174,1.0
20220822,084617,15174,1.0
20220822,084617,15175,1.0
20220822,084617,15174,1.0
20220822,084617,15174,1.0
20220822,084617,15174,1.0
20220822,084617,15174,1.0
20220822,084618,15174,1.0
20220822,084618,15175,1.0
20220822,084618,15176,1.0
20220822,084618,15176,1.0
20220822,084618,15174,1.0
20220822,084618,15174,1.0
20220822,084618,15174,1.0
20220822,084618,15174,1.0
20220822,084618,15176,1.0
20220822,084618,15175,1.0
20220822,084619,15173,1.0
20220822,084619,15173,1.0
20220822,084619,15173,2.0
20220822,084619,15173,1.0
20220822,084619,15173,1.0
20220822,084619,15173,1.0
20220822,084619,15173,1.0
20220822,084619,15173,1.0
20220822,084619,15172,1.0
20220822,084619,15172,1.0
20220822,084619,15172,3.0
20220822,084619,15172,5.0
20220822,084619,15172,1.0
20220822,084619,15172,1.0
20220822,084619,15172,1.0
20220822,084619,15172,2.0
20220822,084619,15172,1.0
20220822,084619,15172,2.0
20220822,084620,15172,1.0
20220822,084620,15171,1.0
20220822,084620,15171,10.0
20220822,084620,15171,1.0
20220822,084620,15171,1.0
20220822,084620,15171,1.0
20220822,084620,15171,1.0
20220822,084620,15171,1.0
20220822,084620,15171,1.0
20220822,084620,15171,1.0
20220822,084620,15171,1.0
20220822,084620,15171,3.0
20220822,084620,15172,3.0
20220822,084620,15171,2.0
20220822,084620,15172,1.0
20220822,084620,15170,1.0
20220822,084620,15170,1.0
20220822,084620,15170,1.0
20220822,084620,15170,1.0
20220822,084621,15170,1.0
20220822,084621,15170,1.0
20220822,084621,15171,1.0
20220822,084621,15172,1.0
20220822,084621,15172,1.0
20220822,084621,15172,2.0
20220822,084621,15172,1.0
20220822,084621,15170,5.0
20220822,084621,15170,1.0
20220822,084621,15170,4.0
20220822,084622,15172,1.0
20220822,084622,15172,5.0
20220822,084622,15173,3.0
20220822,084622,15171,1.0
20220822,084622,15171,1.0
20220822,084623,15171,1.0
20220822,084623,15170,1.0
20220822,084623,15171,1.0
20220822,084623,15170,1.0
20220822,084623,15170,1.0
20220822,084623,15171,3.0
20220822,084623,15171,4.0
20220822,084623,15172,1.0
20220822,084623,15172,1.0
20220822,084623,15172,1.0
20220822,084624,15173,3.0
20220822,084624,15174,1.0
20220822,084624,15174,1.0
20220822,084624,15174,2.0
20220822,084624,15172,1.0
20220822,084624,15172,1.0
20220822,084624,15172,1.0
20220822,084624,15174,1.0
20220822,084624,15174,1.0
20220822,084625,15172,1.0
20220822,084625,15173,1.0
20220822,084625,15172,1.0
20220822,084625,15174,1.0
20220822,084625,15174,1.0
20220822,084625,15173,1.0
20220822,084626,15172,1.0
20220822,084626,15173,1.0
20220822,084626,15173,1.0
20220822,084626,15173,1.0
20220822,084627,15172,1.0
20220822,084627,15172,1.0
20220822,084627,15171,1.0
20220822,084627,15173,1.0
20220822,084627,15174,1.0
20220822,084627,15174,1.0
20220822,084627,15174,1.0
20220822,084627,15174,1.0
20220822,084627,15174,1.0
20220822,084627,15174,5.0
20220822,084627,15175,12.0
20220822,084627,15176,15.0
20220822,084627,15176,2.0
20220822,084627,15177,4.0
20220822,084627,15177,10.0
20220822,084627,15177,1.0
20220822,084627,15178,12.0
20220822,084627,15178,10.0
20220822,084627,15179,13.0
20220822,084627,15180,6.0
20220822,084627,15178,1.0
20220822,084627,15178,1.0
20220822,084627,15178,1.0
20220822,084627,15180,1.0
20220822,084627,15178,1.0
20220822,084627,15178,1.0
20220822,084627,15178,1.0
20220822,084628,15177,1.0
20220822,084628,15177,1.0
20220822,084628,15176,1.0
20220822,084628,15176,1.0
20220822,084628,15176,2.0
20220822,084628,15176,1.0
20220822,084629,15177,2.0
20220822,084629,15177,1.0
20220822,084629,15177,5.0
20220822,084629,15176,2.0
20220822,084630,15178,2.0
20220822,084630,15178,1.0
20220822,084630,15179,1.0
20220822,084630,15178,1.0
20220822,084630,15177,1.0
20220822,084630,15177,1.0
20220822,084630,15177,1.0
20220822,084630,15178,1.0
20220822,084630,15177,1.0
20220822,084630,15177,1.0
20220822,084631,15177,2.0
20220822,084632,15176,1.0
20220822,084632,15178,1.0
20220822,084632,15176,1.0
20220822,084633,15177,2.0
20220822,084633,15178,1.0
20220822,084635,15177,1.0
20220822,084637,15177,10.0
20220822,084637,15178,1.0
20220822,084637,15178,1.0
20220822,084637,15178,1.0
20220822,084637,15178,1.0
20220822,084637,15178,1.0
20220822,084637,15178,7.0
20220822,084637,15178,10.0
20220822,084637,15179,1.0
20220822,084637,15178,1.0
20220822,084637,15178,2.0
20220822,084637,15177,1.0
20220822,084637,15178,1.0
20220822,084638,15178,1.0
20220822,084638,15178,1.0
20220822,084638,15180,1.0
20220822,084638,15178,1.0
20220822,084638,15179,1.0
20220822,084638,15180,5.0
20220822,084638,15180,1.0
20220822,084638,15180,4.0
20220822,084638,15180,7.0
20220822,084638,15180,2.0
20220822,084638,15181,10.0
20220822,084638,15182,1.0
20220822,084638,15182,4.0
20220822,084639,15183,2.0
20220822,084639,15181,1.0
20220822,084639,15183,1.0
20220822,084639,15181,1.0
20220822,084640,15182,1.0
20220822,084640,15183,5.0
20220822,084640,15182,1.0
20220822,084640,15182,2.0
20220822,084640,15183,3.0
20220822,084640,15184,2.0
20220822,084640,15184,1.0
20220822,084641,15183,1.0
20220822,084641,15182,1.0
20220822,084641,15184,1.0
20220822,084641,15184,1.0
20220822,084641,15183,1.0
20220822,084641,15183,1.0
20220822,084641,15184,1.0
20220822,084641,15184,1.0
20220822,084641,15183,1.0
20220822,084641,15183,1.0
20220822,084641,15183,1.0
20220822,084641,15183,1.0
20220822,084641,15183,1.0
20220822,084641,15183,1.0
20220822,084642,15183,1.0
20220822,084642,15184,4.0
20220822,084642,15184,1.0
20220822,084642,15185,1.0
20220822,084642,15185,1.0
20220822,084642,15184,2.0
20220822,084642,15184,1.0
20220822,084642,15185,1.0
20220822,084642,15185,1.0
20220822,084642,15185,1.0
20220822,084643,15185,1.0
20220822,084643,15185,2.0
20220822,084643,15185,2.0
20220822,084643,15185,3.0
20220822,084643,15185,3.0
20220822,084643,15186,1.0
20220822,084643,15185,1.0
20220822,084643,15185,1.0
20220822,084643,15185,1.0
20220822,084643,15186,1.0
20220822,084643,15186,1.0
20220822,084644,15186,2.0
20220822,084644,15186,1.0
20220822,084644,15186,1.0
20220822,084644,15186,1.0
20220822,084644,15186,1.0
20220822,084644,15186,1.0
20220822,084644,15185,3.0
20220822,084644,15185,1.0
20220822,084644,15185,1.0
20220822,084644,15185,1.0
20220822,084644,15185,3.0
20220822,084644,15186,1.0
20220822,084644,15185,1.0
20220822,084645,15185,1.0
20220822,084645,15185,4.0
20220822,084645,15186,1.0
20220822,084646,15185,1.0
20220822,084646,15186,1.0
20220822,084646,15186,1.0
20220822,084646,15185,1.0
20220822,084647,15186,1.0
20220822,084647,15186,1.0
20220822,084647,15186,1.0
20220822,084647,15186,1.0
20220822,084647,15186,1.0
20220822,084647,15186,1.0
20220822,084647,15187,1.0
20220822,084648,15185,1.0
20220822,084648,15185,1.0
20220822,084648,15186,1.0
20220822,084648,15187,2.0
20220822,084649,15185,1.0
20220822,084649,15186,1.0
20220822,084649,15185,1.0
20220822,084650,15186,1.0
20220822,084651,15185,2.0
20220822,084651,15186,1.0
20220822,084651,15186,1.0
20220822,084651,15186,4.0
20220822,084652,15185,1.0
20220822,084652,15186,1.0
20220822,084652,15185,1.0
20220822,084652,15185,1.0
20220822,084652,15185,2.0
20220822,084652,15185,1.0
20220822,084652,15185,5.0
20220822,084652,15185,1.0
20220822,084652,15186,1.0
20220822,084652,15186,1.0
20220822,084652,15186,1.0
20220822,084653,15184,1.0
20220822,084653,15184,1.0
20220822,084654,15185,1.0
20220822,084654,15185,1.0
20220822,084655,15183,1.0
20220822,084655,15185,2.0
20220822,084655,15185,1.0
20220822,084655,15185,1.0
20220822,084655,15184,2.0
20220822,084656,15184,1.0
20220822,084656,15185,1.0
20220822,084657,15184,1.0
20220822,084657,15184,2.0
20220822,084657,15184,1.0
20220822,084657,15184,1.0
20220822,084657,15185,2.0
20220822,084657,15185,2.0
20220822,084658,15183,1.0
20220822,084658,15183,4.0
20220822,084658,15184,1.0
20220822,084658,15185,1.0
20220822,084658,15185,1.0
20220822,084658,15185,1.0
20220822,084658,15184,1.0
20220822,084658,15185,1.0
20220822,084659,15183,1.0
20220822,084659,15184,1.0
20220822,084659,15185,3.0
20220822,084700,15184,1.0
20220822,084700,15184,1.0
20220822,084700,15186,1.0
20220822,084700,15186,10.0
20220822,084700,15187,1.0
20220822,084700,15187,4.0
20220822,084700,15187,1.0
20220822,084700,15187,1.0
20220822,084700,15187,1.0
20220822,084700,15187,3.0
20220822,084700,15187,1.0
20220822,084700,15187,1.0
20220822,084700,15187,1.0
20220822,084700,15187,1.0
20220822,084700,15187,1.0
20220822,084700,15187,1.0
20220822,084700,15186,1.0
20220822,084700,15186,1.0
20220822,084700,15186,1.0
20220822,084700,15186,1.0
20220822,084700,15186,1.0
20220822,084700,15186,1.0
20220822,084700,15187,1.0
20220822,084700,15186,1.0
20220822,084700,15186,1.0
20220822,084700,15186,1.0
20220822,084700,15186,1.0
20220822,084700,15187,1.0
20220822,084700,15186,1.0
20220822,084700,15186,1.0
20220822,084700,15186,1.0
20220822,084700,15186,1.0
20220822,084700,15186,1.0
20220822,084700,15186,1.0
20220822,084700,15186,2.0
20220822,084700,15187,4.0
20220822,084700,15185,1.0
20220822,084700,15185,1.0
20220822,084700,15185,1.0
20220822,084700,15185,1.0
20220822,084701,15186,1.0
20220822,084701,15186,2.0
20220822,084701,15187,1.0
20220822,084701,15185,1.0
20220822,084701,15185,1.0
20220822,084701,15185,1.0
20220822,084701,15186,1.0
20220822,084701,15186,1.0
20220822,084701,15187,1.0
20220822,084701,15187,1.0
20220822,084701,15187,1.0
20220822,084701,15187,1.0
20220822,084701,15187,1.0
20220822,084701,15187,1.0
20220822,084701,15187,3.0
20220822,084701,15188,1.0
20220822,084703,15187,3.0
20220822,084703,15186,1.0
20220822,084703,15186,1.0
20220822,084703,15186,1.0
20220822,084703,15186,3.0
20220822,084703,15187,1.0
20220822,084704,15188,1.0
20220822,084704,15188,2.0
20220822,084705,15188,1.0
20220822,084705,15188,1.0
20220822,084705,15188,1.0
20220822,084705,15188,1.0
20220822,084705,15187,1.0
20220822,084705,15187,4.0
20220822,084705,15187,1.0
